,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.6708055577238788,0.7224306074730543,0.11474443636750782,0.6805883173376205,0.7057859504482142,0.11820058684667473
252,0.6707129751959274,0.7221805449574255,0.11474481978269481,0.6798639290266767,0.7053137413710575,0.11802102593664547
253,0.6715738603132133,0.7226806697949197,0.11492447586179108,0.6797262288054468,0.7051193023541878,0.11801426639827847
254,0.6708166864729727,0.7214303574105387,0.114738052693657,0.6800487373478594,0.7073970166419182,0.11813416427867929
255,0.6710227315918926,0.7234308571480429,0.11477819678149363,0.6791187936287947,0.7060637203992293,0.11795104257266775
256,0.6708107928271054,0.7231807948261775,0.11475760571679106,0.6797630688567377,0.7069803616499981,0.11801357595787317
257,0.6711794540088575,0.7236809194699082,0.11481990804930692,0.6809736359305177,0.7046470931760371,0.11830060099936873
258,0.670754000257629,0.72193048263556,0.11471529274426212,0.6810421781974887,0.705341518367318,0.11833884594816356
259,0.671067234664358,0.7234308573418065,0.11481533355304795,0.6799768130086083,0.7053692953089423,0.11809578909838797
260,0.6707907548753224,0.724431107404322,0.11477028594542575,0.682131719590558,0.7032304657127774,0.11865150712767607
261,0.6706902888245092,0.7236809200511989,0.11475666071898223,0.678577670860362,0.7041193301494061,0.11784376388348486
262,0.6710086913220911,0.7221805447636619,0.11476381556052928,0.6796334914351724,0.706369267596506,0.1180634886371583
263,0.6708759295997038,0.7241810448886932,0.11476639733109721,0.6798535156063243,0.7070636927795086,0.11808341407826542
264,0.6705936391254043,0.7226806699886832,0.11470164429414091,0.6798520424903021,0.7049248633108279,0.11811954082084998
265,0.670387910049717,0.7241810452762202,0.11468542584086037,0.6796293939167565,0.7079525568485856,0.11792335621786
266,0.6709829076256386,0.7224306072792908,0.11478420879825052,0.6789214305406027,0.7071470236408058,0.11782879170077645
267,0.6705090151664227,0.7236809196636718,0.11469712263011848,0.6803917160269545,0.7058692813194453,0.11824945593536047
268,0.6706158678720641,0.7241810446949296,0.11469634134572994,0.6802189622977413,0.7046748701822314,0.11816765847788835
269,0.6705293145201212,0.7246811699199509,0.11470638234918193,0.6798407464274956,0.70717480071157,0.11809704282925938
270,0.6701942852927196,0.7234308573418065,0.11465089506404225,0.6801313810810633,0.7031749118841647,0.11821683259025183
271,0.6704796208355182,0.7221805449574255,0.11465240268222568,0.6793209899846343,0.706980361714568,0.11799723495816473
272,0.6706544816508893,0.7231807948261775,0.11468059103074268,0.679339865623807,0.7057859504846383,0.11807109726542867
273,0.6706374076701128,0.7239309823730642,0.11472483056616742,0.6795932964591072,0.7045359851049021,0.1181020181699447
274,0.6705058477884175,0.7246811701137145,0.11466379965594721,0.6796504654889901,0.7068136994936265,0.1180367582776653
275,0.6701841017221564,0.7241810450824567,0.11461842681809227,0.6788923890536827,0.7076192326914724,0.1178179213926761
276,0.6700986330584903,0.7229307325043122,0.11463736404952898,0.6785439436563051,0.705230410259759,0.11786701904661487
277,0.670178466258749,0.7236809200511989,0.11463860105085028,0.6790524515631212,0.7055359574288899,0.1179437537030516
278,0.6699533927705951,0.724431107404322,0.11462030357444367,0.6797019635560476,0.7056748424052252,0.11798510412528003
279,0.670634475118609,0.7231807948261775,0.114773083799599,0.6795202649827434,0.707369239617512,0.1180146439316829
280,0.6702749098083561,0.7226806701824467,0.1146430244022353,0.6792891598543171,0.7086192048962542,0.11797071577082051
281,0.6699573468881775,0.7236809200511989,0.11459005075556006,0.6793313819131421,0.7067025916708373,0.11800838411326196
282,0.6699173682390019,0.7246811701137145,0.11460054061038102,0.680562869010278,0.7046470930932551,0.11829895337158891
283,0.6700306477681433,0.7236809200511989,0.11461180519516631,0.6790921221603662,0.7070914696565631,0.1179697846914178
284,0.6709103962873691,0.7214303574105387,0.11483312817395225,0.680118269377101,0.7059803895097863,0.11809058034329119
285,0.6698604897577544,0.7236809200511989,0.11457143144909815,0.6781789353498402,0.70553595720869,0.11771515571351866
286,0.6698794802685742,0.725681419788703,0.11461557597331805,0.6786139490326187,0.7069248076193976,0.11784885639329906
287,0.669873815800256,0.7221805449574255,0.11463669506787777,0.6794776611121369,0.7072581316937288,0.11805058853663868
288,0.6699332152643511,0.7234308573418065,0.11462816586901946,0.6784924096552678,0.7072581318410807,0.11783523648569165
289,0.6699792169934363,0.7241810446949296,0.1146452126744599,0.6795938111971439,0.7061192744215516,0.11816801822600916
290,0.6698837766768962,0.723180795019941,0.11457102782847316,0.6811679628921122,0.7050915252652116,0.11846122070155651
291,0.6697024070462396,0.7249312326293434,0.11459820775702227,0.6795658787761555,0.7068136997419723,0.11800218385354184
292,0.6696571137017385,0.7249312326293434,0.11454740072949644,0.6797903239824703,0.7075636788363695,0.11812758886926039
293,0.6699074278416768,0.7231807948261775,0.114578363423453,0.6788954973594999,0.7066470375673887,0.1179370605949064
294,0.6698470377689542,0.7241810448886932,0.11457693169350384,0.6790123023936088,0.7052304103607528,0.11797839080737546
295,0.6701397573271225,0.723180795019941,0.11463256682581113,0.6793469637090148,0.7056748423406553,0.11805198806035366
296,0.6697284313970042,0.7229307323105486,0.11458050795914859,0.6795117561858428,0.7059803893806464,0.11800071780440582
297,0.6695014445982626,0.7244311075980856,0.11453240245550864,0.6795502581820482,0.7060637203263811,0.11815736180840922
298,0.6704561358602323,0.7231807948261775,0.11474322107701815,0.6791520878932948,0.7072025777641222,0.11791546182243735
299,0.6706080108351873,0.7211802948949098,0.1147958482912583,0.6787594487967019,0.7066192606886785,0.11795345601007437
300,0.6697918115242865,0.7226806701824467,0.11456190354453233,0.6791068646484691,0.7072303545948188,0.1179886261402049
301,0.6695183942424682,0.724431107404322,0.11452026733959517,0.6790714949019263,0.7073692398658578,0.11801419462986394
302,0.6700656209835025,0.7234308573418065,0.11466939349373033,0.6788850893265955,0.7070636927977207,0.11793295136843518
303,0.669789245618108,0.7241810450824567,0.11458325415857139,0.6790466820136404,0.7057303962884739,0.11794955225456046
304,0.6694987693051154,0.7246811697261875,0.11454879940972086,0.6787503207694464,0.707174800729782,0.11794908399278232
305,0.6695365467856127,0.7249312324355799,0.11452600885872902,0.677692131575159,0.7077303407344615,0.1176848188251665
306,0.6696712631647453,0.7239309823730642,0.11455434475258966,0.6795796830436726,0.7058415045251727,0.11812528198606283
307,0.669445968130345,0.7236809198574353,0.11452058488076912,0.6788702651211389,0.7060081664977684,0.11802847577427457
308,0.6697447589559238,0.7236809198574353,0.11458579105424953,0.6799749393306975,0.7073136857243294,0.11818803764136943
309,0.6694618781288435,0.7236809200511989,0.1145732925273711,0.6794884405908695,0.7080914419441269,0.11802911208626668
310,0.6695341154407578,0.7244311072105585,0.11458118431126663,0.6781462689101148,0.7070081386197683,0.11784178444317409
311,0.6693645038882563,0.724431107404322,0.11453013898626391,0.6781590697629655,0.7068136996310445,0.11781708186532731
312,0.6695585543437432,0.724431107404322,0.11457970192146825,0.6779118691122249,0.7060359433847567,0.11774022671710199
313,0.6693509914005181,0.7236809198574353,0.11454289162470478,0.6786635680955759,0.708008110990114,0.11797403410763771
314,0.6694944157514551,0.7241810448886932,0.11454909873525927,0.6799823670436143,0.7064248214151848,0.11823378066192623
315,0.6693644061121949,0.7241810448886932,0.11450302678738633,0.6779977846935701,0.7070359155796047,0.11786739347342044
316,0.6694902119621035,0.7239309823730642,0.11452913665680564,0.6789819374968187,0.7062303823999708,0.11804951885959075
317,0.6695825745088215,0.7234308575355699,0.11453876033086245,0.678678049886827,0.7065914836642723,0.11796514670447884
318,0.6694329015968382,0.7226806701824467,0.11450755452328724,0.6774948545752066,0.7064248215724706,0.11779097157332147
319,0.6693090600620422,0.7239309823730642,0.11450406648339734,0.67846514926626,0.7048970860662217,0.1179332996388415
320,0.6695756209764101,0.7239309821793007,0.1145859011641053,0.6785618132102662,0.7064525984776708,0.11803430833094439
321,0.6698951263313265,0.7234308571480429,0.11467391104773003,0.6786456038871013,0.7080081107781923,0.11797440080240414
322,0.669439598362754,0.7256814195949395,0.11459255780979048,0.6783897326951597,0.7072025777359763,0.11781110514558317
323,0.669357973460884,0.7236809196636718,0.11456648340655076,0.6777063823700586,0.707702563857407,0.1177552587416254
324,0.6691328926991451,0.7239309823730642,0.11451035525410376,0.6777377414778204,0.7063137134649116,0.11779256904787634
325,0.6692264447453082,0.724431107404322,0.11452966524373295,0.678479320226267,0.7062859363941474,0.11791132761300072
326,0.6693869409605275,0.7234308573418065,0.11454805386725232,0.6770781657966699,0.708508097008895,0.11760745328205836
327,0.6693480009733364,0.7246811697261875,0.11456998893173673,0.6781770107709767,0.7058137273070567,0.11797501749673461
328,0.6697695749674657,0.7229307323105486,0.11464651285759894,0.6777187849557359,0.7063692674955121,0.11776345428156457
329,0.6694237110494942,0.724431107016795,0.11456693454395685,0.676879407655815,0.7083414348525234,0.11755120379508845
330,0.6693943747731261,0.7239309819855372,0.11455508264326161,0.677526188864946,0.7090636371062903,0.11775340250669487
331,0.6696756427572441,0.7234308573418065,0.11460524088712179,0.6776849898671856,0.7085914278983381,0.11775059719991626
332,0.6693178525147482,0.7241810448886932,0.11452630209375782,0.6782517451080513,0.7061192744496975,0.11787394580261658
333,0.66919626783329,0.7246811701137145,0.11446634008567552,0.6776535658799147,0.7069525847265857,0.11773226415841785
334,0.6692198312679032,0.7246811699199509,0.11450403561164928,0.6775468190869789,0.7075081247312652,0.11781981778967357
335,0.6691942110631608,0.7251812945636817,0.11453578647605238,0.6768195203951883,0.7088691980165726,0.11758385369208703
336,0.6691870872573156,0.7234308571480429,0.1145372029583017,0.6783417800407185,0.7061192745689034,0.1179156130737144
337,0.6693228378269666,0.7241810446949296,0.11455919452162497,0.6769236925211136,0.7094525151648643,0.11761414109919655
338,0.669236305222627,0.7231807948261775,0.11451404495339419,0.6764823692212029,0.7082303270297343,0.11760392118801968
339,0.6690281477681576,0.7234308573418065,0.114469866278351,0.6789577731188561,0.7088969751237608,0.11802760066373431
340,0.6693056939422681,0.7246811695324239,0.11456834930469167,0.6788297908007643,0.7082025500334739,0.11805204378707897
341,0.6699913383335077,0.7224306068917637,0.1147227453798704,0.6777347178049363,0.7067025915234855,0.11778248490320273
342,0.6692228323967941,0.7241810448886932,0.1145110702247851,0.6781968142084902,0.7073136857342632,0.11793001955596775
343,0.6692716864443743,0.724431107016795,0.11455287451772697,0.6766559968742774,0.7101191634790907,0.11747950746810706
344,0.6690561403093054,0.724431107404322,0.11449751452964137,0.6774155400894784,0.7078692259309968,0.11772710392781156
345,0.6690638642455375,0.7244311072105585,0.11448398705876509,0.6778619848143104,0.708091441833199,0.11788356293738178
346,0.668906716428181,0.724431107016795,0.11448350355912221,0.6777281477773777,0.707980333771998,0.11783572400109787
347,0.6692813565415661,0.7234308569542793,0.11455368182232273,0.676985230291159,0.7083969889013361,0.11762873202621107
348,0.66897541701898,0.7231807948261775,0.11448869661193516,0.6771867167671198,0.7072025777823342,0.11774553807812371
349,0.6694075354608067,0.7251812945636817,0.1145346509434784,0.6771796776921825,0.7094802922902645,0.1176648451486848
350,0.6692383060845234,0.7254313570793106,0.1145059094894943,0.6777490396896457,0.7082303270578801,0.11784204032749855
351,0.6691696141683688,0.7241810448886932,0.11450078024264126,0.6779942218205892,0.7068414767481666,0.1179971791743199
352,0.6688225411510252,0.7254313572730742,0.11445562671157353,0.6773842827902447,0.7081469959565154,0.1178171148748286
353,0.669177571380994,0.7254313570793106,0.11451184795994733,0.6779458463938679,0.7060359435685326,0.11799979536640177
354,0.668911395310819,0.7239309823730642,0.11447891183281338,0.6773143017468514,0.7061748284339402,0.11778047731620815
355,0.6688115541772206,0.7259314821105685,0.11445320377121213,0.677393450054479,0.7055637343986602,0.11782155650447983
356,0.6691360999179142,0.7251812949512088,0.1145411732532764,0.6780870764812679,0.7065359294863198,0.11794465483422875
357,0.6690380144608143,0.7241810446949296,0.11445290051823588,0.6776289883555546,0.7077581177870137,0.11790242121801162
358,0.6688002479109176,0.7246811699199509,0.114459269853585,0.6775633540654433,0.707785894912414,0.117922279445159
359,0.6687902757661823,0.7234308573418065,0.11444262595706119,0.6778867794938831,0.7056748424416492,0.11784424749530921
360,0.6688677180138312,0.724431107404322,0.11450793592258822,0.6777796682071455,0.7084247658528943,0.11799142782216979
361,0.6689604443292315,0.7239309819855372,0.11450414374101815,0.6763428059661625,0.7082303269568863,0.11754633706429446
362,0.6687670291796658,0.7249312320480528,0.11446459468982315,0.67686709985048,0.7066192604502666,0.11772567031573979
363,0.6688526830067483,0.7229307323105486,0.1145028456035749,0.6773256773366018,0.7075081246484833,0.11782941789247073
364,0.6689775075039646,0.7241810448886932,0.11447768214792871,0.6770984350745901,0.7095914002322598,0.11763275481717249
365,0.6698375879361886,0.7234308571480429,0.1146751268841112,0.6764870545277413,0.7075081247031194,0.11760814975436895
366,0.6691235701243082,0.7246811699199509,0.11450702832114193,0.6766734088196668,0.7075636786790839,0.1176031795693422
367,0.6687724756491008,0.7246811699199509,0.11447918848615493,0.6777238447362657,0.7071748007215038,0.11788207161678532
368,0.668855159513412,0.7239309821793007,0.11449404617351841,0.6775791312763384,0.7089803059767797,0.1178008534742913
369,0.6687296000412924,0.7236809196636718,0.11445761418329176,0.676272146034789,0.7093414072228691,0.1175109871398846
370,0.6690194034880476,0.7231807952137046,0.11452496473037711,0.6773187662690173,0.7074247938683125,0.11785169593350979
371,0.6688216938379855,0.7246811695324239,0.11451175650355816,0.6770085153975476,0.7084525429319366,0.11771481397005357
372,0.6688843356814793,0.7231807948261775,0.11449045978186577,0.6768513131130405,0.7070914697575571,0.11770210268207663
373,0.669358506072131,0.724181044501166,0.11457324894175407,0.6780534141633429,0.7071192466081213,0.117991565897668
374,0.6690078220179034,0.7246811697261875,0.11449913659500283,0.678830234689059,0.7075636788810717,0.11816414656546317
375,0.6688862762531063,0.7241810448886932,0.11448127226207697,0.6776466376946829,0.7066192606522544,0.11793514007939382
376,0.6686396112320393,0.7231807948261775,0.11442640615488833,0.6782729430336552,0.7063414904528937,0.118024589832811
377,0.6687614365379999,0.7239309825668278,0.11448651879735218,0.6770405013251115,0.7079803339375618,0.11777883792874853
378,0.6693116259682206,0.7236809194699082,0.11458412515920352,0.6762686402995515,0.7090914140843387,0.11756875457053337
379,0.6686618221971684,0.7239309823730642,0.11446653305366356,0.6769068809831239,0.7077858949306259,0.1177300497155243
380,0.6693233634180116,0.722930732116785,0.1145587787646954,0.67671659763732,0.7087303129673892,0.11767796087005411
381,0.6691197452619094,0.7234308569542793,0.11455098232363843,0.6767908325294916,0.7102858253689045,0.11771233174686535
382,0.6692501551570162,0.722930732116785,0.11460704468404928,0.6767844678954891,0.7088414211295843,0.11769686040360976
383,0.6689922676351137,0.7236809194699082,0.11451672346227078,0.6761562328931872,0.7081192189503211,0.11761775849752998
384,0.6688550961974502,0.7246811699199509,0.11445903556179661,0.6763830652720649,0.7086192050336722,0.11762246898302009
385,0.6693142180920959,0.723180794632414,0.11459468768839241,0.6759982209815433,0.709119191209739,0.11754104616427527
386,0.6687079696811477,0.7234308573418065,0.11445537647900804,0.6787809999428644,0.7064803755202892,0.11824380896811895
387,0.6690944844736222,0.7234308569542793,0.11454268031625278,0.6776636212187533,0.7067581455640198,0.11798205848662496
388,0.6686844640029732,0.7226806697949197,0.11447572612552293,0.6768057842737555,0.7085914279728418,0.11767718622614677
389,0.6690331316495067,0.722930732116785,0.11453825290328594,0.6776096443461596,0.7068136995764084,0.1179198039527625
390,0.6685995542129656,0.7229307323105486,0.11442244629333484,0.6762549874898524,0.7090914141853327,0.1175852381484561
391,0.6688041752891322,0.7231807948261775,0.11445825683173314,0.6779304843028914,0.7072303546328984,0.11799245407161062
392,0.6684740479065794,0.7231807948261775,0.11440042869489948,0.677639673901632,0.7067303686406076,0.11793525571705703
393,0.6685187859844046,0.7239309827605913,0.11443478771711058,0.6766407608121657,0.707480347761495,0.11768915503596283
394,0.6682839163335212,0.7241810446949296,0.11441821780658477,0.6757557679588889,0.7092025222283218,0.117484757048561
395,0.668662352602492,0.7234308569542793,0.11447205831405967,0.6765282564333938,0.7086192050154602,0.11768087298497534
396,0.6688088088758173,0.7224306070855273,0.1144973434308494,0.6766521956770888,0.7092025222746797,0.11775870208536458
397,0.6686632325274254,0.7226806696011562,0.11445814270873642,0.6773143681048459,0.707174800592364,0.1178832578625862
398,0.6686655767084987,0.7219304820542695,0.11449690216420501,0.6762001235410043,0.7090914141571868,0.11758091507929105
399,0.668491080824391,0.7224306072792908,0.1144137766457224,0.6761496483986584,0.7077303407990314,0.11754779477646236
400,0.6686311846794144,0.7234308569542793,0.11448246907236935,0.6752378729438686,0.7089525291907854,0.11730756610569856
401,0.6685637909342391,0.7224306072792908,0.11444486988786162,0.6751266763010362,0.7107580343814913,0.11729020632016805
402,0.6686298009245716,0.7226806697949197,0.11445880345730043,0.6762356312287316,0.7067581455722981,0.11768405748100394
403,0.6684488715097647,0.7241810448886932,0.11440130096244705,0.6769588848245909,0.706869253625221,0.11774617943236312
404,0.6685173150061607,0.722930732116785,0.11446545215868062,0.6766835415215298,0.7085080971198229,0.11769687299122297
405,0.6686789673338773,0.722930732116785,0.11451269192870303,0.6756424786600748,0.7080081107599802,0.11756063448508108
406,0.6684894527933484,0.7234308573418065,0.1144090008794531,0.6771964596637782,0.7070359155978168,0.11791464646078938
407,0.6686169747323745,0.7221805445698983,0.11448315010462203,0.6766212723284363,0.7077303409281712,0.11774500680770786
408,0.668274842968402,0.7226806697949197,0.11439649755133781,0.67602794489951,0.7096191773493817,0.11759409916673759
409,0.6686978081101983,0.7224306070855273,0.11449628591977169,0.6760334390682802,0.7093136302713109,0.11756785792986196
410,0.668336260077297,0.721680419344877,0.11444896461069956,0.6764148068902877,0.7093136302348869,0.11776609300750848
411,0.6683935457004491,0.7229307323105486,0.11443834567769047,0.6762054932057529,0.7070081386379803,0.1176394105950136
412,0.6682957711443958,0.7239309819855372,0.11443780691631439,0.6752623387689157,0.7097858393120436,0.11747635912729308
413,0.6681876517021826,0.7229307323105486,0.11438262243141499,0.6768112785501422,0.7068970305668454,0.11777875894009412
414,0.6683162798521428,0.7226806697949197,0.11440198684996682,0.6762584618424605,0.7079525568303736,0.11760116428031693
415,0.6683080863374327,0.7226806694073926,0.11441816142139569,0.6756958226797193,0.7083414349998753,0.11748151243919266
416,0.6684826408424626,0.7209302319917538,0.11449215630645541,0.6752706251158714,0.707091469721133,0.11742936674199075
417,0.6684469854453111,0.7234308569542793,0.11444931431103122,0.6746550281840342,0.7087025360886791,0.11730817936644157
418,0.6683056178943131,0.7249312324355799,0.11440621983054043,0.675192846572683,0.7095358462562952,0.11737785313221213
419,0.6689599898344996,0.7234308571480429,0.11453083619404567,0.6753863198439752,0.7086192048962542,0.11751923459692468
420,0.668344096157902,0.7241810448886932,0.1144110809831835,0.675844978327248,0.7080636648733627,0.11760608966604001
421,0.6684720649007381,0.723180794632414,0.1144220065712094,0.6773193412275964,0.7076470098632306,0.11797237200212626
422,0.668368184274362,0.7241810448886932,0.11441847479106426,0.6761627796871695,0.7094247383242339,0.1176823123390087
423,0.6681070099714012,0.7234308573418065,0.11439783346708132,0.675234842489489,0.7103691564702692,0.11743116293725747
424,0.6680987864978672,0.7224306072792908,0.11438226220078038,0.6769479871498194,0.7074247936845366,0.11782707907407437
425,0.6682234853319777,0.7234308573418065,0.11438645043129264,0.6759476504479245,0.7076747868876369,0.11763635054940545
426,0.6680337692475611,0.7234308573418065,0.11436160665567173,0.6754232667005114,0.7085636510676415,0.1174906849801542
427,0.668131591648303,0.7229307319230215,0.11438472250396832,0.6755393251045317,0.7083414348525234,0.1174810949993105
428,0.667918993819204,0.7229307323105486,0.1143645757688645,0.6760898387361568,0.7091747452121937,0.11761071016674508
429,0.6680481889808915,0.7231807948261775,0.11434976287627703,0.6754697208430899,0.707897002918979,0.11756000384406505
430,0.6681205722116536,0.7221805447636619,0.11438576601935672,0.6762072026310707,0.7089247520653852,0.11769431516805863
431,0.6684086663957297,0.7221805445698983,0.1144499391425428,0.6757475085922197,0.7093136301156809,0.11751004762748676
432,0.6678732624647766,0.7234308573418065,0.11436584596337006,0.6755337032479467,0.708396989085112,0.11753198815211299
433,0.6679034273932654,0.721680419732404,0.11439295618548695,0.6752091753363944,0.7102858253043346,0.11743815956037974
434,0.6683262088323242,0.7231807944386505,0.11444038571149416,0.6770763415577828,0.7087025359976189,0.11786918119678451
435,0.668307765524636,0.7231807944386505,0.11441928996544058,0.6747563164209857,0.7080358878390226,0.11737434283486241
436,0.6680716154097796,0.7226806697949197,0.1143682650061034,0.6753231970483285,0.7094525153304282,0.11757205480873735
437,0.6678817981509871,0.7224306072792908,0.1143505061233929,0.6752608741678425,0.7090636370317865,0.1174368544223441
438,0.6679852872408757,0.7226806697949197,0.11438836456537545,0.6752844848456255,0.7098413934171479,0.11744014802309298
439,0.6679645767805725,0.7236809198574353,0.11437783131497477,0.6761396413200289,0.7089247521481671,0.11767803748141845
440,0.6679397590698735,0.7239309819855372,0.11435914180835624,0.676110206744773,0.7066192604866907,0.11770179373184504
441,0.6678341615048012,0.7224306072792908,0.114353789861991,0.6746707041890537,0.7077025638110491,0.11735838144721264
442,0.6680642489970818,0.7239309823730642,0.11435976724537887,0.6770986747531103,0.7082025498132739,0.11792474700021716
443,0.6677156268998843,0.721930482248033,0.1143396418838836,0.6750065780180017,0.7094802921710586,0.11739019190316259
444,0.6678542291322151,0.7221805447636619,0.11436072012414691,0.6758007252435877,0.7078136719732443,0.11762725429530309
445,0.6676684748115883,0.7226806697949197,0.11434741890759849,0.6763282058927795,0.7075359016911016,0.11773984603901902
446,0.667848230228033,0.7221805445698983,0.11436530700823044,0.6757891350979772,0.7092580761397164,0.11761329341410252
447,0.6677900412643692,0.7219304820542695,0.1143758874679989,0.6757408434382902,0.705452626392095,0.11761946961325488
448,0.6680333134710088,0.7239309823730642,0.11436561562696616,0.6751605068450868,0.7090636370781445,0.11753340630424555
449,0.6677910862460259,0.7229307323105486,0.11435753414856847,0.6754616924744276,0.7103136023933108,0.11751746234736579
450,0.6677902801449999,0.7226806697949197,0.11436047641433278,0.6747282495141305,0.7103413792885772,0.11736458462313319
451,0.6680956184193324,0.7234308569542793,0.11439185305241198,0.6761276059003543,0.7080358880227985,0.11770406752068985
452,0.6677925747971322,0.7234308569542793,0.11436155242237576,0.6757130517118133,0.7085636509666475,0.11757943618095092
453,0.667587076195719,0.7234308573418065,0.11431648017697467,0.6753384145474203,0.7076470096976667,0.11749340734502739
454,0.6676295475531709,0.7224306072792908,0.11430967902467977,0.6764971131778572,0.7081192190231692,0.1177700360896127
455,0.6675155429012568,0.721680419732404,0.11430500820931211,0.6757724510458144,0.7087580901292134,0.11754119916763184
456,0.6674153124967138,0.721930482248033,0.11431983207189671,0.6754551541026786,0.7101747173159816,0.11754157782852614
457,0.6674610497385718,0.721680419732404,0.11431281926461118,0.6745382524398277,0.7086469819852304,0.11732082464121066
458,0.6675437042402548,0.7226806696011562,0.11435355293576376,0.6752262387301259,0.7086747590824848,0.11749479583598074
459,0.6674646769472586,0.7224306070855273,0.11435731710732415,0.6756722638201129,0.7083692120242816,0.11751262162230795
460,0.6684520325084781,0.722930732116785,0.11458283289801213,0.6750195055470719,0.7107024803972487,0.11743466033863129
461,0.6677190370188859,0.721930482248033,0.11434919394554571,0.6748954166965628,0.7106747034837702,0.11744952268399933
462,0.667584997947647,0.7229307323105486,0.11432943331968727,0.6747225403126761,0.7097858392110497,0.11747312331081433
463,0.668288814481958,0.7249312320480528,0.11447469215112556,0.6761413521261495,0.7096747312508425,0.11759348196040087
464,0.6674738537522965,0.7214303572167752,0.11434221896500134,0.6761341955190844,0.707285908663499,0.11765998249510778
465,0.6673631020026316,0.7224306072792908,0.11433143940947299,0.6745415403112393,0.7095914002140477,0.11740345491779794
466,0.6675354271538408,0.7234308573418065,0.11433006457706844,0.673310993946293,0.7067025916526253,0.11712723508924647
467,0.667347066087644,0.721930482248033,0.11428343172474603,0.6743251773977356,0.7106747034009883,0.11723780712524469
468,0.6679102031103699,0.724181044501166,0.11438913570139879,0.6749469059672125,0.7091747451211335,0.11747213186827743
469,0.6674728278339908,0.7234308569542793,0.11433219583809867,0.6747387068751308,0.7089247520835972,0.1174160069914971
470,0.6676759994396659,0.7224306070855273,0.11437653645474365,0.6743441934019475,0.707174800592364,0.11733421563236274
471,0.6673608598306078,0.7219304820542695,0.11431357929090405,0.6746467780210599,0.7084525428872344,0.11742782014251925
472,0.6673364747044562,0.7229307323105486,0.11431154070287444,0.676085446593543,0.708396988947694,0.11768879313427012
473,0.6675403553952453,0.722930732116785,0.11436356988831681,0.6745700575286112,0.7093414071400872,0.11740737245153617
474,0.6674936886547982,0.722930732116785,0.11431912908660796,0.6745657568368504,0.7089525292089974,0.11743876513068151
475,0.6673115417342629,0.7239309825668278,0.11431246694101933,0.6741369442341609,0.7085080970006169,0.11736594465572878
476,0.6673498401107655,0.723180794632414,0.11431841255836589,0.6742131122797483,0.7097858391746257,0.11739020277284383
477,0.6673288546105748,0.7216804195386405,0.11430467251212217,0.6737387098258364,0.7109246966487908,0.11716885656000015
478,0.6674308198992983,0.7229307325043122,0.11434215273327099,0.6748791751585147,0.7093969613081058,0.1174169769059724
479,0.6672591760504928,0.7234308573418065,0.11431577176258069,0.6739819215630853,0.7082581039812925,0.11722979560146325
480,0.6674130198716461,0.7226806696011562,0.1143229661747407,0.6744109454202916,0.7084247660366702,0.11725573375072351
481,0.6671919572290762,0.723180794632414,0.11432251831454675,0.6752734311567188,0.7086469819852304,0.11749763008435664
482,0.6671311817606796,0.7229307325043122,0.11430805457081011,0.6751507582447535,0.7088414211113723,0.11745015244214609
483,0.6673211459518522,0.7226806697949197,0.11434562508204067,0.6755235503870283,0.709119191191527,0.11764641704497174
484,0.6674074573527577,0.7224306072792908,0.11432437166277246,0.6737683951939143,0.7079803339557739,0.11724501746585311
485,0.6672092460787097,0.7226806697949197,0.11429251863654478,0.674352865953094,0.7102024944695277,0.11731408923936384
486,0.6671850220147715,0.7224306072792908,0.11431653522445011,0.6742734510876537,0.7101191634509448,0.11733377338770326
487,0.6675072919431106,0.7239309821793007,0.11438794538963733,0.673637759681874,0.7090636370963564,0.11709395770625815
488,0.6670490630896994,0.7229307325043122,0.11430012906274369,0.6744534201312207,0.710230271356516,0.11731681436604915
489,0.6671044062483039,0.7231807948261775,0.11428338398811787,0.67492498103746,0.7071470236143156,0.11751713569815074
490,0.6670683676763068,0.7226806699886832,0.11428258573824121,0.6744955075849729,0.7089525291907854,0.11741995167253429
491,0.6674147749221393,0.721930482248033,0.11436119672655314,0.6738082783470081,0.7088414210468024,0.11724829353897714
492,0.6671754521082329,0.7236809198574353,0.11430286404064936,0.675005975204959,0.710841365391796,0.11744780395937338
493,0.667338510220216,0.7229307323105486,0.11437265690444975,0.6752869864675172,0.7088136439396141,0.11752905431997346
494,0.6670979187022927,0.7234308575355699,0.1143075185817431,0.6743863961113244,0.7092025220726917,0.11739011049479241
495,0.6672568271743801,0.7234308573418065,0.11434033655410827,0.6738551178046993,0.7102302714210859,0.11713582987815273
496,0.667188812238212,0.7226806697949197,0.11435121253494264,0.6753176819092399,0.7086192049426121,0.11758178804888367
497,0.6669466036145286,0.7234308575355699,0.11429044594613276,0.6746226961717139,0.7088136441879599,0.11742343895112682
498,0.6671546121691727,0.7234308573418065,0.11431643125727106,0.6745443887861036,0.7095358461735133,0.11737454230723415
499,0.6669961481012086,0.7234308573418065,0.11428015900085974,0.6743257880171141,0.7111746896316911,0.11741265637345262
500,0.6673064276438172,0.7234308573418065,0.11435958107774571,0.6743595523488664,0.7090914141489086,0.11731195689896697
501,0.6672239683812545,0.7239309823730642,0.11428977606832519,0.6733096450130984,0.7108969194124627,0.1171459320754956
