,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.8050346399850027,0.6259064765893451,0.1510969420229384,0.8074915010592483,0.6275103470672585,0.15155489097967442
502,0.805041656550183,0.6276569141987474,0.1510877656054276,0.8073296163374244,0.6266492598106661,0.15151970861416778
503,0.8052623030482963,0.6274068516831185,0.15113366290341917,0.8073394509581161,0.6262881586473587,0.1516050088261072
504,0.8052802021338302,0.6274068516831185,0.1511387660983921,0.8077207239169995,0.6278714481196381,0.1515789729937564
505,0.8052755839886084,0.6271567891674895,0.15113769263722177,0.8066776155852625,0.6272325768579639,0.15136765498859492
506,0.805340102208379,0.6276569138112202,0.1511469965325084,0.8074522043995677,0.6277047859169086,0.15148950890913157
507,0.8050941545893533,0.6266566641362318,0.15110486787940658,0.8065076215406719,0.6282325491720179,0.1512641978729586
508,0.8050468645414194,0.6271567891674895,0.15110406809805274,0.807458141905305,0.6280658869610102,0.1515718565322019
509,0.8050516571632532,0.6271567891674895,0.15108702455678263,0.8074534685408876,0.62726035401151,0.15157252827734322
510,0.805352937567082,0.6279069763268492,0.15114018694777345,0.8072916162099769,0.6267881448134917,0.1515464871241839
511,0.8051987088719259,0.6271567891674895,0.15111831319826965,0.8067185197011361,0.6273159078583347,0.15134727747330204
512,0.8053055322447489,0.6279069765206128,0.15114255751049735,0.8075137594826257,0.6268436989003839,0.15155195929945112
513,0.8051243032417049,0.6276569141987474,0.15110722358568396,0.8069594690513022,0.6273436848545951,0.15135857328486532
514,0.8050376500270163,0.6276569141987474,0.15108776882115707,0.8068541801110568,0.628260326188146,0.15143094933571735
515,0.8051916489782379,0.6274068516831185,0.1511148139517675,0.8070923810216978,0.6273714617879413,0.15154180302088077
516,0.8051806426280795,0.6286571638737359,0.15111701559367613,0.8067942454710209,0.6261770506407935,0.15131020770257111
517,0.8050801014268241,0.6276569141987474,0.1511067767297068,0.8067442927008612,0.6277881170182734,0.1514221920667862
518,0.8050986422870003,0.6279069767143762,0.15110285860370118,0.8081239463074307,0.6282047720664853,0.15162834482723989
519,0.8051827363772344,0.6279069765206128,0.15111464495270155,0.8073865402930611,0.6268159217186919,0.15155007300226295
520,0.8050455349062228,0.6266566641362318,0.15109209103356544,0.8064172873728533,0.6276770090762782,0.15127834070946078
521,0.8051211099441006,0.6276569141987474,0.15110821948554642,0.8061462710464714,0.6289269743831664,0.1512313432636991
522,0.8050133156669113,0.6266566641362318,0.15109399356046715,0.8072879724739519,0.6271214687686169,0.15150109574512052
523,0.8050634933728282,0.6279069767143762,0.151097731739767,0.8074921989638932,0.6273159079593287,0.15152422308653601
524,0.8050890601584542,0.6279069767143762,0.1511054928525146,0.8070620799712984,0.6290103051898274,0.1514480480127628
525,0.805122434437111,0.6274068516831185,0.15110757322453297,0.8078538194679127,0.6271214688513989,0.15162940557749846
526,0.805016245475916,0.6264066016206028,0.15110103467027078,0.8072330904985109,0.6296769534394839,0.15149280627066353
527,0.8050620209040955,0.6251562890424583,0.1511093541834467,0.807598429768785,0.6277603399110852,0.1516119017160216
528,0.8050106779638903,0.6259064765893451,0.1511037645898303,0.8071687612953174,0.6280381101568038,0.15150798357167822
529,0.8052506610494042,0.6274068516831185,0.15113632268803093,0.8078308169641302,0.6262603816328862,0.1516910117523216
530,0.805066283493228,0.6269067266518606,0.15110650657489616,0.8071671561222501,0.6279270020128207,0.15151087381333722
531,0.8050634708366384,0.6254063515580872,0.15110969474894548,0.8061248250151472,0.6289547512138629,0.15121099306395946
532,0.8050232365090241,0.6274068516831185,0.151089819036862,0.8078192456414748,0.6268436988176019,0.1516962376935678
533,0.8051392563613363,0.6276569141987474,0.15111074350899117,0.8073026060872613,0.6276492320700839,0.15150614529959855
534,0.805075846051657,0.6269067266518606,0.15111026803563016,0.8068913721494557,0.6279270020310327,0.15145635320129952
535,0.8052177314431586,0.628657164261263,0.151125746183647,0.8062978861153197,0.6283158801823224,0.15126962949211692
536,0.8050900657315885,0.6271567891674895,0.15110871000539128,0.8073921315998028,0.6280936641046224,0.15152360099151246
537,0.8051089648605436,0.6269067266518606,0.15112103313900704,0.8066997588838108,0.6273159079129708,0.15143921014113657
538,0.8051076798803898,0.6261565391049739,0.1511202574476775,0.807807813670608,0.6264270436319721,0.15163370459126962
539,0.8052370602353033,0.6269067266518606,0.15114130997887312,0.8070032503326013,0.6278158940791038,0.15141005587749676
540,0.805211821029293,0.6271567891674895,0.1511286516268869,0.808445401881914,0.6255381795993192,0.15176329843470004
541,0.8052628358234969,0.6279069767143762,0.15113420321304044,0.8069952839692597,0.6262881585463647,0.15146475573683219
542,0.8051636217385121,0.6274068516831185,0.15112925121324544,0.8072840884186745,0.6275381240453068,0.15149468649372763
543,0.8051697402544158,0.6271567891674895,0.1511282525708837,0.8074911399578499,0.626427043797536,0.15157143548219978
544,0.8050491095304668,0.6259064765893451,0.1510999386132911,0.8079499890614157,0.6285103190783305,0.15165039839059066
545,0.8051405617909957,0.6269067266518606,0.15111603413292335,0.8071294499517782,0.6267603676516673,0.15146593187268298
546,0.8053644585979077,0.6286571640674995,0.1511570799086922,0.8068467418798682,0.6282047720747634,0.1513803076704841
547,0.805369911118727,0.6279069767143762,0.1511573004749424,0.8063277297442345,0.6271770229647813,0.1513462830781407
548,0.8051268165336307,0.6271567891674895,0.1511179333509401,0.8065780594078641,0.6278992249238445,0.15135389093571128
549,0.8051205992281333,0.6264066016206028,0.15112641133287902,0.8076278466088405,0.6272603538360123,0.15164977725790704
550,0.8052095923461924,0.6271567891674895,0.15113357838152885,0.8072434491635839,0.6277603398746611,0.15147107442686392
551,0.8052735395150115,0.6276569141987474,0.15114224556238243,0.8065639258288652,0.6272603537995882,0.1513266353886186
552,0.805106787018014,0.6261565391049739,0.15111708889591244,0.8073894463013663,0.6280936639672045,0.15148039766591223
553,0.8051050927198419,0.6256564140737161,0.15112660651983217,0.8063352021130352,0.6284269880597477,0.1512911010852592
554,0.8052991193424138,0.6289072265831284,0.15115336997788023,0.8067984237100961,0.6293991832765472,0.15136108497593695
555,0.805227452291492,0.6281570392300052,0.1511368659599986,0.8074544077416115,0.6283714341483531,0.1515730978944183
556,0.8051631620121646,0.6266566641362318,0.1511246009517175,0.8074713386213418,0.6281214411389625,0.1515948658936395
557,0.8050995996279191,0.6264066016206028,0.15111713604007132,0.8071590051287157,0.6283992111644812,0.15151551070610605
558,0.8051956084764847,0.6284071017456341,0.15112488579902092,0.8069368226190881,0.6279547789825909,0.1514016743698159
559,0.8053777239924224,0.6286571640674995,0.15116055445406967,0.8076594795641914,0.6269548068970151,0.15163687521201208
560,0.8051307154584152,0.6276569141987474,0.15112170729079108,0.807215146369621,0.6271214689706048,0.1515379759352994
561,0.8052072312480719,0.6284071017456341,0.15112598045121495,0.8072754338974324,0.6289547513430027,0.15154053004797072
562,0.8054107106992917,0.6291572889049938,0.15116659478638642,0.8066566321890287,0.6276492320237261,0.1513613682511462
563,0.8051378876157151,0.6279069767143762,0.15111639059075835,0.8070996450333492,0.6277047860642605,0.15153652583472296
564,0.8051870878740203,0.6276569141987474,0.15112975774466558,0.8073058291785018,0.6268714757128685,0.15155636736434128
565,0.8052471177254238,0.6276569141987474,0.1511352894998664,0.8072968863989922,0.6285103191793244,0.1515371026459616
566,0.8051299377810094,0.6266566641362318,0.1511163868831676,0.8070661501766446,0.62803810992667,0.15150604993233246
567,0.805207745958549,0.6266566641362318,0.15113059689727953,0.807140860694047,0.6290380823251615,0.15145477905696883
568,0.8051856958618698,0.6276569141987474,0.15112469893644737,0.8072600205131168,0.628260325986158,0.15155659078697387
569,0.8053254871614041,0.6284071017456341,0.15115217499716277,0.8066765709104268,0.6293158523126005,0.15129731795269
570,0.8051864104617921,0.6266566641362318,0.15114038053617743,0.8069135255242205,0.6284269882070995,0.15144624882410151
571,0.8051633343871876,0.6264066016206028,0.15113657887696205,0.8074777871498627,0.627760340094861,0.1515675168795399
572,0.80535755423672,0.6291572892925208,0.15116186279763458,0.8072661195330207,0.6272603539187942,0.15149769492935583
573,0.8051035120118168,0.6261565391049739,0.15111870486890117,0.8061887933785331,0.627649231914454,0.15126370344546824
574,0.8051968472365827,0.6284071017456341,0.1511302303041211,0.8067090346834328,0.6273714618607894,0.15140658640115812
575,0.8053006724763971,0.6284071017456341,0.15114564599693342,0.8070330283402807,0.6274547928611602,0.1514310434455259
576,0.8052937138167046,0.6271567891674895,0.1511465335941577,0.8075313806792093,0.6274547929621541,0.15156437694191957
577,0.8052600502639927,0.6276569141987474,0.1511394275400334,0.8065175174315808,0.6269548067314513,0.15135850853490973
578,0.8052160391124316,0.6276569141987474,0.15113191117298963,0.8067049835063408,0.6279825559788513,0.15145391384300824
579,0.8051958358952569,0.6279069767143762,0.15113107090623534,0.8071801658769551,0.6280936641509803,0.15147176674662596
580,0.8052732159895252,0.6279069767143762,0.15113793225191807,0.8068415856004434,0.6273992389779115,0.15139738149846388
581,0.805217018602013,0.6276569141987474,0.1511298106532897,0.8071540702214152,0.6273992388123476,0.1514687740772301
582,0.8053498847480415,0.6289072265831284,0.15115407366369868,0.8078981161279807,0.6258437265300383,0.1516930103535447
583,0.8053958043213874,0.6281570392300052,0.151163516472536,0.8069721495690291,0.6282603260407941,0.15146956798573413
584,0.8051998538951869,0.6266566641362318,0.15113622837735582,0.8069600825895717,0.6271492458575931,0.15142152732375436
585,0.805220431463514,0.6269067266518606,0.15114104033082865,0.8068656141928628,0.6277881169454252,0.15142579630051636
586,0.8052305780550515,0.6264066016206028,0.15114653432822342,0.8067231852178266,0.627149245922163,0.15140222258155359
587,0.8053420904905506,0.6279069767143762,0.1511550042876067,0.8066941929993996,0.6285658730625732,0.1514390827058067
588,0.8053697114379503,0.6281570392300052,0.15116305331061203,0.8068921297729845,0.6279270020773906,0.15139380468955912
589,0.805213846439539,0.6274068516831185,0.151134357038931,0.8067019808368879,0.6277047859351207,0.1514206896488582
590,0.8055666283566704,0.6289072265831284,0.151199319111344,0.8072354591295774,0.6283992111181234,0.15148418570449923
591,0.8052319005806168,0.6256564140737161,0.15114265275272795,0.8068397015665131,0.6274547928065242,0.15142217658863494
592,0.8052111076068568,0.6279069767143762,0.15113717071277913,0.8072207064824761,0.6286492041374477,0.15148724987306136
593,0.8050722800573429,0.6261565391049739,0.15112124500080298,0.8073639959127538,0.6272603539651521,0.15159960628948238
594,0.8051705284099574,0.6266566641362318,0.15112959698427614,0.8068567529303746,0.6281214410743926,0.15141735249446672
595,0.8053395032256685,0.6276569141987474,0.15115492945016698,0.8073500414324589,0.6274270160486757,0.1515498939205291
596,0.8052755711405956,0.6261565391049739,0.1511493851152412,0.8072853435980227,0.6287603122350729,0.15153580012321405
597,0.8052838563352681,0.6266566641362318,0.15114701824892934,0.8070041446241285,0.6280658870620041,0.15147670224540344
598,0.8052877621908252,0.6271567891674895,0.15114899685037647,0.8068610397511954,0.6264270436137601,0.151449604682656
599,0.8051832371367369,0.6269067266518606,0.1511332639927386,0.8076460566001747,0.6268714758602203,0.15166496698780063
600,0.805237172662869,0.6264066016206028,0.15114124613378788,0.8065698728694249,0.6286769812264239,0.1513163772824804
601,0.8053598257564669,0.6271567891674895,0.15115471450678555,0.8067905788358584,0.627843671030662,0.151450278495276
602,0.8052378685571575,0.6256564140737161,0.15114451750691874,0.8068204219598034,0.6295658453964948,0.15141211234577193
603,0.8052588298220014,0.6274068516831185,0.15114336391334743,0.8073608328947037,0.627649232051872,0.15152311296596258
604,0.8052016705028652,0.6264066016206028,0.15113263728693743,0.8068302541847862,0.6288991972941902,0.15141042458614057
605,0.8054441281126928,0.6281570392300052,0.15117501773948103,0.806809205221953,0.6273436849108869,0.15144594036745715
606,0.8053060866916558,0.6279069767143762,0.15114903959014112,0.8067520702369664,0.6278436710952319,0.15144344345006255
607,0.8052127062603663,0.6259064765893451,0.15114335766074716,0.8065990037111597,0.62948251429513,0.15139956102497443
608,0.805387791677486,0.6266566641362318,0.1511672316908568,0.8071444893736948,0.6281769951049933,0.15146999023772986
609,0.8052848062237432,0.6269067266518606,0.1511433396780005,0.8074703264715261,0.6264825977089306,0.1516131149957102
610,0.8052888693705771,0.6269067266518606,0.151146532658876,0.8072535243634631,0.6277603399574431,0.1515272043961816
611,0.8052392404029953,0.6259064765893451,0.1511462524469926,0.8068986555238005,0.6281769950685692,0.1514248541399246
612,0.8053777812420949,0.6276569141987474,0.1511622456073105,0.8068416017677541,0.6273159078401227,0.15139758397685446
613,0.8053075126124251,0.6281570392300052,0.1511487359999418,0.8070946767682423,0.6273992389596994,0.1514823502792901
614,0.8053113669119766,0.6279069767143762,0.15115225758887016,0.8069286147543684,0.6282881030287764,0.15143405814650443
615,0.8052246366241151,0.6259064765893451,0.15114164533883997,0.8075488589229903,0.6276770089024362,0.15163289211684838
616,0.8052646277486816,0.6279069767143762,0.1511403975314753,0.8070314693942984,0.6273714618707232,0.15152576508457397
617,0.805463489278253,0.628657164261263,0.15118129726543103,0.8069141981919664,0.6280103329304095,0.1514502235744328
618,0.8051833608323975,0.6264066016206028,0.15113253424945072,0.807176373646705,0.6264825977552885,0.151486178159578
619,0.8052836729455334,0.6264066016206028,0.15114577872495588,0.8069158172310069,0.6283158800084804,0.15145169429681568
620,0.8052429907260522,0.6259064765893451,0.15115479140109972,0.8072125612803656,0.6270103607620519,0.15142430705981588
621,0.8054713067575585,0.6281570392300052,0.1511831990172786,0.8076835120904082,0.6261492736064534,0.1516017161616219
622,0.805536113863857,0.628657164261263,0.151193596014651,0.8072338944732975,0.6282047721393333,0.15150709359640083
623,0.8053405483414692,0.6279069767143762,0.15115640642390188,0.8072122627968742,0.6267881447588556,0.151505563343463
624,0.80570184624055,0.6291572890987572,0.15121697497147266,0.8069195580238773,0.6277603399110852,0.1514021976799214
625,0.8054301355832456,0.6276569141987474,0.15117464263190564,0.8068041628537743,0.6280936641791262,0.1514450160993516
626,0.8053155563777314,0.6284071017456341,0.15116029771365772,0.8063800323489957,0.6280936639854164,0.1513827802007362
627,0.8056259314904781,0.6291572890987572,0.15121639993718994,0.8067053965285653,0.6271214689159688,0.15132068072467084
628,0.8053169044800835,0.6274068516831185,0.15114677950989516,0.8072048290309427,0.6271770227627934,0.1515068439960526
629,0.8053062565328479,0.6266566641362318,0.15114893500254611,0.8071724941825136,0.6274825698855665,0.15154193755600281
630,0.8053369653108687,0.6271567891674895,0.15115350492673088,0.8069824958797269,0.62745479305487,0.15145909537092148
631,0.8052797699368098,0.6251562890424583,0.15115557123226175,0.8070768443452878,0.628371434194711,0.15148146027255557
632,0.8053867662063269,0.6274068516831185,0.15116223788657884,0.8072922605149783,0.6275936779202774,0.1515091799410882
633,0.8052623232742285,0.6264066016206028,0.15115687637127587,0.8075350264185571,0.6284547651122998,0.15157032159463468
634,0.8053630078754058,0.6271567891674895,0.15116215492597548,0.8078186240816364,0.6257881726186436,0.1516812128276117
635,0.8053398162432092,0.6274068516831185,0.15115551520478998,0.8069481175063912,0.6277047859169086,0.1514760430500026
636,0.8052048800915115,0.6269067266518606,0.1511370995382155,0.8068766724910674,0.6281769951877751,0.151468124365741
637,0.8051962746504278,0.6266566641362318,0.15113022676048413,0.8071192326269158,0.6277881169172794,0.1515404862571579
638,0.8051900450931129,0.6274068516831185,0.15113489718832473,0.8067089476266446,0.6278158938870496,0.15138895803855687
639,0.8053304281613921,0.6279069767143762,0.1511537455996742,0.8077805363444175,0.6278992250430505,0.15155855634206467
640,0.8052413629334877,0.6274068516831185,0.1511339710656927,0.8069880389908295,0.6278714478994382,0.15147362238676831
641,0.8051687081952964,0.6279069767143762,0.15112256423238815,0.8072261229306041,0.6273159078119768,0.15152951608569798
642,0.8052516476933317,0.6279069767143762,0.15112952326097676,0.8070342641436906,0.6273714619071473,0.15141848540697483
643,0.8052887218121917,0.6276569141987474,0.15113548359131032,0.8072349303980834,0.6285380962600224,0.1515125159046616
644,0.8054121084200141,0.6276569141987474,0.15116177563385297,0.8076392431242069,0.6267881447588556,0.15164623128899613
645,0.8054176214993909,0.6269067266518606,0.15116572658042068,0.8069562731290909,0.6283436570593769,0.15149558755598883
646,0.8054349512182256,0.6271567891674895,0.15116346427189406,0.8064660446775817,0.62826032606894,0.1513058337115509
647,0.8054301048791775,0.6276569141987474,0.15116539797609405,0.8070031132655939,0.6292325214231574,0.15149026249083264
648,0.8052223386780027,0.6266566641362318,0.15112929017834736,0.8068086800914729,0.6287603122814308,0.1514248531920715
649,0.8053035689282638,0.628657164261263,0.15114465327553822,0.8075697001247041,0.6287603122632188,0.15156681573812156
650,0.805280749068674,0.6276569141987474,0.15113741825314933,0.8070325993924686,0.6278992250066264,0.15153768200481413
651,0.8053737254731802,0.6281570392300052,0.15115633768256112,0.8066362697864048,0.6288436433364377,0.15138019278323908
652,0.8052854961113621,0.6269067266518606,0.1511417317909132,0.806593496396619,0.6294269604019475,0.1514153887059423
653,0.8052906508325308,0.628657164261263,0.15114372748453994,0.8063514992888181,0.6285936500787013,0.1513031021727843
654,0.8053936920305526,0.6271567891674895,0.15115481568861378,0.8069255007299754,0.628454765065942,0.1514003492463599
655,0.8055884410781126,0.6279069767143762,0.15119083448555148,0.8067377356783436,0.6277881169818493,0.1514573477984488
656,0.8052606152039404,0.6261565391049739,0.151140124880096,0.807327911046236,0.6269825838667854,0.15159739535716352
657,0.8051895718182227,0.6274068516831185,0.15112895269070784,0.807617743140588,0.6277881169818493,0.15162525695903922
658,0.8054171330364205,0.6289072265831284,0.15116457373581996,0.8069232744970725,0.6273714618061533,0.15147588894937156
659,0.8055813991746237,0.6286571640674995,0.1511937735989321,0.806319946373659,0.6277325629231029,0.1513236816287991
660,0.8052215450821771,0.6276569141987474,0.15113195352895345,0.8061588218300142,0.6277047859814785,0.15125239613839234
661,0.8053703366383579,0.6276569141987474,0.15115488293201335,0.8068269698630637,0.6282325490809577,0.15143735513717332
662,0.8054671913392843,0.6274068516831185,0.1511754005044423,0.8069364269429891,0.6291214132427504,0.15152372597111638
663,0.8052422888996185,0.6266566641362318,0.1511473752470665,0.8069437494218616,0.6282603260590062,0.15145188879833954
664,0.8052397845059104,0.6264066016206028,0.1511408219928591,0.8073917997866511,0.6280381099730279,0.15151924631020508
665,0.8052672124201132,0.6281570392300052,0.15113790045234077,0.8072340362704643,0.6290380823797975,0.15155209823112145
666,0.8054096856305646,0.6279069767143762,0.15116101378543761,0.806974276998388,0.6272047998054118,0.1515069456365333
667,0.8053124094343269,0.6281570392300052,0.15114707884847536,0.8068099037971316,0.628676981262848,0.15140002293241167
668,0.805251337850532,0.6284071017456341,0.15114500751627122,0.8068899162901544,0.6283992111545473,0.15146955710901644
669,0.8052413277132388,0.628657164261263,0.15113463783955747,0.8067804652864227,0.6282325490809577,0.1513842892946129
670,0.8052080901273044,0.6274068516831185,0.151130118945981,0.8070126708946388,0.6279825561079911,0.15152261490268987
671,0.8052781664094021,0.6279069767143762,0.15114322512276204,0.8068085436900322,0.6286214270666836,0.15141851015628827
672,0.8051451250266123,0.6284071017456341,0.1511191029747178,0.8067578868049273,0.6290658592303618,0.15140714590021187
673,0.8051986113343426,0.6276569141987474,0.1511243635205872,0.8071139466050287,0.6278714479358622,0.15149373511122893
674,0.8054169724064488,0.6284071017456341,0.15116134116383725,0.8065475489837535,0.6276492319045202,0.15137041631395534
675,0.8052508416370202,0.6274068516831185,0.15113669594740026,0.8070692938667698,0.6284547651950818,0.151517500077144
676,0.805282100614055,0.6281570392300052,0.15114385322962262,0.8073875761400319,0.6285380960481007,0.15151738627889527
677,0.8052133040655909,0.6274068516831185,0.1511240867070181,0.806339967943212,0.6272047999891877,0.15135417663187806
678,0.805186792682725,0.6271567891674895,0.15111944621564388,0.806684140935414,0.6272325768579639,0.1514464355147364
679,0.8052071834779078,0.6284071017456341,0.1511289796797327,0.8066449520975407,0.6277047860278364,0.1514068072364415
680,0.8053514118431866,0.6281570392300052,0.15114282002282697,0.8061222134456082,0.6285103190419065,0.1512348303386481
681,0.805215820487543,0.6279069767143762,0.1511287658989325,0.8061149510780059,0.6268159218660437,0.1512980437722293
682,0.805242255333812,0.6289072267768919,0.1511322757428096,0.8068409332987077,0.6275103468371247,0.15142623355176985
683,0.8051802051696338,0.6274068516831185,0.15112778766136165,0.8072601281859166,0.626538151785889,0.15156366795194648
684,0.8052472415999431,0.6274068516831185,0.151129998637456,0.807355709039305,0.6280936641327682,0.15156774024463907
685,0.8052419170673921,0.6279069767143762,0.15113200372861427,0.8062935499283231,0.6267603676880914,0.15131298536328963
686,0.8053168187173613,0.6281570392300052,0.1511333596821158,0.8066432515762471,0.6273159078765467,0.1513923416509949
687,0.8052180359201987,0.6281570392300052,0.15112629993375046,0.8065578127211324,0.627343684882741,0.1513419535782684
688,0.8054162324831229,0.6284071017456341,0.15115883201547015,0.8067420031728951,0.6278436710952319,0.1514137745162672
689,0.8053510807460176,0.6276569141987474,0.15114838543698977,0.8065120580212871,0.6283714340109351,0.15129961316487725
690,0.8052035035804439,0.6276569141987474,0.15112909002434047,0.8068228848778318,0.627649232005514,0.1514247360962046
691,0.8052746289430425,0.6271567891674895,0.15113689550148543,0.8062861883051875,0.6273159079411166,0.15133993528115477
692,0.8051850478122698,0.6264066016206028,0.15113240248651974,0.8061362808139645,0.6274825700147063,0.15125957759121172
693,0.8051605473073848,0.6284071017456341,0.1511145458277478,0.8063762900478386,0.6267603678354432,0.1513165095121257
694,0.8051426756617486,0.6281570392300052,0.1511070686195695,0.806943356474255,0.6276492318498841,0.15148487588931533
695,0.8051608147904944,0.6269067266518606,0.15112862561040594,0.8069565582714466,0.6275103469844765,0.15147046865850636
696,0.8050951988257656,0.6289072267768919,0.15110490791020795,0.806412429040493,0.6284269882716694,0.15133481895932555
697,0.8053375546203073,0.6274068516831185,0.15114229639550095,0.8064613663363147,0.6286769811055624,0.1513740852040975
698,0.8053831174153631,0.6276569141987474,0.15115559579924245,0.8067991546960557,0.6285658732844288,0.15143714097990818
699,0.8052310321920662,0.6279069767143762,0.15112798778183253,0.8064805112800043,0.6293991833311833,0.15142081300800586
