,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7642560538335811,0.6474118519646134,0.1408804191085928,0.7750196130268243,0.6455098469520072,0.1431736471219141
252,0.7640012568847988,0.6476619144802422,0.1408158556785724,0.7745159514075978,0.646509819110431,0.1430450203792012
253,0.7639835014078551,0.6481620416876136,0.14081597637462448,0.7747161525748995,0.6463431571378353,0.14312242237015807
254,0.7641771151799505,0.6521630419376762,0.14087008973842086,0.7742411976939939,0.6453431850158354,0.14298061534072395
255,0.7641571854674598,0.6519129772459337,0.14086661230522146,0.7744365866732383,0.6457876170503739,0.142960209254076
256,0.7637667431030073,0.6481620397052636,0.1407545068936814,0.7742345926894144,0.6447043138187312,0.1429908140880797
257,0.7642655206281085,0.6516629169064183,0.14089831443436893,0.7738855052221477,0.6457598400259676,0.14293268105973203
258,0.7639966469074554,0.648412102027129,0.14080474689084907,0.7742042026649975,0.6466764811293847,0.14303197542355028
259,0.7637822767680036,0.6521630419376762,0.1407729454094483,0.7742772759594807,0.6463431571841932,0.14305912435248488
260,0.763734336509261,0.6499124771209024,0.14074054129736577,0.7742614240097485,0.646620927163354,0.14302056648758318
261,0.7637015541334932,0.6516629169064183,0.14074360925231943,0.7740693698541704,0.6464820421688067,0.14294442325919035
262,0.763792353068092,0.6489122270583868,0.1407409497173645,0.7743326077305348,0.6471486904002511,0.14294469987707686
263,0.7636009795601948,0.6516629147303048,0.1407143751526809,0.7741892182069707,0.6455654008451898,0.14299859632081757
264,0.7632876967722012,0.648412102027129,0.1406354067898834,0.7743252973113337,0.6449543069109036,0.14297733195940424
265,0.7636686195043004,0.6489122272521504,0.1407106570688955,0.7749031855644065,0.646620927181566,0.14317297544465396
266,0.7634826683646353,0.6489122270583868,0.1406784962902787,0.7757081470089897,0.6442043277900161,0.1433232424904951
267,0.7636862107293848,0.6519129792282837,0.14073350074276922,0.7747689274240774,0.6474542374038182,0.1431097458330003
268,0.7635276712277854,0.6511627918751606,0.140695340955636,0.7737732749260656,0.6481208855342687,0.14288599874532168
269,0.7635995907973099,0.6511627918751606,0.14070751944477183,0.7749372831083252,0.6441765506728941,0.14312018475184252
270,0.7635105574807693,0.6519129794220473,0.1406961929040958,0.7743552003958858,0.6460931640456629,0.14299854341985344
271,0.7633983619989947,0.6486621645427579,0.1406495801416985,0.7741807973178565,0.6453987388808722,0.1429839520646494
272,0.7634099853816823,0.6494123540719946,0.14065640665838558,0.7743354443559938,0.6452598538134767,0.1430107061084663
273,0.7633613829136968,0.6514128543907894,0.14065812294871904,0.7739951471541213,0.6471486902992571,0.14297231721058842
274,0.7633890428969967,0.6486621647365214,0.14065191216038359,0.7740142931723203,0.6467875891359497,0.1429384426153758
275,0.7634278403040349,0.6496624146052735,0.14066091293497485,0.7743139519038749,0.6455098468510132,0.14306160929588732
276,0.7636947643163652,0.6516629147303048,0.14073894431692982,0.7743383855929769,0.6456487319366206,0.1430298498778942
277,0.7636136250157272,0.6519129794220473,0.14072623358916928,0.7738931140702041,0.6474542373491822,0.14289214686360188
278,0.7637668284185829,0.6519129772459337,0.14075164892623412,0.77448150805707,0.6461764950178878,0.14302492835456895
279,0.7638761232304078,0.649662416781387,0.1407703772675368,0.7742393944866839,0.646204272125076,0.14301189146746576
280,0.7634589912504457,0.6504126021521602,0.14066756960674356,0.7744200327989708,0.6452042998292341,0.14309709837878998
281,0.7635688714815336,0.6501625418126449,0.14069909002668232,0.7735917825178452,0.6459542789865456,0.14286998451982902
282,0.7634552977597245,0.6516629167126547,0.14068190204960074,0.7739428348555962,0.6464820422880126,0.14294711211518027
283,0.763545182994915,0.649912479297016,0.14068215338326479,0.7741709866327318,0.645287630902453,0.14296790452398317
284,0.763988109611517,0.651162791681397,0.14081984119330027,0.7741899095917109,0.6468709203018844,0.14306532367966657
285,0.7634236847618038,0.648412102027129,0.14064150487118646,0.7741429899845557,0.6463987110955878,0.14293962811551847
286,0.7634004725608625,0.6491622897677792,0.1406356317866114,0.7740577411288695,0.6451487458350575,0.1429814398048659
287,0.7638359547227763,0.652413104453305,0.14076190250132734,0.7742532413653713,0.6468709202737385,0.14305758998818252
288,0.7633382702624986,0.6486621647365214,0.14061821636840027,0.7740502281207641,0.6453709619392478,0.1429984525973153
289,0.7633163860423113,0.648412102027129,0.1406241779395657,0.7739672365941848,0.646704258153791,0.142976736845081
290,0.763614116057243,0.6494123542657582,0.14070188933967143,0.7749125702189543,0.6468431431665503,0.143250642794741
291,0.7634036999012298,0.652163041550149,0.14066886576928922,0.7746415846377809,0.6467875892650895,0.14313887930388902
292,0.7637483408135692,0.6501625396365314,0.14073097122314723,0.7736628816735793,0.6453431849694776,0.14293545964471083
293,0.7633009203585066,0.6491622915563657,0.14061558227236196,0.7751255987558142,0.6465375962821892,0.143212087409572
294,0.7634804998525652,0.6499124791032524,0.1406523807663177,0.7745493602224206,0.6452320767890705,0.14315820060992604
295,0.7635056304764706,0.6499124791032524,0.1406475202601741,0.7750269957808752,0.6459542790411816,0.14325345987207522
296,0.7634927271961958,0.6521630417439126,0.14065887496736115,0.7737505193558114,0.6467042582729969,0.1429426439924143
297,0.7634954716480205,0.650912729165768,0.14065509430540596,0.7737033193463938,0.6462876031718047,0.14290647405297727
298,0.7636277085097023,0.6521630419376762,0.1406914233624801,0.7745095668479849,0.6450931917580991,0.14309360492218204
299,0.7635868102736877,0.6491622897677792,0.14066182106740774,0.7743618865234448,0.6462042721068639,0.1430625956342974
300,0.7637662279751933,0.6514128522146758,0.1407370093420882,0.7739887957089359,0.643454348530055,0.1430248665737942
301,0.7633955884826394,0.6491622897677792,0.1406429773510978,0.7728723500795535,0.6465653732801052,0.14274065481822049
302,0.7635078142064308,0.6501625416188813,0.1406462782247271,0.7743016192341595,0.6466487041231904,0.14306410455143467
303,0.7637164343682251,0.6519129794220473,0.14072186309610435,0.7740929800915535,0.647537568486971,0.14305070557637942
304,0.7636366590436443,0.6514128540032623,0.14069638616086602,0.7737977313470855,0.6462876031900167,0.14300377560244318
305,0.7636009059300509,0.648412102027129,0.14065787044874756,0.7732371601100524,0.6467042582183609,0.14282693476008856
306,0.7633619284474811,0.648412102027129,0.14061216601627294,0.7736964943008235,0.6452598540154647,0.14292212381612518
307,0.7636677376715414,0.6491622917501293,0.14066970952006094,0.7743461866540507,0.6462320490484883,0.1431759747593692
308,0.7635788632858155,0.6481620397052636,0.14064707076230565,0.7742239102393812,0.646509819247849,0.14302804164240973
309,0.7633805242172627,0.6494123520896447,0.1406061824641248,0.7740107782731231,0.6472597982495305,0.14296511708257967
310,0.7633971750631903,0.6489122270583868,0.14060430349812386,0.773658282049649,0.6456209548575783,0.14293844515595322
311,0.7635171631331085,0.6481620397052636,0.14061919138651546,0.7737950142007851,0.6466209271352081,0.1429027286090042
312,0.7633663971264919,0.649662416781387,0.14060689266337906,0.7735993985000483,0.6461487180116935,0.14287800633671555
313,0.7634751202911697,0.650912729165768,0.14062102602538123,0.7734843157092113,0.6460931641466567,0.14285809836259555
314,0.7636400057870646,0.6511627918751606,0.14068939517247256,0.7740216837873433,0.646815366279562,0.14302106885220495
315,0.7634288953017759,0.6524131042595416,0.14064965449100317,0.7740428145900474,0.6470098053874918,0.14298225894199074
316,0.763421336571316,0.6504126043282739,0.1406385216915062,0.7738918678892516,0.6466209273289178,0.14296663574315002
317,0.7636324213456738,0.6521630417439126,0.14067181254378197,0.7738136296000621,0.6446487598891245,0.14296524278900893
318,0.7636452946075054,0.6516629165188913,0.14066780077782115,0.7735783884265099,0.6469820281975217,0.14289842394619418
319,0.7635088846903498,0.6491622895740157,0.14061739553389296,0.7733616583569375,0.64581539404829,0.14283826701308497
320,0.7636598321788757,0.6486621667188714,0.14065347777348394,0.7733484611971896,0.6462598261010405,0.14286477961719626
321,0.7635747139887322,0.6496624165876236,0.14063905687757242,0.7743826067724816,0.6450098607213043,0.14313047380393545
322,0.7636899552544405,0.6499124791032524,0.14065829512997846,0.7731900425034229,0.646815366243138,0.1428138984133444
323,0.7635505418981364,0.6499124791032524,0.14063392228918034,0.7739445751171827,0.6453987388444481,0.14299469563423675
324,0.7636978474221369,0.651162791681397,0.14067144683746435,0.7733206817621735,0.6454265158224965,0.14291615502792465
325,0.7636775987748654,0.651162791681397,0.14067084106557756,0.7734790626130088,0.6461487180299055,0.1429022158949856
326,0.7637081861376732,0.6511627914876335,0.1406743966860901,0.7735124479326645,0.6472597984614523,0.1429174871605266
327,0.7637367828335276,0.6504126043282739,0.1406902346492678,0.7734863694692756,0.6454542929578306,0.1429677440214116
328,0.763688140539683,0.6489122290407369,0.14066794327227108,0.7734404435217643,0.6460376101988381,0.14289809715045512
329,0.7637808759172549,0.6519129794220473,0.14072214337505976,0.773677685301104,0.6463709340612477,0.14292639111655311
330,0.7636860519178095,0.6529132292907993,0.14069137236913404,0.7738235879962946,0.6458431710081264,0.14292115289667726
331,0.7635408449721474,0.6481620416876136,0.14063333605014852,0.7730694052322133,0.6449543067817638,0.14278515535983266
332,0.7635106131952385,0.6486621647365214,0.14062204294486116,0.7740073712685814,0.6452598537671189,0.1430228502936623
333,0.763683496609006,0.6486621665251079,0.14065634529496407,0.7734673478988067,0.6466487041877603,0.14281713507875185
334,0.7636058424585729,0.6484121042032426,0.14064570314945593,0.7741583021497506,0.645787616967592,0.14299166855446244
335,0.7638706435230739,0.6494123542657582,0.14071358018933192,0.7738086835602476,0.6443987666214543,0.14298333317163087
336,0.7635922577119404,0.6481620416876136,0.14063229761173737,0.7741035196318308,0.6466487042606084,0.14299501264184047
337,0.7636111236179015,0.6499124791032524,0.1406513071747296,0.7734747841498517,0.6463431572024052,0.14287257788934687
338,0.7636830379558105,0.6526631667751704,0.14068905921258398,0.7738442208342365,0.6453431848866956,0.14296501910147416
339,0.7637724133842317,0.6521630417439126,0.14070393815431692,0.7738208331411698,0.6446487596772028,0.14299812407308954
340,0.7634411651094307,0.6501625416188813,0.14060731641678073,0.7728029816158148,0.6460653870394686,0.14274424083495926
341,0.7634875979027649,0.6519129790345202,0.14062755938529015,0.7746824100661194,0.6458987249195209,0.14310377459983548
342,0.7635019916270667,0.6519129790345202,0.14063985650615116,0.7738252330669406,0.6469542512095394,0.1429827535739525
343,0.7635696374287931,0.6501625416188813,0.14063981687778174,0.7739592160947727,0.6461764951652396,0.14298267632475337
344,0.7636801464672713,0.6506626668439027,0.14067211592158665,0.7735902346811978,0.6457598400259676,0.1428816505421142
345,0.7636024046164807,0.6519129790345202,0.14064878732465333,0.7736444910653204,0.6452876309670229,0.14294650458853456
346,0.7637131146473657,0.6501625416188813,0.14068058905198474,0.7732302046316186,0.6461487181954694,0.14286150595654462
347,0.7636831913718166,0.6496624165876236,0.14067484563620397,0.7730405070706144,0.6465653732056015,0.14281054002994106
348,0.7635703914521426,0.650912729165768,0.14064964251492612,0.7734153130074938,0.6473153522718529,0.1429144548721133
349,0.7635443571598179,0.6509127289720046,0.1406344169190479,0.7747872459806008,0.6454820700103828,0.14321552563738796
350,0.7633956585654201,0.652163041550149,0.14061575610061144,0.773696384111453,0.6468709201644663,0.14298790553961094
351,0.7634989468566654,0.6504126041345103,0.14062155096433734,0.7733946663664929,0.6466764811293847,0.14282865143503395
352,0.7634879540550498,0.6489122292345003,0.1406144285707302,0.7738415651402736,0.6449543068463337,0.14294883828562685
353,0.7634028277566475,0.650912729165768,0.14060402244038808,0.7734041127283465,0.6468709202091686,0.14286887767493653
354,0.7634920538828116,0.6501625416188813,0.1406245519814416,0.7728852034641608,0.6459542791156854,0.14278231659694426
355,0.763596521225176,0.6511627918751606,0.140666758240566,0.7740319677301355,0.6459265019803513,0.14302146492607112
356,0.7636155219160339,0.6494123542657582,0.14065370442838065,0.7734717769621611,0.6460931639993049,0.14290187573948487
357,0.7635441267004488,0.6521630417439126,0.1406458106472302,0.7728389950100705,0.6468986973445027,0.14279883886631295
358,0.7635047101592922,0.6524131042595416,0.14063813008049422,0.7732848349599282,0.6454820700749527,0.14286409406568476
359,0.763621351903127,0.6494123524771717,0.14064455259275543,0.7743563510928497,0.6452320769364223,0.1430964492952018
360,0.7634705480082865,0.6484121042032426,0.1406135101092103,0.7738198135161459,0.6446209826892205,0.14302576620930887
361,0.763404807170411,0.6481620416876136,0.14059994287954686,0.7732917377658759,0.6475653453739593,0.14281575785855816
362,0.7634334157603656,0.6494123540719946,0.14060777856889858,0.7734184603963156,0.6467598122307494,0.14292299593285698
363,0.7641274318691491,0.6509127293595316,0.14080247900416834,0.7727962827762628,0.6462598262483923,0.14272189119458778
364,0.7635839890616928,0.6481620397052636,0.14063579822948916,0.773906070291491,0.6474542374683881,0.1430281995841223
365,0.7634253583719922,0.6491622915563657,0.1406092961696304,0.7726909000093231,0.6465375962275531,0.1427382828609761
366,0.7634579764064714,0.6501625416188813,0.1406234395477169,0.7735135691162149,0.6467042583193549,0.14289679411156225
367,0.7636050522759665,0.6491622917501293,0.14064889713641135,0.7740860895985898,0.6467875891823076,0.14309126708682107
368,0.7634770939516466,0.6526631667751704,0.14062687030253515,0.773932452594362,0.6448431989324844,0.1430236884594553
369,0.7638634662235877,0.6506626668439027,0.1407275304298873,0.7742116405087668,0.6453987388626602,0.1430081919256586
370,0.7635028367639929,0.6514128540032623,0.1406366103371849,0.7740883105516613,0.6455654009461836,0.14302467420680243
371,0.7633942149525494,0.6486621645427579,0.14060554381950882,0.7739062063601483,0.6459265021459152,0.14299365261214225
372,0.7636206280919843,0.6509127289720046,0.1406678386884023,0.773519533338992,0.6456209549304264,0.1428989357653401
373,0.7635722930922035,0.6506626664563756,0.14065356282077154,0.7729057679573419,0.6473709064961632,0.1427879682243945
374,0.7634747762267486,0.6499124791032524,0.1406369453133509,0.7734920255843343,0.6458709479033928,0.14289404417368404
375,0.7636587999408977,0.6501625418126449,0.14066863337228463,0.7735390349767701,0.6460098329989341,0.14291469377869187
376,0.7635261449673141,0.6486621647365214,0.14062662335463422,0.7733251675129373,0.6473986833914297,0.14279014358035141
377,0.7635720264437676,0.6511627914876335,0.14065093686652796,0.7739587664167098,0.644870975864175,0.143012420935719
378,0.7633235848793598,0.6491622915563657,0.1405899620042738,0.7737049783542055,0.6460931641002989,0.14298765216895976
379,0.7633444854216923,0.6489122272521504,0.14058802181272156,0.7741946667165399,0.6467598121661795,0.14305570078990165
380,0.7636441311916133,0.6506626646677891,0.14068268634850278,0.773112793766238,0.6466209271534201,0.14276260573901534
381,0.763516497018785,0.6474118523521404,0.14062659865723576,0.7737522886490207,0.6462598260281924,0.142958168708491
382,0.7635877873784872,0.6504126021521602,0.1406643716923503,0.773187878380146,0.6479820005579334,0.14281700801676847
383,0.7634256189988535,0.6506626668439027,0.1406141274212062,0.7735977795851806,0.6458709481335266,0.1429460627954505
384,0.763246157864506,0.6521630417439126,0.14057738458582628,0.7730764165122901,0.6446487598427666,0.1427678729309108
385,0.7632465031809377,0.6521630417439126,0.14057985844687243,0.7737186375579809,0.6476486765034699,0.14294998671022682
386,0.7634454118546679,0.6479119769958712,0.14062146818631885,0.7731097402521241,0.646732035234489,0.1427977589723193
387,0.7638608613262239,0.6506626668439027,0.14072765773625695,0.7734232424484392,0.6465653731691775,0.1429063156737622
388,0.7634792460385309,0.6521630417439126,0.14063742291065834,0.7741619156058015,0.6445654288142499,0.14299393208352185
389,0.7635777380562448,0.6506626664563756,0.1406524177639745,0.7732670258831333,0.6453431849976234,0.14284724949356623
390,0.7635129089652374,0.6484121022208925,0.14061944307044436,0.773258227266698,0.6468153662613499,0.14287561280153344
391,0.7636607858382871,0.6511627918751606,0.14068465416999004,0.7725942626482499,0.6455931778795299,0.14267912622703546
392,0.7632869073050295,0.6504126041345103,0.14057046946330976,0.7729473639728592,0.6460931640820868,0.1427796935583829
393,0.7632691360289051,0.6486621667188714,0.1405776993919534,0.7735073512181491,0.6456765089527488,0.14283947299347696
394,0.7634805043985559,0.6494123522834081,0.14060907945629358,0.7742658093278201,0.6457320630561973,0.14311002291736297
395,0.7634613682967957,0.6489122290407369,0.14061783883878068,0.7736680098121151,0.6473709063024535,0.14301495622336569
396,0.7632958308164106,0.6491622915563657,0.14058625684302578,0.7734756687095352,0.6448154218435083,0.1428955066447781
397,0.7633758794966267,0.6489122272521504,0.14057669447463403,0.7731736308236754,0.6469264741569872,0.14285200425952427
398,0.7634212905748333,0.6481620416876136,0.1405957002964995,0.7733308325270534,0.6458431709435565,0.14282967961060333
399,0.7633258559519602,0.6486621645427579,0.1405855152987933,0.773731872400063,0.6456487320475485,0.14293383312466734
400,0.7636517876832298,0.649662416781387,0.14068360775373792,0.7741465183755516,0.6456209548757903,0.14304114578838187
401,0.7633041079475391,0.6486621667188714,0.14058709695700497,0.7733998727554752,0.6471764672955176,0.14290321917761492
402,0.7634834760753892,0.6479119771896347,0.14061950185904654,0.7742737011559682,0.646315380077005,0.1430575076839049
403,0.7632689470349326,0.6494123542657582,0.14057961681256387,0.7734345675677029,0.6453987389636541,0.14287298840576237
404,0.7636106185806963,0.6501625416188813,0.14066137999825312,0.7733421716497082,0.6460931640820868,0.14287142837285327
405,0.7636888316942173,0.6501625396365314,0.14068765788115273,0.7730634155175689,0.6470375824118981,0.14279070166342026
406,0.763396496205188,0.6501625416188813,0.14061012397589878,0.7735383752594291,0.6450654147519048,0.14288387760987287
407,0.7633859081159803,0.6506626666501392,0.14061203379129045,0.7733165752718519,0.6462042722260699,0.14282863801442758
408,0.7635270826188765,0.6506626664563756,0.14064921059364616,0.7731728053918127,0.6455376238389955,0.14281688186786978
409,0.7633759564803702,0.6486621647365214,0.14060201897758876,0.7728863134887072,0.647120913264917,0.14276665902621866
410,0.7635967093248551,0.6494123542657582,0.14066155650938234,0.7734536416931075,0.6483986554670716,0.14289032610403934
411,0.7634918785715258,0.6486621645427579,0.14063359647206766,0.772679223537061,0.6460098329807221,0.14269564230141846
412,0.7636119742398263,0.650912729165768,0.14067606322763562,0.773610896749439,0.6451209689017113,0.14292583690022817
413,0.7634885923419484,0.6514128541970259,0.14064649593296513,0.7739397669225259,0.645593177988802,0.14305040136189504
414,0.7634390412225935,0.6501625414251179,0.1406226189367829,0.7731617458386341,0.6450654147519048,0.1428561271729527
415,0.7633206435488772,0.6496624165876236,0.14059596635991856,0.773180604577048,0.6465931501753718,0.14283912529695636
416,0.763527288142369,0.6511627914876335,0.14065450832720963,0.7724649561024027,0.6484264325378358,0.14268567579586816
417,0.7636319891784632,0.6509127293595316,0.14067340539929032,0.7740069858160507,0.6464542650698967,0.14302937137806093
418,0.7635671996152171,0.6486621665251079,0.1406405696863829,0.7732089916314255,0.6478708924785203,0.14280860750525398
419,0.7632760018162442,0.6516629167126547,0.14058366523709528,0.7731909464969923,0.6457320629833493,0.14284395542675507
420,0.7632367537450302,0.6476619146740058,0.1405685886900912,0.7736888003132084,0.6448431988579807,0.1429837127102206
421,0.7634722658859905,0.6491622895740157,0.14062166728953118,0.772772799372385,0.6451209688470753,0.14270495890922036
422,0.7633540544935571,0.6499124791032524,0.14060327343998566,0.773142842321819,0.6455654008534679,0.14285574949778423
423,0.7633573707415778,0.6486621645427579,0.14058917144904526,0.7734796394739166,0.6457598400077555,0.1428290333213192
424,0.7632620730499053,0.650912729165768,0.14056794571933165,0.7728973993334266,0.6463709340430356,0.14272790060926188
425,0.7632489530972821,0.6494123520896447,0.14057800733437983,0.773799021221996,0.6460098330999281,0.14302076980869377
426,0.7634006886966349,0.6506626666501392,0.14062124330882997,0.7731511352565605,0.6469542512923213,0.1428146689280891
427,0.7632471301848366,0.650912729165768,0.14057299153048802,0.7733619353651408,0.6478708924321624,0.14287268693094596
428,0.7635245306040532,0.6494123542657582,0.14063158644739165,0.7738574238632233,0.6457320628823553,0.1429926438087861
429,0.7633323953967894,0.6511627914876335,0.14060145231985277,0.7738167172137084,0.6459820561765157,0.14300157211967013
430,0.7633146350757574,0.6499124791032524,0.14058397720011512,0.7729967690031382,0.6472320213360521,0.1427765516360658
431,0.7634736499389311,0.650912729165768,0.14063435381920703,0.7730864539255298,0.6460376101061224,0.14278469457367665
432,0.7632727359616479,0.6496624165876236,0.14057912823780683,0.7736462988637162,0.6466764810929606,0.14290209491788797
433,0.7635732179702774,0.6514128540032623,0.14066168367415555,0.7740211010340178,0.6467042583375668,0.14305976842900806
434,0.7632776194287706,0.6514128541970259,0.14058400167394025,0.7732506003374127,0.6457876170603077,0.1428226458407459
435,0.7632422106329815,0.6514128540032623,0.14058137116252736,0.7730908911876064,0.6460376100514863,0.14278646720630891
436,0.763249475394347,0.6516629167126547,0.1405736852971039,0.7738171017192138,0.6455931780351599,0.14292625552678928
437,0.7632065269910684,0.6501625416188813,0.14055920206150074,0.7729663349122445,0.6458153941492839,0.14279691946463122
438,0.7633003848706165,0.6501625416188813,0.1405855520952341,0.7735864423499538,0.6464264881564181,0.1428708212001003
439,0.7633038088660683,0.6486621667188714,0.14057777355867315,0.7733889329860927,0.6465653733165293,0.14287275050125905
440,0.76329098876997,0.6491622917501293,0.1405802905768208,0.773656227743224,0.6472042443580036,0.14292632787653992
441,0.7631813836831037,0.647161791625098,0.14055555318110763,0.7735657457732376,0.6459542791256192,0.1429442749499831
442,0.7632608499995587,0.650912729165768,0.14058729064229072,0.7737335296081955,0.6458709480971025,0.1429700353867226
443,0.7633204039826218,0.6519129792282837,0.14060936051775558,0.7733434460410866,0.6452042999666521,0.14286427835233245
444,0.7633319035504096,0.6489122270583868,0.14059053285028314,0.7729133743550531,0.6480375546348919,0.14278881014393408
445,0.7633555884896651,0.6504126041345103,0.14060274932079836,0.7732167615449705,0.6465098191385769,0.14289634796994344
446,0.7636302620895388,0.6504126021521602,0.14067934588004005,0.7725132811331411,0.6464542650980425,0.1427020504009008
447,0.7634701595422059,0.6484121022208925,0.14061153414220207,0.7739695841787736,0.6465098193041408,0.14306892899121745
448,0.763547652570806,0.6499124791032524,0.14065547677599569,0.7737344136099289,0.6455098469056493,0.14303655847329663
449,0.7634606155403616,0.6511627914876335,0.14062796936657584,0.7732599607550672,0.6463709342268115,0.1428399967510188
450,0.7632775341728145,0.649912477314666,0.14057228168522487,0.7743234928540166,0.6461487181308995,0.1430945205573741
451,0.7633839144382396,0.6489122272521504,0.14060518842364705,0.7735172247198574,0.646898697233575,0.14285692403718553
452,0.7632590395028843,0.6494123540719946,0.14058674828697365,0.7730340896151184,0.6467042583110766,0.1427866930991543
453,0.7635498208145882,0.648662164930285,0.14063536418053652,0.7735192362843167,0.6463431570368413,0.14293903572761807
454,0.7632261119237033,0.6486621647365214,0.14056333594693038,0.7736579168356444,0.6454820699458129,0.14290321040811124
455,0.7634322638510466,0.6519129792282837,0.1406390266281034,0.7737232943792575,0.6444265437286425,0.14301401397957808
456,0.7632223858061836,0.6501625416188813,0.1405843608221074,0.7736371293163562,0.6459542790511155,0.14296063714145155
457,0.7633956843806852,0.6506626666501392,0.14062766260908793,0.7736638104156343,0.645093191840881,0.1429004475459043
458,0.763210356384553,0.6489122290407369,0.14056937810882206,0.7727864847220048,0.6485375406636069,0.14274776465887626
459,0.7632596671178836,0.6491622917501293,0.14057898630974264,0.774530008578876,0.6454542929031946,0.14313663042930064
460,0.7633662406996984,0.6506626664563756,0.14062488276560803,0.7733516339023809,0.6459542791802553,0.14285901608182267
461,0.7631780215578396,0.6496624165876236,0.14057389212850036,0.7730736714850359,0.6483153245031249,0.14290207692916776
462,0.7631921757606006,0.6486621667188714,0.14056487903501963,0.7736676222668571,0.6466487042423964,0.14294443370130294
463,0.7631629349202268,0.6501625416188813,0.14056912389851475,0.7737910344611869,0.6443709896334721,0.14298640059848974
464,0.7633771339962857,0.6486621667188714,0.14061235792415086,0.7729841225899106,0.6447876447445982,0.1427663668482268
465,0.7636436495550813,0.6501625418126449,0.14069145837033442,0.7727416410968951,0.6455654008816137,0.14274796606482693
466,0.763312328246332,0.6511627914876335,0.14061039546842305,0.7735034976680127,0.6462598261556766,0.1428767256481158
467,0.7635782858406671,0.6516629169064183,0.140680456133925,0.7723242140045424,0.6473709064133812,0.14265571577473285
468,0.7634063491257288,0.6524131042595416,0.14064195068754773,0.7743374795811842,0.6459542789865456,0.1430887562256383
469,0.7633610389238001,0.6494123542657582,0.14060965983770465,0.7729946134312345,0.6465375962358313,0.1427952631613052
470,0.7634886953645302,0.649662416781387,0.14064329811172743,0.7735833281947654,0.6470653594180924,0.14295582174931973
471,0.7633452049253224,0.6509127289720046,0.14061224003767006,0.7732102331269208,0.6451765228776759,0.14282933064627748
472,0.7633901469318173,0.6509127289720046,0.1406278896515117,0.7726783730653203,0.64723202131784,0.14272599809012682
473,0.7632177740402536,0.6499124791032524,0.14058013047969886,0.7736463722267176,0.6450654148346867,0.14295434944331853
474,0.763282572427193,0.6489122290407369,0.14058896639878288,0.7737549690153098,0.6453987389918,0.14291258130306064
475,0.7632275260398018,0.6494123522834081,0.14057467454938657,0.7729265697465791,0.6468153662894959,0.1427751738864817
476,0.763211036733044,0.6476619146740058,0.14057222073168776,0.7727688972044215,0.6483986556607814,0.14275622278826922
477,0.7636895827962089,0.6514128543907894,0.14071062517616265,0.7742228356140435,0.6446209826428626,0.14306138694383203
478,0.7634536103327055,0.6476619148677694,0.14062224821869687,0.772893265728712,0.645482069899455,0.1428158799511423
479,0.7635334917800848,0.6501625396365314,0.14066888545119308,0.7737516917383296,0.646815366344132,0.14297384944905084
480,0.7635490496953329,0.6526631667751704,0.14067979609706932,0.7735743827563002,0.6469542512277514,0.14289102577318108
481,0.7635840093919593,0.6526631667751704,0.14068779008377788,0.7731098004643883,0.6466764813131606,0.14280697188954602
482,0.7633020012758469,0.6494123540719946,0.1405925493809425,0.7733901819832865,0.6459542789683336,0.1428520279980703
483,0.7632026244742062,0.6496624165876236,0.14057442594704314,0.7724575467289946,0.6468709202555265,0.14261437964066542
484,0.7635680656935102,0.6501625396365314,0.14066851107395717,0.7733360667158632,0.6478431154905381,0.14286206642394
485,0.7633807431253441,0.6501625418126449,0.14062909541964144,0.7723422304732492,0.6479820004387274,0.14269878257678908
486,0.7632381481568674,0.649662416781387,0.14058439491331115,0.7735768529773503,0.6459542791521095,0.14293321228047873
487,0.7631789324402243,0.6494123540719946,0.14058072334395316,0.7736740275401645,0.6459820560573097,0.14294041125285176
488,0.7631594149969196,0.6494123540719946,0.14057309540264842,0.7728298618867594,0.6464820422151646,0.14279764770098896
489,0.763460791298794,0.6484121042032426,0.14064735738329065,0.773739997113646,0.6463709340430356,0.14295566742352184
490,0.7634210463880629,0.6491622917501293,0.140637353487419,0.7727706667128638,0.6470653592343165,0.1427223547738061
491,0.7632195787538317,0.6494123542657582,0.14056632741000183,0.773549050427964,0.6483986555680656,0.14293805603783866
492,0.7630413653672293,0.6494123540719946,0.14053825579842616,0.7731405599528341,0.6473709063488113,0.1428640709446919
493,0.7633682491034679,0.6499124771209024,0.14063112343824277,0.7732390203474893,0.6472597983968824,0.14281023503565093
494,0.763296124532122,0.6511627914876335,0.14061289807727081,0.7724835844040712,0.646815366243138,0.14270049674675328
495,0.7631689027328138,0.6501625416188813,0.14057572020921566,0.7734997262607293,0.6464264882392,0.14284073897835042
496,0.7631710277077078,0.6514128540032623,0.1405752457642919,0.7735766493636056,0.6446765368026031,0.14292179553776177
497,0.7631721901994969,0.6491622897677792,0.1405567436307393,0.7733630302786738,0.6451487460006214,0.14289781555199385
498,0.7631602790034333,0.6499124791032524,0.14056578370579245,0.77287087720691,0.6472320213360521,0.1428006942953614
499,0.7632199468002167,0.649662416781387,0.14057959021851849,0.773153987991383,0.6470931363597168,0.14288059818635718
500,0.7635412141513037,0.6496624165876236,0.14066410368756968,0.7723683600710357,0.6463431571378353,0.14258460817151672
501,0.7632570052987547,0.6516629165188913,0.14060079176132606,0.7737848650220069,0.6471486902528993,0.14300121692848758
