,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.7957154767875165,0.633908476701943,0.1482203580843386,0.797896488147101,0.6320657760185492,0.14905282985539586
503,0.7956104421353275,0.6351587894738511,0.14820433207737502,0.7981840918876771,0.632454654105269,0.14915739339663417
504,0.7957025997994631,0.6349087269582221,0.1482385994643383,0.7986034942297123,0.6315935669033128,0.14922685728310273
505,0.7957766689071359,0.6344086019269644,0.1482490170155504,0.7974859935843757,0.6332046330887385,0.14901925370062805
506,0.7955693574987909,0.6346586642488297,0.14818870664298697,0.7978102907628233,0.6330935251003854,0.1489835937165018
507,0.7955567462797849,0.6351587894738511,0.14819953505487315,0.7986396440270642,0.6312324658873572,0.14924309356946527
508,0.7957083102940739,0.6326581641237984,0.1482271559985467,0.7980127252739955,0.6325935391908765,0.14910670063756631
509,0.7957351703320661,0.6346586642488297,0.14823771823895338,0.7986330451582814,0.6315380129190701,0.14922290953747852
510,0.7956816428719415,0.6336584141863141,0.14822814027259695,0.7979729929330206,0.6326213161606467,0.14911009495950256
511,0.795856670204715,0.6349087269582221,0.14827039598613775,0.7985972755667415,0.6323435460705581,0.14928751697446177
512,0.7958118462449284,0.6359089768269742,0.14824982750606586,0.7979398185168864,0.6326490931386951,0.14915011726446653
513,0.7956695639660848,0.633908476701943,0.14822083834962088,0.7983696506121487,0.6305935945710468,0.14919351144132142
514,0.7956257034880306,0.6354088519894799,0.14821219325035803,0.798409910524015,0.6312880197623276,0.14922906531432892
515,0.7955943573174044,0.6346586646363568,0.14821488916069067,0.7977222435269296,0.6328713090044734,0.1490409719094161
516,0.7957431600373457,0.6351587892800875,0.14824013336356445,0.7987593543211297,0.6330935251831674,0.14926619531677773
517,0.795735226612921,0.6341585392175719,0.14822950010882166,0.7984722189540873,0.6314546818822753,0.14921441867693852
518,0.7956077876941178,0.6341585392175719,0.14820136584082555,0.7981623457387462,0.6327602011088361,0.1491271941982234
519,0.795702972749556,0.633908476701943,0.14822902214261824,0.7989498453022245,0.6327879780140364,0.14934067538543125
520,0.7959443646450286,0.6336584141863141,0.14828819890906436,0.7978253525308938,0.6330101941281605,0.14909098556030392
521,0.7960560815606781,0.6339084768957065,0.14832923176602203,0.7982959022972571,0.631426904793299,0.1491792199226794
522,0.7958803331145468,0.6349087267644586,0.14828305272466988,0.7978832402138845,0.6307047027795998,0.1490821868528085
523,0.7957911834355502,0.6339084770894701,0.14825369845065037,0.797172082791358,0.6321213300309377,0.14895966731133764
524,0.795764717780879,0.6336584141863141,0.14824974409458966,0.7975184008620262,0.6319268909875778,0.14899307123995706
525,0.7958110034629744,0.6351587894738511,0.14826169523947774,0.7982238862058268,0.6317880060112425,0.14910005262611886
526,0.7958309530883946,0.6339084768957065,0.14826329630757903,0.7982998934044698,0.6328990861762316,0.14917789037080412
527,0.7958385001483277,0.6334083520582122,0.1482664317295056,0.7984791612238364,0.6320935530893134,0.14922744292841497
528,0.7958454574367707,0.6344086017332008,0.14826669222222294,0.7982201375155604,0.6313713507345526,0.1491014875453173
529,0.7957644505660574,0.6339084768957065,0.14823843483985677,0.7976180293560624,0.6330379711525668,0.14904906611082167
530,0.7957941291778795,0.6341585392175719,0.1482577043738953,0.797515386924297,0.6340934973780153,0.14900727764718621
531,0.7957207205355779,0.6334083514769216,0.1482318714391473,0.7984630937381061,0.6321768839323986,0.14917340802030793
532,0.795718269993228,0.6346586644425932,0.14822762154152644,0.7984610363753721,0.6320935529419616,0.14910790113199981
533,0.7957342585106736,0.6346586642488297,0.14822143354276385,0.7987379484026171,0.6330101941364387,0.1492663286292107
534,0.7957283254413791,0.633908476701943,0.14823036000158643,0.7973636932043376,0.6325102080530877,0.14897001020396963
535,0.7956359368409178,0.6341585392175719,0.14820440482067807,0.7983494996428506,0.6320379988832151,0.1491895747143859
536,0.7956996802599259,0.6346586642488297,0.14824379489075454,0.7974565200850565,0.6336212883372826,0.14898069170076897
537,0.7958324753841659,0.6366591643738609,0.14828318469999552,0.7983516766486514,0.6328990862689473,0.14919783083765922
538,0.795507765361803,0.6344086019269644,0.1481798021688733,0.7980506208147533,0.6323157689087339,0.1491282955141108
539,0.7956117433021891,0.6339084768957065,0.148211376216597,0.7973926036756094,0.6325379850592819,0.14894712833125626
540,0.7957446129955807,0.6349087269582221,0.14823818858130688,0.7982372981482574,0.6330657480478333,0.14914277507521664
541,0.7957512772539372,0.633908476701943,0.14824217273596377,0.7981911601349664,0.6323435460523461,0.1491584259348112
542,0.7958351821713401,0.6349087269582221,0.14827407481417593,0.7991930664153547,0.6320935528956036,0.14936865744080888
543,0.7958975606007587,0.6354088517957164,0.14829585131674178,0.7988603045660861,0.632454654123481,0.14926718664197125
544,0.795649493953889,0.6346586642488297,0.1482156787284704,0.7980861286183754,0.6315102358946638,0.1491202100813811
545,0.7957663578848804,0.6356589146988724,0.14826075154770968,0.7981530170646502,0.6328435321456309,0.14914675519850906
546,0.7955835466833227,0.6339084768957065,0.1482092206121594,0.7980674403627225,0.634065720317185,0.1490746556099135
547,0.7956588058270165,0.6336584139925505,0.14821829216633478,0.7979618547270753,0.6322046610677327,0.1491260379023037
548,0.795635252766205,0.6344086017332008,0.1482062774595543,0.7976014201205517,0.6328713091336132,0.14904101147131404
549,0.79565390368407,0.6336584143800776,0.14821452101369773,0.7976984043329418,0.632232437890151,0.14896030996856463
550,0.7956599040787409,0.6336584141863141,0.1482206132671898,0.7979890255178896,0.6329268630731537,0.14906120151699406
551,0.7958007958657326,0.6346586640550662,0.14825979234368003,0.7986080406861207,0.6324546539479834,0.14928291883977837
552,0.7955117409722332,0.6334083516706852,0.14817917285844306,0.798784563135516,0.6312602428753393,0.14928248961216337
553,0.7956931737996126,0.6344086017332008,0.14822035339302528,0.7989448567009089,0.6320657758529854,0.14932888897918092
554,0.7955125691175878,0.6346586642488297,0.1481739606528498,0.7985050143647474,0.6325379849301421,0.1492196646687958
555,0.7956201908558004,0.6341585394113354,0.14821680865680673,0.7983527735804078,0.6322602149609152,0.14924245717800252
556,0.7957618721397736,0.6344086017332008,0.14824283712877276,0.7979641701508845,0.6316768977480535,0.14901495910161722
557,0.7957797183725768,0.6344086021207278,0.1482589175572065,0.7973938798004414,0.6328990861762316,0.14901465397528987
558,0.7958190746830832,0.6349087267644586,0.14824288817055972,0.7986035785348292,0.6313713507444865,0.1492430949217081
559,0.7957738805455129,0.6344086015394372,0.1482328809397195,0.7984624200438643,0.6328435321555648,0.14922275404445542
560,0.7955282316949553,0.635158789086324,0.14818219935545238,0.797879274567082,0.6322602149327693,0.1490810709031455
561,0.7956967718245298,0.6346586642488297,0.1482225728723579,0.7977626578883527,0.6344268214440684,0.14904346386403403
562,0.795740369112082,0.6354088521832435,0.14825018942281584,0.7982721772082253,0.6317324517786541,0.14917878944919638
563,0.7956126041339617,0.6344086017332008,0.1482040228941167,0.7975395750358387,0.6325379850592819,0.14905221159855647
564,0.7957637650306656,0.6351587894738511,0.14825252874489575,0.7981837404005719,0.6330379712535608,0.1491055752044055
565,0.7956569247258904,0.6354088517957164,0.14823071651531475,0.7991114870806091,0.6309269187182261,0.14938892229734627
566,0.7956364736851528,0.6329082266394274,0.14821452454615605,0.7983719163800455,0.6329268632751416,0.14919847574614079
567,0.7956933954949079,0.6349087271519857,0.14823651823156267,0.7977410784224921,0.633565734389464,0.14901147724648275
568,0.7956682717272507,0.633908476701943,0.14822150960985678,0.7984868355706111,0.6328157551212247,0.14922425853027602
569,0.7957628477540842,0.6331582889612927,0.14824339303635872,0.7980030077731773,0.6319824450181785,0.14913785522760462
570,0.7955943566466844,0.6354088521832435,0.14821227830509806,0.797421295009869,0.6335935112118823,0.14894979036921233
571,0.7955900521897232,0.6349087267644586,0.1482001395076774,0.7987299283932741,0.6314824588702574,0.14933532649563577
572,0.795691281370772,0.6341585392175719,0.1482232436071965,0.7985896637517808,0.6325102081441478,0.14922414717243856
573,0.7955123464385698,0.633908476701943,0.14817947760004496,0.7975378522561399,0.6333157411681517,0.14896331590293682
574,0.7957381655288118,0.6346586642488297,0.14822658901290317,0.7982136032216492,0.6323713231413223,0.14909019498046128
575,0.7956916056862173,0.6346586644425932,0.14822948213352743,0.7983889539987954,0.632649093102271,0.14920705554924132
576,0.7959174541838022,0.6334083518644487,0.1482928603567103,0.7981895869256576,0.6314824587593297,0.1491803926777162
577,0.7955868217193296,0.6351587894738511,0.14821006075967458,0.7976636654310586,0.6332879641901032,0.14903098554530875
578,0.795602587050991,0.6349087265706951,0.14820588931392867,0.7977084826321765,0.6323713229492682,0.14903226304514858
579,0.7955645733429331,0.6351587892800875,0.14818818683503837,0.7979070143478982,0.6330935252113132,0.14910362386173023
580,0.7955914107851161,0.6344086017332008,0.1482073060532873,0.7977033528197901,0.631621343854871,0.14914210503496914
581,0.7955460086051271,0.6346586642488297,0.14818502967805974,0.7977360043438675,0.6317602289504122,0.14903274244606315
582,0.7957459528853399,0.6361590395363667,0.14825087325159805,0.797970880702424,0.6333990723158743,0.14911988122188854
583,0.795625357888406,0.6346586642488297,0.14820806672049033,0.7979141777844725,0.6316491207700051,0.14904802826756466
584,0.7955412351807882,0.6346586642488297,0.14819021209996175,0.7978712672912552,0.6335379573832697,0.14910250281435605
585,0.7956667440508151,0.6341585394113354,0.14821930649981674,0.7980694652186483,0.6321491069907742,0.14911040512062682
586,0.7956343370844466,0.6346586644425932,0.14821898069760894,0.7978759179005759,0.6320379990587128,0.14907610259499207
587,0.7954815740613944,0.633908476701943,0.14817819412155847,0.7977607606457378,0.6312602426634176,0.14901821357776368
588,0.7956771648028518,0.6339084768957065,0.14823301515450446,0.7982363304688942,0.6315935669778165,0.14920392109468206
589,0.7957171702659198,0.6334083514769216,0.14823667146871017,0.7976364904216772,0.6324824309641115,0.14904724468155334
