,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7981188226473513,0.6394098520457789,0.1485872724468215,0.8018143484600451,0.6297602843206487,0.1499601378447082
252,0.7980174725876655,0.6376594144363765,0.1485823847914255,0.8010599939979641,0.6298991695072501,0.14967446869153792
253,0.7979940080618853,0.6396599145614078,0.14857066378172532,0.8011919160802604,0.6294269602827415,0.14972546340203916
254,0.797957236869957,0.6359089768269742,0.14858947659647742,0.8004506834281596,0.6303991556104688,0.14955403694861208
255,0.7979702298925591,0.6371592894051188,0.14858610170890343,0.8010607594708754,0.6287880891402733,0.14969257321890114
256,0.7980227971202166,0.6361590391488396,0.14862397202449193,0.8009686013704631,0.6309824727124027,0.14971801737569007
257,0.7978666736263429,0.6379094769520055,0.14855000197842705,0.8008313623720638,0.6316491209620592,0.14966004059119759
258,0.797907137682987,0.6399099770770368,0.14854895730604675,0.8003164959206839,0.6313435737565042,0.14955654410488958
259,0.7978042281696456,0.6386596646926558,0.14855092666273745,0.8009223170798473,0.6313435738757102,0.14971241896750048
260,0.7977295330865111,0.6379094769520055,0.1485477304698587,0.8004123047207373,0.6313157968877279,0.14956832399164907
261,0.7977263133476364,0.6369092268894898,0.14856494542478652,0.8010532501846455,0.6312602426551395,0.14973652241175442
262,0.7977475933833074,0.6374093519207477,0.14854421029689463,0.8014726545117914,0.6298158383611832,0.14991872173998574
263,0.797744063950682,0.6396599149489349,0.148548911961653,0.8012762554241337,0.630704702751454,0.14976786253803362
264,0.7976462193863724,0.6404101023020581,0.14851397853861692,0.7999194052043165,0.6322602150983332,0.14942856509724722
265,0.7975506908627086,0.6384096019832634,0.14850814218341066,0.8005885155541159,0.6297325073045206,0.14963860065262335
266,0.7975424568514193,0.6394098520457789,0.14849892219518773,0.800641727409099,0.6295380684085126,0.14969389227692517
267,0.7974902780451277,0.6406601646239235,0.14848096286409884,0.800789420982059,0.6318157829628007,0.14966663890244422
268,0.7975083016013765,0.6369092268894898,0.14851700420095254,0.8002696929565785,0.630899141730244,0.1495826574430635
269,0.797441922238124,0.6374093521145112,0.14850238032283172,0.8004407587837754,0.6333712952268981,0.14959103899710224
270,0.7974204121604208,0.6376594144363765,0.1485086323455382,0.8004560801112742,0.6313713506799166,0.14968493957475953
271,0.7973939251023312,0.6389097270145211,0.14848530817163022,0.8013962568506553,0.6302602706523456,0.14982973090806162
272,0.7973868227595239,0.6371592895988824,0.14849980134134086,0.8004920283561514,0.6303713785761287,0.14961155250116784
273,0.7972972950031532,0.6379094769520055,0.14848865446790394,0.8001490318524513,0.6318435599044251,0.14952693332705524
274,0.7973293323432186,0.6396599147551714,0.14847667621102564,0.800437617654923,0.6306213716136652,0.14957443996198092
275,0.7972834193429281,0.6411602898489448,0.14846911486103165,0.7997399687598153,0.6320935530065315,0.14942638469448996
276,0.7975023078691903,0.6406601652052141,0.14849541799281055,0.8010651916054394,0.6311491347313563,0.1497301681830265
277,0.7972618280335885,0.6386596644988922,0.14847390208357006,0.8000351971962204,0.6319824448890387,0.14948559741442946
278,0.7973363044769295,0.6371592894051188,0.14850900897713834,0.800744946825945,0.6308991415746139,0.14968723471451262
279,0.7971657450779226,0.6381595394676344,0.14845961036831773,0.8006257308194685,0.6312602428389154,0.14968214721031473
280,0.7971766661423151,0.6381595394676344,0.14845993090537407,0.8009201578009688,0.6307602566727823,0.149711789267715
281,0.7970837878864925,0.6379094769520055,0.1484456791314938,0.7996631573214835,0.6315657899716223,0.14946455689204183
282,0.7970787434614905,0.6369092268894898,0.14846040251091677,0.7994694921103541,0.6314546817167114,0.14938766848803897
283,0.7970472670072435,0.6371592894051188,0.1484561878670809,0.8000790071399346,0.6326213160497189,0.1495468661076082
284,0.7970269173495499,0.6379094769520055,0.14843240299428156,0.8002828008691283,0.6322324380192909,0.14958943490723645
285,0.7971184927244489,0.6391597901114406,0.14845210561218128,0.8003756304386043,0.6321491070917681,0.14963994672818567
286,0.7969257493828737,0.6381595394676344,0.14842312231335708,0.8003115724406008,0.6303436014689404,0.14958678296826183
287,0.7969153498852065,0.6371592894051188,0.14842849058430027,0.799247651942084,0.6332601872931811,0.14929793350741466
288,0.7969729437414305,0.6381595396613979,0.14841480619476927,0.8005763044496639,0.6310102496540271,0.14961942586397875
289,0.7970358801353093,0.6379094777270596,0.148441711185902,0.799919125530535,0.6307324796665881,0.14947765501976767
290,0.7967150126078273,0.6371592894051188,0.14840187045910205,0.8004548876028135,0.6298436155412195,0.14964338589185133
291,0.7967315970971961,0.6376594144363765,0.14840697746599993,0.7996599960584103,0.6325102081176576,0.14939617745505648
292,0.7968096388343215,0.6374093519207477,0.14841287370904382,0.8001526686198936,0.6303158245637401,0.14959955346580678
293,0.7969032330911259,0.6374093521145112,0.1484017024698422,0.7995876178523308,0.6320935529601736,0.14943473798181112
294,0.7968914788286219,0.6366591643738609,0.14844883134750225,0.8003437697137417,0.6310102497831669,0.14961875688996248
295,0.7967644641029146,0.6381595396613979,0.14837918034655717,0.7998903313811191,0.6310935807653256,0.14950009020160415
296,0.7967923925679515,0.6359089770207378,0.14841136964567603,0.8000348409061078,0.6317602289868363,0.14951632541676851
297,0.796865572330802,0.6386596652739464,0.14839579658333615,0.8000633589380539,0.6324546539761292,0.1495792611409835
298,0.7966939498257953,0.6376594150176672,0.14837228103439998,0.8003895551422391,0.6312324657035813,0.14961689625765587
299,0.7967348897805897,0.6359089770207378,0.14841185137536353,0.8000235246561,0.6324824309823235,0.14950051131741787
300,0.7968837219376838,0.6384096029520809,0.14840646293065524,0.7996499888556079,0.6319546678927782,0.14941140424186683
301,0.7966383166478914,0.6366591647613881,0.14838265761207658,0.7996604613938473,0.6317324517968661,0.14942754538819966
302,0.7966038625250461,0.6361590397301302,0.14836084749153716,0.800147780040672,0.631315796703952,0.14955333713046287
303,0.796549634162591,0.6371592895988824,0.14835575398101483,0.7994696128494537,0.6326768700438954,0.1493755232784166
304,0.7965479601499705,0.6384096023707904,0.1483555112959117,0.7999590456888068,0.6310380266701552,0.14957232260718278
305,0.7964968106304893,0.6389097274020482,0.14834412536298552,0.799119833341814,0.6318435598680011,0.14934830601879406
306,0.7964978253105098,0.6376594146301401,0.14835013229344957,0.8000944696453915,0.6320935529138157,0.14954398481426184
307,0.7964632493253051,0.6366591645676245,0.14834271473835695,0.800292666645627,0.62867698128106,0.1495637949769793
308,0.7964133707306689,0.6369092272770169,0.14834110667986344,0.8000584671584829,0.6317046749380236,0.14955719421869887
309,0.7963342954886499,0.6379094771457691,0.14832361622299664,0.7996239064517993,0.6321491070271982,0.14942589049299426
310,0.7963322130523046,0.6379094771457691,0.14829483757200287,0.8001221607305656,0.6298436155594315,0.14955575859295667
311,0.7962538258347936,0.6369092272770169,0.14829638858576602,0.7992013858469362,0.6315935668486767,0.14930327646381533
312,0.7961766826239012,0.6374093523082748,0.14829515653286734,0.800052783539956,0.6313991277043228,0.1495537311972812
313,0.7962693570404835,0.6371592895988824,0.14830566750791377,0.7997076646814293,0.6320657758711974,0.14947154481229985
314,0.7962358671595199,0.6369092272770169,0.14829893227993593,0.7995352629492579,0.6322879919306854,0.1493742587811344
315,0.7962689085077065,0.6381595398551615,0.14828918270988445,0.7997933305262499,0.6312324656489452,0.1495167627702577
316,0.7962043738329402,0.6379094773395325,0.14828643893250587,0.8001953978090961,0.6297880613914129,0.14957468221253553
317,0.7962605346885733,0.6374093523082748,0.14829620651511377,0.800033077538429,0.6316213439277191,0.14955288744225925
318,0.7962642363918874,0.6391597899176771,0.14828969818051083,0.7997059077773636,0.6307602567274184,0.14949049169028958
319,0.7962257899949479,0.6371592897926458,0.14828552943627576,0.799912053480244,0.6318713369751893,0.14950063149898118
320,0.7961897956904664,0.6376594148239036,0.14826826371157517,0.7997538763789156,0.6323157689997939,0.14943306745572182
321,0.7961554977708413,0.6374093523082748,0.14828896981592504,0.7993244313818889,0.6318713369387653,0.14936738608876904
322,0.796182163001955,0.6384096023707904,0.14828262107913034,0.7997662761897426,0.6309269187182261,0.14947613644239316
323,0.7960941165380103,0.6361590397301302,0.14828469675238296,0.7993131477711403,0.6328990862043774,0.1494280242473065
324,0.796199717069155,0.6379094773395325,0.14829830767199767,0.7994963637554217,0.6323990999455287,0.14941254121400074
325,0.7960295685680845,0.6384096023707904,0.1482466730356932,0.7987870032885138,0.6318713370397592,0.1492201799668523
326,0.7962766528785392,0.6389097279833388,0.14829063366341216,0.7999857267731842,0.6314824587229056,0.14955316867461743
327,0.7959425462934785,0.6379094773395325,0.14824103567563882,0.7993827991470893,0.6327602011452602,0.1493572016510976
328,0.7959732762513443,0.6381595398551615,0.1482369221353805,0.7999361293577015,0.6313157966956738,0.14954191990471333
329,0.7959630029980735,0.6384096023707904,0.1482418153279422,0.8001164184775983,0.6295658453236467,0.14956962891507256
330,0.7959663554649706,0.6379094773395325,0.14825407032013893,0.7999284775839034,0.6312324657499391,0.14951755630334568
331,0.7961756014680826,0.6364091016644685,0.14831959619600196,0.7989482981659122,0.6318435598680011,0.14925886342063294
332,0.7959831992099511,0.6394098524333061,0.1482329326559526,0.7992297270633039,0.6328990860752376,0.14935462663350563
333,0.7958834065470466,0.6384096023707904,0.14822473942816153,0.7996764807749985,0.6328990860106677,0.14946772116134074
334,0.7958496279435088,0.6386596648864192,0.1482267134351771,0.799415060564636,0.631954668058342,0.14935181434965905
335,0.7959627622841418,0.6394098524333061,0.1482336953427679,0.7995252377761543,0.6323990999736745,0.1494145288035716
336,0.7958995074026285,0.6379094773395325,0.1482515975695069,0.7993072678369236,0.632232438045781,0.14934529602852123
337,0.7959880451465673,0.6384096025645539,0.14822489070159015,0.7991518299499024,0.6313435738574982,0.1493463033728459
338,0.7958440718486268,0.6379094773395325,0.1482160134810631,0.7991247525586277,0.6325102081722936,0.14933266164143844
339,0.7958280650279795,0.6404101024958216,0.14820299525057026,0.8000855167863541,0.6304269325520931,0.14957033992575253
340,0.7959788113154301,0.6389097277895752,0.14821495232760354,0.7998318000255812,0.6312602429034853,0.1494737528770527
341,0.7958129192477734,0.6376594148239036,0.14820877511997943,0.799701975723468,0.631732451879648,0.14949092204870573
342,0.7958706910981629,0.6381595398551615,0.14822169656931206,0.7991659720620626,0.6328157552040066,0.14934053711229117
343,0.7957957920118343,0.6396599149489349,0.1481930631552675,0.799113628486869,0.6315935668486767,0.14930834481475824
344,0.795790739821386,0.6396599149489349,0.14818510953099406,0.7993562801977432,0.6327879780786063,0.14936312184340822
345,0.7957854118756158,0.6404101024958216,0.14818932072807472,0.798802276875674,0.6327046471891633,0.14928205305545025
346,0.7958157718494613,0.6386596648864192,0.14819544060777562,0.7995967354987324,0.6316213439194409,0.14944177713911652
347,0.7957219035513969,0.6371592897926458,0.14819087371300924,0.7992005352427445,0.6317046748916658,0.14932711899929557
348,0.795743983323707,0.6394098524333061,0.14817411092765095,0.7988884989620795,0.6323991001110925,0.14929824184195564
349,0.7957197099693062,0.6396599149489349,0.1481745078597077,0.7988710963776706,0.6315657898242704,0.1492676889755498
350,0.7957272449413757,0.6374093523082748,0.14818750104626346,0.7989106287125373,0.6332046332543023,0.14924771134871442
351,0.7956603444585445,0.6379094773395325,0.14818546613787795,0.7991284041986714,0.6309824727587606,0.14932064694746153
352,0.7956646478721636,0.6369092272770169,0.1481852252748973,0.7991472866673532,0.6309546958072024,0.14939606971106414
353,0.7957000237132467,0.6384096027583175,0.14816728005873678,0.799323338094193,0.6330101940635906,0.14938954779594885
354,0.795751376699346,0.6361590395363667,0.14822210627858357,0.7992969358193537,0.6316768978490475,0.14940204916488845
355,0.7956587541666768,0.6399099774645638,0.14816097529508615,0.7992004711430409,0.6321768840433263,0.1493672542183973
356,0.795801688385296,0.6384096027583175,0.14817639506065897,0.7983798444898574,0.6327879781431762,0.14916506260554827
357,0.795676878539584,0.6406601650114505,0.14817070900633741,0.7991585791721924,0.6315657898706283,0.1492680804028663
358,0.795690537885178,0.6389097275958118,0.14816912423300427,0.8000081918252243,0.6303436014689404,0.149598707085149
359,0.7956252222390258,0.6386596648864192,0.14816744769773177,0.7997476491099355,0.6317602287848484,0.1494861435723475
360,0.7956678616341784,0.6399099774645638,0.14816513333761205,0.7992170187738954,0.6327602009896302,0.14932620783225817
361,0.7955844827549671,0.6394098524333061,0.14815601865241873,0.7994162395498408,0.6324824310104693,0.14947031064507485
362,0.7957575421656451,0.6381595390801074,0.14823729941534322,0.7989273076603662,0.6317602288030604,0.14932288104216426
363,0.7956464936149571,0.6391597901114406,0.14816265694646127,0.7984150451559653,0.6333435181379219,0.14916769345417072
364,0.7956219428955063,0.6374093523082748,0.14817964464657066,0.7996002050682007,0.6323157691107217,0.14946494016575218
365,0.7957662674420236,0.6401600403677198,0.1481667702668725,0.7995202614000739,0.6316213438366589,0.14945310214662455
366,0.795756559203225,0.6404101028833487,0.148165889350764,0.7990399827321653,0.6309824726114087,0.1493330949907657
367,0.7955611604516224,0.6399099774645638,0.14814505651388266,0.7982909695555318,0.6311491346849984,0.149192433387984
368,0.7956017707252121,0.6374093523082748,0.1481902517171525,0.7993941050145875,0.63253798504107,0.1493923511666651
369,0.795552199782357,0.6369092272770169,0.1481655968460747,0.7990603162207168,0.6323713231231103,0.14932827636558563
370,0.7954922371669005,0.6389097274020482,0.1481504946999265,0.7990923775212274,0.6308158107116612,0.14934417262517333
371,0.7954534061344364,0.6394098524333061,0.14814203190979405,0.7991825635607172,0.6322324380557148,0.1493430658249831
372,0.7955689509381768,0.6356589145051088,0.14819830065445472,0.7992417965593319,0.6333435183216978,0.14935517875089477
373,0.7954874396115489,0.6399099774645638,0.14816147729169432,0.798837687630729,0.6335101802396574,0.14930790501920213
374,0.7954351287628597,0.6379094773395325,0.14814161855627758,0.7992923822701896,0.6320102218323186,0.14937228518916
375,0.7955406865318825,0.6359089772145013,0.14816955440295998,0.7988151640369642,0.6332046332079445,0.1492625642360401
376,0.7955332368753886,0.6394098524333061,0.14813990420357948,0.7986612356684909,0.6318157828618068,0.14925020794864033
377,0.7955048044761082,0.6359089772145013,0.14816237791206396,0.799192748491355,0.6325379850774939,0.14930192029009937
378,0.7954490994268371,0.6374093523082748,0.14815924849308082,0.7984799476869338,0.6343712674681039,0.14918936702528682
379,0.7954549759917033,0.6361590397301302,0.14815358620832847,0.798752548994215,0.6337879502734542,0.14923988569437116
380,0.7954438941631952,0.6396599151426985,0.14812899766399967,0.7987314076053577,0.6336768424423869,0.1492637023054485
381,0.7953983918521725,0.6394098524333061,0.14813261679423753,0.7988814988062384,0.6323713229029103,0.14930610757599783
382,0.7955265182887176,0.6389097274020482,0.14814974538652143,0.7980731542413557,0.6330101941281605,0.14911795783094564
383,0.7957099580740923,0.6399099778520909,0.1481646729442709,0.7985734564109477,0.6303991556005349,0.14923779807856724
384,0.7955200509686385,0.6391597903052042,0.14813565782351207,0.7995671538448225,0.6320657759539793,0.14947529551416716
385,0.795478268246795,0.6384096023707904,0.14813800739270205,0.7987935297413206,0.632649092983065,0.14930389638332978
386,0.7954505793480136,0.6399099774645638,0.1481264270180671,0.7981679349726284,0.632649093185053,0.1491205456669054
387,0.7956333319137442,0.6399099778520909,0.1481544458886986,0.7984995907973734,0.6328990862689473,0.14916281456705735
388,0.7954895461043825,0.6386596648864192,0.14814935341779217,0.7990204283573313,0.6335379572276397,0.14933609064693354
389,0.795444916757711,0.6386596652739464,0.1481250126746691,0.7990616978097269,0.632537985095706,0.14932176866764585
390,0.7954068087911451,0.6384096027583175,0.14811778466502976,0.7985665376429882,0.632343545961286,0.1492115070928564
391,0.7953785054979995,0.6389097274020482,0.14811881234211216,0.7986221565978003,0.6331213021165135,0.14923038323534313
392,0.7954204276103501,0.6399099774645638,0.14812667079122702,0.7981448299881286,0.6332601871375511,0.14910291867186165
393,0.7954556030850316,0.6389097275958118,0.148126977835634,0.7985505372404221,0.6336768421940411,0.14912740224949345
394,0.7953481129569749,0.6391597899176771,0.1481128327919263,0.7985210533950174,0.6310102498013789,0.14919590745540842
395,0.7954343714753399,0.6381595398551615,0.14813629368836656,0.7983163104749766,0.6335935113310883,0.14915961200118227
396,0.7954016236938158,0.6399099776583274,0.14812070155894944,0.798784487126804,0.6325935389888886,0.14927601447297725
397,0.7953988201143026,0.6386596648864192,0.14813264031414985,0.7995685668462634,0.6324824309922573,0.149508637615447
398,0.7953430628234013,0.6394098524333061,0.14812187158888535,0.7989787883928877,0.6316768977844776,0.14933668941028422
399,0.7953971753152617,0.6396599151426985,0.14812505413261345,0.7986243895807418,0.6339823894724442,0.14923937290564188
400,0.7955237818706271,0.6396599153364619,0.14812802563431443,0.7989916289297396,0.6321768841078962,0.14934740856168588
401,0.7954166747087478,0.6376594148239036,0.14813187992268725,0.7991233727676412,0.6305935947266769,0.14935618372682843
402,0.7953917010929263,0.6384096023707904,0.14813272306235858,0.7991427507275611,0.6325657621482581,0.1493314151409477
403,0.7955820928904139,0.6404101028833487,0.14814623821434542,0.7990502088021108,0.6318435598034312,0.14939859944445727
404,0.7953506704120822,0.6394098524333061,0.14812724841523392,0.7990121494872395,0.6328990861033834,0.14927103533777528
405,0.7953639445408609,0.6384096025645539,0.1481239569167788,0.7995998703146348,0.6320935529701074,0.149512714551378
406,0.7953527429664872,0.6389097274020482,0.14812520751508362,0.7993630315028265,0.6311769118666903,0.14944586428371504
407,0.7955997973628329,0.6404101026895852,0.14813190809292445,0.7987540019892616,0.6315935669132466,0.14928497197608087
408,0.7954599265308194,0.6396599153364619,0.1481260854576671,0.7987548383566172,0.6318991140178076,0.14928705284267407
409,0.795386738003895,0.6374093523082748,0.14814925905867618,0.7987563403022743,0.6311213576605921,0.14927594456736312
410,0.7953852287200904,0.6394098526270695,0.14811481870049445,0.7983799095531426,0.6327324240662178,0.14922156161877656
411,0.795378695922841,0.6396599151426985,0.14812968451847403,0.7985992741692063,0.633565734233834,0.1492326588484947
412,0.7953936189644096,0.6371592897926458,0.14815481867111155,0.7991555003284636,0.6337046193376534,0.14932944387183422
413,0.7954057082887828,0.6384096027583175,0.14813403869813965,0.7987022326557555,0.6330379711707789,0.14927016504679894
414,0.7954311688025614,0.6399099778520909,0.1481273149469251,0.7994953656288648,0.6329268630267958,0.14946082602348307
415,0.7952993240586577,0.6389097275958118,0.1481167808916605,0.7986993273908319,0.6336212884018525,0.14924136559768392
416,0.7953437586133556,0.6396599149489349,0.1481293230265133,0.7989162343273076,0.631843559968995,0.1493491138470795
417,0.7953232324221755,0.6354088521832435,0.1481467045286531,0.7988159090362487,0.6325657621019003,0.14926596774097575
418,0.7951602976779456,0.6389097275958118,0.14809292583547254,0.798442080030441,0.6334824032698873,0.14919645905789394
419,0.795233996428976,0.6384096023707904,0.14810899847237638,0.7995617979284969,0.6313713506981286,0.1494384288054394
420,0.7952028359285322,0.6394098526270695,0.14810169237230564,0.7986900560134206,0.6322602149327693,0.14922002506820345
421,0.7951750651273944,0.6389097275958118,0.14810316025778544,0.798608122213076,0.6327324241672118,0.1492332584235222
422,0.7952389111069329,0.6379094773395325,0.14811819751550628,0.798898070188884,0.6315102358946638,0.14926338885167298
423,0.7952083320461473,0.6396599151426985,0.14810325351393977,0.7982952534293158,0.6333157411317276,0.14915602873114792
424,0.7951891072006875,0.6394098526270695,0.14809885551390514,0.798663540588929,0.6318713368377713,0.149248704006697
425,0.7952654831228807,0.6396599151426985,0.14812192797034823,0.7995390925472708,0.6325657621846822,0.14949349745247537
426,0.795342672971166,0.6396599153364619,0.1481253444462843,0.7993200175272306,0.6333435182488497,0.14939159845582994
427,0.7952402834893465,0.6381595400489251,0.14811279532476557,0.7986827259368225,0.6328435321919889,0.14922976213577227
428,0.7952316345259917,0.6391597903052042,0.14810794394041307,0.798656827726118,0.6328157550566548,0.14921671897441968
429,0.7953723183599941,0.6364091020519956,0.14816710095415714,0.7988950413470963,0.6338157272531584,0.14925907978403652
430,0.7952074110135343,0.6386596650801828,0.14810698777698045,0.7986564013064661,0.6326213159586588,0.14925437970961575
431,0.7953134608823199,0.6399099778520909,0.1481007643567529,0.7975500369167325,0.6325379850774939,0.1489796270150575
432,0.7952134010940232,0.6389097275958118,0.1481065832434311,0.7990620488398757,0.6307602566628485,0.149343086458379
433,0.7952929580470984,0.6391597903052042,0.14812232011420992,0.7985080112907901,0.6335101803687972,0.14919489572695277
434,0.79524565603054,0.6374093523082748,0.14812704599195792,0.7983355955916516,0.6328990861679533,0.1491747809283909
435,0.795389874692737,0.6406601653989776,0.14813224496573738,0.7986974855425729,0.6310658036299915,0.1493045489913586
436,0.7952933990529073,0.6394098526270695,0.1481259454597858,0.7987002945288013,0.633260187202121,0.14926946656557788
437,0.7953227961710257,0.6391597903052042,0.1481354907173668,0.7989373769926623,0.6325935390170344,0.14932596086147795
438,0.7951966431564794,0.6374093523082748,0.1481344665392067,0.7981900897877987,0.632343545896716,0.1491367756821229
439,0.7951728902360325,0.6379094773395325,0.1481308165707568,0.7985321408109378,0.6323713229211223,0.14924154672868445
440,0.7953774420193774,0.6396599153364619,0.14813136583076295,0.7986047581607661,0.633454626162699,0.14923006621201082
441,0.7952084715260836,0.6391597903052042,0.14810436362622828,0.7987523589418059,0.6322046610859446,0.14924986335023344
442,0.7951987392158919,0.6371592897926458,0.14812692460282859,0.7986370219756774,0.6330101941745184,0.14924454883149504
443,0.7952067672118273,0.6361590395363667,0.14814154539936392,0.7985692263586628,0.63314907916741,0.1491983001656686
444,0.7952456347016461,0.6364091022457591,0.1481423548353586,0.7988462374245523,0.6320935529419616,0.14933701377264846
445,0.7951543310130349,0.6384096025645539,0.14810240921913967,0.79817098256949,0.6333435181379219,0.14907699095560795
446,0.7952702623005061,0.6394098526270695,0.14813208381036844,0.7983720851525317,0.6329268632751416,0.14919895953615323
447,0.7952529334610597,0.6394098526270695,0.1481190079352235,0.7984999955943854,0.6325657620009063,0.14919112011641683
448,0.7953095730318669,0.6394098528208331,0.1481214813304919,0.7981184995663484,0.6314546819286331,0.14907229167341024
449,0.7951626971859609,0.6374093525020382,0.14811477312507496,0.798116421531311,0.6336212883654285,0.14910673900574883
450,0.7952942301792394,0.6366591647613881,0.14814911163816097,0.798645183682849,0.6330379710879969,0.1491747791336787
451,0.7952665068799778,0.6366591647613881,0.14814624645674815,0.7978527853844619,0.6329824171401783,0.14903403870263254
452,0.7954544664532222,0.6394098526270695,0.14815131094000225,0.7985639323267962,0.6318991137976077,0.14928198051654293
453,0.7954117917632961,0.6404101026895852,0.14813821010662334,0.7987468119184294,0.6327046471974416,0.14927546575751152
454,0.7952355054892072,0.6366591647613881,0.14814318831293666,0.79798092916374,0.6331490793246958,0.14913022636784465
455,0.7953314643318756,0.6384096025645539,0.14813055052224264,0.7985111442821787,0.6308991417583898,0.14921104185551604
456,0.7952768040854027,0.6386596652739464,0.14811824819957592,0.7983395331820026,0.6341768284893139,0.14914065242527239
457,0.7954162852589445,0.6389097275958118,0.1481478227044857,0.7982359694552446,0.6325935390998163,0.14914638735700597
458,0.7953097511452715,0.6396599153364619,0.1481411952313914,0.7988368989325196,0.6327879781150304,0.1492956048505001
459,0.7952333151265721,0.6369092274707805,0.14815160173435574,0.7986678743570375,0.6326490930194891,0.14920289506854548
460,0.7952017296430736,0.6389097275958118,0.1481356060439332,0.7984864438796341,0.6345379294324215,0.14922830882449867
461,0.7952716741212519,0.6401600401739562,0.1481217321536636,0.7986382486234058,0.6314269049406509,0.14924155350935228
462,0.7953969085475867,0.6404101026895852,0.14813779180468425,0.7974113772992991,0.6331213021347256,0.14895268939444795
463,0.7951735274795891,0.6376594150176672,0.14811700989780321,0.7990748747028028,0.6307324796930783,0.14934402414709094
464,0.795194732051815,0.6389097275958118,0.1481318312843134,0.7985255004336399,0.6330657482316092,0.1492114405709536
465,0.7952516881130015,0.6396599153364619,0.1481259000371414,0.7983323417055332,0.6338157274733582,0.1491258221560394
466,0.7952508109603771,0.6389097277895752,0.1481453224431577,0.7988403275149991,0.6327602010078421,0.14930683554538385
467,0.7952604193066203,0.6356589146988724,0.1481597743598662,0.7982192593764432,0.633565734371252,0.1491646531512249
468,0.7952662150869968,0.6371592899864094,0.14814413935654042,0.7983308180958453,0.6317880058556126,0.14921142181505187
469,0.7953793146992422,0.6394098526270695,0.14814950933781942,0.7986553625240481,0.6331213021893617,0.14926125247524313
470,0.7952371924690796,0.6389097275958118,0.14812137606845077,0.7987677946805537,0.6320657758993432,0.14930055188990637
471,0.7952297262830655,0.6374093525020382,0.14814765509530048,0.7987982884373507,0.6325102081722936,0.1493247879545363
472,0.7952418034152408,0.6361590397301302,0.14817169648121226,0.7985938748321031,0.631538012864434,0.14923371802465488
473,0.7953002243585723,0.6394098528208331,0.1481461466498958,0.7991501018738157,0.632232437890151,0.14936600746624948
474,0.7952015074559169,0.6384096025645539,0.14813004340953187,0.7988452338840574,0.6332601871292729,0.1493415685469851
475,0.7952847945657364,0.6364091020519956,0.14817794155078878,0.7987919570436041,0.6317046749744477,0.14931337559636423
476,0.7952726068989162,0.6371592899864094,0.14815332701978876,0.7986615988874511,0.6327602012280421,0.14924795260547197
477,0.795225933958036,0.6391597901114406,0.14814152774079856,0.7981358377497274,0.6322324380656487,0.1491676487837999
478,0.7952045119085978,0.6364091022457591,0.14814401209861167,0.7978842192575509,0.6315935668950345,0.14903220063419642
479,0.7952432135219245,0.6401600403677198,0.14812709004335267,0.7984394842904626,0.6338157272250124,0.14917974012680693
480,0.7951584374138522,0.6376594150176672,0.14812198447477642,0.798989443187134,0.6329268630549416,0.14932941097263985
481,0.795225349060444,0.6396599151426985,0.14812222128362768,0.7985002209880558,0.632843532026425,0.1492221124248999
482,0.7951362799870786,0.6379094775332961,0.14811841406488932,0.7975765402699632,0.6325379849765,0.14901682751790865
483,0.795157440023501,0.6374093525020382,0.14812784016162164,0.7983914666323393,0.6331213022721436,0.149183184923369
484,0.7952935816377782,0.6349087269582221,0.14818524521763665,0.7986285607949425,0.6316768979781873,0.14922545820930752
485,0.7952376225048913,0.6369092274707805,0.14814439503497914,0.7982221796729095,0.6329824171948144,0.149168873880195
486,0.795331224527142,0.6394098526270695,0.14815598484440784,0.7978635190582974,0.6346490375300466,0.14901270716947826
487,0.7952351774326352,0.6356589145051088,0.1481698251837759,0.7984704070099724,0.6320935529055375,0.14919258094222004
488,0.7951949802181905,0.6374093523082748,0.14814630256619685,0.7983098881883273,0.6341768283419621,0.1491251342531072
489,0.7952034587739676,0.6384096025645539,0.14813091204028692,0.7986748881636188,0.6320657760185492,0.14924129123136548
490,0.7952631441883279,0.6366591649551515,0.14814882726408773,0.7983581995683254,0.6333712951259042,0.14921467366763205
491,0.7952153495801452,0.6356589146988724,0.1481553775484963,0.7981245563095211,0.6324824311478874,0.14914041164740832
492,0.795185814219196,0.6366591649551515,0.1481353706100578,0.7976940151290864,0.6325102080712997,0.1490485319571112
493,0.7952539836594271,0.6396599151426985,0.14813707465230003,0.7986994978934605,0.6325102079520937,0.14920057853918361
494,0.7952242320732762,0.6394098526270695,0.14815652621972855,0.7985129114247134,0.6324824310286814,0.1491964049379659
495,0.7952506153188249,0.6374093525020382,0.1481579889071289,0.7985260135375614,0.6334824031970391,0.14922778150733387
496,0.7953105405379188,0.6386596652739464,0.148143777231122,0.79816366525621,0.6346768145643867,0.149111302371608
497,0.7952905618181584,0.6369092274707805,0.14816357158860374,0.7986586002759684,0.6330935252841613,0.14924029378941522
498,0.7955351656125348,0.633908476701943,0.14824636040567965,0.7980392063953112,0.634176828406532,0.1491234188012648
499,0.7953201021126253,0.6389097275958118,0.14814707920398673,0.7975464986399184,0.6338435044696187,0.1490238594139971
500,0.7951988911265044,0.6356589145051088,0.14816230560472887,0.7986112675621511,0.6328990860570256,0.14928052440103148
501,0.7954537273347602,0.6391597901114406,0.14815989439265076,0.7989439592537345,0.632649092983065,0.1493281655884634
