,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.41892063294270243,0.8624656159271447,0.06203215820684556,0.4427259176458764,0.8499763895828145,0.06679438621493658
251,0.4205460854845364,0.8624656159271447,0.06250665694750915,0.44113140167161785,0.8519763340652262,0.06646183656607184
252,0.41885323083588527,0.8627156784427735,0.062191279222627495,0.4436010187365791,0.8504485987708991,0.06686197263270278
253,0.41875745596424224,0.8624656159271447,0.06202766872154352,0.4439918767683725,0.8505874836363067,0.06696763479651843
254,0.41881790403188185,0.8624656159271447,0.062060202740898546,0.4419587310650379,0.8510596928426032,0.066602146516495
255,0.4186761753429142,0.8624656159271447,0.061980841971540725,0.4422252216611232,0.8513652398279583,0.06663433469479914
256,0.41840200736898875,0.8624656159271447,0.06195004927341447,0.4394388819799791,0.8510319158645547,0.06627746035010744
257,0.4186423194202729,0.8624656159271447,0.06201338255649866,0.44090617800142357,0.8514763480000872,0.066472727991118
258,0.4188384534821388,0.8627156784427735,0.06205087703510385,0.4416153969170269,0.8518096720280606,0.06652848420902718
259,0.41983304845896263,0.8622155534115157,0.0624427477628641,0.4443153498874817,0.8515041249052875,0.06706016377756548
260,0.4185625670119565,0.8624656159271447,0.062029637952474216,0.442435630754227,0.8508374766920551,0.06677830775553016
261,0.41861934093541875,0.8624656159271447,0.06211743276229976,0.44078384881079063,0.8506708145721075,0.06652465218436548
262,0.4182727882625998,0.8627156784427735,0.06201150151871836,0.44203413256817153,0.8501430516845501,0.06672851647294357
263,0.4186755024394145,0.8624656159271447,0.062127400888304735,0.44257159508806754,0.8515874557947305,0.06672784699188802
264,0.4190148600684789,0.8627156784427735,0.06202172428820395,0.44331563883899155,0.8513096858619276,0.066834274481884
265,0.41961683615740314,0.8624656159271447,0.06241086569725796,0.4449736451689414,0.849420849505287,0.06723799937062984
266,0.41865703206445076,0.8624656159271447,0.06213067760576931,0.4411853626922999,0.8513652398097462,0.06658389041831647
267,0.4192590063945983,0.8624656159271447,0.06226213795821588,0.4422903923550459,0.8515041249152213,0.06663864213432201
268,0.4189364676640671,0.8624656159271447,0.062118302725179105,0.4436751109963142,0.8501430515835562,0.06700763015016967
269,0.41878592354650945,0.8624656159271447,0.06200921710624371,0.44174170886962627,0.8515041248870755,0.06660438032208182
270,0.4192409123680418,0.8627156784427735,0.06232115452041117,0.43973033385840904,0.8521429959467618,0.0661593798761871
271,0.41842378108434064,0.8624656159271447,0.06200500064308001,0.44229903154921385,0.8508652536154674,0.06664237950850564
272,0.41886246114946896,0.8624656159271447,0.06202279055776611,0.4458479853505006,0.8500319434296393,0.06735252200781493
273,0.41873299192416424,0.8624656159271447,0.06208366457168893,0.4449180621174798,0.850337490626916,0.06727775032574235
274,0.41902589926155664,0.8622155534115157,0.06216133282959804,0.44172961147691586,0.851337462839976,0.06663076555170797
275,0.4193357149119018,0.8624656159271447,0.06228154850739424,0.4428042048335238,0.8509208077106379,0.06689189045864696
276,0.4182165518839021,0.8624656159271447,0.06199062965618399,0.4409835232937953,0.8510596929071731,0.06651861559010748
277,0.4197841508443965,0.8624656159271447,0.06212155531535717,0.4427315823826729,0.8501708286725324,0.06684625243434329
278,0.4202650885159864,0.8622155534115157,0.06243258477874505,0.44100225841643753,0.8518374488786248,0.0665433608335537
279,0.41900666955710353,0.8624656159271447,0.0622868930823611,0.4421407090662612,0.8503374905259221,0.06661450653177199
280,0.41831927899123134,0.8624656159271447,0.06194228583923069,0.4440287971578702,0.8499763896109604,0.06705254005690767
281,0.41850219679254386,0.8624656159271447,0.06203332676865006,0.4414023597410449,0.851754117860042,0.0665094379263932
282,0.41895370514400604,0.8624656159271447,0.06200193187860466,0.4422006038608712,0.8510319156625669,0.06668682115491419
283,0.41848140390821326,0.8624656159271447,0.06198668587234623,0.44078405230864065,0.8515874559238703,0.06640824997602399
284,0.41864546284612403,0.8627156784427735,0.0621432232525862,0.4453114792284464,0.8505597067311063,0.06712562523121861
285,0.4196215697186206,0.8624656159271447,0.06235864582054911,0.4412300965427766,0.8515874557765185,0.06655292353237084
286,0.4186148672781756,0.8627156784427735,0.062136285748518115,0.44329437580043346,0.8505041525349418,0.0668552928882514
287,0.41819829590829144,0.8624656159271447,0.06207472825048863,0.44084725084892495,0.850726368667278,0.06651510153642423
288,0.4191789585639608,0.8624656159271447,0.06203676808730726,0.44283459928097924,0.8506985915783017,0.06688678698747053
289,0.4182901744262431,0.8624656159271447,0.06195766002286312,0.4402679997428762,0.8513096857145758,0.06641093235939831
290,0.41797882654601914,0.8624656159271447,0.06199108823951288,0.44355436161602113,0.8496708425428234,0.06697686460105179
291,0.4180011337147441,0.8624656159271447,0.0619552858019209,0.4405495103394097,0.8515874557765185,0.06645559387968161
292,0.4184245029429431,0.8627156784427735,0.062141174977311316,0.44195106425638586,0.8516985640496414,0.0666034843228669
293,0.418419478937637,0.8624656159271447,0.0619674033533561,0.44129612177551625,0.8505874837373005,0.06653623285786066
294,0.418573272954109,0.8627156784427735,0.062147231837285107,0.4428432814099948,0.8512819087729514,0.06680221468283068
295,0.41826263115566414,0.8624656159271447,0.06195438743405236,0.44015348821026606,0.850726368667278,0.06643878659378578
296,0.4183231153154886,0.8624656159271447,0.06211155137942862,0.442886143005582,0.8501152745955739,0.06684108259668715
297,0.4193262633054547,0.8619654908958868,0.06239881634034047,0.4420240544204278,0.8504763756943114,0.06665171368521987
298,0.42030235273178057,0.8612153035427637,0.06260374588339918,0.44290957575933637,0.8509763616683904,0.06690210884373896
299,0.41777301907807657,0.8624656159271447,0.06190401224955585,0.4400306609265589,0.8514763479818752,0.0663493343047581
300,0.41827010841600953,0.8624656159271447,0.06200024919599764,0.44191897560555365,0.8508930306398738,0.06674173780325578
301,0.4177365444337883,0.8624656159271447,0.061914721328255595,0.44025051083595484,0.8513652397915342,0.06632378848327478
302,0.41803796441443536,0.8624656159271447,0.062039562518014166,0.4428088530272677,0.852059665047385,0.06668778468783404
303,0.41909663401922304,0.8624656159271447,0.062052647261567104,0.4406332309065731,0.8515319018469119,0.0663610079988586
304,0.41830462120449163,0.8624656159271447,0.06204082734862337,0.440676851394736,0.8516707869606651,0.06637827828594792
305,0.4173747276359571,0.8627156784427735,0.0618939668566145,0.44273244410696133,0.8508930306580857,0.06685975524949857
306,0.4180541306726633,0.8624656159271447,0.062010722582781126,0.4408795706649836,0.8520041109522145,0.06651498491479431
307,0.41843585821651585,0.8624656159271447,0.06203464513668331,0.44266409118626965,0.8498652814934675,0.06686987163411197
308,0.41814650991285524,0.8624656159271447,0.06207513389724676,0.4422015507661092,0.8511152468732037,0.06673747112151932
309,0.41751934091250104,0.8624656159271447,0.06190007994713918,0.44145871369839573,0.8510596927879671,0.06655939445298982
310,0.4178831322501975,0.8624656159271447,0.06187467011929333,0.4422399623387854,0.85153190176413,0.06679642896117566
311,0.41718947786812666,0.8624656159271447,0.06185250042300279,0.4396260132523319,0.8522541041188908,0.06619645268418703
312,0.4184363335929951,0.8624656159271447,0.062001165837258156,0.44249952568093565,0.8510874697660156,0.06680132723964555
313,0.4175141720838563,0.8627156784427735,0.06192922866040392,0.44259454441025525,0.8510874697660156,0.06669627827583166
314,0.4194116972779953,0.8619654908958868,0.062433745576966314,0.4410574189464482,0.8510596927879671,0.0665575785982566
315,0.41874834494192503,0.8624656159271447,0.061970787770742476,0.44278206436611744,0.850837476774837,0.06677284320747948
316,0.4182511382130987,0.8624656159271447,0.06203750330814125,0.4412169691897184,0.8524207659623466,0.06643331119198938
317,0.41857421416048707,0.8622155534115157,0.06216301006912649,0.44088813114264275,0.8509208076924258,0.06645626247062447
318,0.41795556281142965,0.8624656159271447,0.06187498065982797,0.4398230324958464,0.8516430098170529,0.06630693778715605
319,0.41816080162810754,0.8624656159271447,0.06190666473729368,0.44095419062806124,0.851643009889901,0.06656659253204233
320,0.41767116220005157,0.8624656159271447,0.06188874624652784,0.44235314616845456,0.8509208077752078,0.06668650524706839
321,0.41840649730236895,0.8624656159271447,0.062030566389090006,0.43990223629302916,0.8508374768394069,0.0663840068343669
322,0.41867280686816805,0.8624656159271447,0.06195492177147155,0.4421121764175097,0.8511152466993617,0.06669204350528722
323,0.41782530023623,0.8624656159271447,0.06187274551359556,0.44184633816455104,0.8505874837836584,0.06668349970301297
324,0.4184200808640628,0.8624656159271447,0.06217215238704953,0.4439718334768412,0.8513652399107402,0.06695848942313742
325,0.4182772669502424,0.8624656159271447,0.061944154464034444,0.4400166483714294,0.8518652259212431,0.06635465913750405
326,0.41793838877414397,0.8627156784427735,0.06203245584067925,0.443920725633037,0.8500874975893796,0.06705338562609557
327,0.41730348930176453,0.8624656159271447,0.06181577720618093,0.4430959132159009,0.8510874697660156,0.06682478985739485
328,0.41766157874497034,0.8624656159271447,0.06188443055034996,0.44201790165270055,0.8510874697660156,0.06661897195439839
329,0.4184184515959145,0.8624656159271447,0.06210737835190153,0.4422575729641165,0.850948584882396,0.06671677015880946
330,0.4174909412070911,0.8627156784427735,0.06186882935503508,0.4402307943426461,0.8525874282114341,0.06624979495175205
331,0.4176087856784586,0.8624656159271447,0.06198210189192108,0.440254408080877,0.8516707868596712,0.06636391030225862
332,0.41763900885524735,0.8624656159271447,0.06192112605898611,0.4456020771235262,0.8494764034713177,0.06737988711844675
333,0.41778059825058966,0.8624656159271447,0.061941821983297875,0.440220770170376,0.8513652398561041,0.06638671360912629
334,0.4189167846051059,0.8624656159271447,0.06224361210539807,0.4414444588670492,0.8512541317667571,0.06654288686044328
335,0.41771866486620446,0.8624656159271447,0.06188324167504702,0.44362877620209895,0.8500319434478513,0.06704171982111293
336,0.4182799789764846,0.8624656159271447,0.06204089913801361,0.44098759102230617,0.8515874560066523,0.06652621236110819
337,0.41707023319437314,0.8624656159271447,0.06184611733882658,0.4423103465508701,0.8503652675503284,0.06672034161772511
338,0.4174429357245613,0.8624656159271447,0.06183479342606849,0.44244388154468844,0.8504485986699052,0.06682787379076346
339,0.4176052404690099,0.8624656159271447,0.06197350288415945,0.44283883886394765,0.8518096718542185,0.06682800478675108
340,0.41717627381467615,0.8624656159271447,0.061790749198699126,0.442048688006366,0.8508930306398738,0.06671927618770059
341,0.4177121193327287,0.8624656159271447,0.0619723820217209,0.44259894133932026,0.8514763477980993,0.06674770758866813
342,0.4185103664594342,0.8624656159271447,0.06218349079574219,0.4419518385356388,0.8507541456734723,0.06674904786514933
343,0.4172440431033948,0.8624656159271447,0.061812617085924386,0.44322844784556686,0.8508096996676487,0.06688618676757181
344,0.4173579104440336,0.8622155534115157,0.06186413743248371,0.44196487985012656,0.8521429959467618,0.0665645714336917
345,0.4181056895623299,0.8624656159271447,0.0619905979022529,0.44378945434501754,0.8501708286725324,0.06697279795698416
346,0.4186228619020681,0.8622155534115157,0.06223355778815538,0.4420740306948606,0.8510041386745846,0.06680507025045077
347,0.41793446586739574,0.8627156784427735,0.062038367536365165,0.4420076224831143,0.8508930306862316,0.06669117443203307
348,0.41849801127658426,0.8624656159271447,0.061946746055991625,0.4396429566660741,0.8509485846522623,0.06627057067616751
349,0.41858047467525317,0.8624656159271447,0.06209889272561846,0.4440821871322472,0.8501430515835562,0.06701195569306571
350,0.417848318792874,0.8622155534115157,0.06198857066429505,0.44165041963675494,0.8512541317667571,0.06666287825151847
351,0.4178598837260456,0.8624656159271447,0.06202119658532278,0.4415305660082623,0.8512819088557333,0.06652987749998723
352,0.4179251805249677,0.8629657409584024,0.062122041852802415,0.442738957009194,0.8515596787703242,0.06675501974359929
353,0.42023114652507276,0.8617154283802579,0.06255958184681853,0.4425231699003007,0.8506152606524348,0.06686353447481094
354,0.41758313868963354,0.8624656159271447,0.061816032363880155,0.44124257564047986,0.8506985916792957,0.06653236388007004
355,0.41914973358238716,0.8619654908958868,0.06233421809343464,0.43951483386373696,0.8511430237966161,0.06626274394265831
356,0.41904215426348423,0.8624656159271447,0.06200009893330671,0.4380139611283328,0.851559679000458,0.06605450513242785
357,0.4179517456548576,0.8624656159271447,0.06194849455858147,0.44336271425415513,0.8506430375659132,0.06692965707441412
358,0.4173324230194807,0.8624656159271447,0.06185498322139206,0.44055980972765435,0.8513374629144798,0.06639390362366673
359,0.41841108905103513,0.8624656159271447,0.06213353777820839,0.43872907660241983,0.8515041248870755,0.06610951271971968
360,0.4173973674966741,0.8624656159271447,0.061863060069959085,0.44169033985959666,0.8505041525812997,0.06668444931998008
361,0.4179234965409777,0.8624656159271447,0.061885531380619814,0.44184515706509575,0.8505874836180946,0.06665314409342403
362,0.4186343881496044,0.8624656159271447,0.0619631458058018,0.44291084264156594,0.8508096998050668,0.06679174096339667
363,0.4182703958865731,0.8624656159271447,0.06215892010746851,0.4411103371184639,0.8508652538638132,0.06654532911744732
364,0.41764174676382654,0.8627156784427735,0.061908198007719906,0.44034477823400014,0.8515041250062815,0.06635254047164711
365,0.41772898014380533,0.8624656159271447,0.061849715304124295,0.4429853229068265,0.8496708425974595,0.06698593665571968
366,0.41692815689362117,0.8624656159271447,0.06180492377364656,0.43993194409583775,0.851448570874687,0.06633889082049248
367,0.417313963040676,0.8624656159271447,0.06182541868412575,0.4423117915549771,0.8508374768576189,0.06683225276132368
368,0.4191045264999221,0.8622155534115157,0.062387494856147474,0.4403390718752773,0.8519207799982016,0.06635889644748763
369,0.4203782992665247,0.8612153035427637,0.06270143399203709,0.44239170823785046,0.851837448951473,0.06669174872080286
370,0.4176563590235876,0.8627156784427735,0.061821165598722125,0.44244298728958525,0.8501152744482221,0.06683049244001996
371,0.4170370608843932,0.8624656159271447,0.061875940501973106,0.4429374053966257,0.8513652399107402,0.06681197895999187
372,0.41776187329269643,0.8624656159271447,0.06188475316570651,0.4425269196650766,0.8512819088739454,0.06686931302765436
373,0.4179128125239146,0.8624656159271447,0.061862938174995136,0.4413380758932427,0.8507541456734723,0.06650221657206298
374,0.41795002799327446,0.8624656159271447,0.061874516573800956,0.4406064135407889,0.8513930167331586,0.0664264539596667
375,0.41804973563124875,0.8627156784427735,0.06207289227949855,0.4403646015184813,0.8516707870434471,0.06641050853527028
376,0.41729541484729504,0.8624656159271447,0.06183589170667105,0.4441563521606095,0.8504208216272868,0.06706051339855897
377,0.4175889482793882,0.8624656159271447,0.06181057888169562,0.4383749150490781,0.8518096719734245,0.06599165903620778
378,0.41837284277456643,0.8622155534115157,0.06222725921375926,0.44223166742803904,0.8514763480000872,0.06681201581160945
379,0.4176706994852742,0.8624656159271447,0.0618184331192482,0.4403110945500591,0.8511152467175738,0.06639697610870844
380,0.4167070479341136,0.8624656159271447,0.061777200745467574,0.44335899240841276,0.8513652399107402,0.06681944439073562
381,0.4176535060939922,0.8624656159271447,0.06181094467557946,0.44240760309262883,0.8508652536154674,0.06682301724690676
382,0.41752293699978293,0.8624656159271447,0.06182747835791329,0.44162266254540944,0.8515319020124757,0.06662407477387408
383,0.41746247055441715,0.8624656159271447,0.061833340465970325,0.44141618907161895,0.8520318881057606,0.06654201733002593
384,0.41827993174289635,0.8622155534115157,0.06218247821731071,0.43961690506293793,0.8512541318031812,0.06627661604644829
385,0.4170467320621893,0.8624656159271447,0.06187975020516989,0.443636725654748,0.8502819364853877,0.06691527381642408
386,0.41682252258800156,0.8624656159271447,0.061738786008372015,0.4402336648714443,0.8511708008591021,0.06643066585911621
387,0.4174047828793794,0.8624656159271447,0.06196384036889759,0.44198576372344145,0.8507819228452304,0.06676968511495421
388,0.4171090547026143,0.8624656159271447,0.061808172305969036,0.4407004444267229,0.8515041249516454,0.06638644211130212
389,0.41807330088425826,0.8624656159271447,0.06208807399911444,0.44036431542164994,0.8507819226978786,0.0665360363906799
390,0.4170869262211321,0.8624656159271447,0.061772273741168775,0.4449691637451889,0.8496986196036538,0.06717775817503648
391,0.41698656923683264,0.8627156784427735,0.06185467537677893,0.4391291256369937,0.8507819226614545,0.06621874803358233
392,0.4172465039971889,0.8627156784427735,0.06190719473645907,0.4407153857197683,0.8516985639850715,0.0663856074262823
393,0.41706355204877926,0.8624656159271447,0.06184432620546406,0.439360811729828,0.8516985640595752,0.0662155723139904
394,0.41808588469317626,0.8627156784427735,0.06210009680111189,0.44242029900531105,0.8513374629509038,0.06667400920597376
395,0.41696109156007616,0.8624656159271447,0.061792605393758325,0.4387437874868656,0.8518930029092254,0.06609900361649516
396,0.4178174940101145,0.8624656159271447,0.06182561271595013,0.43822298799583354,0.8516985638012956,0.06609986367634937
397,0.41691970525607075,0.8624656159271447,0.061877287199539555,0.4392500494893089,0.8518096720280606,0.06625847567326791
398,0.41687978196364694,0.8627156784427735,0.06187571980716825,0.44295749322483496,0.8509208076924258,0.06684205890854995
399,0.4173137092402531,0.8624656159271447,0.061913321483586845,0.440912247659405,0.8511985777907927,0.06652333911375147
400,0.4167871649159763,0.8627156784427735,0.06178098633907741,0.439130538425685,0.85197633407516,0.06613363917631519
401,0.41824785776661766,0.8624656159271447,0.061900782000872456,0.4413632271774994,0.8508930308600736,0.06661618072147905
402,0.4177697138596726,0.8627156784427735,0.062020193353187265,0.44129261882257925,0.8515874557765185,0.06655456981328868
403,0.4167369685714976,0.8624656159271447,0.061773660330734836,0.4379820138946983,0.8522541041735269,0.06602078215832055
404,0.4168928659731342,0.8624656159271447,0.06179156068038958,0.44355080069586594,0.8501708287089564,0.06700462237079523
405,0.41761015132386314,0.8624656159271447,0.061830934105433055,0.4394514279240903,0.8526985360888593,0.06621294009201573
406,0.41669708488881213,0.8627156784427735,0.0618196071381046,0.4393827669958463,0.8523374350265458,0.06622473087194582
407,0.41753169551406033,0.8627156784427735,0.061989149365180074,0.4395563812821227,0.8518652259030312,0.06626912992280913
408,0.41723516780932446,0.8624656159271447,0.06178156751137908,0.44021558219954515,0.8508930307690136,0.0664640989611223
409,0.41732411430489574,0.8624656159271447,0.06189436195909634,0.44068620287277,0.8516707868596712,0.06647535726170994
410,0.4180928343950316,0.8624656159271447,0.062066527223715216,0.4420088791185967,0.8511152468732037,0.06669716419417365
411,0.4173319506761461,0.8624656159271447,0.061863041002881855,0.44157412169804217,0.8502541596629694,0.0666879879568955
412,0.417585558826013,0.8627156784427735,0.061909273732570026,0.4412828053162464,0.8516152329664887,0.06652184241791738
413,0.4182451651763487,0.8624656159271447,0.06215977723817135,0.44049688111689056,0.8515041247579357,0.06638410415611434
414,0.4173211251297245,0.8624656159271447,0.0618631314038187,0.44200703266849023,0.8505597067956762,0.06670222677552651
415,0.41706538271176635,0.8624656159271447,0.0618158491725667,0.4380511902828375,0.8522541040361088,0.06589008408549268
416,0.4177281961914419,0.8627156784427735,0.06205877306223452,0.44025838186845445,0.8517818949026603,0.06633567475992118
417,0.42033859898102643,0.8612153035427637,0.06266532603778908,0.439693542380243,0.8522263270017687,0.06620025952720668
418,0.4171528685581806,0.8627156784427735,0.06186620319119153,0.4371508860855625,0.8522263269471326,0.06588551118315526
419,0.41713124751359054,0.8624656159271447,0.06182540044892755,0.44356674235968624,0.8508096997686427,0.06689095462466414
420,0.41715166089713024,0.8624656159271447,0.061839171389276665,0.4401604226471891,0.8516985639486474,0.06632190775772435
421,0.4170436069618973,0.8624656159271447,0.061847177635255116,0.44090191564845765,0.8516707868778832,0.06650939983325363
422,0.4173118947416164,0.8624656159271447,0.06181441303822332,0.44282106937181587,0.8510041386927967,0.06684308760709416
423,0.41706523106198934,0.8624656159271447,0.061779415469209564,0.44233609353140696,0.8509208077934198,0.06680947741591524
424,0.4170578017581192,0.8624656159271447,0.06182176889267138,0.4414328980941229,0.8516152328290707,0.06658861643328262
425,0.4177724879945806,0.8627156784427735,0.062021558067967934,0.4426668806649364,0.8508930308700074,0.06684019523483525
426,0.41719141548113337,0.8627156784427735,0.061947145334636605,0.43807059740765897,0.852059665065597,0.06606310386237481
427,0.41699775984120924,0.8627156784427735,0.06183211461071016,0.44055644447831777,0.8513652398097462,0.06653269078652993
428,0.4173524380475469,0.8622155534115157,0.061912216629928934,0.4386527294995192,0.8521985500502105,0.06603448510344653
429,0.41809533410860494,0.8624656159271447,0.06210080388803934,0.440443784572996,0.8517818949208723,0.06636301781972354
430,0.41919943138819155,0.8624656159271447,0.062012479685491013,0.43943334186392685,0.8518374489332609,0.06623616185501723
431,0.418066729677114,0.8624656159271447,0.06216343093004845,0.4391446292354002,0.8517818948298123,0.06621737070173651
432,0.4175269849585366,0.8624656159271447,0.0618149239218706,0.4406164291542353,0.8521429961487498,0.06636313873618342
433,0.4172054246146251,0.8627156784427735,0.06181532598120864,0.4408587488209962,0.8511152466712159,0.06650042907562488
434,0.41720207255016,0.8627156784427735,0.061789457752618765,0.44005919601572163,0.8521429960841799,0.06624920352494987
435,0.41770515360811944,0.8627156784427735,0.062059984425286346,0.44002376392031306,0.8525596510578879,0.06627916427166879
436,0.4176143470422182,0.8624656159271447,0.061882504656310976,0.43935318925752165,0.8522541041735269,0.06626443239683005
437,0.4171974539876014,0.8624656159271447,0.061875075990556326,0.43956950387604776,0.8516985638294414,0.06620820293563667
438,0.4175552732350082,0.8624656159271447,0.06188650392545524,0.4409045094414051,0.851448570929323,0.0664864345135616
439,0.4170354133577578,0.8627156784427735,0.06184294422430287,0.43829663951629855,0.85155967901867,0.06599410243715459
440,0.41782997517652526,0.8624656159271447,0.061825922708730156,0.44071427160910587,0.8519763340652262,0.0663291684321258
441,0.4170368861320407,0.8627156784427735,0.0618195718079321,0.4376821393655547,0.8520874419807312,0.06599258513958871
442,0.4198423697743365,0.8612153035427637,0.0625745957923639,0.4422132652476941,0.8513374628681218,0.0667136578838056
443,0.4170235522570208,0.8624656159271447,0.06177826719481994,0.44018401345482555,0.8517263409912658,0.06636624820136165
444,0.4173374042552124,0.8624656159271447,0.06180862884360214,0.4403413131744914,0.8517818950500121,0.06640819004873663
445,0.41806842669542804,0.8624656159271447,0.06184189621695401,0.4409103381418857,0.8515596787703242,0.0664745411389856
446,0.4174092111214306,0.8624656159271447,0.06188552535718219,0.44096470535611093,0.8513930168805104,0.0664787557225357
447,0.41747246770210106,0.8624656159271447,0.0619918658517098,0.43968432727550383,0.8505874836363067,0.06630323753683906
448,0.41728103952307677,0.8624656159271447,0.06189053371421961,0.43932091213541524,0.8526429820119008,0.06622539574463485
449,0.4175204392611071,0.8624656159271447,0.06193001494072443,0.43989703939747854,0.8514763479818752,0.06623607327762847
450,0.4169846300662652,0.8627156784427735,0.061758556788184996,0.44061714143313446,0.8519763339460202,0.06633076520365515
451,0.4176733113283156,0.8622155534115157,0.06192310938341941,0.4394104058141659,0.851948556939826,0.06616364376310216
452,0.41769199093808884,0.8624656159271447,0.06189757667968171,0.43849239158784675,0.8524207660269165,0.06612076087662361
453,0.41734293122594435,0.8624656159271447,0.061808035546174554,0.44068751548787644,0.8514207939231287,0.06648703287945552
454,0.4170866882944143,0.8624656159271447,0.06176674707878169,0.44030367323784114,0.8519207799617775,0.0664045229555832
455,0.4172661268329525,0.8627156784427735,0.061848471384140576,0.44035396791972015,0.8514763478163113,0.06643586497425731
456,0.4177259031192277,0.8627156784427735,0.062067001770178536,0.4403310306770716,0.8513930168159405,0.06638132291725038
457,0.41734232907594515,0.8627156784427735,0.06192964081221385,0.4406002311528595,0.8516985639850715,0.06638380913083804
458,0.4173492887268128,0.8627156784427735,0.06179903245480486,0.44050780862461364,0.8518374490624007,0.06648830933665696
459,0.41766729270496733,0.8624656159271447,0.06186820467443548,0.4389227836730596,0.851754117860042,0.06618141366396972
460,0.41805198138044547,0.8619654908958868,0.06212489101239281,0.43867221994683603,0.851865226004025,0.06605167664194904
461,0.41815381669109836,0.8622155534115157,0.06212145092432038,0.44316459368564715,0.8515874559602944,0.06686908056016469
462,0.4174089444878996,0.8624656159271447,0.061936149943296714,0.43847580677300524,0.8521429960295438,0.06608363097102962
463,0.4174363978298404,0.8624656159271447,0.06183213124363295,0.4412944177931102,0.8518930030648554,0.06653229642180016
464,0.4171695181371928,0.8622155534115157,0.06186939992903023,0.4402018612727354,0.8509763618240204,0.0663968148736203
465,0.41761591672062665,0.8624656159271447,0.06191126702930457,0.44152451618814237,0.8513930169268683,0.06661610157315902
466,0.4169160286302297,0.8624656159271447,0.06177619081824295,0.44253260952287743,0.8517818948198784,0.0667466595468844
467,0.4182729981010572,0.8624656159271447,0.06199438299002812,0.4418669159144303,0.8506430376304831,0.06673401184391436
468,0.4172069498019446,0.8627156784427735,0.061896064026441,0.4399493252885682,0.8522818809413092,0.06628453971976979
469,0.41887469194358096,0.8622155534115157,0.06228221884539021,0.4409659431793998,0.8520874419707973,0.06659171792759584
470,0.41684763100362476,0.8624656159271447,0.0617312915589652,0.43936103103323176,0.852865198144237,0.06617782433088337
471,0.4167783122400726,0.8627156784427735,0.06169485986590475,0.4410056244488912,0.8515041248225056,0.0665656567018882
472,0.41722432001735843,0.8624656159271447,0.061796688229948556,0.44151085396531004,0.8503097137217157,0.06674669966486996
473,0.4171165066097462,0.8624656159271447,0.0617945914504438,0.4379328758228965,0.8521429960113317,0.0660153994376201
474,0.4172282088589865,0.8627156784427735,0.06190172666891064,0.4405403351388717,0.8517263409730537,0.06639048662569048
475,0.4168922420396421,0.8624656159271447,0.06171242311358392,0.43892130293778847,0.8514763479636631,0.06624793811541081
476,0.41668099988457796,0.8624656159271447,0.06169348200594493,0.438804035223887,0.8521152191425555,0.06609024865987026
477,0.4169210793003794,0.8627156784427735,0.06178986315717248,0.43927759744618283,0.8517263408257019,0.0662325142590777
478,0.4180916536596603,0.8624656159271447,0.062103668736886844,0.4390606149380838,0.8521152190779856,0.066116014773691
479,0.41626897456497514,0.8624656159271447,0.06166543620590807,0.43717812773439707,0.8525874280458702,0.06593456858645041
480,0.416605471014589,0.8627156784427735,0.061711160579258934,0.4417958352968814,0.8509763617412385,0.06674703111574734
481,0.4163703617154732,0.8624656159271447,0.061641180333077056,0.4405736031341823,0.8518374489978308,0.0665440590922983
482,0.4161675544299612,0.8624656159271447,0.0616296162858147,0.43856997289398253,0.8525040970637114,0.06604907127712267
483,0.4154071567818116,0.8627156784427735,0.06150109091623183,0.4391721657112484,0.8511985777262228,0.06627879677722892
484,0.41504996207899736,0.8624656159271447,0.06148351768227809,0.43808967057527665,0.8525318740334816,0.06600946011957945
485,0.4157674107351253,0.8624656159271447,0.0616230884854288,0.4387273261404439,0.8513096857791457,0.06614997540985404
486,0.4165669899414289,0.8622155534115157,0.06186407239128125,0.43895717198188255,0.8518652258566732,0.06617340898770252
487,0.41568521427553756,0.8624656159271447,0.06164178471042532,0.4375340465345216,0.8520041110532085,0.06595303266408566
488,0.4155111806516082,0.8624656159271447,0.06153565218565493,0.4373066702676062,0.8513652397551101,0.06598464951648875
489,0.41546760990220805,0.8624656159271447,0.061639411067979044,0.43998519022667865,0.851865226050383,0.06633945154389098
490,0.414933902788353,0.8627156784427735,0.06148768653829982,0.4383103256457243,0.8518374489614068,0.06619727136063042
491,0.4163810515976095,0.8624656159271447,0.061858653854536816,0.4376972594849517,0.8516985638012956,0.06608062224080125
492,0.4155890335140004,0.8624656159271447,0.06155012985521419,0.4380518145471615,0.8516430099362589,0.0662750342284397
493,0.4155872151699028,0.8624656159271447,0.06157745226796611,0.43734696835684267,0.8518652258384612,0.06595549134326535
494,0.41559160263218203,0.8627156784427735,0.06158335818148727,0.4380372322892776,0.8524207662106924,0.06611585508393451
495,0.4168854195957155,0.8624656159271447,0.06197173576443366,0.43844126675222383,0.8518096719734245,0.06621458230068351
496,0.4163667967719536,0.8622155534115157,0.06187232706912847,0.4371961638066925,0.852670759165447,0.06594616632399164
497,0.41567290860672357,0.8624656159271447,0.06162506635187864,0.4365878900532352,0.8515596788812521,0.0659510603248088
498,0.4157072229589871,0.8627156784427735,0.06158207422231817,0.4382393050939155,0.8507541456916843,0.06626387241546808
499,0.4163782222699034,0.8624656159271447,0.061828735127773066,0.4365154061296649,0.8528096441318485,0.06588846904274981
