,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.8484771445292955,0.6054013514703558,0.16174817236923342,0.8478977673401624,0.6025943723090083,0.1618011772929786
252,0.8485991464730769,0.604901226439098,0.1617525779782131,0.8483249312347678,0.6031499125984575,0.16189249523627863
253,0.8482853903803834,0.6051512889547269,0.16169613778263248,0.8476325881149712,0.6033999056260602,0.16173341774280883
254,0.8486564467030187,0.6054013512765923,0.16179076174358392,0.8484243169890083,0.6036498987463785,0.1619838382807153
255,0.8484592495426055,0.6056514139859848,0.16171690258988144,0.8478813351106287,0.6032887974175072,0.1618050634927218
256,0.8483384857925363,0.6054013514703558,0.16171322493932938,0.8481846493646995,0.602983250460298,0.16187974631294622
257,0.8487037214585381,0.6054013514703558,0.16188365168856453,0.8485874202128189,0.6042609928081487,0.16198441639163025
258,0.8486088074782873,0.6051512887609634,0.16174547325435,0.8479946988452981,0.6043998777720667,0.16179624719323854
259,0.8485007035818718,0.6051512889547269,0.161740913521382,0.8480254405935765,0.6023443792532598,0.1618741712393269
260,0.8484043279687414,0.6054013514703558,0.1617119896259866,0.8487090463207972,0.6036221215564084,0.16203427841416934
261,0.8483898233371724,0.6044011014078402,0.16176121646715838,0.848616572839446,0.6029554733332421,0.1620382356259072
262,0.8486347097133093,0.6051512887609634,0.1617479527531698,0.8488530075661669,0.6007055360070037,0.16209358640079488
263,0.8483591582602815,0.6046511639234691,0.16174684778306747,0.8481210019054627,0.6031221355094813,0.16189694424386933
264,0.8482546425217478,0.604901226439098,0.16170025775807595,0.8485411300165402,0.6030943584205051,0.1620096280177048
265,0.8485840973957803,0.6056514137922212,0.1617604946011035,0.8485801330702407,0.6031221354449114,0.16195522489847333
266,0.8482429529911698,0.6054013514703558,0.16168606488458453,0.84776527529766,0.6027332573764036,0.16177094310264628
267,0.8484627364963018,0.6056514137922212,0.16176187817336143,0.8473527449319265,0.6032054664634943,0.16170655742769013
268,0.8484324187032877,0.6051512889547269,0.16179420833111882,0.8487474494025309,0.6030388045918924,0.1620186310661842
269,0.8483688068944354,0.6051512889547269,0.16172270427631957,0.8483343636462107,0.6038165606361923,0.16190917419611103
270,0.8483148816377707,0.6056514139859848,0.16170992285467797,0.847424705188601,0.6036221216391903,0.16169421595660008
271,0.8483865425627838,0.6049012262453345,0.16173184825334289,0.848697237210361,0.6032054664999182,0.16197165081298753
272,0.8481116527675181,0.6051512889547269,0.16172112335962605,0.848570659360549,0.602983250359304,0.16204118073791243
273,0.8480875435159277,0.6051512889547269,0.16174478648185253,0.8482116396743514,0.6026221495171904,0.16193264217399028
274,0.8486219343914929,0.6054013514703558,0.16171965168830482,0.8475408858515971,0.6033999054886421,0.16167815640262026
275,0.8482396069631841,0.6054013512765923,0.1616672172669203,0.8487181888829038,0.6032610204113129,0.16203920373615036
276,0.8482174300706277,0.6059014763078501,0.16169631205057616,0.8478797168066917,0.6026221494526205,0.16181042327248008
277,0.8482809871636381,0.6054013512765923,0.1617132764394416,0.8480098006847895,0.6037610066519495,0.16182624104734838
278,0.8486832943699544,0.6046511639234691,0.16173907584191918,0.8481323439966775,0.6034276826322544,0.16188155877362032
279,0.8483643811415005,0.6059014765016136,0.16173530753238943,0.8472446423911879,0.6037887836945679,0.16155383426270045
280,0.8483505089093996,0.6054013512765923,0.16177912211829526,0.8485821814925263,0.6028443654475386,0.16201069963888634
281,0.848274328032563,0.6051512887609634,0.1617591234781528,0.8482575436896184,0.6036776756151547,0.1619347220629289
282,0.8485243606937024,0.6046511637297056,0.16171087388337688,0.8484268695317203,0.6028443655203867,0.16199067048485294
283,0.8481373688554013,0.6056514139859848,0.16170659892691408,0.8488871902479886,0.6026221493152025,0.16204267089252541
284,0.8478734034632229,0.604901226439098,0.1616545824758349,0.8483031775261911,0.6025110414924133,0.1619377842476221
285,0.848096305100612,0.6059014763078501,0.16167638022904396,0.8479376863974346,0.6037332297649612,0.16179776575654015
286,0.8481593010097064,0.6054013514703558,0.16166956558409976,0.8480646749052193,0.6034554596020246,0.16191495776015855
287,0.8479616810870666,0.6051512889547269,0.16164199946805458,0.8488310738002713,0.603788783749204,0.1620436251881202
288,0.8480430696868515,0.6054013514703558,0.16164476593812427,0.8486167021448197,0.6026499264124568,0.1619681536870706
289,0.848130805845945,0.6056514137922212,0.16169021695770303,0.848379254370927,0.6028165885141924,0.16195120483538344
290,0.8479475868019529,0.6051512889547269,0.161673660463439,0.8478601424400218,0.602872142389163,0.16179853316944595
291,0.8480124897168678,0.6054013514703558,0.16164148011470503,0.8487616016422324,0.6019832783747221,0.1621093199814741
292,0.847966839430123,0.6056514137922212,0.16169791931165817,0.8477687083751982,0.6025110412622795,0.16186385250328972
293,0.8479097586895532,0.604901226439098,0.16164051769867216,0.8473586628266246,0.6029276965207575,0.16173544789636432
294,0.8483478410836011,0.6054013512765923,0.16170887157943256,0.8476726089575923,0.6030943584205051,0.1617961989632448
295,0.848406669720318,0.6054013512765923,0.1617310196310319,0.8478858478151888,0.6026499264588148,0.16186591340329548
296,0.8478660147975283,0.6051512889547269,0.16163695153295174,0.8485744411172292,0.6027888113705802,0.16198942524099186
297,0.8483369888648834,0.6054013512765923,0.1616938214140792,0.8486876291025514,0.6035943445866381,0.16208662932135853
298,0.8482703801452234,0.6061515390172426,0.16168587129245432,0.848076732277006,0.6033165744882714,0.16187602489187514
299,0.8482099279340252,0.6056514137922212,0.16166041579789656,0.8480006011952056,0.6019277241421337,0.16195567458978127
300,0.8478294880159439,0.604901226439098,0.16159987368786982,0.847795394918216,0.6037332297368154,0.16182397148928104
301,0.8480286657825116,0.604901226439098,0.16163930013705027,0.8480071847377422,0.6030665814143108,0.16185077239512033
302,0.8479593306608455,0.6051512889547269,0.1616271037396922,0.8484965047602263,0.603066581386165,0.16198844015341674
303,0.8480331338206122,0.6056514137922212,0.16166509459855766,0.8479526263518962,0.6025943723636443,0.16180033305885627
304,0.8479024633135489,0.6041510388922113,0.16164088921789588,0.8478167485317943,0.6027332573217675,0.1618037977081806
305,0.8481914144988416,0.6061515390172426,0.1616571738097512,0.8481882026829901,0.6029554733613879,0.1618916577029396
306,0.8480384104339502,0.6054013514703558,0.1616562711325071,0.8475578868939795,0.6035110136789831,0.1617517614385485
307,0.8479915577848425,0.6046511639234691,0.16162721280620587,0.8475572873094321,0.6028443653366108,0.161839672449741
308,0.8482280026140377,0.6059014763078501,0.16169436781234697,0.8480184987940287,0.6032610205123068,0.16186984246627997
309,0.8480426199765884,0.6054013512765923,0.161639474792521,0.8484647892580467,0.6027054804612695,0.16197723785356258
310,0.8480176653495936,0.6051512887609634,0.16167677077063025,0.8479657285591155,0.6020110552517766,0.16189268517155128
311,0.8478531109061531,0.6054013514703558,0.16161815752816755,0.8473570564515637,0.602483264486219,0.16172954263625808
312,0.8477760163000984,0.604901226439098,0.1616224217009443,0.848193364435956,0.6035665676814378,0.16196524701857945
313,0.8477338523261396,0.6056514139859848,0.16162192875532902,0.847295025637314,0.6029276964661214,0.16168723324166978
314,0.8483442510178937,0.6049012262453345,0.16171534792442088,0.8479342553911002,0.6021221631854936,0.16183302631413207
315,0.8477313766690545,0.604901226439098,0.16160441849731927,0.847932697301083,0.6022332712185489,0.1618853380153856
316,0.8482416783997225,0.6046511639234691,0.16169183401129608,0.8471533928390066,0.6028999195244971,0.161611067172087
317,0.8478594061045922,0.6056514139859848,0.16161472975432678,0.8483345407912614,0.6034276826140423,0.1619496176189583
318,0.8478976900680687,0.6051512889547269,0.16163773009347213,0.847864718138319,0.6022054942405004,0.16187860677333074
319,0.8477738911761555,0.6054013514703558,0.1616389622693361,0.8471641478556792,0.6032332435061125,0.16162861994485292
320,0.8479693011213285,0.6046511639234691,0.1616363934753358,0.8479279120370204,0.6023443793261078,0.16189017953763343
321,0.8478965249828292,0.6069017265641293,0.16167069149929514,0.84796298437127,0.6031221355641174,0.161853398107538
322,0.8480061036880447,0.6051512889547269,0.1616433631087518,0.847493861444175,0.6025943724100021,0.16174406278492998
323,0.848222133665569,0.6051512889547269,0.16167596100300186,0.8482418910953284,0.6020666091449591,0.16199065408616664
324,0.8476437884111588,0.6051512889547269,0.16161043008183443,0.8479330658975573,0.6032332436071065,0.1618681432757059
325,0.8477459747989824,0.6059014763078501,0.16162217272970492,0.8475448407632391,0.6025943724282142,0.16174119035628653
326,0.8478045455066225,0.6054013514703558,0.1616168509508318,0.8480512563435456,0.6022888253319314,0.1618691038925288
327,0.8474531054466955,0.6044011014078402,0.16155990890023947,0.8479800824191729,0.6014555151461032,0.1619713218719548
328,0.8477208761162506,0.6054013512765923,0.16161858498170753,0.8477115735723318,0.6023166022189197,0.16186517700712297
329,0.8477162216925329,0.6061515390172426,0.16159528152931926,0.8483509959282105,0.6028443654011807,0.161997769586209
330,0.848169085248526,0.6051512887609634,0.1616631138768903,0.8475264573172726,0.6028999193489993,0.16171736680932522
331,0.8477727649032428,0.6054013512765923,0.1615869931971678,0.8480175706993285,0.6033999054422843,0.16184760693955635
332,0.8479867431782997,0.606151538823479,0.16174261746301624,0.8472705705838516,0.6035387906570315,0.16168121545029224
333,0.8476348100646969,0.6064016013391079,0.16160011354104434,0.8477720778944267,0.602983250496722,0.1618205837663063
334,0.847533878236152,0.6056514139859848,0.16155321405332784,0.8469104053745607,0.603177689530148,0.16160418586791753
335,0.847520260206906,0.6061515390172426,0.16159484774492835,0.8475443397570688,0.6037054525932032,0.16179841239226667
336,0.8479035566764702,0.6056514137922212,0.16165599045484594,0.8482589029672427,0.6029276963369816,0.1619108448103631
337,0.8475201105469314,0.6051512889547269,0.16155901747991158,0.8482889690427912,0.6028443653465446,0.16195879265931323
338,0.8479473926061748,0.606151538823479,0.1616267430339643,0.8473767116448537,0.6038998917839149,0.1617275398003254
339,0.8475034094119137,0.6059014765016136,0.16158219517976471,0.8480353357278586,0.6028721423428051,0.1619051764245391
340,0.8479739821502703,0.606151538823479,0.16162089160619064,0.8472174538204708,0.6033999055896361,0.16171587513028302
341,0.8478632418177491,0.606151538823479,0.16161977466746372,0.8474383721838117,0.6038443376970226,0.16172499917986685
342,0.8476991559988739,0.6061515390172426,0.1616067983197045,0.8483235287830561,0.6027332574045495,0.16195687666121053
343,0.8476021167158216,0.6061515390172426,0.16156952196760577,0.8473206016574382,0.603372128454302,0.1616863069172611
344,0.8478435749380432,0.6064016015328715,0.1616437880731756,0.8471110033934648,0.6036498985626026,0.16162928347223213
345,0.8477303316426832,0.6056514139859848,0.16163422630843177,0.8484983440256891,0.6030388044081165,0.1620399698634528
346,0.8478603154666783,0.6059014763078501,0.16167573305510616,0.8480056117983024,0.6027054803238515,0.1618755022767239
347,0.8478026533162603,0.6066516638547368,0.16160904845466434,0.8478373857952582,0.6037610067711555,0.16187015676111988
348,0.8476977982977743,0.6066516640485003,0.16161331868627782,0.847964591378785,0.6032610205305189,0.16183732194833095
349,0.8476113083959371,0.6059014765016136,0.16157430553099428,0.8472723150755948,0.6032332435806163,0.16169279836862638
350,0.8477827227989058,0.6056514137922212,0.16164946535597088,0.8476098578478415,0.6032610204295249,0.16182392099230414
351,0.8479581600607977,0.6059014763078501,0.16163780252377252,0.8488371754890647,0.6009555289253341,0.16217829166852793
352,0.8479601243311955,0.6056514137922212,0.16164151804391727,0.8479243373080116,0.6036776757343607,0.16192259440431728
353,0.8479232043139664,0.6064016013391079,0.16162668991667176,0.847378948215564,0.6028443654011807,0.16179945113991623
354,0.847478724190759,0.6061515390172426,0.16158345855155806,0.8475084172524047,0.6034554595656005,0.16178823466614012
355,0.847559001511948,0.6056514139859848,0.16159248059542367,0.8475982436789151,0.602261048252889,0.16181350104004366
356,0.8475102596087407,0.6059014765016136,0.16157872522881878,0.8472426996615584,0.6044832086838609,0.16169272126843473
357,0.8474304932867118,0.6056514139859848,0.1615841257502121,0.8472787448887772,0.6034276824948364,0.16171509778230397
358,0.8475522668429034,0.6059014765016136,0.16160798742044385,0.847638697722684,0.602983250533146,0.16183432333933168
359,0.847794197415912,0.6056514137922212,0.16162020159933263,0.8473814697746554,0.6028721424255871,0.16175852747177874
360,0.847576151269172,0.6066516638547368,0.16157033085957204,0.8476373839469749,0.6035387907033893,0.16181099328401105
361,0.8477121219243906,0.6064016013391079,0.16158359697324748,0.8469194035898172,0.6033443514762535,0.16162263848066946
362,0.8476051269814086,0.6066516640485003,0.16157615302905168,0.84781395154729,0.6025110414096314,0.16194700610571108
363,0.8476026971270425,0.6069017263703658,0.16158386778387315,0.847200690814215,0.6048165328591861,0.16170540059120442
364,0.8474050583348152,0.6056514137922212,0.1615703845134405,0.847512258502802,0.6030943585314329,0.16182904013203023
365,0.8475909495568329,0.606151538823479,0.16160079570793157,0.84749046744633,0.6019832781263763,0.1617174923402568
366,0.8476333513382704,0.6056514139859848,0.16158385577798634,0.848337209258476,0.602149940163542,0.162016077035467
367,0.8472993763335558,0.6061515390172426,0.1615021623844324,0.8477395475597826,0.6034276825676845,0.1618506102079365
368,0.847450368506934,0.6056514137922212,0.16157611750325251,0.8469118515185748,0.6043998776934238,0.1616090112034008
369,0.8475163069836168,0.6054013514703558,0.16160071123448214,0.8473549464809137,0.6027054802973613,0.16170187462364938
370,0.8474347741343314,0.6054013514703558,0.16159209843783653,0.8466988859886971,0.6032054664817063,0.16156223789716323
371,0.8473437491074953,0.6059014763078501,0.16154905217279342,0.8476646953809759,0.6026221493698386,0.1617972232625503
372,0.8472966332976953,0.6056514139859848,0.16153402519199245,0.8477367752608497,0.6035665677277957,0.16188197611333635
373,0.8474484031335745,0.606151538823479,0.16153197944775377,0.8476772633467359,0.6039554457681576,0.16188391044266948
374,0.8476468798636675,0.6054013512765923,0.16164594686725908,0.8472073523439516,0.6035943445220682,0.1616733032987666
375,0.8473612353872675,0.606151538823479,0.1615351198330078,0.8472591709658185,0.6036498985808146,0.16173469357086762
376,0.8474713580016345,0.6059014763078501,0.1616175539622041,0.8478075434146949,0.6032610204113129,0.16184229454003535
377,0.8474122509714305,0.6051512889547269,0.16155580134056724,0.8489175841631563,0.603288797619495,0.16218284395526758
378,0.8474853924138154,0.606151538823479,0.16156738919000324,0.8478513374410998,0.601649954153039,0.16194087467295656
379,0.8477430862914207,0.6049012262453345,0.16161169010748055,0.8490182985905419,0.6025943725109961,0.16219579109620466
380,0.8473087174798822,0.6054013514703558,0.16156286035486686,0.848402936251103,0.6032610204576707,0.1620976763943335
381,0.8473394987105608,0.6064016015328715,0.16152856715263858,0.8471283276827248,0.6037887835472161,0.16164741906165175
382,0.8472787180254536,0.6051512887609634,0.16156139572610495,0.8466621208865094,0.6032610206315128,0.1615356735936675
383,0.8473601748001937,0.6059014763078501,0.16156041250657546,0.8481910573698104,0.6021221633593357,0.16196352971656094
384,0.8475920772755197,0.6054013512765923,0.16161379416709126,0.8475535878810362,0.6034554597030186,0.16181980320266318
385,0.8473089719212153,0.6056514137922212,0.16155003099910734,0.8463962243194763,0.603594344632996,0.16150746474726055
386,0.8473251082802391,0.6064016013391079,0.16154678758754526,0.8474510185026678,0.6025110414924133,0.16184610861519477
387,0.8472511656256311,0.6051512887609634,0.16152705087098934,0.8470477358734821,0.6033443515491017,0.1616902741923842
388,0.847364767711441,0.6066516640485003,0.16154000094515825,0.8480890132609958,0.6028721424802231,0.16196807732032686
389,0.8476568911635419,0.6059014763078501,0.16159407724795208,0.8466586557872653,0.6044832089222728,0.16150415307811386
390,0.8475008995779219,0.6051512887609634,0.16158984805694607,0.8471344355934081,0.6030943584205051,0.16166593853033157
391,0.8475890219822678,0.6059014761140866,0.1615544327030065,0.8471199899298466,0.6036221214819046,0.16169452908835388
392,0.8472367335063393,0.6054013514703558,0.16150037540394416,0.8471197357032303,0.6028165885605503,0.16168261263003691
393,0.8473467807765006,0.6059014761140866,0.16152398671678198,0.8468372737188173,0.6042332156926823,0.161607055007221
394,0.847212272231118,0.6054013512765923,0.16150906451733954,0.8467902217450127,0.6042609926624526,0.16156946641523465
395,0.8470591796759099,0.6064016013391079,0.16150161501734697,0.8469445414335999,0.6023443791986237,0.16167001414547688
396,0.8472964345112118,0.6059014763078501,0.16155907418928198,0.8483186923845957,0.6042332157108944,0.16199214894900185
397,0.8474171113508825,0.6059014765016136,0.16151413649029958,0.8469952235407029,0.6033443514298957,0.16168327098602897
398,0.8472009007559326,0.6049012262453345,0.161517157479953,0.8471356361317159,0.6032610205669429,0.16171601055903598
399,0.8472519051465252,0.6051512887609634,0.16152761217414455,0.8468617938686777,0.6028443655121085,0.1615944239955714
400,0.8476849290155476,0.6061515386297155,0.16159550340347334,0.8469698295961211,0.6047054248161969,0.16158820699568952
401,0.8476636479067248,0.6059014765016136,0.16158661744122985,0.8473340976665736,0.6028443653647567,0.16181947512007902
402,0.8473480952832364,0.6059014763078501,0.16155891969267144,0.8475189417147815,0.6020388321851228,0.16168738998635565
403,0.8471572045446426,0.606151538823479,0.16150267668502513,0.8471319712349741,0.6045943168742018,0.16174196461194662
404,0.8471546017935825,0.6051512887609634,0.16151674832961474,0.8473180991117002,0.602761034419022,0.16173035553576454
405,0.847096302265464,0.6051512887609634,0.16148795318636305,0.8469184783477822,0.6028721424255871,0.16160544329355342
406,0.8476391699678393,0.6049012262453345,0.16158522880876264,0.8463562594192272,0.6034276825676845,0.16151351235254993
407,0.8474069515387098,0.6059014761140866,0.16155432425131944,0.8472578582828308,0.6044276547724663,0.16169907754560148
408,0.847107638833403,0.6054013512765923,0.16148649343522556,0.847238225993645,0.6024554874700909,0.16171482429647177
409,0.8469529879125961,0.6059014763078501,0.16145830784224963,0.8469740747660419,0.6037332295993975,0.16171541748777077
410,0.8470567736991735,0.6051512887609634,0.16151075397514944,0.8476176077364379,0.6027888113242222,0.1618785034739002
411,0.8470477383564221,0.6056514137922212,0.16150398235688898,0.847149088984976,0.6037054526114152,0.16176317630377132
412,0.8473515636952528,0.6046511637297056,0.16156318975287873,0.847731974793058,0.6031776894109421,0.1619149033517355
413,0.8474348394028334,0.6049012262453345,0.16158696771726277,0.8474742029280183,0.6034554596202366,0.16181850375567822
414,0.847254636467144,0.6054013512765923,0.16160255797984271,0.8472888591799391,0.6031776895218699,0.16180710088721262
415,0.8469085661015769,0.6054013512765923,0.16147534936018126,0.8469676794298775,0.602483264468007,0.16166576059678306
416,0.846835313722115,0.6059014761140866,0.16150207001139266,0.8474562642362454,0.6035110135862674,0.16179245078332893
417,0.8468029624553107,0.6061515386297155,0.16150371481788608,0.8473560822390506,0.6034276825494724,0.1617970714752603
418,0.8467974004133787,0.606151538823479,0.16148763065950428,0.8466655170284063,0.6033443514580416,0.16159926426077562
419,0.8469179590125774,0.6059014761140866,0.16153308260318605,0.8470297134229532,0.6033165746174112,0.16168987126086296
420,0.8467593802365997,0.6059014761140866,0.1614666951540322,0.8464370164429889,0.6035665674976619,0.16159101780560384
421,0.8468823564383471,0.6056514137922212,0.16153005467903378,0.8472541594603986,0.6039832226733579,0.16178880853655073
422,0.8466757355734359,0.6056514139859848,0.1614560966649393,0.8465664881040168,0.6027610345481618,0.16165386806244367
423,0.8473113416790754,0.6046511637297056,0.16156187361778393,0.8470340841051797,0.6037887835935739,0.1617327082698032
424,0.8469565201920549,0.6054013510828288,0.1615176950358963,0.8470223824009856,0.6023721563604479,0.16173039807118939
425,0.846898664352625,0.6056514137922212,0.16152418647580935,0.8460132784106487,0.6040387767867405,0.16153764168271317
426,0.846877087113499,0.6054013510828288,0.1614648053857141,0.8461937069187582,0.603483236561861,0.161533130856475
427,0.846837392611097,0.6061515384359519,0.1615050680922341,0.8476855477979854,0.6023443792532598,0.1619123464517966
428,0.8468463404621592,0.6064016011453444,0.1614763787401471,0.8470468660274587,0.6038721147131507,0.16178604795871113
429,0.84707900023991,0.6044011008265496,0.16153399217766684,0.8472282104364902,0.6031221354631234,0.16182807767620677
430,0.8469143201631736,0.6049012258578074,0.16150600731253595,0.8470462599892321,0.602372156342236,0.16180642299054612
431,0.8466282608986616,0.6064016009515809,0.16146643781742473,0.847218426153834,0.6031221354995475,0.16178348664401196
432,0.8464327764141467,0.6069017261766022,0.16142296521298197,0.8459347685586511,0.6045665397570797,0.16144988772125796
433,0.8467923761248797,0.6056514134046941,0.16149737534075267,0.8462129281840752,0.6045943168460559,0.1615688667048587
434,0.8464986148939397,0.6061515386297155,0.16142649672856538,0.847852789182828,0.6028165883403503,0.16199377355554104
435,0.8463763013187723,0.6076519137234889,0.16146071037595705,0.846953494307538,0.6034554594646067,0.16175436665333262
436,0.8463306506743101,0.6066516634672098,0.1614249680609547,0.8472245611126848,0.6039276686063333,0.16181730451953003
437,0.8466914207913274,0.6051512883734363,0.16147132276385748,0.846510849041474,0.6038721147959326,0.16167703996619953
438,0.8465696551496311,0.6056514134046941,0.1614626345074931,0.8469513398051769,0.6038998916729871,0.16178441332107166
439,0.8467014944830606,0.6061515386297155,0.16148139687665375,0.8479570581867895,0.6032610206315128,0.16206409353257378
440,0.8465461208093581,0.6064016009515809,0.16150218701475888,0.8462786178784762,0.6034276825312604,0.16159021881718671
441,0.8462722187013619,0.6054013510828288,0.16144267720605587,0.8465395121669634,0.6038721147313627,0.16169426187739194
442,0.8466487304363647,0.6051512883734363,0.16146221785254405,0.845986913289995,0.6043165468668952,0.16153494188543566
443,0.8460959197879284,0.6074018510140965,0.16143755721700104,0.8463019046901726,0.6033165746720472,0.16161122686919038
444,0.8463176930359108,0.6079019762391178,0.1614059747182062,0.8467184260737144,0.6040943307444929,0.1617872616924586
445,0.8459726389153774,0.6081520385609832,0.16141050645979563,0.8461807227353911,0.601955501340382,0.16159612181734626
446,0.8463527811083325,0.6056514134046941,0.1614659785009617,0.8462285811674403,0.6040387767138923,0.16155554079478993
447,0.846023280163293,0.6059014761140866,0.16137962294805344,0.8471926479421586,0.6039554458145154,0.16186108230660384
448,0.8459585032542964,0.6071517886922311,0.16139216519096666,0.8468222777574136,0.6036221215928324,0.16178648294712059
449,0.8461383732595155,0.6059014759203231,0.16143769883951506,0.8460123523341719,0.6029554735368856,0.16149964153250074
450,0.8459760700204606,0.6071517884984676,0.16140323899319303,0.8465103237967548,0.603483236662855,0.16172445892388648
451,0.8461538865495306,0.6069017259828386,0.16145456971139066,0.8462561742967574,0.604205438805694,0.1616422810062548
452,0.846187720017959,0.6064016011453444,0.16141155459756223,0.8461118982267434,0.6027610345018038,0.1615215075302116
453,0.8461393677583186,0.6074018510140965,0.16139840024445884,0.8464987541098703,0.6045109859384009,0.16173398457096072
454,0.8459938696009661,0.60740185120786,0.16139577613842132,0.845534495600614,0.6038721147677868,0.16144179611009896
455,0.8459324837625251,0.60740185120786,0.16140541813244788,0.8466009834680864,0.6035387905014015,0.1617395149551694
456,0.8458935254125125,0.6069017261766022,0.16136759513987695,0.8465157677367615,0.6055387350566612,0.1616794020570797
457,0.8458159648200577,0.6081520385609832,0.16137758324402038,0.8471901997576581,0.6025943722626503,0.16191378090865796
458,0.8463821663025409,0.6061515384359519,0.1614669840964534,0.8463736719639579,0.6035943446048502,0.16164818630816588
459,0.8462094726578001,0.6064016011453444,0.16144492773972144,0.847072883318313,0.6032332434696885,0.1618262483255356
460,0.8461309272994337,0.6066516634672098,0.16143166192414374,0.8466161043457658,0.6033999056343383,0.1617173888185568
461,0.8456810887201514,0.6069017259828386,0.16135679365366987,0.8466131685541781,0.6030665815980867,0.16173517416053068
462,0.8455953070389446,0.6084021012703756,0.16135029716845242,0.8466153678829539,0.604705424751627,0.16177042458809793
463,0.8458462233661442,0.60740185120786,0.1613776700836207,0.8460097690495626,0.6046776478927847,0.16156128122489924
464,0.8459249966351442,0.6084021012703756,0.16142371256639435,0.8462962476545789,0.6029554734905277,0.16167865730821052
465,0.845849519209374,0.6071517884984676,0.1614094334793079,0.8462012511886314,0.603288797665853,0.16160924548991987
466,0.8457220155735498,0.6081520387547468,0.1613904068204098,0.8473378757195904,0.6027054803702093,0.1619322390599349
467,0.8455696921403422,0.6081520387547468,0.16133378494915648,0.8462718791959816,0.6043443237456052,0.16168149072421412
468,0.8454940200567425,0.6091522886234988,0.16134996572847096,0.8466104122818267,0.6047054249817608,0.16174483565399275
469,0.8458990769614039,0.60740185120786,0.16138137286381293,0.8460871882016273,0.6038721146121567,0.16162938623482187
470,0.8456429378722244,0.6089022263016335,0.16134648725192943,0.8466370326754603,0.6040665537565106,0.16177014959687633
471,0.8457184405766835,0.6091522886234988,0.16138000074223477,0.8466603883219866,0.6033165746356232,0.1617533379645153
472,0.8457151359246653,0.6069017261766022,0.16136163040142293,0.8462932448460524,0.6035943446793539,0.16169898921148812
473,0.8458352010081368,0.6059014761140866,0.16139913140743725,0.8464709904878585,0.6040109996613402,0.16175943416486677
474,0.8458872289918726,0.6061515386297155,0.16141721375228824,0.8455099544589121,0.6045665398497955,0.1614825722985041
475,0.8460585906613496,0.6081520385609832,0.16152501684944462,0.8459196065433198,0.6031221355823294,0.16160573999971678
476,0.8458833582820401,0.6071517884984676,0.16142642484974581,0.846087321043445,0.6032332434879005,0.16162225436506686
477,0.8459403064585411,0.6071517884984676,0.1614059323659686,0.8460303041899272,0.6051776340870635,0.16159641358887883
478,0.8458114972291036,0.6071517884984676,0.16136964256836792,0.8463467017471358,0.6035110135316313,0.16165174479494623
479,0.845907192762031,0.6069017261766022,0.16138655859087372,0.8458212348428793,0.6052054109276939,0.16162739024081563
480,0.8461472663500215,0.6076519135297254,0.16145187534744007,0.8453198432846204,0.6041221078235353,0.16139566265850616
481,0.8459756532649035,0.6071517884984676,0.16142480502384368,0.8461012852406827,0.6045387628436012,0.16162553742767616
482,0.8455919948152436,0.6079019760453543,0.1613749258292857,0.846175935045818,0.6051498568970933,0.16165420836902142
483,0.8456266942576308,0.6086521637860045,0.16136218934960592,0.8461000893017387,0.6033999055896361,0.16160937544513168
484,0.8456778954523568,0.6071517886922311,0.16141357183247754,0.8462101120289317,0.6032610206133008,0.16165395287956677
485,0.8457165096634237,0.6071517884984676,0.16143148708608812,0.8461644573776707,0.6043165468668952,0.16158091595987722
486,0.8456810742475057,0.6074018510140965,0.16138500573263076,0.8458925483326181,0.6040665536737287,0.1616150711808634
487,0.8456211375963631,0.6076519135297254,0.16136481625030982,0.8461340359159881,0.6032887975367132,0.1616958062864536
488,0.8456178257601892,0.6079019760453543,0.16137292646905665,0.8469595016646672,0.6038721147959326,0.16191628185836035
489,0.8453770384665696,0.6086521635922411,0.1613266490591738,0.8464578011162344,0.6027888113705802,0.16174814163312354
490,0.8454943967926768,0.60740185120786,0.16135199437680378,0.8459048131625423,0.6025388184803956,0.16161621418159136
491,0.84562736093834,0.6084021012703756,0.1613923571882739,0.8462388720274905,0.6039276687437513,0.16163128660121284
492,0.8457502625560307,0.6076519135297254,0.16139150028766527,0.8463400592903558,0.6033721286480117,0.16170774110414687
493,0.8457275233765965,0.6086521637860045,0.1613725234856156,0.8460725589409918,0.6031776895036578,0.1616485150588002
494,0.8456845346854073,0.6069017261766022,0.16138506646632075,0.846195464004944,0.6042332158400342,0.1616674857307999
495,0.845455845167232,0.6081520387547468,0.16134956379582446,0.8457335896175578,0.6048443097643864,0.16158684351936564
496,0.8459611084944727,0.6091522886234988,0.16144733354505164,0.84655826742631,0.6030110273555644,0.16173262744442476
497,0.8455729169915932,0.6086521635922411,0.16140706784264927,0.8460481540500673,0.6040109996331943,0.16164813284594026
498,0.8456986381221216,0.6076519135297254,0.16138425600561507,0.8451688457176403,0.605427627078242,0.1614974147606875
499,0.8454554394114819,0.6069017259828386,0.16136183819418462,0.846321713424074,0.6035665676814378,0.16173886599823759
500,0.8455688103970125,0.6069017259828386,0.1613680156514656,0.8460945104801676,0.6045109859019768,0.1616305436002841
501,0.8455417146680354,0.6079019760453543,0.16136722049062685,0.8461649054067174,0.6032887975367132,0.16170724096470337
