,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.8007641356567885,0.6296574143237786,0.14894482045508706,0.8192280779076677,0.6223438238786997,0.15393892892464767
502,0.8004240813211192,0.6304076016769018,0.14883770189469503,0.8221071410773844,0.6231215798584296,0.15432519390994895
503,0.8011771038670217,0.6301575393550365,0.14904704316612125,0.82233886218118,0.6213438515083541,0.15456265013711837
504,0.8006990127159256,0.6306576645800578,0.14892032893784912,0.8205897575706076,0.6222049386358066,0.1542091548702776
505,0.8006112264466005,0.6314078517394175,0.14889372794680011,0.8238549757899816,0.6206216494201511,0.1549633422014379
506,0.8003337880795406,0.6316579142550464,0.14881804714756747,0.8213732930286829,0.6219827228163862,0.15449678560066002
507,0.8005511097891327,0.6316579142550464,0.1488921861442574,0.8229960582129893,0.6219549456164822,0.15472677238619773
508,0.8006469841210894,0.6311577894175521,0.1489028562438819,0.8210644985628752,0.6227049249393576,0.1542798079075719
509,0.8005067852772185,0.6306576643862942,0.14886201205298913,0.8203350548571883,0.6223716008567481,0.15417986347257706
510,0.8009391332245016,0.6291572890987572,0.14899186095049097,0.8221125585619421,0.6207605345156924,0.15456884643779273
511,0.8009764875254354,0.6306576643862942,0.14899558894230025,0.821531454298795,0.6229549179686159,0.15442315273510276
512,0.8005007817674261,0.6314078519331809,0.14886277874176668,0.8218263463342738,0.621427182700779,0.15445701596311476
513,0.8006215071076004,0.6311577894175521,0.14889665980150057,0.821154782439016,0.6211771894430426,0.15438281298089349
514,0.8006467303206665,0.6304076018706654,0.14891128164883047,0.8228121799567167,0.6207049805033038,0.15463184732256166
515,0.8007006512101992,0.6314078519331809,0.1489190153924785,0.8201495202768943,0.6226771478056792,0.15424348707033667
516,0.8006013769690887,0.6311577894175521,0.14888929587419286,0.8200326920671565,0.6227327019736978,0.15406693627599485
517,0.8006423995714839,0.6306576643862942,0.14891253832087692,0.8233265692265656,0.6222882697007474,0.1549578734905944
518,0.8002851070627984,0.6311577894175521,0.1487959143548466,0.8215397332880928,0.6219271687394278,0.15437616506009225
519,0.8005016813817158,0.6306576643862942,0.1488590331398329,0.8219350655623063,0.6215660675943323,0.15449855175808977
520,0.8008791589087085,0.6296574143237786,0.14896583887272163,0.8215532811220273,0.6226771477692551,0.1546314039322003
521,0.8006617639266899,0.6301575393550365,0.14890248045813415,0.8224716853182871,0.6236493429761208,0.15452768795209004
522,0.8005490637058078,0.6304076016769018,0.14886525955221658,0.8199760192685821,0.6223716008103902,0.1541228403243213
523,0.8005433949150721,0.6311577892237885,0.14885554673761747,0.822382136234419,0.6226215939025628,0.15465936498124944
524,0.8004747513205626,0.6311577892237885,0.1488408818226154,0.8196748075281652,0.6219271686930699,0.1540647612710333
525,0.8007957818777033,0.6291572892925208,0.1489543453749492,0.8222825147917474,0.6224827087805312,0.1544938350962399
526,0.8004947959348302,0.6299074768394075,0.14886453502563932,0.8193377433033513,0.6227049248665095,0.15410558212070324
527,0.8007039536264844,0.6309077269019232,0.1489169165495784,0.8208541076619282,0.6231215799229995,0.15420715281787586
528,0.8005933672167356,0.6301575393550365,0.14889402949502986,0.8207909151523074,0.6209827505006766,0.15437285881854274
529,0.8005672612169976,0.6309077269019232,0.1488893294921664,0.8215543655139771,0.6227604789898259,0.15446190184654288
530,0.8006274450358882,0.6314078519331809,0.14888209758489898,0.8212189088695291,0.6234549040337549,0.15434647076439717
531,0.8007167991056058,0.6294073518081497,0.14892180221889817,0.8201535257153145,0.6228715870228811,0.15411253342278874
532,0.8003585072242191,0.6314078517394175,0.14880211808199165,0.8190133374140185,0.6247604232702496,0.1537040965295044
533,0.8004217393757791,0.6319079767706752,0.1488307027980428,0.8199410860543317,0.6228438099802628,0.15411176771394897
534,0.800618539797899,0.6304076018706654,0.1488878049457571,0.8212657918009784,0.6231493568464119,0.15435856897085395
535,0.8003958835843862,0.6309077269019232,0.14883038263360868,0.8193010788159762,0.6241215520996355,0.15384545349345624
536,0.8003266449271514,0.6321580392863042,0.14880716626302515,0.8219132862873586,0.6217327296033521,0.15452026336212157
537,0.8004752647492194,0.6304076016769018,0.14885899038888956,0.820833618568184,0.6233437959626199,0.15427670505791152
538,0.8004848855559484,0.6321580392863042,0.1488510814979095,0.8189023559247317,0.6227604788606861,0.15397018962497694
539,0.8009799157091605,0.6289072269706555,0.1490052429384874,0.8216060362922851,0.6227049248300854,0.15423399032202004
540,0.8006312448431713,0.6316579142550464,0.14890785662494144,0.8230219989851949,0.622038276699635,0.15474501888187941
541,0.8008543230736664,0.6306576643862942,0.14896684173316652,0.8219574076484129,0.6230938029714413,0.15459351742874566
542,0.8004769328147896,0.6309077269019232,0.14885738307564042,0.8215434175673957,0.6234549039509729,0.15425452973144868
543,0.8000308516383857,0.6304076016769018,0.14871986060552103,0.8216667035623297,0.6241771062775879,0.15456498754656628
544,0.7998634604520576,0.6311577894175521,0.14866763333971425,0.8211676494478732,0.6225938169245143,0.15432860251466538
545,0.8003858008155765,0.6304076016769018,0.14883187364774753,0.8212040670580117,0.6210105274704468,0.15445086753895532
546,0.8007683654998833,0.6296574143237786,0.1489365663557358,0.8210251789212754,0.62131607443759,0.15426016669035494
547,0.8005142610023606,0.6306576643862942,0.1488669344330466,0.8209499399339698,0.6222882697918075,0.15433448098157235
548,0.8000715222320547,0.6309077269019232,0.14873167811318855,0.8214723916389005,0.6213160745932199,0.15459687637051311
549,0.8004409211610192,0.6321580394800677,0.14883432076197323,0.822476820781368,0.62398266703224,0.15459665481585474
550,0.8005518847240392,0.6299074768394075,0.14888382559047397,0.8210377695063698,0.6225938167407384,0.1541891684983592
551,0.8001027172969323,0.6309077269019232,0.14875417581481556,0.8209268060171857,0.6218160607510748,0.15434836398339635
552,0.8004947144498107,0.6309077269019232,0.1488712443116606,0.8225442205815543,0.6219271686285,0.1545639746931042
553,0.8003447576742465,0.6299074768394075,0.14882259325374214,0.8221824699559314,0.6204272102575852,0.1545375003557676
554,0.8001827247055151,0.6314078519331809,0.14877752387753188,0.8221520953968344,0.6217049527445097,0.15456343438041822
555,0.8002920218723123,0.6296574143237786,0.14881710053071526,0.820256678206282,0.6227604788888319,0.15415651015801773
556,0.8005219801690286,0.6296574145175422,0.14888381901741862,0.8210720585348248,0.6228160329475784,0.1542747524768186
557,0.8003129556972582,0.6316579144488099,0.14881001447894984,0.8192675669492409,0.6238715591730268,0.153977514199474
558,0.8000882442041051,0.6314078519331809,0.14873867863698373,0.8204693728157396,0.6236493431317509,0.15413698393731795
559,0.8004833207365333,0.6299074768394075,0.14887049368289926,0.8225722993825172,0.6237882280716621,0.1546732368244833
560,0.8004854787555626,0.6299074768394075,0.14886566448074545,0.8204184973615066,0.6227882559314503,0.15402424661185238
561,0.8002923177343274,0.6301575395487999,0.1487861419803174,0.8221607868818637,0.6214827364830338,0.15469433319156048
562,0.8003702324669073,0.6309077269019232,0.14881201301195765,0.8192880948279746,0.6218160605490868,0.1540306001555598
563,0.8004552894277732,0.6296574143237786,0.14884537491210553,0.8231425597029876,0.6212327435564251,0.15488172389461557
564,0.8006857786514843,0.6296574141300151,0.1489187918415246,0.8215612517569165,0.6202883254103898,0.1546185360996628
565,0.8003373294956955,0.6299074768394075,0.14881783834499965,0.8212409409836681,0.6234826809207432,0.1541927663674007
566,0.8002508467482042,0.6304076018706654,0.1487970743388884,0.8212432450100613,0.6230382489689866,0.15428489296556377
567,0.8007247710889743,0.6304076020644289,0.14893010223648137,0.8232064330873547,0.621927168592076,0.15472500871595107
568,0.8005445457661441,0.6306576643862942,0.1488759074547375,0.8207142718821538,0.623677120184303,0.15415599825443424
569,0.8004346359935692,0.6304076018706654,0.14883228454941003,0.8209511829245068,0.6220382768370529,0.154091703128422
570,0.8001067199299233,0.6296574143237786,0.14874141677658867,0.8218743923468635,0.6210938586264477,0.15462551027025628
571,0.8004381801075088,0.6304076018706654,0.14883590199166938,0.8202914447639522,0.6216216216166547,0.15404234713194936
572,0.8002675210097099,0.6299074768394075,0.14878216135439262,0.8207607463725305,0.6227049247837276,0.15448472954965903
573,0.8006497860759698,0.629907476645644,0.14890463527261272,0.8218409630104004,0.6219271688222097,0.15439539717853423
574,0.800093479784288,0.6294073518081497,0.14874893875904874,0.8197457021876993,0.6232326879196308,0.15400086968912852
575,0.8005033720281906,0.6306576643862942,0.14886219037506215,0.8226051752025765,0.6230660258824652,0.15455091502710447
576,0.8002818776804616,0.6301575393550365,0.148786646335624,0.8221088491235553,0.6223160468162138,0.15448843201615176
577,0.8002216727711553,0.6294073520019132,0.14877354514080157,0.8194255531736521,0.622038276598641,0.15380547253144344
578,0.8005507484201373,0.6299074768394075,0.14888179034672847,0.8202753722732264,0.6237326740228495,0.1540477078016134
579,0.8001504266640639,0.6304076016769018,0.14876488267734486,0.8214630864334816,0.6221493846598422,0.1543235160961525
580,0.8003747561300477,0.6301575393550365,0.14882966953908006,0.8185328810927782,0.6214827365111796,0.15376575054938532
581,0.8004719436422054,0.6301575393550365,0.1488559658816827,0.8230760954743653,0.6234271270921306,0.1546718985705716
582,0.8006502456532684,0.6311577892237885,0.14890613211828876,0.8216518779860044,0.6222882697007474,0.1545580528662644
583,0.800263344928544,0.6299074768394075,0.14878607883576186,0.8207543656142637,0.6224271548509247,0.1541893122951235
584,0.800182230772451,0.6294073520019132,0.14874653327417361,0.8181695228139413,0.6256215105533321,0.15348569452489425
585,0.8003907578085089,0.6299074768394075,0.1488216544917656,0.8194152169938068,0.6231771339900242,0.15389807819525422
586,0.8003629760820885,0.6294073518081497,0.14880998292902942,0.820499838777676,0.6240382212466166,0.15403741750696368
587,0.8003807447498577,0.6296574143237786,0.14881188122666936,0.81939629111097,0.6236771202124488,0.15395493597625834
588,0.8002011403944469,0.6291572892925208,0.1487674816202062,0.8220862404349341,0.621954945745622,0.1544203558507646
589,0.8003110876379087,0.6306576643862942,0.14880479193681714,0.8219951250341805,0.6224827088268892,0.15465113374346584
590,0.8003008749431955,0.6301575393550365,0.14878725803965598,0.8218618499226399,0.6220104998126467,0.15441420582022183
591,0.8006699631648768,0.6301575393550365,0.1488964404015578,0.8227273787807377,0.6227327018727038,0.15459348914505777
592,0.8003600499844008,0.6296574143237786,0.14882414846323108,0.821399022728492,0.6248159774018441,0.1541575360471502
593,0.8004808141816167,0.6301575393550365,0.14885981455836542,0.8195487578171285,0.6219271687758519,0.153926635974116
594,0.8004483540793245,0.6309077267081596,0.14883955095031315,0.8215519366921697,0.6221493847608361,0.15440742647979647
595,0.8003345029030361,0.6304076016769018,0.14882092788968274,0.8216809500774037,0.6222327158622009,0.15445398169000468
596,0.8008170514054286,0.6314078517394175,0.14895351088011255,0.8196975845174158,0.6231215799147214,0.15406049868006935
597,0.8004727899864275,0.6299074768394075,0.14884025128253195,0.821096192844735,0.6225660399001081,0.15413713308427834
598,0.8001165219055589,0.6301575393550365,0.14875900769239667,0.8213576840025223,0.6224827086977494,0.15428293253177702
599,0.8008008226211979,0.629907476645644,0.14892794696740372,0.822509081541626,0.6225660397527563,0.15445541412326177
