,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.3075053722269984,0.9102275570382712,0.04173967319187387,0.3357014673591829,0.8990861365061422,0.046952099849332
251,0.30757137834206016,0.9102275570382712,0.04176448487913528,0.33589607678927674,0.8990861364879302,0.04688485857767862
252,0.30775166682435084,0.9102275570382712,0.04178181182472936,0.334960092251799,0.899169467524725,0.04680685704294445
253,0.30722694433191533,0.9102275570382712,0.041714600181879176,0.3351561595958417,0.8987805894380053,0.04690279646739805
254,0.3078780715079211,0.9102275570382712,0.04177522096828569,0.3392060596432435,0.8989194743315586,0.0473680089404724
255,0.30827457679304726,0.9102275570382712,0.04188358408118761,0.3351071063424047,0.8995027915444203,0.04680862778535482
256,0.30762561213734685,0.9102275570382712,0.04176793422407435,0.3357216046711183,0.8986417044169678,0.04697498457988452
257,0.3076679637116711,0.9102275570382712,0.04177287694557693,0.3342278843324902,0.8993083526384784,0.046769999355377415
258,0.3075573681652263,0.9102275570382712,0.04174222571066869,0.33545163944758877,0.8992250216016835,0.04689289847869154
259,0.3082425298169721,0.9102275570382712,0.04186233713436675,0.3355270179274122,0.8986139274836216,0.046930145864467525
260,0.3073154081774223,0.9102275570382712,0.04174239603720119,0.3365792878337815,0.898558373251033,0.047107208796355236
261,0.3076811732575726,0.9102275570382712,0.04181874737098802,0.3350564869177785,0.899363906531661,0.046883080461571365
262,0.3085491549718317,0.9099774945226423,0.04195993887849765,0.336189488686342,0.8985583732874571,0.04708993068047538
263,0.30790998887854776,0.9102275570382712,0.041771425604522155,0.3347416191209552,0.8991416905648887,0.04685796566293265
264,0.3080343798969233,0.9102275570382712,0.04184684610852721,0.33504057310014357,0.8990305824937537,0.046852719680905715
265,0.3076178993276132,0.9102275570382712,0.041784199498264035,0.3363811560549447,0.8987250353709807,0.04713358808555013
266,0.30728194885147786,0.9102275570382712,0.041701395754874956,0.33645377435924867,0.8985861503582213,0.047072620026951235
267,0.307910191860757,0.9102275570382712,0.04181267709754711,0.33383825392607985,0.8993916836752732,0.046664635335440297
268,0.3077057175753742,0.9102275570382712,0.04178612765039346,0.33444291656290354,0.8988639204565881,0.04679296398922118
269,0.3076105736499728,0.9102275570382712,0.041768247016178546,0.3356450915995553,0.8989750284631531,0.04700840308991993
270,0.30720553035347364,0.9102275570382712,0.04174218220702855,0.3368729640552029,0.8988916975273523,0.04712269633693009
271,0.3080446813204313,0.9102275570382712,0.04186202949842205,0.33688952088478535,0.8988083664259875,0.04715177987024077
272,0.30778316407836837,0.9102275570382712,0.04184022929987987,0.3373836280860781,0.8984194883210557,0.047215418609746554
273,0.3073005528711146,0.9102275570382712,0.041759085071313436,0.3374048064031262,0.8981417182409009,0.047172958135446745
274,0.30694654326821663,0.9102275570382712,0.041694717494308364,0.33692263503815845,0.8990583595645179,0.04709391083336235
275,0.30757070757741184,0.9102275570382712,0.04180403911350488,0.33658474444025127,0.8985305964832507,0.04710538281977205
276,0.3080581121368389,0.9102275570382712,0.041843435513500754,0.3351225658966857,0.8991416905831007,0.046866648183403296
277,0.30748840686558904,0.9102275570382712,0.041794247727791764,0.33643624213833845,0.8985028194224204,0.04712755597890051
278,0.3070031905075883,0.9102275570382712,0.04173685074743106,0.33530632984353115,0.898975028527723,0.04686110235570831
279,0.30693956209469153,0.9102275570382712,0.04169145045756817,0.3368347333618702,0.8990305823745477,0.04714854208862251
280,0.30716440528742994,0.9102275570382712,0.04174426193441055,0.33530016668584395,0.8990305825583236,0.04682976618888878
281,0.30717529669854904,0.9102275570382712,0.04171540975853871,0.33557884606506183,0.8986417044898158,0.04697958799636545
282,0.307032552964391,0.9102275570382712,0.041703890533067486,0.335327170174379,0.8987805894197932,0.04691684253327347
283,0.3068844447972984,0.9102275570382712,0.041691348840703545,0.33529557516460884,0.898336157219691,0.04703978857676429
284,0.30715438233193354,0.9102275570382712,0.041758178646421694,0.3342982598516445,0.8990305825765357,0.04673150406854391
285,0.30726286473051256,0.9102275570382712,0.04175657140397077,0.3323652958185162,0.8991694674237312,0.04653955684828214
286,0.3066142609668511,0.9102275570382712,0.04169598650201227,0.33785677908996764,0.8980028333473475,0.047341926577640824
287,0.30808057311654957,0.9102275570382712,0.04196533567180601,0.3361478030759425,0.8984750422605962,0.047051928747657575
288,0.30709249785793635,0.9102275570382712,0.041743176499957825,0.3363649750735335,0.898863920438376,0.04718186671091187
289,0.30673772663764876,0.9102275570382712,0.04167439544419254,0.3362504199951451,0.8990028054693474,0.04703157270372068
290,0.30671660336413126,0.9102275570382712,0.04170780465152151,0.3346421352850292,0.8994750146756441,0.046798801948136216
291,0.3072118514267973,0.9102275570382712,0.04177191871315964,0.3335438634174697,0.8993916834732854,0.0466158201082995
292,0.3073924254941833,0.9102275570382712,0.041756918642201345,0.3346064407344805,0.8989472514569589,0.046871167730303795
293,0.3070386571865077,0.9102275570382712,0.04177427407662461,0.33323898632583815,0.8995305685688266,0.04660744418146587
294,0.3067136898908832,0.9102275570382712,0.041731229191215136,0.3328507497196002,0.8997250077496045,0.04654739491256792
295,0.30695735110017947,0.9102275570382712,0.04173724666502393,0.3358152400680404,0.8991416903993248,0.047026664209339854
296,0.3068107091417668,0.9102275570382712,0.04172879500418462,0.3347586648266718,0.8992250216016835,0.046817034222296335
297,0.30638689688069426,0.9102275570382712,0.04166594938665934,0.33554949095217984,0.8987250354256168,0.04697289787830354
298,0.30692495823383453,0.9102275570382712,0.04176168998358219,0.33229528228487126,0.8993361294608968,0.04652363630689196
299,0.3065193984680815,0.9102275570382712,0.04166575637954597,0.3322413120778785,0.8994472376694498,0.04646386789369443
300,0.3066930506163223,0.9102275570382712,0.04170371018951909,0.3344070650304987,0.8995861227186331,0.04675797393648417
301,0.30652872637886797,0.9102275570382712,0.04168792000954734,0.33420901719253826,0.8989472515397409,0.046872557233990586
302,0.30691079651901026,0.9102275570382712,0.04176128290874954,0.33724925326627514,0.8990861364051483,0.04714349954235915
303,0.3063089959500402,0.9102275570382712,0.04164640521795996,0.3349439097985252,0.8991972446137013,0.0468220581989173
304,0.3064410031274069,0.9102275570382712,0.041673354030393246,0.33345106341273206,0.8994750144554441,0.046546484531958844
305,0.3065950221331545,0.9102275570382712,0.0417015788334702,0.3330240305023178,0.8992805755312901,0.046627500523671796
306,0.30619421281585635,0.9102275570382712,0.04168291698193872,0.33394963663040456,0.8986139274836216,0.046801344131517604
307,0.30614035583848087,0.9102275570382712,0.041650941593106255,0.33335191675091563,0.899058359380742,0.04665849247877954
308,0.30629622911655713,0.9102275570382712,0.04166663458296495,0.3343538006594875,0.8985583733056691,0.046810636954519015
309,0.3063225737360902,0.9102275570382712,0.04166392451578392,0.33519687139356485,0.8990583593989541,0.04690055785735499
310,0.306101411305299,0.9102275570382712,0.04164221778579073,0.33334983591205436,0.8991416903993248,0.04664798684763609
311,0.307619820247146,0.9102275570382712,0.04181061073705446,0.3350362304164212,0.8990583596108758,0.04692717734080137
312,0.30742432443491663,0.9102275570382712,0.041913736766242896,0.332934876181464,0.8995305686516085,0.04657221654334988
313,0.30660582681273363,0.9102275570382712,0.04172207726709215,0.3339506945975346,0.899363906549873,0.046750911909118634
314,0.3062535407215871,0.9102275570382712,0.04164833518662254,0.33472675305516025,0.8992527986625138,0.04685892576376545
315,0.30637130827628306,0.9102275570382712,0.04168693054393847,0.3351886538350812,0.8987528123126051,0.04692124297394792
316,0.30619740223073755,0.9102275570382712,0.0416471068562195,0.33754078471221205,0.8986972583184285,0.04729887418760806
317,0.306230718641169,0.9102275570382712,0.04164867102354579,0.3335411744335818,0.899169467552871,0.04665183196467382
318,0.3072218461896992,0.9102275570382712,0.04186103179134199,0.33277401939845314,0.8997250075840406,0.04651817660872408
319,0.3065676866441585,0.9102275570382712,0.04175060005240454,0.33394532809836713,0.8988639204565881,0.046880873009818705
320,0.3064578764213267,0.9102275570382712,0.04167906962992788,0.3350022627035415,0.8989472515860987,0.04695205410755607
321,0.30663490044262803,0.9102275570382712,0.04170063866670801,0.33585317124062414,0.8988361434321818,0.04707266841464459
322,0.3062038514711881,0.9102275570382712,0.041696661886244185,0.33459866470748995,0.8992250215834715,0.046877890712481225
323,0.30614341037903586,0.9102275570382712,0.041641514894589095,0.33452486577558765,0.8994472375320317,0.04685256201351177
324,0.3069841238626035,0.9102275570382712,0.041793996368044165,0.3329033321570842,0.8996416766118157,0.04658052528333487
325,0.3059907573615053,0.9102275570382712,0.04164369515916293,0.33355721861371557,0.899252798442314,0.04662888094773309
326,0.3056902418764987,0.9102275570382712,0.04161423322527848,0.3350348486883376,0.8982528262011081,0.046952997506875926
327,0.30661928834811425,0.9102275570382712,0.0417501541391615,0.33618306425564065,0.8989194743679827,0.04706145206545529
328,0.30609265530249513,0.9102275570382712,0.04167488014647352,0.33243223656558624,0.899558345510451,0.04646929259497386
329,0.3063162940461864,0.9102275570382712,0.04170075115296178,0.33492707563706203,0.8990305824755417,0.046848233882956086
330,0.30702530954682433,0.9102275570382712,0.04174753137270073,0.33439200905385186,0.8992805755495021,0.04672056561684278
331,0.30559886124885866,0.9102275570382712,0.04159911626460374,0.33542711550797166,0.8983083803608485,0.04706086348986971
332,0.3063063421646456,0.9102275570382712,0.0416907610664683,0.3344235311542656,0.8990305825765357,0.046808854367049325
333,0.3055982687274168,0.9102275570382712,0.041609261036813484,0.33496838104661636,0.89908613661707,0.046922922616190244
334,0.3060851969639043,0.9102275570382712,0.04171341675524415,0.3324640589764885,0.8996972306705621,0.04653205075464077
335,0.30538533782625116,0.9102275570382712,0.041590139177604804,0.33520662600883316,0.8993361296264606,0.046941734409903305
336,0.3060990488806436,0.9102275570382712,0.0417175781373964,0.33501247472870477,0.8993916834550733,0.046815752966847306
337,0.30648756884252704,0.9102275570382712,0.04175600441087482,0.3332811659680304,0.8997250076121864,0.04654485132303199
338,0.30573442977021476,0.9102275570382712,0.04162827746164325,0.3337384449715767,0.8990861364879302,0.046733706484050945
339,0.30555932991025925,0.9102275570382712,0.04160750383349561,0.33254459460991387,0.8992250214824775,0.0465681405079828
340,0.3065788958423821,0.9102275570382712,0.04176433105697093,0.3326890042998957,0.8989472515397409,0.04670305907343835
341,0.3056667816433259,0.9102275570382712,0.04161539284135586,0.3343990160251292,0.8987250353064108,0.04682417826171928
342,0.305057065401652,0.9102275570382712,0.04155996320273137,0.3360836733407747,0.8991694675429371,0.04707057612911204
343,0.3057994506275037,0.9102275570382712,0.04166706782146435,0.3350014492974096,0.899252798442314,0.04686766957219966
344,0.3063037884804749,0.9102275570382712,0.041725227808163866,0.3326507473357177,0.8993083526566904,0.04658367464205616
345,0.3056969860026943,0.9102275570382712,0.04163780998951884,0.33520231551569185,0.8993083524364904,0.04688586938342619
346,0.30620427029107206,0.9102275570382712,0.041700959556823854,0.332592452739809,0.8995305684860446,0.046615305782930674
347,0.3059571664701196,0.9102275570382712,0.04165990676923703,0.3318571520478841,0.8993083526202663,0.04648142965792308
348,0.3050794760028432,0.9102275570382712,0.04156676096602749,0.33313233213607996,0.8989194745517586,0.04669618478141567
349,0.3056118468115645,0.9102275570382712,0.04165546661538611,0.33040594062567824,0.8998083385661994,0.046222666643498056
350,0.30539464813436557,0.9102275570382712,0.04160691737275357,0.33208793524235397,0.8995027916454142,0.04648162237073639
351,0.305881964419597,0.9102275570382712,0.04164708469637814,0.3327963022333937,0.8993361295718245,0.04661397634922659
352,0.30603881909508024,0.9102275570382712,0.041735718662543844,0.33304537674830437,0.8996694535815859,0.04658476387799053
353,0.3052283115582515,0.9102275570382712,0.041600962563749254,0.33226313647228906,0.8998083386026234,0.04653499271110235
354,0.30531408071190036,0.9102275570382712,0.04159412391914162,0.33306167857063695,0.8988083664441996,0.04668265726744395
355,0.3057704565598983,0.9102275570382712,0.041668436967654356,0.3337445860347669,0.8992527986078778,0.04672129450686733
356,0.30546308489375246,0.9102275570382712,0.041616087514375205,0.3357275911531284,0.8988916975455643,0.04701884180987856
357,0.30607679138245597,0.9102275570382712,0.041717923623371136,0.3333982782091903,0.8990305824937537,0.046684121843889446
358,0.30629739543890233,0.9102275570382712,0.04173481900167632,0.3327451612014863,0.8993083526384784,0.046562962330254226
359,0.30522146367913455,0.9102275570382712,0.04158467065825198,0.3339048639088451,0.8989194745517586,0.04675463547713905
360,0.3056943301678777,0.9102275570382712,0.04164522909099354,0.3331627873810678,0.899363906568085,0.04664555702778913
361,0.3050048326992875,0.9102275570382712,0.041569793571245975,0.33113439786050397,0.8993916834368613,0.046350711658450054
362,0.3056731164440509,0.9102275570382712,0.04163096960103938,0.33200423966953846,0.8992527984241019,0.046595000765981984
363,0.3052554306208297,0.9102275570382712,0.041629051254462764,0.3326439166361417,0.8989472515397409,0.04653698168085491
364,0.304923677182132,0.9102275570382712,0.04157903207599684,0.32965256671555054,0.8994472374856739,0.046225519343966
365,0.30538394577683853,0.9102275570382712,0.04161237937121816,0.3308563722540566,0.8994194606632555,0.046353946572191856
366,0.3060727715194151,0.9102275570382712,0.041732229334312726,0.3340769951005654,0.8989194743497707,0.046767637220726306
367,0.3051337692686307,0.9102275570382712,0.041601759181540736,0.33343426801887427,0.8990305824109718,0.046696505912801216
368,0.3050367870936545,0.9102275570382712,0.04157704018870572,0.3314381935510969,0.8993639066144429,0.04641361898153028
369,0.3047927653053219,0.9102275570382712,0.041549240511211644,0.3320676341372653,0.8992805755312901,0.04652013596386228
370,0.30555594655298296,0.9102275570382712,0.04168388972799013,0.334430167511673,0.8991972443935013,0.046830097620208934
371,0.3046124337702639,0.9102275570382712,0.0415455634689653,0.33241007866596123,0.8990861366071362,0.04665596996272893
372,0.30479242886475066,0.9102275570382712,0.04155044473854862,0.3310381179128944,0.899475014501802,0.046399364690956665
373,0.30548289965229886,0.9102275570382712,0.04168088964616754,0.33096650026247953,0.8993639064670911,0.04632191130204508
374,0.3051950936467685,0.9102275570382712,0.0416200689013808,0.3310401283225458,0.8997805615417931,0.04638629454569596
375,0.30517931795621045,0.9102275570382712,0.04159721741268831,0.33070192220131495,0.8996972305232103,0.04631339525634479
376,0.30502745372022677,0.9102275570382712,0.04160449034472679,0.3336380323430988,0.8989194744689767,0.04678744032142086
377,0.304989521422664,0.9102275570382712,0.041574236294326855,0.3321702569372962,0.8996416766945976,0.04649399084881002
378,0.3047117561765181,0.9102275570382712,0.041560043372394564,0.3336106770404699,0.8994472375138197,0.04667071453579823
379,0.30471773475043384,0.9102275570382712,0.041542806305134704,0.3357450131830125,0.8978917252033645,0.04710777747054414
380,0.30527876378238483,0.9102275570382712,0.04162973434638458,0.3324064227527143,0.8993916834550733,0.046524380619293426
381,0.30582046954445197,0.9102275570382712,0.041701619593679504,0.333206068955045,0.898752812431811,0.0466532500255393
382,0.3049952010418004,0.9102275570382712,0.041576709651401506,0.33259028226964155,0.899975000585153,0.046555668248791274
383,0.30512328849461234,0.9102275570382712,0.04160047578968892,0.33299258428809875,0.8995027914980624,0.04660129576910287
384,0.3053378345713552,0.9102275570382712,0.04165896622426333,0.33378380704914834,0.8990305826129597,0.04675805909435837
385,0.3049137446396826,0.9102275570382712,0.0415941685285381,0.3319804578558451,0.899363906549873,0.04656453574951869
386,0.3047614784114329,0.9102275570382712,0.04155801844842048,0.33277278686410167,0.8993083525010603,0.046667455387646606
387,0.30486408999843223,0.9102275570382712,0.0415855087153567,0.3327214065278485,0.8998083385943453,0.04658929895488445
388,0.3045667389700728,0.9102275570382712,0.04154050525880569,0.33335066955547055,0.8990305825947477,0.046744988031563454
389,0.3046741818868986,0.9102275570382712,0.0415417081866228,0.3319089562309268,0.8995583456942269,0.046487441701026914
390,0.3053851737905127,0.9102275570382712,0.04168108348143372,0.33430234147510224,0.8993361295254667,0.0468096976600446
391,0.3046891937839535,0.9102275570382712,0.04154623522758335,0.33397652768700664,0.899363906568085,0.04683867687984611
392,0.3048649739178755,0.9102275570382712,0.041558278714769865,0.3326470259916338,0.8995305686234627,0.046598724989738764
393,0.30454655012120957,0.9102275570382712,0.041553927872867456,0.3312160805542831,0.8990861365707121,0.04639297053878074
394,0.30476808401160493,0.9102275570382712,0.04158085543465751,0.33281083526251987,0.8996416765290338,0.04659937999709832
395,0.3044200996870874,0.9102275570382712,0.04153208220696622,0.33049917825046293,0.8995583456578028,0.046258644236638766
396,0.304974011024197,0.9102275570382712,0.04164451517110677,0.3299743140342484,0.8994472375038859,0.04620366052738054
397,0.30449281717485477,0.9102275570382712,0.04154081077080394,0.3318441242914207,0.8994472376694498,0.04651166976809465
398,0.304790331791806,0.9102275570382712,0.04159997452900958,0.3330405112900756,0.8985305962812629,0.04676011565710842
399,0.3044346391141161,0.9102275570382712,0.041540452299877594,0.3319989169570447,0.8995861226639971,0.04653233562733431
400,0.30424317151911706,0.9102275570382712,0.04152670434565954,0.33161577756946403,0.8991416906195248,0.046526493952959325
401,0.3045475419893,0.9102275570382712,0.0415601511971448,0.33108013847636425,0.8996416767128097,0.046385888349358924
402,0.30543000989778246,0.9102275570382712,0.041675705173911975,0.3312956870714793,0.9000027776095593,0.04641461806639142
403,0.3043829906386237,0.9102275570382712,0.04152358601498109,0.33258662731418154,0.899780561624575,0.04658331806437976
404,0.3051673005330142,0.9102275570382712,0.04164123661382015,0.33347723202233065,0.8992527985250959,0.04671998355526374
405,0.3055579219573317,0.9102275570382712,0.04172919987682015,0.3325371748523405,0.899891669713922,0.04662846743067961
406,0.3044608137210508,0.9102275570382712,0.041554079851483544,0.3319704688418882,0.8996138996884033,0.04648328951963342
407,0.30458100549606537,0.9102275570382712,0.04155895744049123,0.33482581322062216,0.8993083524364904,0.04692275562486063
408,0.30420478372819487,0.9102275570382712,0.041532379996369675,0.33065966340221403,0.8997805616609991,0.04634308544584921
409,0.3048246257541835,0.9102275570382712,0.04160634690495574,0.3317742153237698,0.8995305686516085,0.04645414348482781
410,0.30498042199634917,0.9102275570382712,0.04162768955699024,0.3297172160397761,0.8995027914798503,0.04619837593793131
411,0.30434938408220136,0.9102275570382712,0.04154570507843752,0.33002531023337567,0.899975000686147,0.04625769272748372
412,0.30437045205858654,0.9102275570382712,0.041530682193685935,0.33100003163677655,0.8998638926895157,0.04635343470575677
413,0.3044074412121359,0.9102275570382712,0.04153544210488124,0.33150451887495297,0.8997805615235811,0.046506309431627896
414,0.30549601538683896,0.9102275570382712,0.04167029247988341,0.33181539649006553,0.8994194606996795,0.04648500011616041
415,0.30455790490292106,0.9102275570382712,0.041574008641734245,0.3315927892114576,0.899363906549873,0.04654411353426047
416,0.304938969000425,0.9102275570382712,0.04159915198044021,0.3311437203938363,0.8993916835924913,0.04639112157510445
417,0.30425602213297226,0.9102275570382712,0.04152426761455105,0.33162539001421903,0.8993361294608968,0.0464916486521866
418,0.3044984827983019,0.9102275570382712,0.04155333830166173,0.3321302299700539,0.8995305686234627,0.046469163151871766
419,0.3041178203875138,0.9102275570382712,0.04150268466219541,0.33144409347052695,0.8998638925603759,0.04647860164219865
420,0.3045713503484757,0.9102275570382712,0.04156794746306933,0.3325781464801888,0.8992805754302962,0.04657293909972901
421,0.30464336170974926,0.9102275570382712,0.0415717619563243,0.33234457358602437,0.8995861225812152,0.046505180546978026
422,0.30439149788630904,0.9102275570382712,0.04154345251584417,0.3317582927941647,0.8990583595645179,0.04653528438609049
423,0.3046538940993927,0.9102275570382712,0.04157706646974846,0.3312995332664412,0.899780561679211,0.04642664523943375
424,0.3039823368463733,0.9102275570382712,0.041486974613693064,0.33116947327755264,0.8997527845538108,0.04640360447073913
425,0.304334008565513,0.9102275570382712,0.04153254862095034,0.3330571824290852,0.8994472375220979,0.04664465874255123
426,0.30517616852368973,0.9102275570382712,0.041677019078862995,0.3323722747267195,0.8996972305414223,0.04653369741045728
427,0.30392067208532153,0.9102275570382712,0.0414863722820406,0.33193074034365055,0.899169467524725,0.0465703697180343
428,0.3045771156781672,0.9102275570382712,0.04157546836306197,0.3317523032152826,0.8999194467929644,0.04648273318186632
429,0.305137693151649,0.9102275570382712,0.04167551310021718,0.32899509825006745,0.8999194466555464,0.046106843825880116
430,0.3046694364613907,0.9102275570382712,0.041593352214869456,0.3317528278871509,0.8998638927441518,0.04646973031725653
431,0.304539892376289,0.9102275570382712,0.04155857289812213,0.33106309755958224,0.8997250075476165,0.04634766827808602
432,0.30429496162084974,0.9102275570382712,0.04153297787798169,0.333241605468268,0.8995027915626324,0.046679177165734255
433,0.30437969380421886,0.9102275570382712,0.04153995841991219,0.33230657851738066,0.899780561606363,0.046531458815521926
434,0.30461664031701974,0.9102275570382712,0.04159061045337689,0.33190182775812826,0.8996972305049983,0.04657018687696607
435,0.30413558604449564,0.9102275570382712,0.041509774105754245,0.331406909142437,0.8992250216198956,0.04650348475367085
436,0.3053895344388995,0.9102275570382712,0.0416891585320987,0.3310149052249654,0.8998083387317632,0.04639318235766334
437,0.304266776165744,0.9102275570382712,0.04153334330576424,0.3307176954477834,0.8990028055339173,0.04643284406174915
438,0.30386448887235734,0.9102275570382712,0.041492328986760287,0.33095730480023655,0.8994472376512377,0.04643766480707791
439,0.30430176809418946,0.9102275570382712,0.0415307281230965,0.332407856461227,0.8994750144736561,0.04654071661566205
440,0.3038934204512222,0.9102275570382712,0.041491687626660126,0.3325774448586353,0.8993083526384784,0.046660051663070384
441,0.3039587057882859,0.9102275570382712,0.041503857756948793,0.3313064012137464,0.8997527847375867,0.046442696824825054
442,0.3043090575604058,0.9102275570382712,0.04153638753027402,0.32949968186131035,0.8994194606450434,0.04621853204136464
443,0.30397255750380925,0.9102275570382712,0.041491800443616084,0.32981066579573826,0.8996138996884033,0.04618693667066527
444,0.306739575678362,0.9102275570382712,0.04192096435481919,0.33277665923553745,0.8998361156733876,0.0466250652832641
445,0.3058311047107466,0.9102275570382712,0.04178828278532711,0.3315469638050829,0.8997805617619931,0.04647005239101086
446,0.3040633104791877,0.9102275570382712,0.0415092696824441,0.33277614143953627,0.8996972306242043,0.04662119862150492
447,0.30435969693030557,0.9102275570382712,0.041571160248814,0.330566817190259,0.8995861225812152,0.04633366707391114
448,0.3039902535847766,0.9102275570382712,0.04150587493876542,0.3315729083819461,0.8991416906013128,0.04648600016610364
449,0.3042840727212042,0.9102275570382712,0.041536180988591326,0.3313646967442631,0.8996694537190039,0.04648209521811603
450,0.3045456536443987,0.9102275570382712,0.04157982268525559,0.3289650886442121,0.8996138995228395,0.046136579025989076
451,0.30487130366584364,0.9102275570382712,0.041631482544355794,0.3302582537737831,0.8996972305232103,0.04628493715541114
452,0.3041437867955286,0.9102275570382712,0.04152399803916792,0.3319125181229418,0.8995027915808443,0.046542087634764875
453,0.3046081768375362,0.9102275570382712,0.04159043513650178,0.33260971140369455,0.8995027914980624,0.046639728358972635
454,0.3049405220598839,0.9102275570382712,0.041656131808401255,0.33082856509868364,0.8997805617537148,0.046373659922167285
455,0.3042998110377571,0.9102275570382712,0.041592155371041085,0.33033073401272967,0.8992527985714538,0.046368868396376134
456,0.303991344548011,0.9102275570382712,0.041502089818385754,0.3317495634380584,0.8996972306242043,0.04648960058172426
457,0.3047631584381753,0.9102275570382712,0.041589474368390514,0.3327079148010222,0.8988639203738061,0.046732938557897175
458,0.3039913417160824,0.9102275570382712,0.041509394714886856,0.3314107195838836,0.8995583456578028,0.04643874791518343
459,0.3043540649173796,0.9102275570382712,0.04155035915561663,0.33145709457948724,0.8997527846730168,0.04645293594710079
460,0.3040037746800873,0.9102275570382712,0.04151495253873575,0.33110933447327207,0.8995027914798503,0.046452901220391855
461,0.30389543718682377,0.9102275570382712,0.041509866752671314,0.32962590474138154,0.8996138996056214,0.04621226504440523
462,0.30424211960668773,0.9102275570382712,0.04155549706593547,0.3313472122852148,0.8995305687062446,0.04646010334903288
463,0.30407314391158824,0.9102275570382712,0.04153174635979586,0.32971274653662147,0.8993916835378553,0.04625946290428657
464,0.30462981839870384,0.9102275570382712,0.0415942514360428,0.33208069920768335,0.8996138995592635,0.04651928331030034
465,0.30588604666704416,0.9104776195539,0.0417623144461978,0.33093905351396463,0.8992805755495021,0.04646838585128536
466,0.304067823440619,0.9102275570382712,0.04151473940629815,0.33052261030305435,0.8999194465545525,0.04633927681877551
467,0.3041050554991186,0.9102275570382712,0.0415269535581718,0.3300136959477268,0.9003083246959084,0.0462418473067623
468,0.3040156654266454,0.9102275570382712,0.04150544295320811,0.33019956522281163,0.89966945361801,0.04631138864359006
469,0.3047424764238497,0.9102275570382712,0.04161096295790393,0.3330304746293236,0.8992250216198956,0.046649373989244
470,0.30398063982060686,0.9102275570382712,0.04152094401376311,0.32989402683932684,0.8994472376876618,0.04633255614342002
471,0.30421064918146756,0.9102275570382712,0.04153782506847149,0.32928904542419396,0.8999194467747523,0.04615019676502038
472,0.30489585881949843,0.9102275570382712,0.04165212252969353,0.3281967628871708,0.8997527846548048,0.04601873715949411
473,0.30398158221192345,0.9102275570382712,0.041511528920563916,0.3316245782869047,0.8994472374856739,0.046547914246553905
474,0.30440037764439315,0.9102275570382712,0.041549351652299324,0.33083290281300676,0.8999472237263105,0.046327513323769345
475,0.3045265294740009,0.9102275570382712,0.04155593039572731,0.3312093255695431,0.8994472375866678,0.04639672102168985
476,0.30393882003776074,0.9102275570382712,0.04149761168967637,0.33057900095929016,0.8998083385297754,0.04638897550666979
477,0.3040547174389704,0.9102275570382712,0.04151926251982087,0.3319441326353067,0.8994750145564381,0.046528749206309276
478,0.3042369615468242,0.9102275570382712,0.04153768399184899,0.32908167928968024,0.8995861226176392,0.046151139985841694
479,0.30414605197324607,0.9102275570382712,0.04152850621147256,0.3315253230259586,0.8999472237809466,0.0464693087094077
480,0.3040388607999688,0.9102275570382712,0.04151044912481642,0.3309162369640578,0.9001972167357012,0.046401024838572016
481,0.30431191745803604,0.9102275570382712,0.04153564580252511,0.32988950040869497,0.8995583457124389,0.0462620003429182
482,0.30551490154854205,0.9102275570382712,0.04172353840904195,0.3303621305379234,0.8994472376330257,0.04632713558320314
483,0.304656581018352,0.9102275570382712,0.041615066649757886,0.3311437767492904,0.8995305686698205,0.04642762198424605
484,0.3044622312727258,0.9102275570382712,0.0415617041485433,0.32935227481399204,0.8999472236617406,0.046166995741990485
485,0.30406832047389964,0.9102275570382712,0.04150805455870287,0.33061029069993414,0.9001694397940768,0.046273901105677896
486,0.3046836901095606,0.9102275570382712,0.041588155162888905,0.3297529014048419,0.8998638926431578,0.04619236691460878
487,0.30437648170409903,0.9102275570382712,0.04154789615464407,0.3288668616772135,0.8996972305232103,0.04616031428115927
488,0.3043203851406978,0.9102275570382712,0.04154505760547041,0.32966590221300845,0.9000027776923413,0.04615142907120414
489,0.3045545430384925,0.9102275570382712,0.04158973779923381,0.33119270782653354,0.8996972305232103,0.046442543208468294
490,0.30576789272549926,0.9102275570382712,0.04178644936027811,0.32954469773823086,0.9000027778214811,0.04612744380953689
491,0.3045961328910929,0.9102275570382712,0.04157018785768522,0.33198527804146455,0.8995583456942269,0.046626172229460965
492,0.30476189320699726,0.9102275570382712,0.041602418313856034,0.3311431035467732,0.8999472237445226,0.046342559446676194
493,0.3045444275609074,0.9102275570382712,0.041590824975695245,0.329457487583273,0.9000027777751232,0.04613740172977332
494,0.30444752073758957,0.9102275570382712,0.0415555326550804,0.3299302936961216,0.8998916697867702,0.04624569383968145
495,0.30400462356559277,0.9102275570382712,0.04150372305216566,0.3300243527188056,0.8994750144918682,0.04626234376654602
496,0.3040381697423162,0.9102275570382712,0.04149666261258618,0.33209926023413344,0.8997527845720229,0.04649118194484614
497,0.3037171673926749,0.9102275570382712,0.04146588726281732,0.3309719106948448,0.899058359481736,0.046423063354134105
498,0.304124466603504,0.9102275570382712,0.04152350042087044,0.331127746214102,0.899363906650867,0.04648068063874807
499,0.30478576090252973,0.9102275570382712,0.04160338006662142,0.3315227163836001,0.8997805615600051,0.04646320832546448
