,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7948669914335988,0.6361590395363667,0.14708161330589745,0.7899382318053947,0.63764895428181,0.14731576596047197
251,0.7942799929679409,0.6369092268894898,0.14690465968037938,0.7897008464639774,0.6354545705904746,0.1471985058587828
252,0.794542655419576,0.6344086023144914,0.14695071133711124,0.7889709031378898,0.6378711701475883,0.14694380365571413
253,0.7949320007843147,0.6354088519894799,0.14707169836984632,0.7892766819788726,0.6365656508465236,0.14709465274543967
254,0.794595612872091,0.6344086021207278,0.14693476152020593,0.7891833918984905,0.6370378600163962,0.14705846057119035
255,0.7951851865147674,0.6341585396050989,0.14715292967462815,0.7894462960726195,0.6355656787808155,0.1471651270950421
256,0.7947070698763138,0.6346586644425932,0.1469976968893739,0.7893735096920252,0.6373434071855272,0.14717670734903984
257,0.7946897322578889,0.6351587898613781,0.14700054871600757,0.7885064900836986,0.637232299124326,0.14691428017556338
258,0.7947200341921027,0.6346586644425932,0.1470158913115258,0.7899009938660716,0.6356212328296281,0.1472525056627988
259,0.7946879716329677,0.6361590397301302,0.1470180131042263,0.789516145163273,0.6347601456193936,0.1471876748528521
260,0.7945548706306282,0.6354088521832435,0.14697136185740972,0.789517034105432,0.6354545707742505,0.14717214892070885
261,0.7946738626367302,0.6349087269582221,0.1470167954382702,0.7889024333183522,0.6348156995307882,0.1470574091293458
262,0.794731545355893,0.6349087269582221,0.14702961064556533,0.7897856733155997,0.637232299023332,0.14720223755929998
263,0.7949764868353987,0.6369092270832534,0.1470903298144759,0.7895330942368157,0.6368711979527404,0.14716279743688013
264,0.7944985376533552,0.6354088521832435,0.14696651903591504,0.7893005343997569,0.6362878808673629,0.14709729809124752
265,0.7945770597302875,0.6346586646363568,0.14699268669344598,0.7887035309630981,0.6364823200580746,0.14696130940130772
266,0.7946327503218178,0.6351587896676146,0.1469988586843595,0.7896482585248065,0.6355656787990276,0.14720569606330777
267,0.7949400764013654,0.6341585399926261,0.14707844457899996,0.7894562892786533,0.639482236708844,0.1470385419219266
268,0.794136116507054,0.6369092272770169,0.1468626545999729,0.7894981954383246,0.6349268076102014,0.1471758821779402
269,0.7945149853158575,0.6341585396050989,0.14695669396515637,0.7894618449080392,0.6352323545690662,0.14715371486187073
270,0.7944581314127693,0.6354088521832435,0.14695452550525337,0.7887597571813094,0.6355656787344577,0.14695401038655917
271,0.7946588675896505,0.6361590397301302,0.14699511551192238,0.7895373695675046,0.6361767727515256,0.147171347154958
272,0.7942387208577304,0.6354088523770071,0.1468880083388643,0.7896014039080883,0.6356212328296281,0.14719738301586857
273,0.7952054094212984,0.6341585396050989,0.14714716003369796,0.7895233693468826,0.6366489818651064,0.14713306226015707
274,0.7947031080379996,0.6351587896676146,0.1470059616494459,0.7890787044070415,0.6360101109527719,0.1470891779542635
275,0.7945934352829445,0.6354088521832435,0.1469683852172488,0.7893109443879704,0.6376211770736279,0.1471463124264161
276,0.7943584256453584,0.6364091022457591,0.146915412669809,0.7893544048959158,0.6364823198660206,0.14710704507816103
277,0.7947733671285415,0.6374093519207477,0.14704512309345433,0.7898370095059056,0.6367600900008114,0.14723179327225056
278,0.7947764913867074,0.6354088521832435,0.14704799266435647,0.7895038947456827,0.6343434904436976,0.14718699191683568
279,0.7945878178395459,0.6346586650238838,0.14697568541871037,0.7890227740199887,0.636815644067836,0.1470221443420112
280,0.7941462568832535,0.6361590397301302,0.14685733115920485,0.7899833306587821,0.6363989888557159,0.14714280250696588
281,0.7952214018438243,0.6349087273457492,0.14716443055777229,0.7895533837052485,0.6364267659082681,0.14715030326831274
282,0.7944233946783539,0.6359089772145013,0.14694894184750837,0.7894017969643764,0.6348712535613888,0.14711269789311804
283,0.7942158470126384,0.6356589148926359,0.14689467668115988,0.7895036769530491,0.6353156856604971,0.1471834982230575
284,0.7945494798160428,0.6354088521832435,0.1469812371427341,0.7894208177070261,0.6370100829837116,0.14712344786299025
285,0.7943336547956255,0.6364091022457591,0.14693648610883547,0.789415987936087,0.6368711979063825,0.1471591134448306
286,0.7944371873481657,0.6351587896676146,0.14694983648356572,0.789229047629228,0.6380656094210819,0.1470498799874562
287,0.7942165659647877,0.6349087273457492,0.14688265493554634,0.790316029494446,0.6365378738684753,0.14732825392991455
288,0.7954179012319331,0.6331582895425834,0.1472151045703566,0.7889086562760496,0.6370378601736818,0.146967760777941
289,0.7941519544553268,0.6354088521832435,0.14686264434168417,0.7892492161516064,0.6369545289249653,0.14708080137086568
290,0.7944274269273562,0.6366591647613881,0.14695033650527628,0.7894576216885747,0.636510096981487,0.14715372724149436
291,0.794539206294484,0.6351587896676146,0.14698347356892372,0.7895142462782646,0.6367045359056409,0.14717604495494527
292,0.7944022260865261,0.6364091020519956,0.14693084007413662,0.7892990486512121,0.6366767588530887,0.14714680702071206
293,0.7948513205393042,0.6356589146988724,0.14707662053750914,0.7892089123669732,0.6363156579480609,0.14711209432386246
294,0.794475319490459,0.6371592895988824,0.14696585580196103,0.7892323295320625,0.6372045221462775,0.14706060889139694
295,0.7942125004331718,0.6371592899864094,0.14689468817282808,0.7887171403900993,0.6373989610422857,0.1469527338039431
296,0.7942215703850718,0.6371592897926458,0.14689292630334888,0.7889321114860579,0.6368711981447944,0.14699464788087815
297,0.7943578666077461,0.6384096021770268,0.1469331439971089,0.7893253662119918,0.6375100691680567,0.1471825276206644
298,0.7943450394616361,0.6371592895988824,0.1469381882730619,0.790043361574202,0.6365656508382455,0.14727836608065523
299,0.7941254614203773,0.6379094773395325,0.14687970051112012,0.7893624619518279,0.6348156996864183,0.14717174202186367
300,0.7944393435786086,0.6369092270832534,0.14694715745674428,0.7890414026660298,0.6358712257661706,0.14704811933502476
301,0.7945924028213932,0.6326581648988526,0.1469880161351876,0.7893343512086298,0.6357878947840118,0.14708788007889345
302,0.7945789698810392,0.6371592895988824,0.14699005489648656,0.7888156809739538,0.6355379017828995,0.14701775445106582
303,0.7944523822399758,0.6371592895988824,0.1469677009375938,0.7895293980485045,0.6375100692044807,0.14714558277324566
304,0.7940980611547407,0.6384096023707904,0.14684951357929132,0.787940771448086,0.6362323269294781,0.14682603276716974
305,0.7946204898744322,0.6364091022457591,0.14700942391319613,0.7885308722095924,0.6365378739048992,0.1469619694270113
306,0.7943118239796498,0.6394098518520154,0.14692976091557308,0.7895342972602372,0.6365100968440689,0.14720340051295636
307,0.794190549304945,0.6366591651489151,0.14688644048630461,0.7892918108698428,0.6367323130873328,0.1471404292893666
308,0.7948650705215186,0.6359089772145013,0.14707197662918947,0.7897978147193229,0.63598233383565,0.1472469808744416
309,0.7941578747809425,0.6356589145051088,0.14682911907279156,0.7887806337342184,0.6368434210193942,0.147033728091062
310,0.7943689970261874,0.6364091026332862,0.14693136677559568,0.7891684876760209,0.63601011071436,0.1470685755436475
311,0.7941271260578234,0.6391597897239135,0.146880443657628,0.788542513511124,0.6346768144998168,0.14692596155637994
312,0.7943253757864811,0.6381595396613979,0.1469212498820463,0.7887069816533196,0.6372600762133022,0.14700566533737616
313,0.7941865434524983,0.6389097272082847,0.14688687788140448,0.7891345587042563,0.6364823199935047,0.14708625102572295
314,0.794011850257491,0.6389097274020482,0.146838468666463,0.7891436943606944,0.6382044944520533,0.14713844222753056
315,0.7943856824067391,0.6376594146301401,0.14695008429967632,0.7890111543891105,0.6371489681521011,0.14705486374727067
316,0.794120098671695,0.6366591647613881,0.1468460788225108,0.7888105094775548,0.6370656370325243,0.14707223167295524
317,0.7946157025736432,0.6364091020519956,0.14700291286217745,0.7886400629469383,0.6366767589822285,0.14699312988049368
318,0.794228024842233,0.6379094773395325,0.14689548157861632,0.7889815883660846,0.6372600761768782,0.1470365341120417
319,0.79462286456581,0.6356589150863995,0.14701003741699328,0.7899261502695628,0.636315657984485,0.14727462567685992
320,0.7943922516315334,0.6384096019832634,0.14696085084510105,0.7889523851712881,0.6365378738684753,0.1470216334802383
321,0.7940296202667,0.6389097274020482,0.1468575404610864,0.7892313664967655,0.6369823059593054,0.147084272635294
322,0.7939815130135989,0.6389097272082847,0.1468543292738909,0.7897577513416907,0.6367323129118352,0.1471945749501752
323,0.7939808936410023,0.6374093525020382,0.1468335739051619,0.7899884861749575,0.6364823200497964,0.14723541994360875
324,0.7942638079593646,0.6381595396613979,0.14689602574860344,0.7902599299955009,0.6365656509210273,0.14732232530419487
325,0.7938648173438814,0.6371592899864094,0.14678386699247134,0.7887080090747456,0.6372045220634956,0.1470228424685117
326,0.7941890977477694,0.6381595396613979,0.14688883008629597,0.7896022706928361,0.6358156717256361,0.1471539404289692
327,0.7944850326776802,0.6359089772145013,0.14696816331328497,0.7881648393542345,0.6375934002230635,0.14686520650810256
328,0.794080891365348,0.6381595398551615,0.1468669027499957,0.788730864180336,0.6376489541526702,0.14696041589372538
329,0.7938140605234688,0.6396599147551714,0.14679135811436203,0.7886946537485322,0.6353712397275217,0.14696644159367453
330,0.7940255029853149,0.6399099770770368,0.1468524700792231,0.7886646242212055,0.6368434210558183,0.14697748774735617
331,0.7937640731231544,0.6381595398551615,0.14677276036595666,0.7892969315828394,0.636510096999699,0.14713393777591488
332,0.7946147428628474,0.6334083524457393,0.14700158069687624,0.788755628990533,0.6359823338455838,0.14695864953347992
333,0.7944149366018921,0.6394098520457789,0.1469716335399713,0.7893562208152188,0.6383711564147152,0.14707776190194782
334,0.793681452843093,0.6391597895301501,0.1467680386876607,0.7898258924822004,0.636121218941125,0.14726439336060398
335,0.794125537584352,0.6346586648301203,0.14686812765600085,0.7892960942204451,0.6369545290259593,0.14711228456749775
336,0.7939107506446285,0.6394098524333061,0.1468207734164431,0.7889234141086109,0.6381211632861187,0.14702946636309966
337,0.7939014933681035,0.6394098520457789,0.14682548593941197,0.7890694302332566,0.6348156996036364,0.14702897637561807
338,0.7940322560171807,0.6394098522395425,0.14684785125955518,0.7896645599655143,0.6352323546038346,0.14717642932717181
339,0.7939355257869691,0.6371592899864094,0.1468199669092588,0.7885834721604214,0.6385100414374084,0.1469465464176408
340,0.7943011988219871,0.6389097272082847,0.14695214875327495,0.7893346814787264,0.6366489819760343,0.14711780654768497
341,0.7942938452871122,0.6379094771457691,0.14692881740638988,0.7893781478112083,0.6360656649188027,0.1471757224150252
342,0.7939519187634395,0.6369092274707805,0.14682011075260104,0.7892245247971266,0.6357601178705333,0.14709569203862216
343,0.7942491241263342,0.6349087273457492,0.14690267648822697,0.7888752358816905,0.6375934001684275,0.14698352024121827
344,0.7946612166148121,0.6346586650238838,0.14703114192898376,0.7892521633025306,0.635593455639658,0.14715847665642848
345,0.7943261954509547,0.6394098522395425,0.1469553832740717,0.7897687913798573,0.6351490235488277,0.1472707943876122
346,0.7939867704294419,0.6384096025645539,0.14684632505870338,0.7889977450973573,0.6371211909621309,0.14701799765402654
347,0.7940929318165952,0.6351587898613781,0.14685415891102774,0.7891693993451308,0.6365378740704631,0.1470501384682359
348,0.7942031128730259,0.6371592899864094,0.1469077247810471,0.7894332507713541,0.6361212187391371,0.1471892980814861
349,0.7941444943057921,0.6389097272082847,0.14689649306899102,0.7885212934479767,0.638148940346949,0.1468882160740115
350,0.7942498010765108,0.6396599145614078,0.1469330333357723,0.7896637633997103,0.6370656370788822,0.1472107119060868
351,0.7942713486251011,0.6376594150176672,0.14692656009472677,0.7890951787626435,0.6372878529893627,0.1470976159630946
352,0.7940669903817192,0.6376594148239036,0.14687252889039606,0.7885493873632642,0.6380378322493239,0.14696436056441484
353,0.7944107893616833,0.6389097272082847,0.14697306908557164,0.7897647363202929,0.637343407231885,0.14723443206835216
354,0.7940427912983724,0.6396599147551714,0.14685904704338015,0.7892028265607207,0.6366767588812345,0.14710087956988094
355,0.7942552016090828,0.6389097272082847,0.14692242933559727,0.7897862597295422,0.6356767867956588,0.1471733969443871
356,0.7941553574646971,0.6386596646926558,0.14689446762148278,0.788310206354315,0.6367600900190233,0.14690424289891382
357,0.7939603013317417,0.6354088521832435,0.14680406928181677,0.788657668095417,0.6369823059493716,0.1469952018621024
358,0.7940821477132131,0.6371592899864094,0.14687134010638556,0.7892468625239367,0.6365378738502632,0.14713629991066945
359,0.7940558433741384,0.6364091024395226,0.146847727235987,0.7898023421093973,0.6369545289431773,0.14727199032241703
360,0.79414847286739,0.6396599147551714,0.1468956066231693,0.7894261391844134,0.6373434072500971,0.14712143634447492
361,0.7937022018772448,0.6376594150176672,0.1467715187329416,0.7889016089394756,0.6360934418885729,0.1470337886414903
362,0.7942426120468783,0.6384096021770268,0.1469350437218918,0.7881865138338823,0.6365656508746695,0.1469013082087396
363,0.7942253860362501,0.6396599143676444,0.14692676805889465,0.7890764507451742,0.6371767451301494,0.14708245167374356
364,0.7936739816341319,0.6391597895301501,0.14676750041255654,0.7890576361924428,0.6360656647995967,0.14707944498895317
365,0.7940409446275363,0.6379094771457691,0.14686982809498655,0.788151894272084,0.637732285116617,0.14687076828280493
366,0.7937264422769397,0.6399099768832732,0.14678938863470603,0.7883358685736067,0.6378989473193464,0.14690538426925168
367,0.7942107058549172,0.6376594146301401,0.14690572883403727,0.788862305494988,0.6365378738684753,0.14705092785105184
368,0.7939775195918283,0.6401600397864292,0.14685901965937576,0.7884826245832693,0.6386767034282161,0.1469338843627677
369,0.7938021038376889,0.6401600397864292,0.14680687572306828,0.7882714865091843,0.6372045219989257,0.1469386541925534
370,0.7938823650317897,0.6386596646926558,0.14682495817597968,0.7888781376780512,0.637121191016767,0.14704711116329472
371,0.7938916073438077,0.6386596646926558,0.14683007737134926,0.7892698739234655,0.6372045219807138,0.14716755726122796
372,0.7938478712768487,0.6404101023020581,0.14681882752377143,0.7886217336072409,0.6385100414738324,0.14699141807643704
373,0.7937961439395971,0.6401600393989021,0.14682149172022987,0.7894265487115849,0.6360656649651605,0.14716331378626712
374,0.7938308814788765,0.6396599149489349,0.1468178031034069,0.7883028836055734,0.6368711980901584,0.14689519424628344
375,0.7938968385419538,0.6396599147551714,0.1468328674507606,0.7888192154146533,0.6372600760940962,0.1470845609246047
376,0.7941388898743603,0.6386596646926558,0.14689287743394927,0.7882149567644066,0.6376489542271739,0.1468377652066386
377,0.7937734223777397,0.6374093525020382,0.1468014787900266,0.7884320014251781,0.6376767311870103,0.14695247882028603
378,0.7938605241848249,0.6389097274020482,0.1468308661528962,0.7889821340662185,0.6356212326177064,0.14706843046293547
379,0.7938145525338024,0.6374093525020382,0.14679373250764202,0.7890990323376144,0.6368156440959818,0.14709779033288106
380,0.7940346831588574,0.6389097272082847,0.14687850692773588,0.7889198366974676,0.636010110916348,0.14705013040113687
381,0.7940446204708707,0.6391597897239135,0.14687125718304442,0.7886853479222488,0.635399016596298,0.14702750671615514
382,0.7941074389969,0.6399099768832732,0.14691574706841062,0.7880511442401906,0.6363434348896853,0.14688781574556806
383,0.7941321157669836,0.6379094773395325,0.1468925532004809,0.7892470825864508,0.6360378877288325,0.1471437890866853
384,0.7944469803808689,0.6391597897239135,0.14699756269322004,0.7887584673080547,0.6378711702121582,0.1470455210089389
385,0.7935356992159703,0.6401600395926657,0.14673864838480205,0.7885094326948617,0.6367878670997213,0.14693964060753678
386,0.7937312609823265,0.6386596650801828,0.14679269047715301,0.7891979676422644,0.6365378738320512,0.14709465372930292
387,0.7939795074715678,0.6394098522395425,0.14685735707880407,0.7889965707197947,0.636398988809358,0.14708175269334747
388,0.7940106293534481,0.6401600393989021,0.14687888481507275,0.788501546426348,0.6373156301064847,0.14695245052500866
389,0.7936792932590505,0.6384096019832634,0.14676414930945667,0.7889232046570845,0.6370100831111959,0.1470329834063488
390,0.7938960633387593,0.6401600395926657,0.14684899463582618,0.788925764600501,0.6364823198842325,0.1470387585990737
391,0.7939369890593863,0.6401600393989021,0.1468672653635492,0.7888060536276238,0.6361489958827494,0.14698361568547152
392,0.7936460496515416,0.6409102269457888,0.14677936884277193,0.7885684980054335,0.637037860127324,0.14694327280127747
393,0.7940917789235536,0.6391597897239135,0.14688238850323132,0.7885743705107998,0.6375656232996513,0.14694710359880056
394,0.7938771737489321,0.6396599147551714,0.14683766538246062,0.7891256234843924,0.6370934140850765,0.14705626867705957
395,0.7943045047409208,0.6374093525020382,0.14693817723599276,0.7886611366731578,0.6381767174359252,0.1469751511429625
396,0.7946624725006258,0.6381595396613979,0.14705715911049758,0.7886608092044016,0.6367878671079996,0.14699413280923024
397,0.7944905740018188,0.6391597897239135,0.14700937893769836,0.7885286544254133,0.637148968014683,0.14693471867009497
398,0.7942005135948046,0.6376594146301401,0.14691926787855863,0.7883281425328286,0.6374267381130498,0.14691721259171803
399,0.7939265559959126,0.6394098522395425,0.14684313660518739,0.7885946590471081,0.6366767589093805,0.14698246769754625
400,0.7938533036313554,0.6389097274020482,0.14682141023148415,0.7887931657792435,0.6370934141215004,0.14696297690792615
401,0.7939345413191553,0.6396599143676444,0.14684967955639136,0.7887038749286371,0.6363989888192918,0.14699307725933247
402,0.7937481926512379,0.6394098518520154,0.1468069622608446,0.7886294058397648,0.6368434209366123,0.14695448836114108
403,0.7937355437526765,0.6379094771457691,0.14678264709823458,0.788427033830605,0.637537846055045,0.14694666106647386
404,0.7939132766653282,0.6394098522395425,0.1468507280034344,0.7886578965867871,0.6385378183326749,0.14694370575283758
405,0.7938988558141313,0.6396599149489349,0.1468393910516945,0.7886750291315755,0.6355101246392871,0.1470093801073331
406,0.7939200886609287,0.6404101023020581,0.14684304544316973,0.7879788749370504,0.6370934140022945,0.14685875584339386
407,0.7939609402893603,0.6396599145614078,0.14686852592204505,0.7889745800429783,0.6374545150546742,0.14705013555803714
408,0.7937615285458699,0.6386596648864192,0.14678398005722104,0.7892265139607959,0.6357323407716232,0.14706144840156848
409,0.7936327578306616,0.6411602894614178,0.1467829029816155,0.7888926714944334,0.6365934278626517,0.1470527795048304
410,0.7936850391527688,0.6374093521145112,0.14677315754021786,0.7887565193399847,0.6383433794730908,0.14701961337144215
411,0.7940686605488786,0.6399099772708002,0.14689799876444398,0.7886167685242713,0.6370100829737778,0.14697674615040895
412,0.794033498861218,0.6406601644301599,0.14688841704950836,0.7884976239585998,0.6378433932241759,0.14693064930539923
413,0.7939915835902106,0.6366591649551515,0.14685540150913426,0.7891799305144994,0.6381767173448651,0.14713577576488035
414,0.7942585891173702,0.6396599147551714,0.146950808077283,0.7887237566215641,0.6368989750781406,0.1470568865452378
415,0.7934920008434716,0.6396599145614078,0.14671156869348392,0.7885705628036404,0.6370656371335183,0.1469195659130945
416,0.793774524474925,0.6409102273333159,0.1468044563319332,0.7884055530838507,0.6372600762414481,0.1468997967423328
417,0.7939555698050413,0.640660164817687,0.14686348778317945,0.7888240523776864,0.6355656786152517,0.14703001151190595
418,0.7937580376274737,0.6399099772708002,0.14680287219205776,0.7887075174080326,0.636843421130322,0.1469818130969564
419,0.7938105790100565,0.6404101021082945,0.14681433273512412,0.7893394122938028,0.6361212188765552,0.1470978180524101
420,0.7935161092752933,0.6394098520457789,0.14673388177199673,0.7890233855996376,0.6371489680511071,0.14699835307586326
421,0.7940749884039261,0.6399099768832732,0.14689365634846074,0.788261894497493,0.6364267659082681,0.14687605364698955
422,0.7941102157774256,0.6399099772708002,0.14688560154608532,0.7888616228056617,0.6363434349724671,0.14695612193089366
423,0.7939492464512699,0.6371592899864094,0.1467961742002149,0.7889258499933725,0.6353712396265279,0.1470490118127999
424,0.7939477546359933,0.6404101023020581,0.14685061333640928,0.7894698132101335,0.637037860145536,0.14717428143287822
425,0.7938080034902257,0.6399099772708002,0.14681809822763017,0.7889666381731539,0.6371767451036593,0.14705553288271167
426,0.7937871166901995,0.6411602894614178,0.1468240946315175,0.7883366412088105,0.6370934141215004,0.14688694795170862
427,0.7941287541932003,0.6401600397864292,0.14689247053797527,0.7888223997904411,0.6378156163371876,0.1470186173512715
428,0.7939715331034173,0.6404101023020581,0.14685304325412113,0.7877938992937208,0.6368989751609225,0.14674652993516793
429,0.7936636553343668,0.6409102273333159,0.14677296107144439,0.7892953471234665,0.6363434350088912,0.14708612742443813
430,0.7939449033310306,0.640660164817687,0.14686085737982701,0.788876124138415,0.6363434348433273,0.14704551675932853
431,0.7937562359843024,0.6414103519770467,0.14680856397730851,0.7884480500680858,0.6372045219889919,0.14697252754438142
432,0.7937018652503626,0.6381595400489251,0.14675840533846884,0.789528503694063,0.6372600760295263,0.14713902508102222
433,0.7936746849063397,0.6404101023020581,0.14677950230113385,0.7888675898049448,0.6363712118495216,0.14700676665740267
434,0.7941098097235777,0.6399099772708002,0.1468947824164312,0.7896356396597494,0.6360378878397602,0.1472302362658488
435,0.7937352505586361,0.6406601644301599,0.1468000887565,0.7890132757886338,0.6359545569221714,0.14710427136738224
436,0.7936473247199454,0.6404101024958216,0.14676355859150617,0.7889452080790068,0.6368711980255884,0.14699487687349286
437,0.7943201296387329,0.6404101023020581,0.14696538801952194,0.7882836215535998,0.6381767171975132,0.1468301278716647
438,0.7935147229568098,0.6396599147551714,0.14671208567695637,0.7891219712913654,0.6362878809137208,0.1470843272423937
439,0.7935486270296899,0.6406601646239235,0.14675104078515586,0.7885419855329455,0.6368156441324059,0.1470076641128552
440,0.7936935178426898,0.641910477202068,0.14679247101013826,0.7887503985848573,0.6367878671361454,0.14693628681439141
441,0.7938403029029266,0.6399099772708002,0.146829650718947,0.7892496875152234,0.6373989610240737,0.14714823772672422
442,0.7937332601897804,0.6396599143676444,0.14680954015800493,0.7880464500312835,0.6365378738502632,0.14684121592666158
443,0.7938695950012084,0.6414103523645738,0.14684596649927925,0.788584181290296,0.6365934280646397,0.14697756022914396
444,0.7941354087931897,0.6399099768832732,0.14692583997254371,0.7885297363637067,0.6357045636925809,0.1469858090725744
445,0.7940410585455907,0.6404101021082945,0.14689428386285205,0.788903241630912,0.6369545291633772,0.14704605558939018
446,0.7941740763041341,0.6394098522395425,0.14691308088214972,0.7882840725015373,0.6370378599617601,0.1469086150691455
447,0.7941213854702451,0.6391597897239135,0.14691186608911067,0.7885549863306457,0.6378989472084187,0.1469144254793727
448,0.7939147532627147,0.6406601644301599,0.1468676169102238,0.7884119490094226,0.6369545290905292,0.1469032425877419
449,0.7939907801720643,0.640660164817687,0.14687553813499818,0.7897267884315542,0.6368156441141939,0.14724344012431048
450,0.7937889848687882,0.6409102271395524,0.1468247912188833,0.7890562847575785,0.6378156161169877,0.14707093475661387
451,0.793691663197739,0.6401600397864292,0.14679275137479678,0.7881396478015361,0.6380933862981364,0.14688706536794158
452,0.7937497899633075,0.640660164817687,0.14681827654970322,0.7896311034086972,0.6367878671361454,0.147180681119647
453,0.7938146062063021,0.6396599149489349,0.14681823180895742,0.7891077041851143,0.6366489819031862,0.14713381837167389
454,0.793986003349411,0.6399099770770368,0.14688666943655398,0.788134543091942,0.6377878392763573,0.1468246826783395
455,0.7938503239804072,0.6406601644301599,0.14685030166030855,0.7886283138169768,0.636426765890056,0.1470317479998783
456,0.7943198752123047,0.6401600399801928,0.14695970857179175,0.7884362637541373,0.6387044804062646,0.14693310096653392
457,0.7935306971506585,0.6401600395926657,0.1467500325067844,0.7884609128765879,0.6371211909985549,0.14691113786251558
458,0.7937194163067754,0.640660164817687,0.14680057145500516,0.7884553332652772,0.6358434487599763,0.14689647645517334
459,0.7936699665108452,0.6411602898489448,0.14679020860100364,0.7882408450197562,0.6365934278626517,0.1469050074521179
460,0.7939766231373746,0.6399099772708002,0.14687785427997815,0.7883776204840534,0.6357045637190711,0.14696064578411014
461,0.7942707638020335,0.6394098524333061,0.14695140487642758,0.7888262636552059,0.6350379156995484,0.14708131631254598
462,0.7936160445183508,0.641910477202068,0.14677742428036147,0.7893334249102975,0.6377045082941986,0.14716928503640225
463,0.7936541586406352,0.6399099772708002,0.1467636620426035,0.7889850722452372,0.6373156300054909,0.14704604897221665
464,0.7939525116798609,0.6394098524333061,0.14687617732364255,0.7886776378269259,0.6372600759931023,0.14699891460224648
465,0.7944051565811556,0.6401600393989021,0.14698876683847342,0.788501129503439,0.636315657782497,0.1469884235200271
466,0.7937090846263459,0.6406601644301599,0.14680221712970828,0.7881955403456579,0.6372600761404541,0.14683803534228612
467,0.7935725219042845,0.6404101019145311,0.1467561890264248,0.7882526953224804,0.6367045360447146,0.14686013555242625
468,0.7937139962040862,0.6391597897239135,0.1467848287750465,0.7890667582031078,0.6387044804989803,0.14705328466706744
469,0.793730201006353,0.6389097274020482,0.14677828679638644,0.7883749715186057,0.6371767451582954,0.1469664820657598
470,0.7934048403558447,0.6394098520457789,0.14670648467737485,0.7887409418603618,0.6371489681885251,0.1469434902863762
471,0.7935899141938366,0.6409102273333159,0.1467689232927288,0.7883239738534105,0.6372600762315143,0.14688633527230172
472,0.7938225907395857,0.6394098524333061,0.14682245111429681,0.7885361864319715,0.6367600900008114,0.14700605201839073
473,0.7943294741982786,0.6391597897239135,0.1469670756440307,0.788328287373059,0.6355379017464754,0.1468696630012492
474,0.7935324128224391,0.640660164817687,0.14675894312916413,0.7890416523578522,0.6369267521671168,0.1471017966222996
475,0.794050017381555,0.6411602898489448,0.14688863654260667,0.7882434749950293,0.6357878948303697,0.14690030990999633
476,0.7937019651727278,0.6404101021082945,0.1468006817623507,0.7880442210897559,0.6386211493976156,0.14685415147730074
477,0.7936880202196812,0.6414103521708102,0.14679561196923047,0.7885423608331004,0.6376767312598584,0.14696754353125424
478,0.7935437009345891,0.6416604144926755,0.1467659688012306,0.7896489303547993,0.6355101246574992,0.14728492827455997
479,0.7938777100565911,0.6404101023020581,0.14685073089498257,0.7892155018234507,0.6363434348069033,0.14711977806141904
480,0.7936544742367213,0.6411602894614178,0.14678996785353587,0.7894379195628975,0.6363989889384978,0.14717346723203986
481,0.7947760377713637,0.6384096017894998,0.14709340668627846,0.7886000650713356,0.6357601178423874,0.14698390191599567
482,0.7943510964799744,0.6401600395926657,0.14697021832091117,0.787840234170718,0.6372322991524718,0.1468643051937704
483,0.7938167713200578,0.6414103521708102,0.146827458526737,0.7882116368845341,0.6362601039075265,0.1469211457896599
484,0.7937337570292975,0.6414103519770467,0.14680813133686774,0.7887847695227203,0.6365378740522512,0.14699548440717505
485,0.7938031898226908,0.640660164817687,0.14681869131545777,0.7885738541899726,0.6374267381130498,0.14698103167527862
486,0.793563589703354,0.6401600397864292,0.14674778654519305,0.7884885274215903,0.6352879088016548,0.14695232208305054
487,0.7938506267135755,0.6404101023020581,0.14684039793273276,0.7893221856143712,0.6374822920972926,0.14712154756034138
488,0.7938634485982603,0.6384096025645539,0.1468296842251339,0.7885281638067194,0.6368156440777698,0.14689930686909028
489,0.793676345549276,0.6411602896551812,0.14679056981349772,0.7882612776115223,0.6383156024486846,0.14682324542510458
490,0.7939688848030212,0.6401600397864292,0.14684231716056084,0.7884925321944438,0.6355656787890938,0.14700321977375144
491,0.7932837080675293,0.6401600399801928,0.14676625362617668,0.7886986269963715,0.6368156441423397,0.1470488789709822
492,0.793788208696776,0.6394098524333061,0.14685948822804765,0.7878213807667717,0.6362045497577199,0.14687139352602527
493,0.7936194956854123,0.6416604144926755,0.1467796666088865,0.7893720844554152,0.6357045636362891,0.14713597391667338
494,0.793103803810879,0.6391597899176771,0.14675135157068958,0.7888549637759396,0.636204549775932,0.14704943571546727
495,0.7934947556541931,0.6401600397864292,0.14689764288044715,0.788210589110343,0.6358990029097829,0.14697486765541762
496,0.7924572229534425,0.6426606645551912,0.14682319462597446,0.7886505783132366,0.6366767590650104,0.14700160966439763
497,0.7928048095783016,0.6421605397176969,0.14678018919659663,0.7885171400898381,0.6377322851811869,0.14699098602926952
498,0.7934438060986814,0.6411602898489448,0.14682478999668255,0.788762482902162,0.6359823337628018,0.14708142347127007
499,0.792940236652276,0.6414103523645738,0.14682402558835275,0.7891045676920501,0.6366212050807678,0.14710042251636213
500,0.7928775930201957,0.6411602896551812,0.14678340100607118,0.7882277287015292,0.637648954180816,0.14688540946859138
