,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8326140059832187,0.6136534135172921,0.15806513726636748,0.8327890169699653,0.6114552373396172,0.1583064716783339
251,0.8324307218942979,0.6141535385485499,0.15802511170033248,0.833412029050078,0.6116496764839711,0.15849434545823513
252,0.8325172463903787,0.6126531636485401,0.15806674274258925,0.8332068558163234,0.6104274881567869,0.15833266864902149
253,0.832575414770393,0.6139034760329211,0.15806261288520543,0.8328166015495648,0.6102608262106815,0.1583032513652549
254,0.8327176959611797,0.6129032259704054,0.15809470523548413,0.8332781281319861,0.6100941639632498,0.15843579090637272
255,0.8326464935552182,0.6139034760329211,0.15808549661596408,0.8331663739346474,0.6103441571282703,0.15831850591008786
256,0.8324991817562603,0.6134033510016632,0.15805145029829096,0.8339581112276067,0.6089275299050783,0.15860081048797348
257,0.8327218447962115,0.6129032261641689,0.15811352539834572,0.8341904760701753,0.6101774951838205,0.15864856596910398
258,0.8327238468952136,0.6101525386860145,0.15809843690880063,0.8321502498711372,0.6133718507670219,0.15817764243115412
259,0.8326219385431599,0.6141535385485499,0.1580703200534392,0.8329288283803954,0.6112330213546329,0.15832680278317982
260,0.8324739828679704,0.6139034760329211,0.15803858579680694,0.8327571384320871,0.611649676429335,0.15833559649768317
261,0.8326568295878749,0.6114028508766319,0.158082557931099,0.8333934957224616,0.6098441709803494,0.15841088104485135
262,0.8327852869129205,0.6121530384235186,0.15810542918274062,0.8323595240521353,0.6123996555320104,0.15821205302859767
263,0.8324672494509364,0.6146536635798078,0.15803136081658592,0.8330998682521462,0.6097608398789847,0.1583524141706416
264,0.8326756399731303,0.6146536635798078,0.1580763702080768,0.8328402964099474,0.6110941362690254,0.15832967372257634
265,0.8325155095536579,0.6144036010641788,0.15804653285175121,0.8327968506603645,0.6109830282343146,0.15831678032656515
266,0.8327615952962755,0.6106526635235088,0.15810622722394885,0.8330385910614024,0.6117885615149424,0.15836520823496011
267,0.8327676775933027,0.6131532882922708,0.15809813373593815,0.8327645863553841,0.6103163801220761,0.15833693386748388
268,0.8324841712230026,0.6121530384235186,0.15803482723507353,0.8330087772190814,0.6120385545706909,0.15832127847475083
269,0.8325729657185319,0.6136534135172921,0.15806359497196348,0.833081389285767,0.6111496901886982,0.15838411016857085
270,0.8326801366733294,0.6144036010641788,0.15808614168086033,0.832865938870848,0.6113719062382524,0.15834411312575433
271,0.8329400693544539,0.6111527883610031,0.15814505198145545,0.8322901924545012,0.611538568440982,0.15819690064825498
272,0.8325250519755841,0.6154038511266945,0.15804444459877362,0.8321311447124429,0.6120663314212551,0.15811427244245765
273,0.8325345531109721,0.6134033510016632,0.15804646881662865,0.8325988289905997,0.6107330350676383,0.15827858309534396
274,0.8325274913392683,0.6141535385485499,0.1580552582809048,0.8332019861560839,0.611427460232429,0.15839988769031207
275,0.8325814099632581,0.6149037260954366,0.15806251421857698,0.8325187039075304,0.6117885613775244,0.15825319336187885
276,0.8326297700777743,0.6134033510016632,0.1580713354116322,0.832813423523151,0.6102608262106815,0.15827600411498108
277,0.8327507895808066,0.6141535385485499,0.15809645183117993,0.832343644640326,0.6114552373578293,0.15816392896961878
278,0.8326810067312275,0.6139034760329211,0.15808139780546077,0.8324280125009182,0.6113163523086458,0.15823597161252512
279,0.832852673086413,0.6136534135172921,0.15812087079142595,0.8334915248530662,0.6108719201449676,0.15847692770486554
280,0.8326255952933336,0.6124031009391475,0.15807424304216436,0.8333115917517574,0.6120941084092374,0.15839734834428132
281,0.8326853700177793,0.6139034760329211,0.15808507237815356,0.8329028515930835,0.6106497042427652,0.15831877341451175
282,0.8326740641091936,0.6121530384235186,0.15808172069376306,0.8326715042049966,0.6108996973630836,0.1583418957885976
283,0.8327100648376816,0.6141535385485499,0.1580857133851942,0.8330482807541147,0.6093441849516344,0.15839130173154725
284,0.8326885038746926,0.6124031009391475,0.15808201797919502,0.8327822400935441,0.6103163802147918,0.15826679262160354
285,0.8325781389366659,0.6141535385485499,0.15805085354013484,0.8331562081067676,0.6120385545988367,0.158458209762371
286,0.8326332041638349,0.6151537886110655,0.15806904322625875,0.8337103687260919,0.6099552790696964,0.1585540294962616
287,0.8327514990832574,0.6124031009391475,0.15809781069113452,0.8337062759163121,0.6109830282343146,0.15854249465063558
288,0.8325751712692473,0.6136534135172921,0.15804485153573608,0.8328377155972065,0.6107885890998945,0.15831837175327926
289,0.8327218022725676,0.6141535385485499,0.15808508491316386,0.8324975231061965,0.611344129361198,0.1582287417119955
290,0.8328160084495249,0.6114028510703955,0.15811335728239434,0.8327047490751752,0.6123441014451181,0.1583351671421701
291,0.8327152007339775,0.6139034760329211,0.15808924832144927,0.8329752711321804,0.6109552513754721,0.15833176987650846
292,0.8329395881650685,0.6119029759078898,0.1581401261434641,0.8331663025004649,0.6105385960524242,0.15840399235198074
293,0.832758401879432,0.6149037259016731,0.158091849924833,0.8331607312915199,0.6099552790332723,0.15840129018714005
294,0.8325907008652093,0.6131532884860342,0.1580631134807542,0.832663035207992,0.6123441015378339,0.15829114918029857
295,0.8327544224384458,0.6141535385485499,0.15809510839778382,0.8335463742720299,0.6100941639351039,0.15851837827170517
296,0.8328223537283858,0.6144036010641788,0.15810774995568813,0.8336039037294664,0.6119274463439258,0.15850120785956495
297,0.8328400984290958,0.6146536633860442,0.15811307688792606,0.8331342108405095,0.6108441431751973,0.1584471432720667
298,0.8329215988006315,0.6129032259704054,0.15812027924252797,0.8328132794114014,0.6108441431669192,0.15828632858904768
299,0.8327863901279723,0.6141535383547864,0.15809645867624947,0.8324772371311611,0.6117607844359,0.15828113151054898
300,0.8329934120684989,0.6111527883610031,0.15815430039329867,0.8330595842656392,0.6107330350957841,0.15833803675540012
301,0.8330235440571865,0.6104026010078798,0.15814976578997086,0.832520503657867,0.6112607981952634,0.1582153243837726
302,0.8328085068047837,0.6149037260954366,0.1581019713755517,0.8328966879916851,0.6103997112515867,0.15832197302838324
303,0.8328983062325372,0.6119029759078898,0.15811544507704667,0.8328937232545679,0.6103719341443984,0.15832093316773063
304,0.8328424279735696,0.6159039761579522,0.15810258666420912,0.8327254259845607,0.6101219411432861,0.15830464033634345
305,0.8327440739154935,0.6144036010641788,0.15808242490497879,0.8328827726473752,0.6126496485231889,0.1583442573852696
306,0.8327787062858873,0.6141535383547864,0.15808541667732665,0.8329452242868741,0.6102330491316391,0.15838869413305748
307,0.8328756152853187,0.6129032257766418,0.15810945912893787,0.8326617138411799,0.6122607704182571,0.15828536930253037
308,0.832710268125441,0.6134033510016632,0.1580740666577267,0.8331120193728122,0.6098719481156835,0.15838489978565964
309,0.8328793430721858,0.6144036008704152,0.15811621808177026,0.8329846740633225,0.61134412937941,0.1583672462809447
310,0.8328967202630869,0.6144036010641788,0.1581234918866762,0.8321014430876497,0.6129551958214597,0.1581442664993832
311,0.8329486657929855,0.6139034760329211,0.15813531398504904,0.8313173572688178,0.6125385406639757,0.15798584071865565
312,0.8335345483893423,0.6109027256516106,0.15828424170855493,0.8330244119804882,0.6114552374041871,0.15834280249700028
313,0.8328965906949006,0.6131532884860342,0.1581258551311004,0.8326606780240107,0.6117052302943716,0.1582914498194314
314,0.8329477276495618,0.6119029759078898,0.1581369137638776,0.8325229424664863,0.6121774393996743,0.15825051299227844
315,0.8329019742209961,0.6146536633860442,0.15812967227276756,0.83258343703687,0.610316380186646,0.15825230471566532
316,0.8328101051601955,0.6126531634547765,0.15810965370479063,0.8323002995005886,0.6107330351785661,0.15824578095120173
317,0.8330766361604545,0.6151537886110655,0.15816765734108426,0.8323080969142906,0.6126496485049769,0.1582612689315556
318,0.8329675955365795,0.6126531634547765,0.15813975362561292,0.832076484782971,0.6121218855627835,0.15815800796232007
319,0.8328050745520242,0.6141535385485499,0.15810357972469052,0.8324479647819965,0.611149690418832,0.15822313755046183
320,0.8328818151222881,0.6141535387423135,0.1581214442122546,0.8329845747895772,0.6110385822649151,0.15834686912368368
321,0.8329088890901295,0.6116529137797879,0.15812515285752005,0.833068061489512,0.6118718925335253,0.1583914765603595
322,0.8328013357057307,0.6139034760329211,0.1581001684915486,0.8327063323292433,0.6110108052222968,0.15832213606408185
323,0.8329080287502181,0.6146536635798078,0.15813372425211464,0.8329959682618799,0.611427460388059,0.15836112120625628
324,0.8330432976535274,0.6124031009391475,0.15816007356296094,0.8330626586407993,0.6109552512645443,0.15836425500932175
325,0.8330168414336498,0.6119029761016532,0.15815685847441116,0.8322687732544559,0.6109830283634544,0.1581951654251905
326,0.8330954724504042,0.6116529133922608,0.15817421656469907,0.8331031941171521,0.6105941500648128,0.15839397361972513
327,0.832848511716371,0.6144036012579424,0.15812178265753316,0.8328420010802713,0.6110941362408796,0.1583505604597321
328,0.8329436343203309,0.6134033510016632,0.15815305709838867,0.8324889619050233,0.6115385683582,0.1582747452439727
329,0.8328572315524655,0.6149037260954366,0.1581365605962965,0.8329904509903289,0.6093997388713072,0.1583606145030336
330,0.8328165800668621,0.6136534137110556,0.15812238772143777,0.8334110927483773,0.6113996832262347,0.158407322640439
331,0.8328874510328422,0.6136534137110556,0.15814694679880417,0.8328932819689371,0.6117885614967303,0.1584108877965455
332,0.8327249517050884,0.6136534135172921,0.15811075662174473,0.832698173630367,0.6112052443666507,0.15831220988243713
333,0.8328807387509385,0.6141535385485499,0.15815046509747865,0.8327171605797775,0.6119274463439258,0.15829828731871518
334,0.8327060671978278,0.6141535385485499,0.15810615758831484,0.8322682604204035,0.6117330074661298,0.15817003654834644
335,0.8327886731841022,0.6124031011329111,0.15812363801419244,0.8325764097119996,0.611233021290063,0.1582758133402997
336,0.8327239852274737,0.6146536635798078,0.15810527339685734,0.8326146752631471,0.6126218716461345,0.15826682309073437
337,0.8328126726015772,0.6136534135172921,0.15812208635951913,0.8334243141284622,0.6097052859957359,0.15846055785772425
338,0.8327702803890775,0.6136534137110556,0.15810954207836256,0.8320768480449778,0.6114552374588231,0.15821203292707567
339,0.8328206856628154,0.6131532886797978,0.15812263351793615,0.8326670053415751,0.6114830142448175,0.15827239403643278
340,0.8329481559564066,0.6126531634547765,0.15814324095938379,0.8320887247915616,0.6119830005682362,0.15818150991638655
341,0.8328631453199308,0.6139034760329211,0.15814043531554375,0.8329052419544064,0.6107330351967781,0.1583778488017139
342,0.8328550213663302,0.6141535385485499,0.15813236490029875,0.8325060787642917,0.611955223497472,0.15825119771141763
343,0.8328939918340161,0.6141535383547864,0.15814207094807897,0.8328555763680049,0.610510819129012,0.15835518637810053
344,0.8328906183512278,0.6139034760329211,0.1581360794590783,0.8325046964070654,0.6103719340152586,0.15824992868679172
345,0.8328984709464481,0.6146536635798078,0.15813806590422239,0.8329901195679078,0.6108719202741074,0.15836666901026636
346,0.8328719337036026,0.6144036010641788,0.15814231586891522,0.8327684561307787,0.6109830282161025,0.1583559680340512
347,0.8332531523126219,0.6111527883610031,0.15822435279404054,0.8319640414492494,0.6125940945654365,0.15812853879539315
348,0.8329726287083913,0.6129032261641689,0.15814864499460432,0.8325097548846075,0.612871864738307,0.15822304429372103
349,0.8329861513761676,0.6139034758391575,0.1581384927876504,0.831968408411256,0.6117052304599355,0.15811774800823503
350,0.8329712208523455,0.6121530384235186,0.15814788655940817,0.8328751960809601,0.6110108052868667,0.15836129276228494
351,0.8329174658542098,0.6149037259016731,0.15813247452947193,0.8327110728149046,0.6107052581177358,0.1583057787339822
352,0.8329911268511603,0.6136534135172921,0.1581482166318662,0.8326915875679486,0.6107885891181065,0.15832957106967266
353,0.8329963588690752,0.6126531634547765,0.15814233629606342,0.8337050058627068,0.6103441571564162,0.15853425421743525
354,0.8328884467985607,0.6131532884860342,0.15813287670432283,0.8322553791962333,0.6123996556512163,0.15818116530804582
355,0.832930278661818,0.6144036010641788,0.1581371575705735,0.8322463779826154,0.6110108052769329,0.15819001361185078
356,0.8330518452934577,0.6134033510016632,0.15817463759050635,0.8327073446860138,0.6121496625408319,0.15833938471176787
357,0.8328739943191927,0.6136534135172921,0.1581420204652253,0.8326322533104779,0.6109552511817624,0.1583450377895575
358,0.8333017828167006,0.6124031009391475,0.15823275114289223,0.8325379939795315,0.6113163523732157,0.15825377914543692
359,0.8329981740309793,0.6141535383547864,0.15815932400735147,0.8325222091311756,0.6105941501293827,0.15822605336925355
360,0.8330368610524214,0.6129032257766418,0.15816103820354827,0.8324904421469141,0.6104552651811933,0.15826530013667925
361,0.8328574177890338,0.6124031011329111,0.15814026811996917,0.8328640910109654,0.6106774811479655,0.15836725407858854
362,0.8329427087268224,0.6136534137110556,0.15815010376201924,0.8321877525139576,0.6123718784612462,0.15812648355725745
363,0.8331437024303483,0.6109027258453741,0.15819630503773718,0.8325534984454926,0.6110108052222968,0.15828593057435916
364,0.833159090668358,0.6116529135860244,0.15819110635832925,0.8317546411814389,0.6125940944925884,0.15809845803557215
365,0.8330150736245729,0.6144036010641788,0.15817103390173187,0.8327501387729376,0.6109274743229199,0.15829058317872427
366,0.8329868104106696,0.6136534135172921,0.15816402609689917,0.8327844840384686,0.6119552233865442,0.15832063309234273
367,0.8330598160397205,0.6126531634547765,0.1581817436371782,0.8325714078953768,0.6121218854054978,0.15831276056728497
368,0.8329934543834743,0.6134033508078996,0.15816010045510406,0.8320363038616218,0.6126218716643466,0.15817588781932007
369,0.8330241362134586,0.6131532884860342,0.15816660779480576,0.8316416413279852,0.6125107636942055,0.15808414252631312
370,0.8330038093155281,0.6136534135172921,0.1581653183506381,0.8321866741733668,0.6112607984436091,0.15814821565230022
371,0.8330199758867587,0.6139034760329211,0.15817262161878026,0.8320903311285429,0.6105663730586185,0.15816858807070971
372,0.8330726814466765,0.6126531636485401,0.15818320515827108,0.8322540783643066,0.6128163107259185,0.15817403137577907
373,0.8329577890000482,0.6134033510016632,0.15815576109462273,0.8323554689627695,0.6103997111505927,0.1582824565243189
374,0.8330421219261982,0.6139034758391575,0.1581805620671332,0.8321555212174437,0.6108441433043371,0.15822995420484184
375,0.8331390862674766,0.6134033508078996,0.15820232456655733,0.832845468719265,0.6108719201631796,0.1583846403888979
376,0.8330703591459779,0.6124031011329111,0.15818712954432942,0.8331913434314429,0.6119552234693261,0.15839840837268146
377,0.8329493075974377,0.6139034758391575,0.15815338612377838,0.8322311943181537,0.6124552096636049,0.15818261248559237
378,0.8330332010529822,0.6131532882922708,0.15816839372077326,0.8326336014771116,0.6122329934766327,0.15830233985011946
379,0.8330447474817361,0.6129032259704054,0.15817850795380023,0.8315431191548318,0.612038554405127,0.15797436977612608
380,0.8331685115111175,0.6126531636485401,0.1582152668752799,0.8323093611615714,0.6113163523367917,0.15817045349236486
381,0.83302320201983,0.6129032259704054,0.15818930116034233,0.8329139662873053,0.6123441016669737,0.15835045967066355
382,0.8329347805042033,0.6131532884860342,0.15816730257495398,0.8324605926702838,0.6096775088604018,0.1582550776416714
383,0.8330869902876443,0.6136534133235285,0.15819020975110054,0.8325450895365792,0.6115107913702178,0.15829765215159713
384,0.8331359371330536,0.615153788417302,0.15820155504212496,0.8324821820765984,0.6118163385211367,0.15821530949709822
385,0.8329821447337619,0.6129032259704054,0.15816412584413198,0.8321065423750275,0.6135107358261392,0.15815480817253696
386,0.8333160977984823,0.6126531636485401,0.15824106330050622,0.832755120114278,0.6098163939559431,0.158359079461989
387,0.8331649683510909,0.6126531634547765,0.1582076835927441,0.832600152266363,0.6132329656996266,0.15828236122534795
388,0.8331404591119418,0.6129032259704054,0.15820728989132168,0.8328619595418483,0.6118441155091189,0.15833991607738293
389,0.8334085972167814,0.6126531636485401,0.15827920892799638,0.8324765673260143,0.6123441016305496,0.15827799617519
390,0.8330414197271423,0.6134033510016632,0.1581910269152793,0.832780091528303,0.6116774533246014,0.15832580398691717
391,0.8328951640736016,0.6129032259704054,0.15816702255683412,0.8320143907216717,0.6120941085466554,0.15820425679039907
392,0.8328658522710588,0.6129032259704054,0.15815915017164955,0.8323286350828181,0.6114830143458114,0.15824356563847705
393,0.8332510906536897,0.6131532884860342,0.1582504419549819,0.8325744007651049,0.6122885475436574,0.15824819945299984
394,0.8331979686959322,0.6131532884860342,0.1582270478249848,0.8333966744906015,0.6102330491680632,0.15850559881053294
395,0.8330365531174473,0.6126531634547765,0.15820023199861483,0.8324495644136415,0.6107330353259179,0.1583017294285897
396,0.8330802255554418,0.6134033510016632,0.15819733599389485,0.8321080398090693,0.6121496626236138,0.15815471887608368
397,0.833339388697229,0.6124031011329111,0.1582683218802831,0.8328504028980847,0.6124829866697992,0.1583251857441507
398,0.8331392956215252,0.6126531634547765,0.15820824777254255,0.8319402647605854,0.6127052026547835,0.1581238259398564
399,0.8330582447515842,0.6126531634547765,0.15818790803405158,0.8325849090850054,0.6112607982780452,0.15834828041153867
400,0.8329873766175327,0.6119029759078898,0.15818259965094605,0.8322494641856576,0.610733035160354,0.1582111048907367
401,0.8330540723817352,0.6131532884860342,0.15819231132532127,0.8320366166564531,0.6122607706301789,0.15820543840144669
402,0.8329845907003113,0.6126531634547765,0.15819115459799737,0.8323532523805839,0.6113719064038163,0.15826273770028493
403,0.8330272064861223,0.6136534135172921,0.15819574261671546,0.8331429693027422,0.6117607845087482,0.1584634512922823
404,0.8332940778991048,0.6129032259704054,0.15825513779938177,0.8321369011029082,0.6103997111505927,0.15818617641694022
405,0.8329845595192867,0.6129032259704054,0.15818422796518156,0.8320618421977561,0.6126774255475953,0.15819623192465407
406,0.8330520211413194,0.6131532884860342,0.15819594499155057,0.8329434382833046,0.6113163524559977,0.15833413876088764
407,0.8329660950913731,0.6134033510016632,0.15818704410951476,0.8326239510445571,0.6113719062564644,0.15825480595510444
408,0.8330228507116336,0.6129032261641689,0.15821651399701975,0.8330196711951562,0.6106497041053472,0.15844402225301457
409,0.8329943849999298,0.6134033510016632,0.1582032510059182,0.8318655865943609,0.6114552373578293,0.15813278774803424
410,0.833103172464292,0.6136534135172921,0.15823492586284793,0.8322632781237597,0.6121218855064917,0.15821756052194721
411,0.8331733271460976,0.6124031009391475,0.15824827583141998,0.8328968237076914,0.6094552930409814,0.15841321443316705
412,0.8330250745059312,0.6136534133235285,0.15821826621558435,0.832653518739778,0.6111496903542621,0.15835261545076373
413,0.8331081595352872,0.6119029761016532,0.1582147768063079,0.8324335427758548,0.6114552374869691,0.1582263108881072
414,0.8329580409522651,0.6136534135172921,0.15818771743780377,0.8323115354802707,0.6103441570090643,0.15822903738048738
415,0.8328412435865009,0.6134033510016632,0.15817279080788355,0.8326164325380758,0.6115941224715825,0.15833592522389683
416,0.8329430691717148,0.6124031011329111,0.15819205239761708,0.8322471936594555,0.6118163385674945,0.1582430209031665
417,0.8331112820942959,0.6131532884860342,0.15823158243576507,0.8326989441099294,0.6102886031258157,0.15833228650487055
418,0.8329117316310183,0.6136534135172921,0.15819152184324461,0.8322519117906847,0.6131496348548858,0.15818432917336894
419,0.8328457572335569,0.6134033510016632,0.15817256852757128,0.8322417254842112,0.6117885614139484,0.15829309165868483
420,0.8328775760083533,0.6139034760329211,0.15816971676055716,0.8324741124775684,0.6121496626236138,0.15827605344887188
421,0.8331792870143796,0.6111527885547665,0.1582404755970692,0.8331732878813872,0.610399711112513,0.1584454772654568
422,0.8329629981687707,0.6134033510016632,0.1581992168900787,0.8325642124255073,0.6106774811843896,0.15832259000996704
423,0.8331576906373782,0.6131532886797978,0.15823585127004536,0.8322887065023128,0.6118996694105797,0.15822469728121688
424,0.833207307159379,0.6134033511954268,0.1582571730319486,0.8325216339275621,0.610316380186646,0.15829846315746696
425,0.8328740622854793,0.6129032259704054,0.15816816217334725,0.8319163710381408,0.611038582274849,0.15813020635540592
426,0.8329282093417737,0.6131532884860342,0.15817857337880356,0.831564020654903,0.6122052166542143,0.1580595284876719
427,0.8330427908277357,0.6109027260391376,0.15821227044515473,0.8332259435891569,0.6107608122393965,0.15847384598405093
428,0.8330538908998261,0.6134033511954268,0.1582272330741043,0.8324543508267171,0.6117607843531181,0.15825193909230403
429,0.832993491750027,0.6139034758391575,0.1582116131358935,0.8319764631873537,0.6105663732705403,0.15821346136569076
430,0.8329636962391729,0.6141535383547864,0.15820242012179056,0.8324670885947707,0.6110385823758429,0.15826527285341097
431,0.8330166121964814,0.6141535383547864,0.15821545834718986,0.8328353066215389,0.6120663314576792,0.15835493039609339
432,0.833144698166257,0.6119029761016532,0.15823812746620083,0.8331563827683603,0.6121218856174195,0.15845445740486508
433,0.832956748325904,0.6129032259704054,0.15818784231095054,0.8329189278967449,0.6101774950911047,0.15844522750078646
434,0.8330050607000657,0.6134033508078996,0.15820266085435344,0.8323487939743468,0.6115941223341645,0.15830052094942518
435,0.8330509027232823,0.6126531634547765,0.15821412052175765,0.8326577553599812,0.6129829727995082,0.15830955014085177
436,0.832954693791508,0.6129032259704054,0.15820532682076727,0.8324540166095781,0.6101774949718988,0.15829736326708435
437,0.8331499654491354,0.6116529135860244,0.15825621069416637,0.8319604456389945,0.6119552235620419,0.15817752952819195
438,0.8329553429589744,0.6131532884860342,0.15820793760183544,0.8326132952337487,0.6106497041881291,0.15827828947570483
439,0.8329716638852191,0.6126531634547765,0.15821501091737453,0.8318563833199873,0.6118996693923676,0.15814549544720757
440,0.8330800739876417,0.6134033510016632,0.1582449867922713,0.8325966405675151,0.6109552512926902,0.15834447621516076
441,0.8330566691261257,0.6119029761016532,0.15825182239721344,0.8324063716655022,0.6122607705374631,0.15826729116045843
442,0.8329845113317857,0.6144036008704152,0.15822975165353892,0.8328321981634028,0.6110108053597147,0.1583718021856686
443,0.8329938515391043,0.6141535385485499,0.15823025606846505,0.832492474749573,0.6102330491134271,0.15826781254257283
444,0.8330731829365184,0.6126531634547765,0.15824290405782826,0.8326287053912247,0.6122052165068625,0.15839597470399217
445,0.8328475746460992,0.6141535383547864,0.15819498787793138,0.8319654355350194,0.6130663036988849,0.15816289818600474
446,0.8328938349153615,0.6129032257766418,0.15819361515270527,0.8320368941911496,0.612566317651958,0.15820070196713298
447,0.8329259943860744,0.6136534133235285,0.15821767587025604,0.8318113909920422,0.61195522341469,0.15814622512769608
448,0.8334157474788018,0.6116529137797879,0.15834503327422988,0.8325519852497714,0.6127885335624386,0.1583179989920461
449,0.8328432653152397,0.6121530384235186,0.1582060184708891,0.8320980864807466,0.6123996555866464,0.1581568565815774
450,0.8330679311696277,0.6121530386172822,0.15826076111903217,0.8325507457377311,0.610649704270911,0.15835368419982623
451,0.832861962676734,0.6134033510016632,0.15821399157957663,0.8323635620470329,0.6106774812208137,0.15824076120566866
452,0.8329713230998732,0.6139034760329211,0.1582389625646854,0.8316743515427949,0.6122329935494809,0.15806512367564443
453,0.8329310633594258,0.6129032257766418,0.15821991502031382,0.8328408244046823,0.6106774811843896,0.15833086338416658
454,0.8329863489255455,0.6119029759078898,0.15822839675828437,0.83229257500121,0.6097330630019302,0.15823209342110578
455,0.8327973651629622,0.6131532884860342,0.15819519966892912,0.8322945051744763,0.6136218437863464,0.15823154251854146
456,0.8329082387898916,0.6144036010641788,0.15822682025716375,0.8322824324896884,0.6105108192763637,0.15826973860406077
457,0.83315369158156,0.6104026010078798,0.15830224003828178,0.8321734951842523,0.6099830560758907,0.1581932830440015
458,0.8327232367338374,0.6134033510016632,0.15819277672297838,0.8324410455107228,0.6112885754034455,0.1582832632383596
459,0.8326191238595056,0.6141535383547864,0.15816968206197926,0.8318596915988001,0.613677397936153,0.1581592233334941
460,0.832694998560145,0.6124031009391475,0.15818315071071734,0.831952004521288,0.610316379984658,0.1582141993338921
461,0.8328086622925692,0.6134033510016632,0.1582251592825937,0.8316679752249508,0.6117330074197719,0.15805881194219215
462,0.8326975043101977,0.6136534135172921,0.15819745214023004,0.8322951987645271,0.6125940947310003,0.15825048106287437
463,0.832612653051683,0.6139034760329211,0.1581882847178188,0.8321853261408397,0.6123718785622402,0.1582310096301528
464,0.8325759614220438,0.6141535385485499,0.15818381995879344,0.8327765584551611,0.6103441570189981,0.15843962911080892
465,0.8326698061554811,0.6131532884860342,0.15820854588146954,0.8320866477085165,0.612149662595468,0.1582257662678635
466,0.83262975344392,0.6129032259704054,0.15820593856578768,0.832177679436607,0.6115385683946241,0.15818454375240804
467,0.8328140428824018,0.6126531636485401,0.15823533508398438,0.8320489306306975,0.6112885752660275,0.15822528637770775
468,0.8326474625368541,0.6146536635798078,0.1582048430342053,0.8322789628026698,0.6114552373214052,0.15826709854387913
469,0.8328094527881782,0.6111527885547665,0.1582423813918675,0.8319547503862953,0.6107885892191005,0.15816261300018855
470,0.832591241554905,0.6146536633860442,0.1581972210138671,0.8321421077948723,0.6127329797437597,0.1582322277707963
471,0.8325482066436599,0.6146536633860442,0.1581903298844931,0.8316605303082936,0.6115107914529997,0.15809659295994546
472,0.8327147198575948,0.6131532884860342,0.1582357951121558,0.8315754181073608,0.6111774673786684,0.15807791295972043
473,0.8325857130638746,0.6126531634547765,0.15819474855015414,0.8317017718234435,0.6125663174863941,0.15813658647335443
474,0.8328968499654172,0.6116529135860244,0.15826033670608924,0.8318698278371071,0.6102608260732635,0.15820628930944816
475,0.8326661526247632,0.6139034760329211,0.15821102000335122,0.8323925394955081,0.6115107913056479,0.15825205134832543
476,0.8328298039065507,0.6116529133922608,0.15824780558594825,0.8320575147492201,0.6134551817955386,0.15819887286604936
477,0.8326675979069812,0.6126531634547765,0.15820589920198003,0.8321195108563181,0.6120941085466554,0.15823912263712928
478,0.8325214435619603,0.6146536633860442,0.15818199604772037,0.8317119128382678,0.6105385962544122,0.15815037287942854
479,0.8326829201759592,0.6124031007453841,0.15823583834750798,0.8318502882769272,0.6123996554955864,0.15819934535218935
480,0.8327382971090387,0.6131532884860342,0.15822958263584183,0.8321987169506994,0.6102608260914755,0.15827404628303038
481,0.8326695812854448,0.6134033510016632,0.15821504014585877,0.8316926873427941,0.6128163107441305,0.15810576420019595
482,0.8326331838782831,0.6134033510016632,0.15820715730489568,0.831332783962812,0.6112607983972512,0.15802008269551773
483,0.8327059181489537,0.6134033508078996,0.15824300812002598,0.8320914664164785,0.610399711039665,0.15826604092070792
484,0.8329874639303633,0.6114028510703955,0.15830866387707795,0.8330593969980142,0.6109552511817624,0.1584816922552337
485,0.8329084566993455,0.6129032259704054,0.15827291488841225,0.8318193994102596,0.6108719201085435,0.15821302256062045
486,0.8327128941877451,0.6129032259704054,0.1582331878225575,0.831825036455673,0.6103719341808225,0.15813796141704503
487,0.83268658127836,0.6131532884860342,0.15823660069896328,0.8327102925174055,0.6108719201813916,0.1583928247249238
488,0.8330333277445252,0.6119029762954168,0.15832998472233062,0.8319623185221988,0.6128996415789374,0.15817596357306363
489,0.8327114730961593,0.6129032259704054,0.158259115880297,0.8323426258414657,0.6131774116408801,0.15833237661631192
490,0.8324635511906513,0.6136534135172921,0.15821136396716434,0.8316118968436759,0.6112052443484386,0.15813766413058034
491,0.8324400621910457,0.6139034758391575,0.15820209382772146,0.8311565075214431,0.6133996277268584,0.15805348813904646
492,0.8326688976131639,0.6126531636485401,0.15827556488796543,0.8317777367884018,0.612232993503123,0.15815293915566264
493,0.8324410119751866,0.6129032259704054,0.1582259907703693,0.8315425907577767,0.6112885752478154,0.15811840718045692
494,0.8324088587943361,0.6136534135172921,0.1582195068276146,0.8322538687439052,0.611427460232429,0.1582848348305234
495,0.8324259724519228,0.6141535385485499,0.15822501372891565,0.8321305823102269,0.6118441153534889,0.15827430998445244
496,0.8324211372468256,0.6116529133922608,0.15821543075824326,0.8321580943546442,0.6120941084092374,0.15830871358309775
497,0.8323692339126633,0.6131532884860342,0.15820434288207696,0.8326751475122113,0.6118996695860773,0.15844944095612234
498,0.8324259945856807,0.6144036010641788,0.15823424329352873,0.8323690577125004,0.6120107773807207,0.15827824013436365
499,0.8324115174536288,0.6131532882922708,0.15822644595817853,0.832566572053211,0.6112052442838687,0.15830587722047137
