,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8262774083399123,0.6131532880985072,0.15675832335279416,0.8293382501867738,0.6104552652358294,0.1574736798704639
251,0.8263881652466682,0.6146536629985171,0.15677824707352003,0.8291174087410903,0.6111774672776744,0.15737871729502437
252,0.8264299200218479,0.6119029757141262,0.15678448473909373,0.8289179289520775,0.6101497180120623,0.15737872489481938
253,0.8263564869802456,0.6106526627484546,0.15676763457010673,0.8301737970343722,0.6098997249745259,0.15772445771463123
254,0.8263892592952143,0.6091522878484447,0.1567739943663279,0.8297534448442013,0.611871892438326,0.15759986870646667
255,0.8262854527908434,0.6089022253328158,0.15676654500420553,0.8288221594684737,0.6116218993949949,0.15728702406853967
256,0.8262465081086127,0.6086521630109504,0.1567530637645638,0.8290998675846987,0.612760756630748,0.15738380056906567
257,0.826438703606146,0.6104026002328257,0.1567743272259999,0.8294995645560052,0.6104552651811933,0.15754214464320113
258,0.8264073127059526,0.6099024752015679,0.15678064192003177,0.8288102674088886,0.6109552512645443,0.15735758380273532
259,0.826504093419018,0.609652412685939,0.15681772957625584,0.8289951965089063,0.6120107774552245,0.15732763622455181
260,0.8262653582899175,0.6111527879734759,0.15674807093282972,0.8301191951416554,0.6100941640178859,0.15767171515826997
261,0.8263675944302552,0.6106526627484546,0.1567804241894364,0.829337816679333,0.6107885891545306,0.1574689588770496
262,0.8264555384678136,0.6099024752015679,0.15679615478898382,0.8296155261780161,0.6092052997733112,0.1575681292819651
263,0.8262899652156988,0.6111527877797124,0.1567601790410872,0.828887707529616,0.6112885752113915,0.1573894931768822
264,0.8265852439132265,0.6106526633297452,0.15684594083172168,0.8297215789421569,0.6119552234693261,0.15753323025706542
265,0.8262440401424495,0.6134033504203725,0.15675123241967814,0.8293600087546497,0.6113719063210343,0.15749653623392573
266,0.8261512282580905,0.6139034756453939,0.1567274415476616,0.8288081911122719,0.6111774672412504,0.15738231335279726
267,0.8263084707661967,0.6149037255141461,0.15676966587896196,0.8291728987133783,0.6096497319187775,0.15739300316090232
268,0.8264575216376087,0.6141535379672594,0.15680185519671197,0.8290954331901881,0.6111496902069102,0.15739894662486895
269,0.8268587503262715,0.6096524132672296,0.156915924561921,0.8282597106147656,0.6127052026465053,0.1572410969161374
270,0.8263000802833994,0.6161540380922905,0.15675969341749785,0.8290261217582319,0.6110941363882314,0.15741307416534012
271,0.826206952966908,0.6129032253891148,0.15672868947053917,0.8290055535878775,0.6101497180849105,0.15743242019833945
272,0.8260907510215862,0.6149037255141461,0.15669779710529386,0.8298731059972579,0.6123718786268101,0.15758331762608918
273,0.8261844866661526,0.6169042256391772,0.15673323792795982,0.8297377795710311,0.6108719201913254,0.15759242318798472
274,0.8262604398410242,0.6124031005516205,0.15675477904136492,0.8288021913230665,0.6096219549771531,0.15736339513225583
275,0.8261933484563949,0.6159039755766617,0.1567377806283677,0.8286134469032632,0.6108163661607249,0.15723968290889606
276,0.826122030656795,0.6106526631359817,0.15672394613916799,0.8294825151308964,0.6118996695215074,0.15747510163975287
277,0.8264865200797985,0.6116529130047338,0.15680413606182342,0.8287387261761284,0.6119552234693261,0.15736555525633777
278,0.8262333154946633,0.6159039757704252,0.15676070835835398,0.8293930772728285,0.611038582192067,0.15751925176049117
279,0.8262420532166227,0.6124031005516205,0.15675091682731823,0.8295029078846868,0.6105108191654359,0.15747030914137752
280,0.8263162738026664,0.6146536631922807,0.15676981407453133,0.8298695166125364,0.6100108330721511,0.15763447638284941
281,0.8263681484449205,0.6149037257079095,0.15677591657513348,0.828577345144265,0.612677425759517,0.15727891522342471
282,0.8264828878779744,0.6139034756453939,0.1568155374772014,0.8283565158741477,0.6110385822831271,0.1572868190578499
283,0.8262717391318397,0.6156539132547962,0.15675284592218178,0.8279381097199165,0.610316380085652,0.15713275765716053
284,0.8267419419010809,0.6129032255828784,0.15687366778268072,0.8285004126158381,0.6103997112515867,0.15725739706875844
285,0.8263064527040602,0.6149037257079095,0.15678038396114527,0.8292762030611727,0.6085108747194483,0.15748395764641634
286,0.8262142362848583,0.6149037255141461,0.1567471199488455,0.8280119133993624,0.6126774256949471,0.15711193338973214
287,0.826244089716105,0.6166541633173119,0.15676448208581034,0.8281707213503172,0.6116218992940009,0.15719621763933414
288,0.8262399013831216,0.6169042258329408,0.15675952667652235,0.8302550801538513,0.6097886171153126,0.157673385827572
289,0.8265696023964649,0.6139034756453939,0.1568434265560733,0.8284833188792182,0.6114274602969989,0.15726323839803624
290,0.8263706138027284,0.6146536631922807,0.15678114980407046,0.8290391480064084,0.6110663592065395,0.15742838687813748
291,0.8262419601356008,0.615153788417302,0.15675396226098698,0.8288821307328909,0.6101219409412981,0.1574639183768451
292,0.8264076936152555,0.6184046011204778,0.15682253917848268,0.8296819316910716,0.6108719203568893,0.15758686709957306
293,0.8261853034092683,0.6156539134485598,0.15675423218104564,0.8288015877351851,0.6120663313748972,0.15727484498041272
294,0.8262746925203762,0.6189047263454992,0.1567781944145528,0.8280515679120786,0.6120663315586731,0.15716690172907652
295,0.8267430889215968,0.6156539134485598,0.15690684286496973,0.8286115022597156,0.6120941085830794,0.15735655903819534
296,0.8262875073252395,0.6166541635110755,0.15677126496843946,0.8293635092994603,0.6091497459728444,0.15745964438639556
297,0.8262583145084128,0.6166541635110755,0.1567627118919515,0.8293057135623586,0.6102608261560454,0.15746300997927715
298,0.8261446764422047,0.6159039761579522,0.15674766996154846,0.8294130366516294,0.6116774533246014,0.1574912906083785
299,0.8261384912567397,0.6166541635110755,0.1567482160989807,0.828569645818871,0.6120385545988367,0.15725778922952283
300,0.8261129967300079,0.6174043510579622,0.15672399938315204,0.8289051431390478,0.6119274463621379,0.15731634940269215
301,0.8260623460323937,0.6174043510579622,0.15671716329380106,0.8283186075121246,0.6110663591982612,0.15724383556752738
302,0.8261375444237665,0.6159039759641888,0.1567346079591275,0.8281660931898003,0.6111219134126378,0.1572239472594964
303,0.8262713725610387,0.6159039759641888,0.15676877774143552,0.8286079963589141,0.6096497319187775,0.15728850190271812
304,0.8261946241358991,0.6184046011204778,0.15675803123563192,0.8283359370183019,0.6117607844077542,0.15719662884615093
305,0.8260894145003317,0.6176544135735911,0.15674064001550553,0.8276368865125467,0.6144551540913805,0.15704957265017255
306,0.82643805370834,0.6166541635110755,0.1568249824435212,0.8283005789473223,0.6097052860603058,0.15726715730823101
307,0.8263731692009612,0.6161540384798176,0.1567834041198512,0.8277124522765515,0.6117330073005659,0.15706153456197738
308,0.8267703708573323,0.6149037259016731,0.156909039059142,0.8292093163119273,0.6098163940486588,0.157461993355926
309,0.8264710755609339,0.6126531634547765,0.1568423559305578,0.8292120131700325,0.6111219132652859,0.15740820547406306
310,0.8262940329383331,0.6154038509329309,0.15679477034851622,0.8284537194536837,0.611233021253639,0.15723915880987874
311,0.8263143322920317,0.6141535385485499,0.15680019834334327,0.8295748761265064,0.6105941502485887,0.1575559868219445
312,0.8261029899761241,0.61790447608922,0.15673594493498114,0.8284666158286026,0.610816366215361,0.1572531164528572
313,0.8263236319282466,0.6169042264142314,0.15678938547352844,0.8285710272042375,0.6114274604526289,0.15732198933346966
314,0.8264014806917949,0.6146536637735712,0.1568018826701457,0.828695050067615,0.6103441570554222,0.1573123478074229
315,0.8262245853443866,0.6161540384798176,0.15676443441252794,0.8286701585547083,0.6116218994413527,0.15733193844156973
316,0.8262061205885655,0.6166541635110755,0.1567530800667844,0.8289224906767849,0.6105385961997761,0.15730269633885247
317,0.8263776179223277,0.6149037260954366,0.1567907295478347,0.828571125817383,0.6107052581905839,0.15730916997057964
318,0.8264763895855394,0.6169042260267044,0.1568232007803515,0.8288155757603733,0.6117885615613002,0.15735585078580927
319,0.8262070399220213,0.6154038511266945,0.15674146224734603,0.828962955911015,0.611455237432333,0.15740463967970791
320,0.8262866840239732,0.6156539136423234,0.15677268137243813,0.8282225675352554,0.6120663314113213,0.15718874268401203
321,0.8262946474221265,0.6164041009954465,0.15677564951681322,0.8291271313263745,0.611121913200716,0.1574288015659344
322,0.8261651637763433,0.6189047263454992,0.1567443540004469,0.828534723170906,0.6134551817028229,0.15729237935696438
323,0.8262916745230925,0.6176544135735911,0.1567889375593043,0.8285349627865118,0.6113996832626587,0.15727311487906623
324,0.826388672862419,0.6141535385485499,0.15679591885206848,0.8274306121019783,0.6133440738253976,0.15694564558028154
325,0.8262526095733251,0.6176544135735911,0.15676260246772056,0.8293136138342635,0.6120663315586731,0.1574074479440779
326,0.8263182518153704,0.6149037260954366,0.1567900621181549,0.8288051039473037,0.610816366251785,0.15733978678354246
327,0.8264690603009163,0.6166541635110755,0.156824663974518,0.8285805809673662,0.6123996555866464,0.15727801110030168
328,0.8264282030086274,0.6161540384798176,0.1568276718143345,0.8285667250389582,0.6109552511916962,0.15730369404777447
329,0.8261773965304481,0.6176544137673546,0.15675517830603658,0.8279683754870019,0.6111774673786684,0.15710621566629215
330,0.8262982765833536,0.6184046011204778,0.1567862909021721,0.8292572054610392,0.6115941222695946,0.15744272945005097
331,0.8263187202908868,0.6156539136423234,0.1567913661765647,0.8288462472003035,0.6108441433225492,0.15735862749950252
332,0.826307242961191,0.6159039761579522,0.15680225445020493,0.8288809022921059,0.6131496348648197,0.15731257577602514
333,0.8262503331349652,0.6186546634423432,0.15676603273067752,0.8283571598678889,0.6119552235620419,0.15725905354385697
334,0.8262354934266223,0.6151537891923562,0.15676784182256626,0.8285741752569703,0.613399627902356,0.15728447264876452
335,0.8262108704035627,0.6164041011892101,0.15676589825505702,0.827838661508366,0.6122329934484869,0.15709188461100068
336,0.8263689690185922,0.6179044757016929,0.15681875468969764,0.828610867974639,0.6112885753024515,0.15736938358199243
337,0.8263263279391874,0.6116529135860244,0.1568003373649544,0.8287983627565165,0.610927474286496,0.157336778949325
338,0.8261444129834148,0.6184046013142414,0.15673564305884385,0.8292664752871172,0.6099275020635021,0.1574442555494055
339,0.825985548376411,0.6189047263454992,0.15672112032901528,0.8284887169398241,0.611427460268853,0.1572906365854297
340,0.8264675345770208,0.6201550387298801,0.15683469297022007,0.8283505364194955,0.6110108052222968,0.1571849201435725
341,0.8262001643272662,0.6151537888048291,0.1567693399277053,0.8284738166445292,0.6118163384201427,0.15730235629220998
342,0.8262112079098333,0.6164041015767372,0.1567626611631672,0.828093793656355,0.6126496485877588,0.1571396538136499
343,0.8261490046575565,0.6159039761579522,0.15674890145178763,0.8277285295206157,0.6137329519948993,0.1570792173110645
344,0.8262291708180951,0.6156539134485598,0.15676801046764113,0.8281956267457535,0.6105385960805702,0.15718436155843124
345,0.8262428082684095,0.6141535387423135,0.1567660121283969,0.8281508847205613,0.610316380204858,0.15725510838020113
346,0.8262983591713349,0.6144036012579424,0.15677811226999203,0.8287207265402992,0.6107330351785661,0.15732194202359703
347,0.8261549899684814,0.6159039763517158,0.1567346327012406,0.8279606166695467,0.6124274327037685,0.1571139644903129
348,0.8263522950253746,0.6159039759641888,0.1567860780268438,0.8283258192122193,0.6115663452816124,0.15721111267218177
349,0.8261859092482271,0.619154788473601,0.15674058805334176,0.8283186522060882,0.6117052304963596,0.15721894085882426
350,0.8261855568072592,0.6144036012579424,0.15675671345354705,0.8281452244366048,0.6126496487251769,0.15717002785577366
351,0.825986449034043,0.6184046013142414,0.15669989895525502,0.8277206753433448,0.6144551539440287,0.15708144177864275
352,0.8261696763353427,0.6159039763517158,0.15676039032159253,0.8282352394585623,0.6118996695032954,0.15719126193183205
353,0.8261849738771124,0.6144036012579424,0.15676061626478086,0.8289888886484066,0.610010833136721,0.15734573602403212
354,0.8261008990887077,0.6149037262892002,0.1567319396600988,0.8283826157962683,0.6111496902350562,0.15723804972904634
355,0.8262071275031396,0.6149037264829637,0.15676585843292407,0.8284148631822777,0.6112885752014576,0.15723462634030516
356,0.8261671980549974,0.6164041011892101,0.15675524916014513,0.8280592156444628,0.6112607983426152,0.1571708552193527
357,0.8261430211650279,0.6144036014517059,0.15675431772764697,0.8281264839389318,0.6118718924788892,0.15715201494544814
358,0.8261775563555558,0.6146536633860442,0.156761173435556,0.8282036266920683,0.6115385682572061,0.15721554227734383
359,0.8259788347232577,0.6131532888735614,0.15671182445255807,0.827608209847245,0.6120941085830794,0.1570490327348398
360,0.8261852515104503,0.6149037268704908,0.156753036995386,0.8281694809707223,0.6137607289729478,0.15721543256189985
361,0.8260248003228958,0.61790447608922,0.15670594513401384,0.8278697429009667,0.6116218995241347,0.1571384482244025
362,0.8260744693995297,0.6156539136423234,0.1567252980273615,0.8283495218309243,0.611455237331339,0.15726628451889607
363,0.8264669200634175,0.6114028514579225,0.1568317496350301,0.8275034927215209,0.6122329935494809,0.15697596928105845
364,0.8263355773757416,0.6126531638423035,0.1567745955512356,0.8281407407421439,0.6107330351785661,0.15716975272258107
365,0.8260810594613566,0.6134033515829538,0.15672324786009745,0.8280765775978451,0.6117052303125837,0.15716109553783034
366,0.8261744420985694,0.6191547886673645,0.15675690982543877,0.8284223297132969,0.6137051748049291,0.15715453903559715
367,0.826180287765604,0.6124031011329111,0.1567631204200107,0.8287945893889569,0.6110663593903154,0.15730179757047855
368,0.8264044278351835,0.6111527889422936,0.15681592332747435,0.8278719503059476,0.6119552235521081,0.15715872664848424
369,0.8260427800289659,0.6159039763517158,0.15672076843952829,0.8286379582947955,0.6115663454935341,0.1572877217157328
370,0.8265215096309144,0.6089022261078699,0.15684731425002504,0.8286812763168283,0.6121774395470262,0.15728986483640642
371,0.8259348693297011,0.6181545386048489,0.1566967238975066,0.8282051789807279,0.6099275020999262,0.1571753281898285
372,0.826218753971139,0.6106526639110358,0.15676947826369161,0.8283886848093784,0.6125385405348359,0.15719346602222448
373,0.826544575361527,0.6094023513328913,0.15685457535969313,0.8283254695744624,0.6114274603615688,0.1571856528273894
374,0.8261785475901885,0.6121530390048092,0.15675805570573084,0.8280469886144232,0.6115107912510118,0.15708891511226686
375,0.8261220619570586,0.6131532888735614,0.1567388273613487,0.8289787819582815,0.6108163661789369,0.15740402509259144
376,0.8261506524077652,0.6139034760329211,0.15675440314755676,0.8282784519783375,0.6130385266562667,0.15717781058810049
377,0.8262751382957491,0.6136534142923462,0.15676448063631002,0.828053981945722,0.6125385407285456,0.15717363550922533
378,0.8260216571802377,0.6139034762266845,0.15671460735526613,0.8279587460479446,0.61214966239348,0.15713161840521228
379,0.8260108742394368,0.6164041009954465,0.15668851182993784,0.8279566684235057,0.6100386099690732,0.15713116077511732
380,0.8260468502407164,0.6144036012579424,0.1567093664614908,0.8286086928380542,0.6112330213546329,0.1572935436984598
381,0.8263121295881498,0.6156539132547962,0.1567863563905212,0.8279076695329616,0.6122885474145175,0.15713473143953338
382,0.8262448769624485,0.6124031013266746,0.15678506829524583,0.8274699634043549,0.6137329517465535,0.15701383735270258
383,0.8261711458976223,0.6161540386735812,0.1567557609828003,0.8282316867810038,0.6114274603152109,0.15712732906533738
384,0.8263811090493923,0.6099024763641491,0.1568206796149189,0.8287911420961058,0.6109830282988845,0.1573125207256282
385,0.8260303742291183,0.6151537888048291,0.156714850472611,0.828617656693843,0.6113996833272286,0.15728895727079686
386,0.8262314173125362,0.6141535387423135,0.1567743432040392,0.8270856408204527,0.6130663036988849,0.15690829247432445
387,0.8264030946973384,0.6106526639110358,0.1568313117555214,0.8280712875163322,0.6096775090259656,0.15712933754699765
388,0.8260825745133527,0.6144036016454695,0.15673268341770707,0.8273460685218401,0.6121774396016623,0.15693984741308778
389,0.8260910635174558,0.6149037262892002,0.1567367207306449,0.8284075798973375,0.612871864738307,0.15724421304815833
390,0.8260915124973794,0.6144036008704152,0.1567310012260298,0.8283941392113654,0.61298297272666,0.15726101765440312
391,0.8261559456549575,0.6126531638423035,0.1567515232438414,0.8281191615378743,0.6118163385674945,0.15713872207861432
392,0.8260174622891038,0.6134033511954268,0.15672449419187826,0.8276756221309463,0.6118163383191487,0.1569888483802165
393,0.8259141136330644,0.6149037262892002,0.15669539924426865,0.828472079959122,0.613482958773587,0.15724308010419308
394,0.8259002701823012,0.6161540392548718,0.15668096323107505,0.8270362059224536,0.6129274187506956,0.156861452701648
395,0.826103570506584,0.6146536635798078,0.15674927695806876,0.8279427315707949,0.6105385961352062,0.15718163684130954
396,0.8259868689941507,0.6144036016454695,0.15671281939478152,0.8288245764673658,0.6135662898749518,0.1573619852314121
397,0.8259734081965621,0.6144036014517059,0.15671431217142331,0.8276809396165891,0.6124274326391986,0.15707796841362298
398,0.8260718250787387,0.6144036008704152,0.15674038817134908,0.8275476922535512,0.6110941362309458,0.1570264505567175
399,0.8261843510763918,0.6134033508078996,0.15677063113064968,0.8278219298400374,0.613288519758373,0.15708538328250948
400,0.825962399565956,0.6144036014517059,0.15670188039235694,0.8285666388397909,0.6144273770305502,0.15731530896256604
401,0.8258167818415967,0.6139034768079752,0.15667210180972868,0.8281211185639429,0.6117330074479178,0.15719022427607615
402,0.8259124821888026,0.6134033517767173,0.15669896835743055,0.8277645787892483,0.6111496903178381,0.15710719890410507
403,0.8258537153626537,0.6149037266767272,0.15667142426708275,0.8286319829295706,0.6113996832444467,0.15728254287036794
404,0.8262550104823998,0.6119029761016532,0.1567869093767492,0.8279388395403064,0.6115663454653882,0.15714906117114183
405,0.8261239574264961,0.6139034762266845,0.15674835376424712,0.8279158145115609,0.6115385683118422,0.1571020475166784
406,0.826307888357721,0.6111527887485301,0.15680400955659146,0.8286077501737344,0.6128440876857548,0.15727355612289218
407,0.8258439543605537,0.6179044768642741,0.1566785878354414,0.8290329651631785,0.610844143314271,0.15739167827792785
408,0.826296449035488,0.6149037268704908,0.1567902543278568,0.8279477068293191,0.6118996695215074,0.15714537053625635
409,0.8263905883789301,0.6159039767392429,0.15681513010054476,0.8279355946542395,0.612455209580823,0.15717437506021717
410,0.8264660304204975,0.6111527889422936,0.15683626962038957,0.8278100286462944,0.6102052719880269,0.15709893900887317
411,0.8260294709929409,0.6146536643548619,0.15672881627759508,0.8269828510848666,0.6130385266380546,0.15689357984690516
412,0.8260130419615478,0.6136534142923462,0.1567252743323167,0.8280053235041407,0.6131496348648197,0.1570967842238118
413,0.8261962274695432,0.6149037262892002,0.15677327696801305,0.8278775936080193,0.6117885613675905,0.1571444122344301
414,0.8261071998764795,0.6139034766142116,0.15673923840833384,0.8276783881103068,0.6105941502303767,0.15704268095811266
415,0.8262895393234457,0.6136534140985827,0.1567978109269179,0.8290074980592387,0.6109552511635504,0.15741787193692436
416,0.8261307032742062,0.6141535389360769,0.15675274330575814,0.8276686858198403,0.6113996832725925,0.15707751200497538
417,0.8259944670586087,0.6144036016454695,0.15672131535946712,0.8279328182460116,0.6113996834381564,0.1571266206664273
418,0.8261642631932359,0.6149037262892002,0.15677374185145154,0.8278157884722097,0.6128996416435073,0.15699621691978236
419,0.8261389267179303,0.6141535387423135,0.15675564168408143,0.8273417017336756,0.612371878673168,0.15705711406572492
420,0.8261279485976287,0.6136534137110556,0.15676451024114266,0.8280727626456111,0.6120663314295333,0.15714041622321587
421,0.825979607034904,0.6131532890673249,0.15672048123725268,0.8287492850675096,0.6121496624398379,0.15731752856173903
422,0.8261296154857128,0.6141535391298405,0.15675425614065217,0.827505324427338,0.6115941225179404,0.15699562555258315
423,0.8262501578087746,0.6144036012579424,0.15679574999459894,0.8278774590012908,0.6122607705473969,0.15719802366164368
424,0.8261967197034501,0.6149037264829637,0.1567769383871427,0.8283911691315025,0.6125663177165279,0.15723691288977742
425,0.8259995725340293,0.6169042268017585,0.15672398350572073,0.8287109737727235,0.6103441571382041,0.15735525614168738
426,0.826216079855478,0.6139034764204481,0.15677611797369848,0.8277513900037202,0.6110108053415028,0.15708631101835005
427,0.8261043839259099,0.6141535391298405,0.15675463297719447,0.8279339440819065,0.6097052860967298,0.15715488195228913
428,0.8262342502546776,0.6136534135172921,0.156792052006328,0.8279193879193701,0.6103441571382041,0.15716018344239358
429,0.8262440071430287,0.6136534137110556,0.15679290543409788,0.8286851255606487,0.6135385127396177,0.15727457775744738
430,0.8260528524984984,0.6136534140985827,0.15675124280093222,0.8277369720125022,0.6126774255111712,0.15709666773846162
431,0.8261544020451972,0.6159039763517158,0.15675765720120846,0.8279298231395158,0.6126774255293832,0.15709424315922818
432,0.8260291502695735,0.6139034764204481,0.15673698050792767,0.8281674696579201,0.6124829865588715,0.15718784360148066
433,0.825996926916513,0.6156539140298505,0.15670359150324203,0.8283662678718514,0.6117330075489117,0.1572492093833757
434,0.8260295633138135,0.6139034766142116,0.15671513424303626,0.8285511647415527,0.6128718646836709,0.15725608825830945
435,0.826000249871733,0.6166541642861296,0.15671472818173596,0.8271824866347021,0.6117052303125837,0.15696157963644256
436,0.8259187095252893,0.6144036018392329,0.15669583331930487,0.8274476811646163,0.6111219132106498,0.15697408973970353
437,0.8260061724927015,0.6136534142923462,0.1567428732445968,0.8279697066402936,0.6113996833917985,0.15709955604054002
438,0.8261690255283385,0.6131532888735614,0.15676340401902977,0.827950072466991,0.6118163383919969,0.15714622924065993
439,0.8259570687435424,0.6116529141673149,0.15672087368666454,0.8278358464177981,0.6109274743328538,0.1571188390458618
440,0.8260685272829685,0.6126531636485401,0.15675458568771292,0.8279066815356017,0.6122329936604086,0.15711764862226388
441,0.8259258105862763,0.6116529141673149,0.1567188277076739,0.8280994469485499,0.6100941639351039,0.15720951389608798
442,0.825969790676052,0.6121530390048092,0.15672911963304242,0.8279985940965333,0.6141218298879094,0.15717666953605916
443,0.8260240878245627,0.6129032263579325,0.15674091804754917,0.8276929371304182,0.6107052580895899,0.15713432781181616
444,0.8259092889508178,0.6144036018392329,0.1567271049692202,0.8273166235591076,0.6115941223242307,0.15697067879474194
445,0.8259121741345895,0.6121530391985728,0.15671702591172754,0.8277881762533796,0.6117052303771536,0.15711371047934347
446,0.8260415695434393,0.6131532890673249,0.1567351870140036,0.8276560698488395,0.610927474359344,0.15706845470784203
447,0.8259923667513034,0.6126531640360671,0.15672927056738484,0.8274287079040258,0.6125385404984118,0.15702535976406892
448,0.8259725138138878,0.6134033517767173,0.15673436598200655,0.828333522496245,0.6106219270892191,0.15727678786443045
449,0.8259719169029566,0.6136534140985827,0.156733980172722,0.8279166744800446,0.6119830004573084,0.15712101336580286
450,0.8258488353832748,0.6119029766829439,0.15671203937358216,0.8276414657737781,0.6102052719499471,0.15713416659069745
451,0.8258736846625253,0.6119029766829439,0.1567150565624893,0.828658536024807,0.6118163384019307,0.157272531267706
452,0.825962574445,0.6124031017142018,0.1567364766295775,0.8281530721320506,0.6116774534355293,0.15715477069710126
453,0.8259834243554298,0.6136534139048192,0.15673128064795416,0.8276905459727332,0.6104274881567869,0.1570685899983492
454,0.8260338976252642,0.6134033513891902,0.15674747086206237,0.8276550538678762,0.6125663176155339,0.15706617724037525
455,0.8261155149405466,0.6141535393236041,0.156763793014234,0.8282219456691238,0.6133162967182094,0.15714816688085634
456,0.8259359681478111,0.6126531642298306,0.15671486047379043,0.82877819453712,0.6115941224533705,0.15734591050847152
457,0.8258771050062798,0.6159039767392429,0.1566993463267443,0.8274117404396496,0.6122052164240807,0.15700883201122523
458,0.8259359337026162,0.6139034768079752,0.15671245522739352,0.8274314785473201,0.6127885335541603,0.157001246507259
459,0.8259225555526283,0.6126531642298306,0.15672100250215404,0.8283336365631211,0.6137051748512871,0.15722685608818202
460,0.8260539071981416,0.6129032263579325,0.15674814101933657,0.828005509515136,0.615121802304613,0.1571936749989965
461,0.8260446351955878,0.6134033515829538,0.15674279741598207,0.8271457644267989,0.6111219133844918,0.1569456299729905
462,0.8260110022873245,0.6146536641610983,0.15673568093216278,0.8277142977953613,0.6136218438873403,0.15700786966343216
463,0.8258759783905546,0.6121530390048092,0.15669555007055064,0.8284699004748302,0.6122607704182571,0.15724158181873898
464,0.8260247557125678,0.6134033517767173,0.156741817915222,0.8280959630097943,0.6102052721436568,0.15715748848040856
465,0.8260812147851884,0.6131532892610885,0.15675866435798713,0.8274809545266795,0.6124829866979451,0.1569824366126669
466,0.8259879024245197,0.6154038519017486,0.15673502008299078,0.8271874344195596,0.613371850785234,0.15690952837500308
467,0.8258008752861271,0.6119029766829439,0.15669149658953616,0.82737896398274,0.6128996415507916,0.15699217805236332
468,0.826045245744491,0.6181545391861395,0.1567528843730651,0.828310013393545,0.6117885613874582,0.15727240275869447
469,0.8257687437471731,0.6121530391985728,0.15669259009032763,0.8278525616506024,0.6119552233401863,0.15713952710969836
470,0.8257911423946447,0.6129032267454595,0.1566897621785858,0.8272712774774882,0.6125940945571583,0.15693075081854474
471,0.8258297150210757,0.6119029766829439,0.15670563800390377,0.8284198212718299,0.6103719341261864,0.1573115443160827
472,0.8258469797546013,0.6121530391985728,0.1567123534829058,0.8277996259114334,0.6115107913801516,0.1571346224831997
473,0.8261890565791586,0.6116529135860244,0.15680523136610625,0.8280723624645195,0.611427460250641,0.15715866300201176
474,0.8258650020737444,0.6124031015204382,0.15671379187533963,0.8282231989560771,0.6097886170788887,0.1572479377689171
475,0.8259804673599106,0.6124031011329111,0.15674148542444596,0.827954894716364,0.6123441016487616,0.15711711204635417
476,0.8259458747110416,0.6131532892610885,0.15673424028909097,0.8276970082579551,0.6102608260831973,0.1570193910756206
477,0.8260787663742375,0.6131532886797978,0.15675521403677795,0.8275236902059852,0.6117885615248763,0.15702969726771204
478,0.8259465713803844,0.6121530391985728,0.15672981139495093,0.8275146593481583,0.6115941222596608,0.15703885194040107
479,0.8259079663358232,0.6141535393236041,0.15672184140883735,0.8280865942245423,0.6118996694205135,0.1571761480007982
480,0.8260756892304207,0.6134033511954268,0.1567692903130613,0.8273280691525687,0.6147884780647178,0.15689048178700724
481,0.8258149977712876,0.6116529141673149,0.15669834073125258,0.8278267324949277,0.613260742659463,0.15703709308102623
482,0.8258599575742182,0.6119029766829439,0.1566995215746843,0.8280345659706845,0.6123718786268101,0.15720729401380082
483,0.8260314816175386,0.6126531642298306,0.15674553317453122,0.8276544539637904,0.6121218854518556,0.157071066171834
484,0.8259480748214731,0.6119029764891804,0.15673744514170931,0.827910270344161,0.6119830005218783,0.1571475385610456
485,0.8259700280960037,0.6119029761016532,0.15675256025883577,0.8286085987282457,0.6123718786632342,0.1572595291459088
486,0.8259668257511327,0.6126531636485401,0.15674224779080617,0.8283721201204796,0.6129829726803022,0.15719869526191663
487,0.8258989602066511,0.6116529141673149,0.156716986365335,0.8278903701097375,0.6125663175410302,0.1570761380571514
488,0.8261403850866396,0.6174043518330163,0.1567856547429461,0.828193564369746,0.6112607983790392,0.1572177260186963
489,0.8262883926159323,0.6121530391985728,0.15682300770243993,0.8285184199089958,0.6114830142630295,0.15719540484454683
490,0.8260103023389066,0.6124031013266746,0.15674151106830478,0.8271693062614737,0.6121496624116921,0.1569669345494512
491,0.8259924751098349,0.6126531636485401,0.1567493510838001,0.8270767378756074,0.6128163107441305,0.15694824017869716
492,0.8257985559515012,0.6119029766829439,0.15670136606568066,0.8275731845612772,0.6113441293148401,0.15704155134115313
493,0.8258996893388386,0.6106526641047993,0.1567186749735663,0.8273422861426397,0.6127885336833001,0.15700164291804766
494,0.8258111775890234,0.6124031017142018,0.15670346942103544,0.8279990998908104,0.6117052304963596,0.15712159444858909
495,0.8258042342962698,0.6146536643548619,0.15671321883831182,0.8272070509371322,0.6150106940497021,0.15694730531616027
496,0.8258211741777741,0.6121530391985728,0.1567155797128589,0.8282753280780603,0.612149662476262,0.15720825433178096
497,0.8257853386699632,0.6114028516516861,0.15671200027061002,0.8273465306304375,0.6125385406540419,0.1570221682922141
498,0.825837986890779,0.6116529141673149,0.1567195757169013,0.8282224226701902,0.6122052164704385,0.1572292765539814
499,0.8258009175563878,0.6151537893861196,0.15671035143234457,0.8279968641462639,0.6135940668347882,0.15712932340411895
500,0.8259668173447762,0.6116529141673149,0.15674077560899258,0.8275860680669173,0.6110941362773037,0.15703339845687958
