,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8709996108801313,0.5973993500014131,0.16827093702714185,0.8737718130392464,0.5887336462362783,0.16973306711501657
251,0.8712837705614568,0.5983995998701652,0.168337573428904,0.8746039995746226,0.5880669982068217,0.16995006155157774
252,0.8709636937680618,0.5973993501951766,0.1682658030200404,0.8740645033105049,0.5887614233252545,0.16979937378355095
253,0.871032810294649,0.5976494127108055,0.16828470369165138,0.8741876356820458,0.5882336601429935,0.16984939956074968
254,0.8710505293589528,0.5946486623294951,0.16828665998048203,0.874759568015369,0.5877614510376908,0.1699495002946497
255,0.8709394288647321,0.5973993498076496,0.16825246921954498,0.8749577334260202,0.5876225659520834,0.17003177813959003
256,0.8710651026573382,0.5971492874857842,0.16828388571888245,0.8745932399701756,0.5874281268805777,0.1699456781548747
257,0.8710871325727998,0.5976494123232785,0.16829362087218158,0.8738634747444419,0.5880392210350637,0.16973572626181374
258,0.8712397628231149,0.5976494123232785,0.16833443800697748,0.873802596739751,0.5893725174615285,0.16976492049588035
259,0.8711786262242012,0.5963990997451339,0.168318310907615,0.8748284164082589,0.5866781477133323,0.16999363287389718
260,0.8711419635100435,0.5973993503889402,0.16831669783735312,0.8744742748409585,0.5876225660249315,0.16992832072842223
261,0.8710459123465024,0.5963990999388975,0.1682891217722956,0.8743325519808789,0.5889558624232505,0.16984401537273955
262,0.8710048753907007,0.5978994750326709,0.1682771303357706,0.8737966476346098,0.5869836948923971,0.1697490958712213
263,0.8710276244669802,0.5946486621357316,0.1682838390218702,0.8745473958194887,0.588428099260857,0.1699292261048637
264,0.8710971466002687,0.5956489123920108,0.16830147709301574,0.8739246535687304,0.5881503292254046,0.16975523428125072
265,0.8709809947353686,0.5978994750326709,0.16827563638536894,0.874188002043408,0.5884836531987419,0.16980267982849337
266,0.8710261453804775,0.5976494127108055,0.16828441028894262,0.8737000652457048,0.5888447542428434,0.16965603061124473
267,0.8712672770217109,0.5963990995513704,0.16835241907311846,0.873731288216928,0.5877058970898722,0.169694332683296
268,0.8710646218703848,0.5963990995513704,0.16829864166548444,0.8737471385259223,0.5888169773558551,0.16972582961013888
269,0.871013491742162,0.5981495377420634,0.16828637810297745,0.8736920690510671,0.5880669981422518,0.1696720014925331
270,0.8710174986528557,0.5978994748389074,0.16828390393265488,0.8745095405140597,0.5886225382942831,0.16994642409745933
271,0.8711075482889544,0.5953988494888548,0.16831450734430028,0.8743126488358427,0.5859003917518144,0.16986197178439827
272,0.8709968704824359,0.5973993500014131,0.16828245240528902,0.8743810849796914,0.5877336741606364,0.16989130196833008
273,0.8710923113802667,0.5961490372295051,0.1683090765138184,0.8740365475201778,0.5863170468447285,0.16977521892592415
274,0.8709680046937441,0.5956489120044837,0.16827793576607677,0.8734550022429246,0.5880669980876158,0.16970142323576223
275,0.8709402649245819,0.5976494125170421,0.16827235001046886,0.8738609493459245,0.5880669980594699,0.16974099389990382
276,0.8710235686831607,0.5953988496826184,0.16829713888766318,0.8739719753371209,0.5872892419969581,0.16976108897649886
277,0.8709247139252017,0.5961490370357415,0.16826535650687566,0.8743256547378767,0.5879003360040923,0.16985838480573348
278,0.8709511323313798,0.5961490372295051,0.16827650848896272,0.8741207278681107,0.5862059387553815,0.16984419659273065
279,0.8709452529345849,0.5973993496138861,0.16827102246195652,0.8742892212336079,0.5878447820562737,0.16989949310820274
280,0.8710716036475579,0.5973993496138861,0.1683059671381826,0.8741224405964276,0.5888447543438373,0.16985649960457805
281,0.870963793422139,0.5976494125170421,0.16828312756687916,0.8740365737951622,0.5877058969425203,0.16977738750493843
282,0.8709528267040763,0.5993998499326808,0.1682839625908393,0.8739693873968559,0.5884280991035714,0.16982016929212318
283,0.8709842594273838,0.5981495371607728,0.16829133231987445,0.8740026920951905,0.5879281132404203,0.16981299017706544
284,0.870916837810069,0.5968992249701554,0.16827555001527258,0.8743079488172998,0.5864559317002022,0.16991740715000048
285,0.8710242450669516,0.5971492869044936,0.1683044309994971,0.8742203561171125,0.5874281269815715,0.169845283093964
286,0.8709930739542281,0.5956489120044837,0.16828522121915224,0.8741762401766189,0.5877336739950725,0.16987232028964505
287,0.8709419368207082,0.5983995998701652,0.1682773911750266,0.8741689327905477,0.5868725867566922,0.16987429405504761
288,0.8709517773403826,0.5978994752264345,0.16828342756500064,0.8740067021511869,0.587289242061528,0.16982747004943133
289,0.8710375875644488,0.5983995992888747,0.16830942229602777,0.8741070833829624,0.5877336741788484,0.16980595202680224
290,0.8710553160486414,0.5968992243888647,0.16830903837593772,0.8738165581654497,0.5874559040424019,0.16978502360273642
291,0.8709449626469976,0.5988997249014231,0.16828205694136367,0.8741735142107318,0.5889280854452021,0.16987231189845478
292,0.8709321082696583,0.5963990995513704,0.16827829161281138,0.8741732516777767,0.5875670119943309,0.16985145339573168
293,0.8709712074708569,0.5971492870982571,0.1682914701341897,0.8741621350845374,0.5885392071283485,0.16981966119361108
294,0.870980433760121,0.5983995994826381,0.16829955986244258,0.8746556614853304,0.5879558902466145,0.16994405820854425
295,0.8709640815634225,0.5966491620669994,0.1682878413269537,0.87374255441367,0.5877336740596424,0.1698363197476979
296,0.8708316529354593,0.5961490370357415,0.16825005522397912,0.87325841146212,0.5887058692201502,0.16962398365973988
297,0.8708799556065393,0.597649412129515,0.16826478432687886,0.8732694662255363,0.5878447821390556,0.16962253567382782
298,0.8710279787561541,0.597649412129515,0.1683021379831762,0.8736717724981568,0.5889280852978502,0.1697439233988233
299,0.8708706068885299,0.5963990995513704,0.1682674881293494,0.8738010787012869,0.5889280852614263,0.16975515654943296
300,0.8709060269673189,0.5971492870982571,0.16827463708719215,0.8741234234265396,0.588094775194804,0.1699193175201737
301,0.8709071255320459,0.5983995996764017,0.16827233316794607,0.8738274555438618,0.5889558622212626,0.16980892216957946
302,0.8709359802165965,0.5978994750326709,0.16827804879356426,0.873669148810999,0.5879558900529048,0.1697916076287194
303,0.8709387999231978,0.6001500372858041,0.1682838425207925,0.8740225814421347,0.5876503431602655,0.16985248612016807
304,0.870882671724173,0.5976494125170421,0.16827489228494824,0.8739078315538598,0.5883447682141284,0.16979142414174514
305,0.8711454934047204,0.597649412129515,0.16834473928143662,0.8737014137881686,0.5885947612475257,0.16977352139098867
306,0.870915792068263,0.5996499122545462,0.1682766675874572,0.8735529878484465,0.586483708881894,0.1697205296850268
307,0.8708171870565975,0.5978994746451438,0.16825966693127445,0.8747799070370648,0.5859837226048333,0.17003270474587118
308,0.8709399876042466,0.5983995994826381,0.16828444435778903,0.8735344442873278,0.5887614232606846,0.16967636925669657
309,0.870824887383488,0.5986496621920306,0.1682541194998583,0.873755313577541,0.5882336601810731,0.1697596319334159
310,0.8708542214241228,0.5983995996764017,0.16826511754799436,0.8735483555422104,0.5889003083198019,0.16971469540711373
311,0.870912019000348,0.5988997247076595,0.1682774497475079,0.8734115447300295,0.5879558900346928,0.16970311736132396
312,0.8708657651103774,0.597649412129515,0.16826602616483613,0.8737526218585381,0.5874003501227292,0.1697495815859136
313,0.8709117329755585,0.5986496619982671,0.16827537559082759,0.8734296844891749,0.588289214191806,0.16962944249387138
314,0.8709553338700934,0.5988997247076595,0.16828562980310474,0.8735590736232417,0.5872059108591693,0.16972877734798691
315,0.8710267400705806,0.5968992245826282,0.16831136555798681,0.8735362255988176,0.588400322161947,0.16971782892292592
316,0.8710265327137868,0.598899724513896,0.16829913207354263,0.8741036753784149,0.5865948167411074,0.16987571328375917
317,0.8709622964795812,0.5986496621920306,0.16828239528230798,0.8738234834218568,0.5887892003678729,0.16982059720557502
318,0.8709748669188152,0.5991497870295248,0.16828710416475812,0.8738971640194745,0.5879558902284026,0.16983288758324436
319,0.8709641867770228,0.5981495371607728,0.16828313542175483,0.8742600761666265,0.5887614233616786,0.16986552423554815
320,0.870984927822155,0.5986496619982671,0.1682896088565639,0.8739079470478963,0.5865392627651428,0.16981915514188217
321,0.8708938966694102,0.5973993496138861,0.16826635684466834,0.8735172716876751,0.5872336880309275,0.16969191465211317
322,0.8709067139782944,0.5966491620669994,0.16827553169716594,0.8735415664968456,0.5877614511486186,0.16974639216787846
323,0.8709157617666269,0.5991497872232884,0.16827207353225973,0.8737647383862914,0.5894558483509715,0.16975947185799908
324,0.8708730217634841,0.5963990997451339,0.16826769187543417,0.8734255155067749,0.5872336879564237,0.16967303119625687
325,0.8707775287730719,0.5968992245826282,0.16824416155202832,0.8735847034797659,0.5885114302595722,0.16979060166850857
326,0.870905512346271,0.5993998499326808,0.1682792389301933,0.8732277380172115,0.5874281270461414,0.16967170531162107
327,0.8710122751754413,0.5973993496138861,0.16831231388890108,0.8740851686602218,0.5880669982531797,0.16986648981597555
328,0.8709169702548986,0.5983995996764017,0.16828037648983196,0.8744721427526326,0.5880669982531797,0.16995629327463965
329,0.870882576660801,0.5981495371607728,0.16827327677401105,0.8737768512782625,0.5870114718240875,0.16978549808350699
330,0.8709363733180973,0.5998999745764116,0.16828361606338554,0.8742648359669675,0.5886503152723316,0.1698839075494775
331,0.8708920440813338,0.597649412129515,0.16827295492532462,0.8739038648507598,0.588205883284151,0.1698089410376507
332,0.8708969930852464,0.5993998495451538,0.16826832279559223,0.8740322747408279,0.5870948028708163,0.16984030653038262
333,0.8709062496165271,0.5983995992888747,0.168278950792636,0.873767351570078,0.5883169911980003,0.16974235069862337
334,0.8708550772031387,0.5981495371607728,0.1682649861763167,0.8739399810287145,0.5876503430592717,0.16981554543792213
335,0.8709029762349626,0.5981495371607728,0.16827629973856204,0.8740928206972663,0.5868448098332798,0.16986933867825935
336,0.8709455950017511,0.5991497870295248,0.1682838128824239,0.8740596704965021,0.5860670537244101,0.16985997005732953
337,0.8709397348173561,0.5981495369670092,0.16828883030349595,0.8739788535303455,0.5867614787600609,0.1698582556667515
338,0.8709271369531293,0.598899724513896,0.1682883631731457,0.8736392336435965,0.5880114441762212,0.16973869321583104
339,0.870898704792327,0.5983995996764017,0.16827829736982414,0.8736114456373395,0.5875114578908822,0.16972537669074964
340,0.8709295010322271,0.5998999745764116,0.16828174786989197,0.873915042013881,0.5881225521827863,0.16984420381007315
341,0.870876317875002,0.5986496619982671,0.16827192417038295,0.8735678775989791,0.5876503431014904,0.1697180235345497
342,0.8708216784655616,0.5986496619982671,0.16826106054197404,0.8741369623713505,0.5883725452749587,0.16993263229483124
343,0.8708702834971876,0.5983995992888747,0.168275788523281,0.8736642823246187,0.5879836670590991,0.16980458859021372
344,0.8708318024910996,0.5978994744513804,0.16826666041251032,0.8735190153582216,0.5864837087527542,0.16975922880859887
345,0.8709512200168325,0.5976494119357514,0.1683012059656612,0.8731453856614984,0.5879558901091966,0.16966211042491328
346,0.8707621018419746,0.5991497870295248,0.16824899167828514,0.8735050696759902,0.5855115135359548,0.1697102240219119
347,0.8708120091732338,0.598899724513896,0.1682565810233839,0.8730338354156546,0.5881781061587508,0.16960334763800494
348,0.8708835581774472,0.5993998493513902,0.16828308799440309,0.8736468497301048,0.5876225661259254,0.16981037707316346
349,0.8708821177542224,0.5986496619982671,0.16827341810960594,0.8737187045606811,0.589400294439577,0.16974279055792155
350,0.87088488963104,0.5998999745764116,0.1682753408922497,0.8736595331534773,0.5891503013573383,0.16977247471283027
351,0.8712042513028417,0.594898724457597,0.16836442229195694,0.8734271956107335,0.5881503292899745,0.16969235618567585
352,0.8708157756084739,0.5991497872232884,0.1682586144561856,0.8732066511568111,0.5879281130384324,0.16962136536168573
353,0.8708229884710215,0.5983995994826381,0.16826606625898327,0.8735077297275938,0.5885392073584823,0.16971014704051235
354,0.8709793497276592,0.5993998493513902,0.1683089591527349,0.8738232277018544,0.5888725313036738,0.16978788880451742
355,0.8708403864393356,0.5983995992888747,0.1682599111404023,0.8739060581099646,0.5878170050865034,0.1698381780662496
356,0.8707803447087368,0.598899724513896,0.16824678562825607,0.8737403223827208,0.5880392210168516,0.16978874931191143
357,0.8710086000624464,0.5996499122545462,0.16829759631120553,0.8736983338566854,0.5882336601247814,0.16977393741571375
358,0.8709452908228087,0.5993998499326808,0.16829073583000628,0.874284152062296,0.5888169772548612,0.16997296608004953
359,0.8709327955191122,0.5986496621920306,0.1682816108678931,0.8738236110666249,0.587678119964472,0.16979034154161024
360,0.8707861289527303,0.5998999743826481,0.16825173716599956,0.8737601683867023,0.5877336741970604,0.16982854408122267
361,0.8709167147553185,0.5981495371607728,0.1682824526251361,0.873414909626715,0.5880669982349677,0.1696737084492939
362,0.870989341397797,0.5963990991638434,0.16831086460472078,0.8736054074306965,0.5884558761014875,0.16979946979610216
363,0.8709192340688188,0.5976494119357514,0.16829907348615641,0.8735097274310469,0.5882892142480978,0.16976470813746652
364,0.8707394284378084,0.5993998495451538,0.1682429150115791,0.8738644822452245,0.5868448099442076,0.1698193646588063
365,0.8708055348031429,0.600150036898277,0.16825456058391783,0.8734765169534487,0.5894558484801113,0.16969824807898395
366,0.8707758905172766,0.5981495367732457,0.16825437454111308,0.8740968360529618,0.5864281549059296,0.16984041220192936
367,0.8707939774640115,0.5983995990951111,0.16825502457306307,0.8733409040173088,0.5874836809293902,0.16966395021397182
368,0.8708495259672501,0.5983995992888747,0.1682655168424758,0.8729200931904147,0.5890669703106096,0.16958130065623145
369,0.8708437142088342,0.5993998495451538,0.16826013458329578,0.8739156095634775,0.5877336740960665,0.16986273873827828
370,0.8708911130028267,0.5983995994826381,0.1682714592422298,0.8734539714870425,0.5873170190677223,0.16970164868448254
371,0.8708123723904352,0.5981495369670092,0.16825621405387706,0.873711244044597,0.5868170327724495,0.1698307817512769
372,0.8707853305873409,0.5991497870295248,0.1682481547241421,0.873578330986447,0.5891503014301863,0.16975754815786567
373,0.8708884421066213,0.5993998497389174,0.16827546138335955,0.8735041758314854,0.5880392211824155,0.16976013294703657
374,0.8707977432285318,0.5991497866419978,0.16825385677140783,0.8742505246866233,0.5878170050964372,0.16992299604282118
375,0.8708647502664031,0.6001500370920405,0.16826888086066064,0.8745936777491639,0.5875114579637304,0.17000637532368273
376,0.8708026083924526,0.5998999743826481,0.16825777663755906,0.8739884605967586,0.5881781061951749,0.1698312174532666
377,0.8708027025168167,0.5993998493513902,0.1682587618990581,0.873366368581499,0.5881503291061986,0.16974510594199543
378,0.8707173751514833,0.5998999745764116,0.1682409427745189,0.8734113405947586,0.5870948029254524,0.16969173910268423
379,0.8708367242935927,0.5986496619982671,0.1682702235003715,0.8739159669562454,0.588594761306301,0.16985590766659744
380,0.8708133387488107,0.6006501621232984,0.16825926541223857,0.8738043289615566,0.5884280993519172,0.1697805872769234
381,0.8711151856725053,0.5961490370357415,0.16835131796710817,0.8735121084711246,0.5885114301867241,0.16975286775698434
382,0.871106361219006,0.5951487867794624,0.1683478166190169,0.873497123907137,0.5880669982432458,0.1697404871246609
383,0.8707971850554029,0.6001500370920405,0.16825682412209764,0.8737968231770022,0.5879003360868742,0.16979873032747833
384,0.8708326342285321,0.5996499120607827,0.16826432710082628,0.873708343481687,0.5876225660431436,0.16980145009920758
385,0.8708902266687917,0.5991497870295248,0.16828306378886593,0.8739113284132188,0.58687258695868,0.16984859596675994
386,0.8706974402669967,0.6004000992201424,0.16823781708548385,0.8734984250321116,0.588483653216954,0.16974330812585853
387,0.8707558973546802,0.5988997243201324,0.1682449610315582,0.8734682457936658,0.5882058831185871,0.1697257365810484
388,0.870792795312676,0.5998999745764116,0.16824687696167992,0.8737131693022724,0.5874003499108074,0.1697878833719533
389,0.8706672908992105,0.6009002242514001,0.16822437674112695,0.8737199007314145,0.5873170189203705,0.16976250197587023
390,0.8707776162051415,0.5988997243201324,0.16825061763754842,0.8732211998308941,0.5895947333637309,0.16962962338687387
391,0.8707358235268332,0.598899724513896,0.16823979923056792,0.8738473712816851,0.5885669841527548,0.1697921531939188
392,0.8707428696335003,0.5998999743826481,0.16824273921961067,0.8732859836310527,0.5886503154014714,0.16966472702014315
393,0.8707624282291991,0.5998999743826481,0.16824583144344726,0.8743624299725725,0.5862892698203221,0.16999056869829857
394,0.8707515358716197,0.5996499120607827,0.16824083935323134,0.8737193980199364,0.5875392349699247,0.16980339614342546
395,0.8707020954955784,0.5996499118670191,0.16823432381211534,0.873458297380934,0.5879558900810508,0.16976538802669405
396,0.8707621012606839,0.5993998495451538,0.16824677720699469,0.8738072534832125,0.5863170467255225,0.16978889535744685
397,0.8707060871585723,0.5996499120607827,0.16822802830812603,0.8730606744264299,0.5893447404553342,0.16961690958253325
398,0.8707547476363796,0.6004000996076694,0.1682388572826717,0.8730154543074498,0.5868170328088735,0.16961566554356317
399,0.8707008817905961,0.6006501617357712,0.16823267055827695,0.8737136586742703,0.5879281132222083,0.16979188662989764
400,0.8707646459423026,0.5988997243201324,0.16824632340534,0.8737457783989554,0.5893447403543403,0.16976520985431967
401,0.8707832431280484,0.6004000996076694,0.16824869173233079,0.8739983551648123,0.5882336602075634,0.1698819309516912
402,0.8707068511085768,0.5996499118670191,0.16823642925042812,0.8730271002845047,0.5864837087345423,0.16962098476969598
403,0.8706849909001632,0.5991497868357614,0.16823143150380743,0.8731946911580967,0.5869281410174265,0.16968416791792224
404,0.8707862723377473,0.5998999743826481,0.1682507519417627,0.8731771390943579,0.5877614511850426,0.16966431315271513
405,0.8707298982378899,0.5993998493513902,0.16823593690846078,0.8733985751791963,0.5863170468265164,0.16965879350325316
406,0.87071671827819,0.5993998493513902,0.1682363778881861,0.8728902941362576,0.5881225522192103,0.16956582909318985
407,0.8709663176244424,0.6001500372858041,0.168297004669152,0.8743892254284635,0.5877058970253023,0.1699249689994443
408,0.8707920437635377,0.5978994746451438,0.1682591599564339,0.8736485416304882,0.5895947335292947,0.1697117793557048
409,0.8706999567485685,0.6004000994139058,0.16823768985736487,0.874005418650485,0.5868170328635096,0.16987911265746264
410,0.8706979763361775,0.6006501621232984,0.16822381231912406,0.8733520468474527,0.587789228144879,0.1697493195219181
411,0.8707626735189313,0.5993998493513902,0.16824480685540275,0.873750129538024,0.5877336741788484,0.16981207061055958
412,0.8706693046836442,0.6006501619295348,0.1682218563134863,0.8736083997904879,0.5878170051328613,0.16976325974136997
413,0.8706865469107898,0.5993998493513902,0.16823232920281916,0.8736638254130709,0.5881503292071926,0.16974768077415583
414,0.8706316167666156,0.6011502871545561,0.16822053379909965,0.8735402878041182,0.5874559040804817,0.16973729214119662
415,0.8708307252105518,0.5973993498076496,0.1682824493833231,0.8732980966587861,0.5881503291244107,0.16971945235934252
416,0.8706867833470189,0.6009002244451637,0.1682396744841127,0.8735571553589837,0.5861503847893508,0.16977837099647797
417,0.8706367225103242,0.6016504121858139,0.1682266486893895,0.8736268683230326,0.5879836670226751,0.16979356290933104
418,0.8706677487028274,0.6004000996076694,0.16822995572618973,0.8731287614308689,0.5897613955300363,0.16967468673219444
419,0.8706858228909787,0.5981495371607728,0.16824304111065283,0.8728044475006702,0.588594761241731,0.16956138845692179
420,0.8707188888024199,0.6014003494764215,0.16824003778701724,0.8737436884731218,0.5877614511386847,0.16976955956043308
421,0.8706168513442314,0.5996499118670191,0.16821940468307972,0.8741918626018625,0.5874003499207412,0.16990196893069218
422,0.8706562060897247,0.5991497870295248,0.16823433960756978,0.8735592603047706,0.5865392629307067,0.16975128164983705
423,0.8706805681282057,0.5986496621920306,0.16824446866723353,0.8733829540768079,0.5871781339258231,0.16974801058232933
424,0.8707012961017516,0.6004000998014329,0.16824408740766586,0.8742345898821137,0.5879281132404203,0.1699065359112243
425,0.8707803292821783,0.5981495371607728,0.16826216366387034,0.8732165347794381,0.5878170049855095,0.16968831414770894
426,0.8707718589986136,0.5986496621920306,0.16827130122806586,0.8737513123146412,0.587483681141312,0.16980019235941426
427,0.870562668411873,0.5991497868357614,0.16820919466379375,0.8737852878876651,0.585844837729492,0.16983970206625437
428,0.8707739525092903,0.597649412129515,0.16826302838954488,0.8736479944485578,0.5874836810949541,0.16975305569141774
429,0.8706781308512057,0.5991497870295248,0.16823393104970083,0.8738537424107578,0.5876225661722834,0.1698584674709403
430,0.8706422203867159,0.6014003494764215,0.16822240773842734,0.8731411560115335,0.5872614650735457,0.16967460758025268
431,0.8706011769920029,0.5998999743826481,0.16822573778837374,0.8742827683077107,0.5869003637993105,0.1699992656692863
432,0.8706275615044671,0.6016504119920504,0.16822325173140348,0.8732377732532866,0.5866781478788962,0.16964794345416742
433,0.8706741992250983,0.6024005995389371,0.1682370982786571,0.8734234802964853,0.5875947890187372,0.1697186441030745
434,0.870551015696367,0.598899724513896,0.16821013779662852,0.8738661271801081,0.5879281132222083,0.16982437743989565
435,0.8705912293956172,0.5998999747701751,0.1682133085543169,0.8738896902996727,0.5869003638092444,0.16980747144027425
436,0.8706260353930445,0.6019004745076794,0.16822157420495595,0.8734273177687153,0.588094775057386,0.16974574268279793
437,0.8707037333042271,0.5993998495451538,0.16824403488656883,0.8733534059230892,0.5883169911715102,0.16970693907311638
438,0.8705512491218088,0.5976494119357514,0.16821143517764875,0.8730425186042788,0.5889558622676205,0.16959852721811264
439,0.8705966366502934,0.6016504123795775,0.168218072912758,0.8729818899569712,0.5890669703470336,0.16959727146549955
440,0.8708236716663459,0.597649412129515,0.1682873127921935,0.872773771360382,0.5884280993237714,0.16956420325940855
441,0.8706993979345294,0.5976494119357514,0.16824883880630737,0.8741892353915058,0.5873447959447767,0.1699150697943608
442,0.870632403625432,0.5981495371607728,0.1682321258517139,0.873133980743766,0.5886503151531256,0.16962782249745784
443,0.870785796037165,0.5961490372295051,0.16827262683894284,0.8731107999028731,0.5886225382942831,0.16963203856001058
444,0.8705956323440744,0.6016504123795775,0.16821780361870461,0.8734012318797875,0.586983694855973,0.16971609180994998
445,0.8706628989058455,0.5998999747701751,0.16823014766387745,0.8735829099463521,0.5872336880673514,0.16976337478590067
446,0.8706255781707182,0.6001500370920405,0.16822246475707414,0.8726591650027274,0.5882058830722293,0.16951886625068857
447,0.8705922859732763,0.6004000998014329,0.16821753154861596,0.8734904852219016,0.5886225382115012,0.16973801412544914
448,0.8708185725105975,0.5971492870982571,0.1682889893386447,0.873372335181773,0.5883447683333344,0.16972482191233537
449,0.8706684996557701,0.5991497872232884,0.16823656377821572,0.8737107447735359,0.5872614649079819,0.16981081700282627
450,0.8706579876560127,0.5983995996764017,0.16822898192282287,0.8734210233122656,0.5874836811131661,0.1697455092576248
451,0.870733002210504,0.5981495371607728,0.16825265267635173,0.8738147917348396,0.5877336741606364,0.16984448708279895
452,0.8707450447335306,0.5981495371607728,0.1682610941599476,0.8731321539816859,0.58770589713623,0.16966898970423677
453,0.8706379088946479,0.6011502871545561,0.16821867898646878,0.8737040094321199,0.5873725729426928,0.16977240122648377
454,0.8706458044606585,0.5996499120607827,0.16822383786237488,0.8734868118896811,0.5862059388381634,0.16978528297383574
455,0.8705760196436343,0.5991497870295248,0.16821640002173047,0.8731647071823544,0.5882614372137577,0.16969578056945586
456,0.8705327681345653,0.5991497874170519,0.16820163622770526,0.872913381302775,0.5889280853259962,0.16960554079580187
457,0.8706682519961608,0.5998999745764116,0.16823492164342335,0.8738550605407963,0.588289214100746,0.16980529461038507
458,0.8707143226156356,0.5993998495451538,0.1682533203519622,0.8735745808888877,0.5878725591452498,0.1697842445237872
459,0.8705262890396251,0.6004000996076694,0.16820046785221185,0.8734721492662724,0.5891503013838285,0.1697454890828408
460,0.8706558477166116,0.5971492870982571,0.16824571789801493,0.873516885077853,0.5882336601529273,0.1697540269949738
461,0.870496570050463,0.5991497870295248,0.16819643476108337,0.8731714340866362,0.5869003638092444,0.16968365406192695
462,0.8706167323883249,0.6016504121858139,0.1682164324398606,0.8729988157687918,0.5874003500581593,0.16963407014569343
463,0.8705707308679081,0.5998999745764116,0.1682136549997938,0.8728569270319377,0.5877614511204727,0.16962358137847072
464,0.870575706715523,0.5983995996764017,0.1682165899733419,0.8730907144041473,0.5888725314510256,0.16964233603847612
465,0.8704807123383095,0.6004000996076694,0.16819443475621795,0.8732639015066945,0.5898447264658372,0.1697079112972075
466,0.8705745844222152,0.6004000998014329,0.16821625063377013,0.8732369140828207,0.5885392071465605,0.16966579060071588
467,0.8706144548768131,0.6014003498639485,0.16822302708121412,0.8736166677383319,0.587789227989249,0.16983036872201593
468,0.8705281859697417,0.6006501623170618,0.16820495732354057,0.872616434695969,0.588705869175448,0.16955111473314477
469,0.8705895422517911,0.6014003496701851,0.16821583490665032,0.8733415423057195,0.587372573088389,0.16972544447590465
470,0.870523318793661,0.6021505374108352,0.16820419352258495,0.8732371090624101,0.5869281408758694,0.16970114015633225
471,0.8705345809116873,0.6014003498639485,0.1682123085369793,0.8729684265589489,0.5885669843828886,0.16963574962630404
472,0.8706485348422696,0.6024005997327007,0.16823746898183825,0.8736159412772326,0.5876503430592717,0.16980019683088018
473,0.8705673240279818,0.5983995994826381,0.16821467658077727,0.8734181169016402,0.5871503569841987,0.16976553955653229
474,0.8705913650300927,0.5993998497389174,0.1682182784399768,0.8736494472498947,0.5877892280720309,0.1698248892317235
475,0.8709893836829626,0.5956489120044837,0.1683375922351457,0.8733968462554227,0.5875947889541673,0.16975332879521132
476,0.8705299523330444,0.5993998497389174,0.16820202325919056,0.8731260786870828,0.5884558762024814,0.16968445051349185
477,0.8705065184219029,0.5978994746451438,0.1682031409468881,0.8737424733370484,0.5867337019012185,0.16981135859821828
478,0.8705825206785686,0.6009002246389272,0.16821519120182507,0.8728480131466327,0.587567011911549,0.1695584719928449
479,0.8705221315150441,0.5971492870982571,0.1682084801980155,0.8732940029814517,0.5873447960275586,0.16970090523942874
480,0.8705492156182089,0.6006501623170618,0.1682016972222308,0.8731179497499657,0.5871781338893991,0.16963997250470694
481,0.8705252245921855,0.5988997247076595,0.16820546022934685,0.8736104444561295,0.5893447403543403,0.1698032323411662
482,0.8706215594553536,0.5981495369670092,0.16823554538315194,0.8732521903388702,0.5882058832013691,0.1697510696382795
483,0.8705223838547881,0.5988997247076595,0.16820865827415787,0.873515312625171,0.5871225798405865,0.1697527060329654
484,0.87056165735374,0.6001500372858041,0.16821801535753525,0.8735061920714681,0.5875392349881366,0.1697665287115975
485,0.8706195409013557,0.5988997249014231,0.16823063075363592,0.8730238911420192,0.5884836533460938,0.16961060750642085
486,0.870738090306826,0.6009002248326908,0.16825817632702,0.8733734438900868,0.5871225799780044,0.1697484796148072
487,0.8705428654803548,0.5998999745764116,0.16820991597091534,0.8736818916155051,0.5878447820562737,0.16979303755575356
488,0.8706241383734987,0.5971492870982571,0.16824646330261325,0.8730616721606004,0.5872614650917578,0.16965508965306048
489,0.8705068115414187,0.5986496619982671,0.16820181624148303,0.873860007670021,0.5869559178216329,0.16988896745583576
490,0.8704957147185938,0.5998999747701751,0.16819653076718943,0.8735338020866432,0.5877058970070902,0.1698441309570084
491,0.8706664936367826,0.5986496621920306,0.1682431809371279,0.8730817806594574,0.5870948030181681,0.16968641338562032
492,0.8704961420715258,0.6021505374108352,0.16820095438499932,0.8736576711445072,0.5869281408336506,0.16976911334844963
493,0.8706209438685985,0.5988997247076595,0.16824075651931952,0.8731114527691815,0.5872892419969581,0.16969521991559416
494,0.8704886215124824,0.5998999745764116,0.1682020126804467,0.8735302393196231,0.5882058832013691,0.16980638917995913
495,0.8705617834938023,0.6014003496701851,0.16821466798810966,0.8734968121023775,0.5874559040159117,0.16978016592476727
496,0.8705121348070544,0.6024005997327007,0.16820011088388448,0.8740398517095633,0.5879558900082026,0.16989205451401526
497,0.8704305934172686,0.6001500372858041,0.16818347934351233,0.8728311730770233,0.5880114442407911,0.16961558279267702
498,0.8704964210761132,0.6011502871545561,0.16820205343040892,0.8729409277546734,0.5877336739487146,0.16960938393818015
499,0.8704505331458435,0.6011502873483197,0.16819500304231289,0.8732920294817791,0.5883169910787943,0.169736405327775
500,0.8704965665030998,0.6026506624420931,0.16820546033368108,0.8728106273041477,0.58870586934929,0.16957959176816825
