,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
500,0.2821005730069736,0.9187296821821269,0.0380706616597463,0.2989892076005247,0.9117524513125185,0.04090567906463594
501,0.2822210426463518,0.9187296821821269,0.038078060429091454,0.2985284081124845,0.911808005242125,0.040920070119442
502,0.2822164549294577,0.9187296821821269,0.038076224401276476,0.2996323007662586,0.9118357822946772,0.04105024614593396
503,0.2823948745475348,0.9187296821821269,0.03806674181408928,0.2972035496696022,0.9118357823493133,0.04077243158601379
504,0.2826600208539431,0.9187296821821269,0.038075186270278644,0.2990095551007456,0.9117524512115245,0.040972149182778556
505,0.2827205113632496,0.9187296821821269,0.03809053040286337,0.3001765811594985,0.9117524512297365,0.0410782456573301
506,0.28240096780710683,0.9187296821821269,0.03808847892024303,0.29974847767178286,0.9119191132486901,0.04105437190002433
507,0.28259167777922606,0.9187296821821269,0.03808125872262778,0.29857164214769705,0.9117802282541428,0.040886392700747815
508,0.2822514075388101,0.9187296821821269,0.03805216452026254,0.29777452005703864,0.9117246742881121,0.04084414255618718
509,0.2823815555103304,0.9187296821821269,0.038078130727992945,0.2986301443685489,0.9117524513770884,0.04096085350718459
510,0.28219211601590954,0.9187296821821269,0.038103115093032845,0.2992571611234186,0.9118635593737195,0.04099255668603229
511,0.28222599590560976,0.9187296821821269,0.038061865208804176,0.297421756707868,0.9117246744437422,0.04087429793036195
512,0.2822767095316586,0.9187296821821269,0.03804766166061871,0.2985422054478428,0.9116691202757236,0.040923269633250825
513,0.28214037109089063,0.9187296821821269,0.03808564414573211,0.2992182589374295,0.9118357824138832,0.04096896061149906
514,0.2822032327144019,0.9187296821821269,0.03807212997281006,0.2985848275188843,0.9114191272017631,0.04091372336271452
515,0.2819340498142166,0.9187296821821269,0.03803324995729648,0.29889406718508027,0.9118080054076889,0.040912120933454206
516,0.282502583449529,0.9187296821821269,0.0380622820230492,0.29967017194636414,0.9118635593737195,0.04105913777536902
517,0.2822324124819996,0.9187296821821269,0.038062292336299736,0.2968067468273941,0.9118357824138832,0.04071553555903397
518,0.28226158221860803,0.9187296821821269,0.03806552584449569,0.29672996177580224,0.9118913364726297,0.040737946323305595
519,0.28222344535146543,0.9187296821821269,0.03805063391408493,0.3007461016752505,0.9115580121863767,0.041194295492592875
520,0.2822527605821324,0.9187296821821269,0.03806751629905451,0.2989815421792978,0.9117802283187127,0.04099164922793575
521,0.2823048048121955,0.9187296821821269,0.03806673108536501,0.29938982841360984,0.9112246881484694,0.04111724164429946
522,0.2820524987011261,0.9187296821821269,0.03806289544766413,0.2999208024374555,0.9114746813697817,0.041068438687665354
523,0.2822290712086729,0.9187296821821269,0.03804318224449967,0.29927109352701464,0.9116968972637058,0.040985769155990656
524,0.28213068489642046,0.9187296821821269,0.03806256832730535,0.2981136155144704,0.911808005444113,0.040849879291221594
525,0.2826210063572197,0.9187296821821269,0.038071299654136574,0.2998823093725924,0.9118635592727257,0.0410519342144454
526,0.28188209708525735,0.9187296821821269,0.038049822718382004,0.3005010089347179,0.9117524512297365,0.04116448839524001
527,0.2820010796043986,0.9187296821821269,0.038048516954294176,0.2989127268312984,0.9118635593737195,0.04094372821067847
528,0.2820629583176567,0.9187296821821269,0.03805838164503827,0.29896118721463033,0.9118357824320952,0.04094997078696872
529,0.2821612753221827,0.9187296821821269,0.03805454086515122,0.2994105790225053,0.9118080054076889,0.04099273155085468
530,0.28211088291881503,0.9187296821821269,0.038036892793757764,0.2994940788458594,0.9115857893399227,0.04103944331959289
531,0.2820794563735834,0.9187296821821269,0.03804638613016345,0.2982460196524977,0.9116135662997591,0.040912016998051484
532,0.2820919310042011,0.9187296821821269,0.03807127139540158,0.2990702593726571,0.9118357822946772,0.040987017092333974
533,0.2819623271579533,0.9187296821821269,0.038051343751895665,0.29952400880142577,0.9117802284014946,0.04100643393202876
534,0.2820563593576121,0.9187296821821269,0.03804969738597839,0.2993427417016103,0.9118635594565015,0.04101616656869482
535,0.28214283975758353,0.9187296821821269,0.03804380671456773,0.2976940621243878,0.9118357822665314,0.040764132919244404
536,0.2827995707613732,0.9187296821821269,0.03807808772366653,0.2979442661614727,0.9118080053066949,0.04088548334880768
537,0.2821765551047791,0.9187296821821269,0.03804230812036207,0.2994192112497461,0.9117524512479486,0.04106370883027248
538,0.28186041136836076,0.9187296821821269,0.03804073245670981,0.2993212485143878,0.9118080054076889,0.04101539534461246
539,0.2837743528129518,0.9187296821821269,0.03817161872226556,0.2990600848791649,0.9117246743427482,0.04108329787899014
540,0.28250655543061903,0.9187296821821269,0.038068363303749464,0.30092283350663535,0.9116135662815471,0.04117151719362867
541,0.28217588491396894,0.9187296821821269,0.03804749548137113,0.29894425510310496,0.9118357823311013,0.040984671413488695
542,0.28216837832825753,0.9187296821821269,0.03804754387008813,0.29839637638221156,0.9117246744073181,0.04089687869860455
543,0.28200454250905893,0.9187296821821269,0.038060193475700076,0.29951110405063125,0.9118635592545136,0.04103394214457407
544,0.28334307169789047,0.9187296821821269,0.038118181665872566,0.2988157178745618,0.9116968972173479,0.040976272742216505
545,0.28204131089886836,0.9187296821821269,0.03803049168584644,0.2996067357751708,0.9117802283832827,0.04101691364663359
546,0.2826414688523634,0.9187296821821269,0.038071546540554835,0.29956865099409463,0.911808005343119,0.041025834211612495
547,0.2820598552765981,0.9187296821821269,0.03806790233191236,0.29792929854377376,0.9118913364080597,0.04083219935992788
548,0.2822740871285045,0.9187296821821269,0.0380402248847422,0.2973602957569696,0.9118913362424959,0.04075928456045095
549,0.2825975860169781,0.9187296821821269,0.038064137962862205,0.2991914009141285,0.9117524513770884,0.04098548545259187
550,0.2821339829157638,0.9187296821821269,0.038052284886543976,0.2990966298211558,0.911808005462325,0.04093920622233192
551,0.28209942884074357,0.9187296821821269,0.03803888980180927,0.29792597576653385,0.9118913362424959,0.040824104139269804
552,0.282322882480638,0.9187296821821269,0.03808080204991914,0.29876148031504995,0.9118635592545136,0.040945814450232806
553,0.28285712339067853,0.9187296821821269,0.03810173587113894,0.29875602061419165,0.9117524514317245,0.04095466263317614
554,0.2822317168858088,0.9187296821821269,0.03808015092898083,0.2982191737327426,0.9117524513770884,0.04085259091317337
555,0.28206087796799567,0.9187296821821269,0.03806385116860789,0.2988454536377948,0.9118913362607078,0.04097569677173182
556,0.28204843790181194,0.9187296821821269,0.038036752432569855,0.2987632887359659,0.9116968973829118,0.04092815395323873
557,0.28209031000081286,0.9187296821821269,0.03804808507027641,0.2998747940933647,0.9117802283551367,0.041060359000622416
558,0.282948882989986,0.9187296821821269,0.038095399639544766,0.29817840091563147,0.9118080054540468,0.040884774968316565
559,0.28224591620566397,0.9187296821821269,0.03805062417839879,0.2979091542649112,0.9118635594200775,0.04087258070626195
560,0.2821684263145426,0.9187296821821269,0.038037192994958315,0.2997950328654347,0.9116413433340993,0.04109105710585377
561,0.2822533531930036,0.9187296821821269,0.038055742405882234,0.29817634798504206,0.9118635593372956,0.040885142182229155
562,0.28210308753600505,0.9187296821821269,0.03805552400084071,0.2987019387674889,0.9117524512297365,0.04093456744461857
563,0.2820289466762042,0.9187296821821269,0.038028260244410104,0.2996543972499702,0.9115857892207168,0.041057220540556036
564,0.28248086608210393,0.9187296821821269,0.03807517565893036,0.2984368700818358,0.9119191132304781,0.04090352770426297
565,0.28195356665387333,0.9187296821821269,0.038053541787753074,0.29973596168686584,0.9117802283733488,0.04101485122939028
566,0.28235858650498463,0.9187296821821269,0.03805672016649671,0.2988677910061592,0.9118080052603371,0.04089524479751729
567,0.2826408193197272,0.9187296821821269,0.03808256536889863,0.2985593901767038,0.9118357823311013,0.040904600055995034
568,0.2830126012346392,0.9187296821821269,0.03810792819511357,0.300163235655361,0.9111413572772384,0.041182699821909474
569,0.28207839523502876,0.9187296821821269,0.03804062659008916,0.2973532484758596,0.9118635594382895,0.04076804224970735
570,0.2823407192711951,0.9187296821821269,0.03805715609160207,0.29850091090176106,0.9118357823956712,0.040909071576959215
571,0.2825968651644556,0.9187296821821269,0.03807503699876273,0.2985487979093044,0.9116691202939357,0.04094724715201379
572,0.2828349830821682,0.9187296821821269,0.038085535660509054,0.29905193649657263,0.9118913362607078,0.04095138299846308
573,0.2822214911269617,0.9187296821821269,0.03804924373616723,0.30169593397966576,0.9113357961086765,0.04136671410011927
574,0.2820671421717214,0.9187296821821269,0.03804360017102192,0.29972756832812397,0.9116413434069474,0.041144577875472196
575,0.2822041956148436,0.9187296821821269,0.038045678295196964,0.29807766193264223,0.911808005361331,0.0408872550113392
576,0.2821897251974436,0.9187296821821269,0.038047535381754746,0.2977789982605741,0.9118357822483193,0.04085228203682465
577,0.28207524468464146,0.9187296821821269,0.03803514113040023,0.29865174864167016,0.9118635593555076,0.04089600803655822
578,0.2826254158936372,0.9187296821821269,0.03808112840733399,0.29970196430618434,0.9116691202293657,0.04110607991291978
579,0.2820423647042184,0.9187296821821269,0.03803516847621086,0.2984941352637575,0.9116968973001299,0.04098639074480271
580,0.2818161282547714,0.9187296821821269,0.038033139731927824,0.29735229778334826,0.911808005343119,0.040766074047250446
581,0.2821983808456406,0.9187296821821269,0.03804209000223963,0.29907243927830884,0.9118635594382895,0.04097286518841666
582,0.28232873027161914,0.9187296821821269,0.038100940071253156,0.2984856683114665,0.9118913362607078,0.04091521671136476
583,0.28262904082187623,0.9187296821821269,0.038073242200661016,0.2996113982297577,0.9117802283369247,0.04106306519394222
584,0.28218629682740737,0.9187296821821269,0.03805913014705851,0.29951135515636884,0.9118913364444837,0.04105470217529484
585,0.2826133820676124,0.9187296821821269,0.03807624421452963,0.2974930508009729,0.9117524513489424,0.04081037503743413
586,0.28243722168020263,0.9187296821821269,0.038062292733142364,0.29863154545353104,0.9117802283832827,0.04089689667356226
587,0.28267157477985533,0.9187296821821269,0.03807126946894489,0.29858549027183856,0.9118913362607078,0.040942391792145615
588,0.28223620330163557,0.9187296821821269,0.03805095708837477,0.2981733375986577,0.9118913363799138,0.04083773821914353
589,0.2820456899920533,0.9187296821821269,0.038056323387215034,0.2981370674132016,0.9117246744255302,0.0408769422948935
590,0.2824775940494318,0.9187296821821269,0.03805887061570638,0.30005184247084404,0.9114191272563992,0.04111615723708677
591,0.28217547507427965,0.9187296821821269,0.038049798992595904,0.2979408403116247,0.9117802283369247,0.04082155919914669
592,0.28218418331437184,0.9187296821821269,0.0380429939165894,0.298229181100281,0.9118635594565015,0.04093580684997364
593,0.2822359407296864,0.9187296821821269,0.03804601968232767,0.29912146970876796,0.9116413432877414,0.041017653984157236
594,0.281844985339009,0.9187296821821269,0.03804824314964923,0.2979870229683824,0.9117246743427482,0.04086305926968358
595,0.28207569508798186,0.9187296821821269,0.03803898629325573,0.3001092308388992,0.9116691203121476,0.04108261987703538
596,0.2820865171988269,0.9187296821821269,0.0380512076004069,0.29739342481109,0.9118635592363016,0.040793683037274826
597,0.2821337988776665,0.9187296821821269,0.038066412835277355,0.2989846814194804,0.9119191132851142,0.04088837004419231
598,0.28232898088239616,0.9187296821821269,0.03806554898805963,0.2989554408171856,0.9118357824503073,0.040993332976679155
599,0.28220468220725065,0.9187296821821269,0.03804761016702735,0.29908583363537417,0.9117802282359307,0.040996727651990764
600,0.28233057212817664,0.9187296821821269,0.03812430991653085,0.2994995830254483,0.911808005444113,0.04094146514509437
601,0.28242981906353337,0.9187296821821269,0.03805633382715711,0.2998523091898041,0.911808005324907,0.04104940213987584
602,0.2820004019089775,0.9187296821821269,0.03804859697211382,0.2980634446710465,0.9119468904204483,0.04087475256964927
603,0.28335964816097736,0.9187296821821269,0.038124497132163905,0.2995475263197367,0.9118357822847434,0.04101063978337878
604,0.28199617914570424,0.9187296821821269,0.03803624683736294,0.297732795155852,0.9117802284197066,0.040790148779316505
605,0.28217004054365946,0.9187296821821269,0.03804374373676062,0.2983862639048017,0.9118357823493133,0.04088128553677299
606,0.28232650681268157,0.9187296821821269,0.03805284152353785,0.29789359417528827,0.9118635592180896,0.040781028155973266
607,0.2823174880814272,0.9187296821821269,0.03808110860712262,0.29745062883289447,0.9118357823128892,0.0407712614068402
608,0.2824891215787884,0.9187296821821269,0.03808133318930842,0.2975089864713815,0.9119746673802847,0.04075890506594261
609,0.2821966043470144,0.9187296821821269,0.038053995189770484,0.2994085287020301,0.9116968972819178,0.04105038832513936
610,0.282076614108435,0.9187296821821269,0.03803687795407923,0.29917066385622093,0.9118635592545136,0.0410042910524575
611,0.2823084654376399,0.9187296821821269,0.038063628298621026,0.2991579424524992,0.9118913364080597,0.04092286410724046
612,0.2822238357551815,0.9187296821821269,0.03804569616243075,0.2976583610787689,0.9117802284379187,0.040840039355205644
613,0.2821216203549946,0.9187296821821269,0.03805836715376148,0.2979299297957204,0.9116691203121476,0.0408397541476592
614,0.28192861213866516,0.9187296821821269,0.03804264198890863,0.2971763026631212,0.9118635594382895,0.04073088015053147
615,0.28219106879106726,0.9187296821821269,0.03806305764358054,0.297884514980265,0.9117524513307305,0.04085162868448282
616,0.2823856965575584,0.9187296821821269,0.03807279736429609,0.2975973347967418,0.9118913364262717,0.04080526685658678
617,0.282296572880138,0.9187296821821269,0.03805877982724246,0.29938946509986436,0.9117802282359307,0.04104210632164801
618,0.2825223211572599,0.9187296821821269,0.038064335991059524,0.2978302371092649,0.9118913362789199,0.04081653890414856
619,0.2821511849295231,0.9187296821821269,0.03804771555110227,0.2980499362230983,0.9117802284014946,0.040864648681692456
620,0.2823366249880513,0.9187296821821269,0.038063356292809686,0.2979001280801243,0.9118635593555076,0.040797220739685745
621,0.2823848463753278,0.9187296821821269,0.038059591072317836,0.29959299392936756,0.9116135661623411,0.041092720068054714
622,0.2822055052849435,0.9187296821821269,0.03806898754558643,0.3006924227339927,0.9118357822483193,0.04114139810908566
623,0.28248577437331657,0.9187296821821269,0.03805833319204394,0.29916167535211263,0.9116413432049595,0.040984572978945186
624,0.2821812101097875,0.9187296821821269,0.038049808842863374,0.29916350157942156,0.9119191132486901,0.04098349571182911
625,0.2823833607306746,0.9187296821821269,0.03806145132430108,0.2998697429002184,0.9118080052785491,0.04108417141657027
626,0.2821290759808959,0.9187296821821269,0.038051955961762265,0.2985542576954281,0.911808005343119,0.040893516051724886
627,0.2819838151242561,0.9187296821821269,0.03803258689195402,0.29816872278341555,0.9117802283005007,0.04088640495433595
628,0.28214022068567174,0.9187296821821269,0.03805180923618743,0.2987589880284765,0.9118357823311013,0.04089166335106535
629,0.2821131125409235,0.9187296821821269,0.03805052356016162,0.29755238036470827,0.9117802284197066,0.04082300698089784
630,0.2821083418367266,0.9187296821821269,0.038036409833485496,0.29769068272596383,0.9119191133678961,0.04084048196896904
631,0.28285740461609427,0.9187296821821269,0.03809844762847017,0.29781682850460167,0.9118635593555076,0.04080484465974453
632,0.2821660858075241,0.9187296821821269,0.03804586223175479,0.2983759141975613,0.9118913363434898,0.04088753600932105
633,0.28252776291675047,0.9187296821821269,0.03807107118829604,0.2991342775351683,0.9116691202111536,0.0409356337687914
634,0.28298630683712434,0.9187296821821269,0.03810761324086914,0.298677389787166,0.9117246742881121,0.04095904697918093
635,0.2823510559671192,0.9187296821821269,0.03812236618320475,0.29747069650867086,0.9117524512479486,0.04077024733989852
636,0.2820695987952653,0.9187296821821269,0.0380711011145153,0.29794791033789764,0.9118357822665314,0.04086548125049574
637,0.2822690511545738,0.9187296821821269,0.03810805891656554,0.298278044026473,0.9117524512479486,0.04089549838278062
638,0.28234149544320725,0.9187296821821269,0.0380691138160664,0.2985501384533782,0.911808005361331,0.04093588547169714
639,0.2822091821641676,0.9187296821821269,0.03806122310159653,0.29956399510370085,0.9118913364809078,0.04100202298508575
640,0.2820800275363216,0.9187296821821269,0.03806131300135653,0.2984735003318466,0.9118913364626958,0.040896220100889245
641,0.2822810222310226,0.9187296821821269,0.03805675887169466,0.29772900078237785,0.9117246744073181,0.040827276341561025
642,0.282188256559267,0.9187296821821269,0.03805949142755613,0.2978732678233668,0.9115024582931941,0.04084464006026796
643,0.2820495451262785,0.9187296821821269,0.038059795538494964,0.2998545633376014,0.9116135662169772,0.041132318082311006
644,0.28215728522420197,0.9187296821821269,0.038063862582025425,0.29923511094253746,0.9118357824685193,0.04095987220802098
645,0.28210923079402184,0.9187296821821269,0.038068856443128275,0.2979235102061063,0.9118913364444837,0.04084649300761764
646,0.2819315712581309,0.9187296821821269,0.038048473494437136,0.2996557304769492,0.9115302353639583,0.04103219700733879
647,0.28202090483362835,0.9187296821821269,0.03804112930772125,0.2976663588951046,0.9117802283005007,0.04081966548862979
648,0.28243031142413183,0.9187296821821269,0.038073437086721756,0.2981186271192286,0.9118635594200775,0.04085661762344523
649,0.282292536085145,0.9187296821821269,0.03806119300024484,0.2985953223155289,0.911919113331472,0.04097195748445779
650,0.28228807971757125,0.9187296821821269,0.038080741533281566,0.29849496532395786,0.911502458357764,0.040980388846210414
651,0.28223209658036325,0.9187296821821269,0.03805310681376585,0.2983397244140541,0.9118913362607078,0.040864975314765024
652,0.2823228794176837,0.9187296821821269,0.03810227499209544,0.2993818024866005,0.9117524513125185,0.04107637364343949
653,0.2820352130858533,0.9187296821821269,0.0380538731699781,0.29795596107423733,0.9118913363617018,0.04085468336530455
654,0.28278605371273946,0.9187296821821269,0.0380897381773559,0.2993750968630693,0.9117524513953004,0.041053776681809775
655,0.2821376173756784,0.9187296821821269,0.038054827853169076,0.29709017399281173,0.9118357824320952,0.04073508032009203
656,0.28217649026106645,0.9187296821821269,0.038050207480598196,0.29967749036436914,0.9117246743063242,0.0410828420379679
657,0.28231084281189733,0.9187296821821269,0.038058869766127795,0.2982656915371082,0.9117802283187127,0.0408665698520101
658,0.28189305366799666,0.9187296821821269,0.038056347982142386,0.297811147775992,0.9116968974193359,0.04088212707127314
659,0.28205032970464716,0.9187296821821269,0.03804328083660371,0.29806228007458274,0.911808005361331,0.04085124789309208
660,0.28208102975585636,0.9187296821821269,0.0380583954702529,0.2971195598012331,0.9118635594200775,0.04077550780524486
661,0.282993027264549,0.9187296821821269,0.03810171968722588,0.2983228138796386,0.9116968972173479,0.04086841687186321
662,0.2822753527099474,0.9187296821821269,0.038076170208968946,0.2997139219331965,0.911696897180924,0.04100303165423172
663,0.2825189603361734,0.9187296821821269,0.03807759155021157,0.2975771435018824,0.9118357822665314,0.040827671501514715
664,0.2820073474225595,0.9187296821821269,0.03804647111783149,0.29995905961189956,0.911808005444113,0.041092945488215266
665,0.281983716699832,0.9187296821821269,0.038042072824356885,0.29931322860934995,0.9118913362971319,0.040971743097628
666,0.28192342471617343,0.9187296821821269,0.038026750658781534,0.29890368045185983,0.9117524513307305,0.04089539306595446
667,0.2819591326903152,0.9187296821821269,0.038050152485289854,0.297976817306666,0.9118357823493133,0.040846974028988466
668,0.28256095562406885,0.9187296821821269,0.0380829555658094,0.2965187923033593,0.9118635594382895,0.04069923351267282
669,0.2821807660484767,0.9187296821821269,0.03806358937637065,0.2984132195565572,0.9118635594565015,0.04086275061601825
670,0.2822520605144754,0.9187296821821269,0.038067034746362555,0.30006403316706703,0.9118913364444837,0.04109197636254827
671,0.28236866442225345,0.9187296821821269,0.03806411375173571,0.29914268553803347,0.9117524514317245,0.04103073659534173
672,0.2825104528276525,0.9187296821821269,0.03806639428055564,0.29809869987140586,0.9118635594382895,0.04082858567705439
673,0.2819840149466292,0.9187296821821269,0.038034196372001165,0.2992731287828343,0.9118913364444837,0.04096498873887458
674,0.2822345315172959,0.9187296821821269,0.03807329232020806,0.29820186173825464,0.9118357823311013,0.040880087952434724
675,0.2821620469705616,0.9187296821821269,0.03806586395255116,0.2999984951341276,0.9118357824503073,0.041061132726271196
676,0.2821964747713756,0.9187296821821269,0.03806679467520406,0.2976704873822404,0.9115857893399227,0.04081711960862135
677,0.2822197979019415,0.9187296821821269,0.038053143086672486,0.29883574948970193,0.9118357822665314,0.04089626499404692
678,0.28201713432935394,0.9187296821821269,0.03804752776349417,0.29826126759216054,0.9118635592727257,0.040887835051176574
679,0.2818821669519171,0.9187296821821269,0.03803141177572528,0.2979204415222038,0.911585789247207,0.04092844742583648
680,0.2820527948537866,0.9187296821821269,0.03804167008777802,0.29767490268723806,0.9118635594565015,0.040813668519184
681,0.2821994069204476,0.9187296821821269,0.03805667791859333,0.29792391762316633,0.9118913363617018,0.04083083337344897
682,0.2820648938812414,0.9187296821821269,0.0380672285341194,0.29944652957699835,0.9117802282541428,0.04101832796172024
683,0.2817863207231256,0.9187296821821269,0.038035261498544776,0.2980222458519183,0.9117524514317245,0.040776870857311326
684,0.2819233170507192,0.9187296821821269,0.038031855293939223,0.29825616590369297,0.9117524514499364,0.040897931226910156
685,0.2825467669910179,0.9187296821821269,0.03808047153497225,0.2974600412500179,0.9118080054076889,0.04075186155575643
686,0.28222574738896944,0.9187296821821269,0.038087565647487075,0.2988307739315071,0.911808005223913,0.040962534744324264
687,0.2825167143335936,0.9187296821821269,0.038072141947023984,0.2999522297053744,0.9116135662169772,0.041150804915353424
688,0.28187134396168373,0.9187296821821269,0.03804668904777973,0.29713938234150467,0.9118357822946772,0.040713745759706065
689,0.2820379592219303,0.9187296821821269,0.038049781533383405,0.29900662062373484,0.9118357822665314,0.04094793645913447
690,0.2825149973054682,0.9187296821821269,0.03805961746701034,0.3009589798892327,0.9117802284379187,0.04112853150472158
691,0.2820797244230787,0.9187296821821269,0.03803531626375892,0.29832156078060024,0.9116135661987652,0.04091412116558478
692,0.281817841288387,0.9187296821821269,0.03804241613701273,0.2989267518972609,0.9119191133496841,0.04092306573690929
693,0.2821895419716626,0.9187296821821269,0.03804648202168819,0.2996548108404926,0.9117802284379187,0.041071553225513265
694,0.28226492509421003,0.9187296821821269,0.03805286216214914,0.2989655969459207,0.9118635594664354,0.040937775194194594
695,0.2820967658366761,0.9187296821821269,0.03806201245884473,0.29988426097478904,0.9117802282359307,0.04107777180177004
696,0.2829150197863072,0.9187296821821269,0.03809567487412734,0.2978065339516495,0.9118080053066949,0.04088335504071858
697,0.2822101402801405,0.9187296821821269,0.03808820432750217,0.29937638515022236,0.9117802284379187,0.041031834949809096
698,0.28226089607211585,0.9187296821821269,0.038056319588331854,0.2992972632819012,0.9118357822665314,0.04098156945983925
699,0.28289360910184563,0.9187296821821269,0.03809943719282392,0.3001681081036959,0.911808005444113,0.04105846699479239
