,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.4216077575074878,0.856214053036422,0.06394918307207412,0.443981095625723,0.8456987304732666,0.06813961158012907
251,0.420968308340582,0.8564641155520508,0.0638129487009563,0.44491860578035053,0.8457820615282734,0.06834592737959265
252,0.42089049876943535,0.8564641155520508,0.06379158577454869,0.4447281717515675,0.8455876226869015,0.0682501338277637
253,0.4209646374531226,0.8564641155520508,0.06379168591117167,0.44308427386636723,0.8456987307116786,0.06801709464815159
254,0.4208306271185068,0.8564641155520508,0.06378010538096696,0.44577063404733297,0.8453931835607597,0.06843634088292182
255,0.42079672765123693,0.8564641155520508,0.06377625046658886,0.4447281664493849,0.8452542985844244,0.06830058248475562
256,0.42095112442880844,0.8564641155520508,0.0638010046638364,0.4437556188862038,0.845726507487739,0.06810930083079197
257,0.4209208372504331,0.8564641155520508,0.06380694611433536,0.44170596352077446,0.8458098385162557,0.06776429339136131
258,0.42092121927015,0.8564641155520508,0.06381126589352085,0.44411560580308646,0.8456153996748837,0.06816783694173789
259,0.42082751187034534,0.8564641155520508,0.06379579006135092,0.4455962163947171,0.8458098387182436,0.06849114863877528
260,0.420823423288321,0.8564641155520508,0.06377854078978293,0.4421876240566682,0.8459487235372932,0.06783019476163911
261,0.42113982663061594,0.856214053036422,0.06386447035541949,0.44421137439098984,0.8456709535217084,0.06820863110561814
262,0.42081668300758635,0.8564641155520508,0.0637779305110308,0.44464308525194035,0.8457820616656915,0.06824904229111256
263,0.4210267631254604,0.8564641155520508,0.06382601634860337,0.44328739750978335,0.8454487375185121,0.06810081640903044
264,0.42077081540758293,0.8564641155520508,0.06378272345238818,0.44493686570326113,0.8458931696722565,0.06832787112320024
265,0.42111890965564514,0.8564641155520508,0.06385815935966282,0.4434637290921954,0.8455598456525614,0.06806719449158427
266,0.4208065552409216,0.8564641155520508,0.06376975515978907,0.4435953482572001,0.8459209465956689,0.06812483718745665
267,0.4213013715984285,0.8564641155520508,0.06382628813736228,0.4438648589988314,0.8454765145793425,0.06816660796080075
268,0.42164558361518023,0.8564641155520508,0.06396568890369424,0.44206407885081783,0.8458931696540445,0.06784152055847284
269,0.42130353344056154,0.856214053036422,0.06388256090354788,0.4424138553807916,0.8455320684261671,0.06793768528377754
270,0.42104864873925457,0.856214053036422,0.06384915105251408,0.4438614676111006,0.8455598455615012,0.06817553277063004
271,0.42077139935871455,0.8564641155520508,0.06377972789233581,0.44288340144109595,0.8457820615100614,0.06799583436788736
272,0.42083766773272285,0.8564641155520508,0.06378697616610118,0.44390650229773115,0.8457265077178728,0.06817618727850412
273,0.42134474803281147,0.8564641155520508,0.06391483987046946,0.443470310485713,0.8458376156880139,0.0680888667276348
274,0.42071159431027544,0.8564641155520508,0.06377044364634858,0.4457288491143468,0.8455876225494835,0.06848918977267132
275,0.4209153788123735,0.8564641155520508,0.0638230903720179,0.44366731074815896,0.8457820614819156,0.06813209004000055
276,0.420945578066818,0.8564641155520508,0.06382733503895481,0.4430814055097669,0.8458098384881099,0.06799747727006075
277,0.4208733577613802,0.8564641155520508,0.06381010483166938,0.4438255635030647,0.84583761552245,0.06807506731527785
278,0.42107884013882335,0.856214053036422,0.06387066677637504,0.4438292921899057,0.8457542845585032,0.06813109600193974
279,0.4208218309470313,0.8564641155520508,0.06377200474513117,0.44635206962031776,0.8451431905695811,0.06864649591062709
280,0.42087146893207,0.8564641155520508,0.06378497448536746,0.44272471374082734,0.845532068508949,0.06800109002267231
281,0.42076354493764556,0.8564641155520508,0.06377640735357068,0.4452300747738378,0.8458653927306321,0.06835412433034284
282,0.42083106439809376,0.8564641155520508,0.0637922668813258,0.44233800675672896,0.8459487236018631,0.06793157044942073
283,0.42151187379290445,0.8564641155520508,0.0638671106658643,0.4433222808040469,0.8455042915027547,0.06804510810023158
284,0.4208776936602014,0.8564641155520508,0.06380315552199892,0.44338822201643946,0.8453098524411828,0.06803955537959577
285,0.42121572751914244,0.856214053036422,0.06388586503482664,0.44495836764550045,0.8454487374075843,0.06833028508534081
286,0.4210384179872702,0.856214053036422,0.0638470865271857,0.44346515207134224,0.8457265076996607,0.06806508045861802
287,0.4213419286690226,0.856214053036422,0.06390301642879363,0.44474438512803105,0.8457542845767152,0.06825908793287606
288,0.42092460114439,0.8564641155520508,0.06381661813425761,0.442171060501054,0.8457265076533029,0.06789505441808732
289,0.4209386583610486,0.8564641155520508,0.06379628934061178,0.4450238157971323,0.8457542845220791,0.06832981354591565
290,0.42113184671784737,0.8564641155520508,0.06382001904669658,0.445119185619515,0.845532068508949,0.06836033121613555
291,0.4210978735011946,0.8564641155520508,0.06385660856574676,0.4449207660352279,0.8456987306288966,0.06830943254591747
292,0.42121742818170144,0.8564641155520508,0.06387371527299818,0.4443991946540294,0.8457265076533029,0.06826903617869884
293,0.4208244863570586,0.8564641155520508,0.06378106406053086,0.4440224045849665,0.8455320686745129,0.06818928324189644
294,0.42088968461977,0.8564641155520508,0.06381841644804964,0.4435004765320306,0.8460598316084282,0.06810599336365601
295,0.42080654664825395,0.8564641155520508,0.0638018601885376,0.44306891861400594,0.8453931834233416,0.06806241718886684
296,0.42081702435931795,0.8564641155520508,0.06380376196367409,0.4438883905130831,0.8457820615001276,0.06819889742662412
297,0.42094960181258206,0.8564641155520508,0.06378797021775759,0.4431913928551355,0.8457542845402912,0.06802658812513332
298,0.42076817065455013,0.8564641155520508,0.0637871078945646,0.4450660242499194,0.8457265075523089,0.06833403123823763
299,0.42056250906819315,0.8564641155520508,0.0637436576763312,0.4454859244159876,0.8455876226405435,0.06851718374036861
300,0.42068569207525336,0.8564641155520508,0.06377626954670786,0.44324458305519365,0.8453931835889055,0.06809384240503559
301,0.4207947457558097,0.8564641155520508,0.06378865199711777,0.4426221994654225,0.8459765005716333,0.06799319930938988
302,0.4208694292578467,0.8564641155520508,0.06378689293907296,0.4424327722677161,0.8458376156416559,0.06789941090331642
303,0.42082621899805356,0.8564641155520508,0.06378485921376287,0.4444533771213394,0.8445598734577133,0.06832253894955975
304,0.42068848174850654,0.8564641155520508,0.06376826756073255,0.4437827075548607,0.8454765144783485,0.06819475764172106
305,0.4208931409513751,0.856214053036422,0.06382957484389609,0.444854139943927,0.8452820754167766,0.06830857619521108
306,0.42071088475565754,0.8564641155520508,0.06376572488661586,0.443583471434457,0.8457820616938373,0.06807538674694344
307,0.4206716924659846,0.8564641155520508,0.06376788072301078,0.4447177833843382,0.8448376432895224,0.06828215784650107
308,0.42079974366265793,0.8564641155520508,0.06377931791757101,0.4435850526305663,0.8456709536409144,0.06807255130474864
309,0.42104607862989796,0.8564641155520508,0.0638548628391922,0.4446636998902751,0.8458098385063219,0.0682905203349302
310,0.42090589180681875,0.8564641155520508,0.0637924309329007,0.4430739839897663,0.845837615558874,0.06802152210946864
311,0.4207994709777427,0.8564641155520508,0.06378633443058417,0.4448015393904456,0.8456987304914786,0.06827323517751596
312,0.42083705946426747,0.8564641155520508,0.06379989522599405,0.4428970214592172,0.8459487236945789,0.0679890786494925
313,0.42070560818703423,0.8564641155520508,0.06377326133054297,0.44481561112968776,0.8457820617120493,0.06831640124814364
314,0.42140243026011287,0.8564641155520508,0.06385618498747753,0.44275603810584113,0.845948723767427,0.06794103023912412
315,0.42074595629110667,0.8564641155520508,0.06377589912951424,0.4445631713149435,0.8458376156135101,0.06827230794178171
316,0.42067504009624573,0.8564641155520508,0.06376766209066972,0.44438720600117787,0.8455042914845428,0.06824853372798688
317,0.4205698663069326,0.8564641155520508,0.06375488975821479,0.44401994462887556,0.8453931834779776,0.06820766559079543
318,0.42097387679906806,0.8564641155520508,0.06382814801392868,0.44710216115492624,0.8457265074794609,0.06869926718776483
319,0.42082154271631844,0.8564641155520508,0.06379235867493807,0.44524926437258355,0.8454765144601365,0.06835199955145434
320,0.42091819734894115,0.8564641155520508,0.06380195649553609,0.44536067023515297,0.8456987305279027,0.06846478343244222
321,0.4208687227140161,0.8564641155520508,0.06379666655536562,0.44343777079836655,0.8456153995093199,0.06805376406788101
322,0.4208084243138035,0.8564641155520508,0.06378979544605008,0.4432662668627092,0.8456987306106846,0.06813175475073206
323,0.42088068914014,0.8564641155520508,0.06379494947786778,0.4426536930689848,0.8456153995738898,0.06794954215731741
324,0.4209694967072557,0.8564641155520508,0.06379502778348847,0.44641489844657173,0.8455042914845428,0.06859284917236762
325,0.42072192901639704,0.8564641155520508,0.06378446432647034,0.4436254691583925,0.845726507469527,0.06810204065794555
326,0.4207119456780914,0.8564641155520508,0.06379855955338651,0.4440739131777463,0.84561539944475,0.06826141210166482
327,0.4206896254154228,0.8564641155520508,0.06378607168257103,0.4426474976975376,0.8460876087801863,0.06793449661864402
328,0.4212813853218902,0.856214053036422,0.06390013526002596,0.4433851281113666,0.8459487235372932,0.06807067656029608
329,0.4215721954596463,0.8564641155520508,0.06395922897178162,0.44278198302790495,0.8458098387463895,0.06796575450811289
330,0.4208900313074513,0.8564641155520508,0.06378748657186051,0.44300507718511917,0.8457542846048611,0.06808541727458924
331,0.42065806115648396,0.8564641155520508,0.06376453682549241,0.44299704696959197,0.8458376156598679,0.06799089675827416
332,0.4207683870362532,0.8564641155520508,0.06380678137899876,0.44394531782801055,0.8460042775496818,0.06819522823132707
333,0.4219389271739126,0.8564641155520508,0.06402899192892542,0.4442609856178097,0.8456431766165081,0.06821172875388291
334,0.42057099585146807,0.8564641155520508,0.06374248501381954,0.4424221804051203,0.84583761567808,0.06794953406859161
335,0.4206143663537058,0.8564641155520508,0.06375119544027238,0.44466767560004894,0.8455042916037487,0.06841907097455982
336,0.4212693879681249,0.856214053036422,0.06389346173455579,0.4427519700420634,0.8458376156598679,0.06796659509838165
337,0.42062596930924523,0.8564641155520508,0.06377090233028546,0.44258457199324736,0.8458931695712626,0.06795168725089137
338,0.42076009759368765,0.8564641155520508,0.06379952298854107,0.4423897729014752,0.84564317669929,0.06793271513289834
339,0.4211232002361562,0.8564641155520508,0.06381910546186954,0.4414119578670096,0.845837615577086,0.06782161343348847
340,0.42064298533236694,0.8564641155520508,0.06376450652385629,0.4429428250492422,0.8457265077178728,0.06803044326613139
341,0.42090566578165356,0.856214053036422,0.06383411333833107,0.44486472596129073,0.8456153995738898,0.06829634258897499
342,0.4206678211599566,0.856214053036422,0.0637979140590432,0.44419267690763525,0.8459765005534213,0.06819927631920435
343,0.4205350086342606,0.8564641155520508,0.06375604537512458,0.4424949247912696,0.8459209466966628,0.06789885003732604
344,0.42059192571171405,0.8564641155520508,0.0637633609826504,0.4428156106635129,0.8457820615001276,0.06800551542385758
345,0.42069542562255086,0.8564641155520508,0.0637677484915074,0.44280858959198954,0.8458653925187104,0.06802207814264997
346,0.4205699631365337,0.8564641155520508,0.06376485356832332,0.4436719733815548,0.8458653925650683,0.06815479100450027
347,0.4207498256744042,0.8564641155520508,0.06377213351870066,0.4426776473364768,0.8457820616474794,0.06797702797807517
348,0.4206861131979424,0.8564641155520508,0.06378992565048877,0.44548636752944343,0.8457265076996607,0.06841515453457783
349,0.4209762076998866,0.8564641155520508,0.06385705327355704,0.4452709706934726,0.8457265075804548,0.0683350650754701
350,0.4206857812139326,0.8564641155520508,0.06375926408649356,0.44465068916205464,0.8456709535217084,0.06832008607732545
351,0.4208345541240991,0.8564641155520508,0.0637924657423337,0.44480776963378055,0.8456709536872722,0.06832033007747614
352,0.42078050509724924,0.8564641155520508,0.06378629821822863,0.4441205190554622,0.8456709535399204,0.0681873516158072
353,0.42077768369149077,0.8564641155520508,0.06376944001923356,0.44337172789582413,0.8452542985115762,0.06815324205133154
354,0.420973054675288,0.856214053036422,0.06385489577340406,0.4450821616648568,0.8457265075158849,0.06836473293682559
355,0.4211292270870023,0.856214053036422,0.06388096567629933,0.44271507988949327,0.8456987306471087,0.06794462118573376
356,0.4207715248056995,0.8564641155520508,0.0637724269577401,0.4444931195857164,0.8453931836253296,0.06830332295745152
357,0.42124369307499165,0.8564641155520508,0.06383290895542433,0.44330344454672155,0.845726507469527,0.06805559220972904
358,0.4208739848099938,0.856214053036422,0.06382387458894306,0.4428069064449673,0.8458653925832803,0.06802729082016153
359,0.42067598507356035,0.8564641155520508,0.06374855524720356,0.4426374263710249,0.8454487374257963,0.0679397032504878
360,0.42064873914803286,0.8564641155520508,0.06375855131987244,0.4442255241141207,0.8457542845402912,0.06828511970208283
361,0.42065565321230236,0.8564641155520508,0.06375730482227476,0.4436170108874425,0.845532068472525,0.06816433916701757
362,0.4206201164058877,0.8564641155520508,0.06377233265172276,0.444519035442217,0.8456987304732666,0.06823856189666114
363,0.4205941697841109,0.8564641155520508,0.06375802070960666,0.4434813842906286,0.8455876225031256,0.06814472374216636
364,0.42073290164424765,0.8564641155520508,0.06379489319328667,0.4436224050076285,0.8458653926197044,0.06806662896662691
365,0.4207163852702143,0.8564641155520508,0.06376657552903489,0.44468291778719554,0.8459209467612328,0.06838866873442745
366,0.4207340150840523,0.8564641155520508,0.0637895222403953,0.4435440332557568,0.8458098386536737,0.0681106831187919
367,0.4210348052363242,0.8564641155520508,0.06380664181429077,0.44352620357371203,0.8456987305924726,0.06808506659584963
368,0.4207249950188105,0.8564641155520508,0.06376766207297017,0.4418432728730521,0.8457820615282734,0.0678284728594288
369,0.42064659863479376,0.8564641155520508,0.06376274350856387,0.44325565842137643,0.8461153857582348,0.06801322513258887
370,0.42087922533859934,0.856214053036422,0.06383019680807996,0.4420342965384781,0.8456709535034963,0.0678950127904698
371,0.42067090033083804,0.8564641155520508,0.06377213338269357,0.4419851564236182,0.8458098386536737,0.06785710165235474
372,0.4206789673999358,0.8564641155520508,0.0637540039560979,0.4434814030870935,0.8457542846777092,0.06813238711661307
373,0.4214088760724393,0.856214053036422,0.06392606745759795,0.44491851314819936,0.8455042916683186,0.06837851517731301
374,0.4207627776340414,0.8564641155520508,0.06379418919167092,0.4434858650032843,0.8456709535862783,0.06817981861917705
375,0.42082363588418265,0.8564641155520508,0.06380535763247992,0.44363921691482555,0.8456153995556778,0.0681551733456722
376,0.4207104745060839,0.8564641155520508,0.06376428644387803,0.44591900637499415,0.8452265214590241,0.0684818137334766
377,0.42077675656277885,0.8564641155520508,0.06379859515743633,0.4443330495331884,0.84583761552245,0.06818486182635064
378,0.4207765524552506,0.8564641155520508,0.06380005722255759,0.44461831775381416,0.8457820616656915,0.06831121478104657
379,0.4208708316885134,0.8564641155520508,0.063808070589346,0.4438357451447765,0.8455042916219607,0.06820699969088613
380,0.4208733246948875,0.8564641155520508,0.06380619583677041,0.44359943252222916,0.8458931695712626,0.06816313178678317
381,0.4207743979314173,0.8564641155520508,0.06378782331425567,0.44340834605843155,0.8457542845402912,0.068130083531758
382,0.4209284260515035,0.8564641155520508,0.06384669088160702,0.4446666566563204,0.8455876224849136,0.06831446019650393
383,0.4211746676023616,0.856214053036422,0.06387581577313546,0.44262628895647477,0.8457265076168788,0.06800825511281555
384,0.4207862343794705,0.8564641155520508,0.06377731353439489,0.44354075326518494,0.8458098384881099,0.06814043717217483
385,0.42085444255005156,0.856214053036422,0.06383351182924207,0.44343553679058484,0.8458931697186144,0.06817518946796731
386,0.42095795244716294,0.8564641155520508,0.06383286828650746,0.444619328848988,0.8450043054475496,0.06835086170741973
387,0.420677328465968,0.8564641155520508,0.06379433163954307,0.4431800680661717,0.8460320547214399,0.06803002448673413
388,0.4210514198186607,0.8564641155520508,0.06385238070779664,0.44360189484339985,0.8456709534753505,0.06810940703266044
389,0.42100102093166697,0.856214053036422,0.0638530375233335,0.442186930001383,0.8458376155125161,0.06786199708550623
390,0.4206758177289369,0.8564641155520508,0.06377615243155499,0.44402664910753264,0.8454487374721542,0.0682045988549587
391,0.420709078655925,0.8564641155520508,0.06378626149631227,0.44256259211285015,0.8455876225676955,0.0680405775158095
392,0.421255758402496,0.856214053036422,0.0638926527717913,0.4430639292204672,0.8456709535034963,0.06805834591108072
393,0.4207877630396288,0.8564641155520508,0.06381138691654889,0.4438425336727543,0.845337629457311,0.06821931871627689
394,0.42073125713585197,0.8564641155520508,0.06379240275241638,0.44284915133504843,0.845920946512887,0.06799800181382398
395,0.420659166994796,0.8564641155520508,0.06378271074131388,0.44400304873444424,0.845532068472525,0.06822747581539239
396,0.42072236989551437,0.8564641155520508,0.0637793949348505,0.4433692364834278,0.8456987306106846,0.0681054576906902
397,0.4208098491763258,0.8564641155520508,0.06380342879472568,0.44340129889818314,0.8458931695712626,0.0680451590245702
398,0.4211543050817502,0.8564641155520508,0.0638896336331386,0.44374508066298696,0.845726507469527,0.06808005094522818
399,0.4209137091743377,0.8564641155520508,0.06380342598701752,0.44185637619865525,0.8454765145247064,0.0678734783064471
400,0.4210337038396686,0.8564641155520508,0.06385528421246967,0.4438685807435798,0.8455320686563009,0.06821729855015425
401,0.42082161069750995,0.8564641155520508,0.06381200401521855,0.4421329183595511,0.8459765005252755,0.0678679998775225
402,0.4207671408386164,0.8564641155520508,0.0637851941265831,0.4449181485476088,0.845837615558874,0.06826569165516348
403,0.4206576836454955,0.8564641155520508,0.0637759888839516,0.4446461076963405,0.8458931695712626,0.06831227299548769
404,0.4207863434906988,0.8564641155520508,0.06380840805369664,0.4448765019639221,0.8455320685735189,0.06835913006006746
405,0.42073345852810373,0.8564641155520508,0.06378414020665171,0.44391043664716967,0.8453098524411828,0.0682069452694249
406,0.42073232719498177,0.8564641155520508,0.06379086324429477,0.4446233847777627,0.8460320546850159,0.06825886692830362
407,0.42094397583613546,0.8564641155520508,0.06383990455967511,0.4448282145600541,0.8455598454787193,0.0683016413009179
408,0.4208722291260429,0.8564641155520508,0.06382726610012429,0.4430125636318148,0.8458376155307281,0.06809986973661657
409,0.4206798198551618,0.8564641155520508,0.06378862837007654,0.44619164147385887,0.8455598455333554,0.06852911209455233
410,0.4206179065103977,0.8564641155520508,0.06377317025609153,0.4424770394781127,0.8458098386718857,0.06795137774984951
411,0.4210172172605052,0.856214053036422,0.06385683244181353,0.4425147666056578,0.845754284669431,0.06791111139537613
412,0.4207414117313141,0.8564641155520508,0.06378424666108386,0.44469437078218893,0.8455598454787193,0.06833224056659515
413,0.4208938208527194,0.8564641155520508,0.06379594916450318,0.44404344290204356,0.8455042914845428,0.06823039283058993
414,0.4206941916096595,0.8564641155520508,0.06377835837072895,0.44466584136441617,0.845532068490737,0.06838669396964005
415,0.42072504273680755,0.8564641155520508,0.06379319408269905,0.4424305332872239,0.845337629631153,0.06796929579363614
416,0.4207086139886073,0.8564641155520508,0.06379424218506657,0.4440945192448401,0.8457265075804548,0.06822246438882235
417,0.4208681588025056,0.8564641155520508,0.06382328720875578,0.44399063577536346,0.8457820615646975,0.068178073332003
418,0.42117882106536086,0.8564641155520508,0.06389446192423115,0.4437203178304503,0.8458653927488442,0.06808560777381376
419,0.42077808754686774,0.8564641155520508,0.06381053239699601,0.4441940536207896,0.8455598454323614,0.06817366160028729
420,0.42086211248587657,0.8564641155520508,0.0637890159465218,0.44340879002454126,0.8457820614819156,0.0680943689686779
421,0.4210831020721408,0.856214053036422,0.06387197158934474,0.4447465677919767,0.8458098385626136,0.06828585255332617
422,0.4207037738798022,0.8564641155520508,0.06377936159913825,0.4430976672631622,0.8455042914199729,0.06807534273520635
423,0.42075849692801826,0.8564641155520508,0.06379061041734731,0.4444178439583011,0.8460320547677977,0.06824208539276169
424,0.420775044497981,0.8564641155520508,0.06380513183461424,0.4431851128341986,0.8458931697550385,0.06809330827388323
425,0.42065683416379457,0.8564641155520508,0.06378274345474709,0.44377404054430886,0.8456153995275318,0.06815661037994893
426,0.4208916268160296,0.856214053036422,0.06383025122955013,0.4430520687769567,0.8457265076168788,0.06804386118438249
427,0.4207063270348494,0.8564641155520508,0.06379235603118366,0.44300156130081697,0.8454209604295359,0.06804414107960557
428,0.4206559374485054,0.8564641155520508,0.0637616655153762,0.44342637250981115,0.8459209467612328,0.06811133791878271
429,0.42058620815963915,0.8564641155520508,0.06377034639009507,0.44487033349660193,0.8450043055568217,0.06835246909531761
430,0.42079195206568937,0.8564641155520508,0.06380142963291795,0.44332663816169404,0.84542096040139,0.06810550528553962
431,0.4206629353676715,0.8564641155520508,0.06376229924137934,0.4441131900997315,0.8453931834779776,0.06825974021536493
432,0.42072457786827394,0.8564641155520508,0.0637964718947413,0.4441229864801388,0.8455320686745129,0.06819646776157937
433,0.4207661312635197,0.8564641155520508,0.0637919570785831,0.4444139045922777,0.8457820616756253,0.06826582198061747
434,0.4206874987935388,0.8564641155520508,0.06378118406350566,0.4438550393418012,0.8454209605669539,0.06811772664957008
435,0.42072521653524725,0.8564641155520508,0.06378662848910799,0.4420432876295217,0.8460320547860098,0.06783874778457855
436,0.42082482014455985,0.8564641155520508,0.06378553251410521,0.44293473575639114,0.8455876225031256,0.06805493712217449
437,0.42101495390118404,0.856214053036422,0.06386012208274705,0.443763958182965,0.8454209606596697,0.06814780146192337
438,0.4207122378064323,0.8564641155520508,0.06377608632278997,0.44365828850048056,0.8457265076350908,0.06807375501598445
439,0.4206951852812413,0.8564641155520508,0.0637862340424412,0.4430585990948517,0.8456709536044903,0.06803524887406003
440,0.4207229922267311,0.8564641155520508,0.06378507810414479,0.4437316506277379,0.845754284705855,0.06814142598328116
441,0.4207676488493466,0.8564641155520508,0.06378679668517315,0.4433439796902909,0.8458376157244378,0.06809088855746726
442,0.4209798938499507,0.856214053036422,0.06384597169097944,0.44347080283041,0.845532068472525,0.06807302490502992
443,0.42066708897971966,0.8564641155520508,0.06376609655582001,0.4424204727538191,0.8457265075986669,0.06790310900844318
444,0.42072991732806975,0.856214053036422,0.0638045756633981,0.4428002813632864,0.8457265075986669,0.06802930176458419
445,0.4210633532081016,0.8564641155520508,0.06381555431189165,0.44276345387415333,0.8456987304815448,0.06803420530953694
446,0.42082875741961956,0.8564641155520508,0.06378468711727499,0.4433376518015312,0.8457820615829095,0.06809452662634498
447,0.42069787217784327,0.8564641155520508,0.0637677716192349,0.44423820789428337,0.845837615558874,0.06820781241862006
448,0.4206423922743491,0.8564641155520508,0.06376452367751859,0.4429619230431605,0.8456987305096906,0.0680587549529431
449,0.420746276559875,0.8564641155520508,0.06379704505752909,0.44645979840312877,0.8454765144601365,0.06859922631409879
450,0.4207981416704536,0.8564641155520508,0.06377844415301381,0.4433828001436116,0.8459487235372932,0.06807362210700993
451,0.4207573045668348,0.8564641155520508,0.06379727392673314,0.44387697522856984,0.8456709537054843,0.06818877249353479
452,0.4206106785417468,0.8564641155520508,0.06377248151521737,0.44209619260278665,0.8455042915855367,0.06792829653731897
453,0.4207751045423199,0.8564641155520508,0.06380836955157779,0.44440079769546204,0.8453376295483711,0.06819293983095434
454,0.4209226840554133,0.856214053036422,0.06382870005555945,0.4427492845797187,0.845337629511947,0.06803983280067394
455,0.4204847234268432,0.8564641155520508,0.06374669337151914,0.4447870910099813,0.8455598456260711,0.06837258103541946
456,0.42059531605193007,0.8564641155520508,0.06374932987376522,0.44445393001108396,0.8453376295847951,0.06827088987429368
457,0.42067152883267817,0.8564641155520508,0.06378293399323848,0.44480992139192066,0.8454765145147726,0.06835004745411832
458,0.420697613853787,0.8564641155520508,0.06376711915965139,0.44388630274454655,0.8455876225213376,0.06821490344097722
459,0.4206291462785454,0.8564641155520508,0.06376929618334377,0.4448172414394879,0.8455876224385557,0.06829558964096961
460,0.42075021642838517,0.8564641155520508,0.06378293203417734,0.44396519018148023,0.8458653927488442,0.06814700460679657
461,0.4216512697924671,0.8564641155520508,0.06399259209226715,0.44350380216607493,0.845837615577086,0.06809693122502151
462,0.42105978241441366,0.8564641155520508,0.06388489748778627,0.44442234299308125,0.8452542984751522,0.06831319928181667
463,0.4207804420346706,0.8564641155520508,0.06378645584952328,0.4432788995606267,0.8457542845585032,0.06806088975361892
464,0.42077999999297205,0.8564641155520508,0.06381472679906322,0.44367993561076685,0.8457542846412851,0.06812826702180583
465,0.42065579691032196,0.8564641155520508,0.06377399686903738,0.4439560410605613,0.8454209604659599,0.06823327434061799
466,0.42069389591159806,0.8564641155520508,0.06377532898589772,0.4451249289436806,0.8458098387364557,0.0683008852781847
467,0.4207352000375067,0.8564641155520508,0.06378161831740052,0.44290005239124863,0.845837615577086,0.0679782127242814
468,0.42089297530590875,0.8564641155520508,0.06379105607161793,0.4431590320272534,0.8455598454323614,0.06802714370539402
469,0.42087155414331134,0.856214053036422,0.06383287056788679,0.4456379617248283,0.8447265354402429,0.06854789623785924
470,0.42082974099314013,0.8564641155520508,0.06380715453682854,0.4429493032650187,0.8456987305643267,0.06805861111685739
471,0.4210399885152572,0.856214053036422,0.06386657637129667,0.4442221143347287,0.8454765145611304,0.06826956278900945
472,0.4208208884737378,0.8564641155520508,0.06378443027252881,0.4444602608104563,0.8457265075804548,0.06835266810969834
473,0.4210028839084499,0.856214053036422,0.06385672062627969,0.4433720358222502,0.8456987304997567,0.06811323245949889
474,0.42084942192070246,0.856214053036422,0.06382342854062448,0.44228223358001023,0.845754284705855,0.06791422716812347
475,0.4210279864217377,0.856214053036422,0.06385491320560145,0.4426785980149152,0.84583761552245,0.06799982219528004
476,0.42070958352172394,0.8564641155520508,0.06378090124419851,0.44476072939100314,0.8455598454969313,0.0683983601822202
477,0.4207599294367478,0.8564641155520508,0.06379373710407826,0.4425896703774742,0.8457820616110554,0.0679339799784855
478,0.42117037530778856,0.8564641155520508,0.06388946200615467,0.44310564811748054,0.8456987306471087,0.06804066756775136
479,0.42076905968636985,0.8564641155520508,0.06379964496361878,0.4439187206414629,0.8458098386354617,0.06816078509520446
480,0.42070779231942634,0.8564641155520508,0.0637806930042902,0.4427606582174711,0.8456987306471087,0.06800873888192556
481,0.42067122313343724,0.8564641155520508,0.06378804151342343,0.4444036593922562,0.8456987307116786,0.06831844329891104
482,0.42069063756161257,0.8564641155520508,0.06377485479528858,0.4438460091321569,0.8451709673638536,0.06821104453691959
483,0.42088536368545576,0.8564641155520508,0.06382704051092702,0.44587161393484265,0.8449765284496336,0.06858204711796803
484,0.4206498651377527,0.8564641155520508,0.06377148394973375,0.44367286555055335,0.8455598455797132,0.06816532008569474
485,0.420966972147235,0.8564641155520508,0.06383178405003508,0.4431658808130254,0.8456153995738898,0.06801254781239503
486,0.42078618687759434,0.8564641155520508,0.06379488608179226,0.44365856936963305,0.845754284687643,0.06812665353039629
487,0.42154539128517204,0.8564641155520508,0.06388104533174391,0.4436488746388125,0.8453376294010192,0.0681766880424338
488,0.42081698297589804,0.8564641155520508,0.06378461054062122,0.4423363933981844,0.8457265076168788,0.06789391541707178
489,0.4209957121610343,0.8564641155520508,0.06383323126057291,0.4420643825280475,0.845920946512887,0.06784610474729852
490,0.42109114126164665,0.8564641155520508,0.06385042350883632,0.44296803230815607,0.8455598454505734,0.06805190418340565
491,0.4208307560606878,0.856214053036422,0.0638171222743749,0.44402932323371996,0.8456987306471087,0.06819951392890053
492,0.4208325453849696,0.8564641155520508,0.06378874743031722,0.44272706451831517,0.8455042915491127,0.06799623771580168
493,0.4208916667238657,0.856214053036422,0.06382995026540565,0.44371190537681465,0.8457265077178728,0.06811122084071393
494,0.4207596258316436,0.8564641155520508,0.06379815228199566,0.443090767720478,0.845948723648221,0.06807270260145226
495,0.4207683869542763,0.8564641155520508,0.06377720001504611,0.443173409771553,0.845837615504238,0.06807934809901947
496,0.42075365049954083,0.8564641155520508,0.06377436309329984,0.4424343780815156,0.8455876226405435,0.0679364437141924
497,0.4222306035986302,0.8564641155520508,0.06409456323861151,0.44351788313053525,0.845643176598296,0.06815419718881854
498,0.42109765241699953,0.856214053036422,0.06385537389890347,0.44344458469321096,0.8456709536409144,0.06812030091177691
499,0.42137502977835534,0.856214053036422,0.06391566507304033,0.44391458851109444,0.8455876224385557,0.06822255654208001
500,0.4207753736649671,0.8564641155520508,0.06379452954011727,0.4469310425650109,0.8447543123172974,0.06873254336731086
