,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8939224753596837,0.5838959749325063,0.17497841957942578,0.8985253504632477,0.5772339658274795,0.17648008685718494
251,0.8936754104702972,0.5823956000324964,0.17493967530831125,0.8986678963611365,0.577178411623037,0.17652313230108949
252,0.8940774770073964,0.5838959751262698,0.174996560411055,0.898428602995586,0.5767895335181051,0.17648405085166016
253,0.8937959977166895,0.5828957250637542,0.17494199756802126,0.8986304741790403,0.5774839587739559,0.1765343336162526
254,0.8937964201808184,0.583395850095012,0.1749465264627772,0.8987263950757598,0.5775117357155802,0.17657016319282015
255,0.8937684366273176,0.5828957250637542,0.17495362585441682,0.8986442515705761,0.5770117496222954,0.17652571802072925
256,0.8938769488580288,0.5821455375168675,0.17497062426368784,0.8989301126356446,0.5767339796149887,0.17657834085827817
257,0.8936427862353848,0.5826456625481253,0.1749119666531015,0.8981748615144733,0.577067303588326,0.17637605774242351
258,0.8937836540851274,0.5831457875793831,0.174944201345055,0.8987398850881724,0.5765117634561624,0.17655839607931237
259,0.8938550411477391,0.5831457875793831,0.17496780774300622,0.8985105027096433,0.5763728786172451,0.17651004533443726
260,0.89380757768144,0.5831457875793831,0.1749618458662906,0.8986682430402673,0.5773172968278504,0.17654900609112487
261,0.8938512029156562,0.5828957250637542,0.17494170628553274,0.8986622746684598,0.5761784394265334,0.1765358891441691
262,0.893894420694965,0.5843961001575276,0.17496198336015079,0.8986123840575954,0.5761228855614967,0.176518857472059
263,0.893911730247487,0.5838959751262698,0.17495688503907603,0.8981973037336016,0.5776783978719519,0.17638686737737133
264,0.8936073289838067,0.5826456625481253,0.17492725556121524,0.8986536814108123,0.5769006417084461,0.17656558198124656
265,0.8938047036763339,0.5843960999637641,0.17494681408611587,0.898778846151567,0.5764006556697973,0.1765918301161334
266,0.8937826791862512,0.5826456625481253,0.17494067129760302,0.8984734296388107,0.5783450460024023,0.17649982515070087
267,0.8937259689662778,0.5826456625481253,0.17491106271266818,0.8989787519247988,0.5757895613679594,0.1766655398463677
268,0.8938000645301258,0.5818954750012386,0.17494742786565343,0.8989909892694669,0.5777617288441768,0.17660476704012476
269,0.8936966874504662,0.5826456625481253,0.17492950828962547,0.8985766636037531,0.5769561957572586,0.1765129014082688
270,0.893592515046014,0.5821455375168675,0.17490082672906834,0.8997143798892867,0.5764006554131733,0.17685424508962302
271,0.89365880192444,0.5836459126106409,0.17491667631060578,0.8981935220133453,0.577761728797819,0.1764292915068859
272,0.8939064065645146,0.5828957250637542,0.1749608982284536,0.8980254673473717,0.5766506486891216,0.17639971518702965
273,0.8937759117115495,0.5838959751262698,0.17494784383497766,0.8980697052372366,0.5770673038002477,0.17642887650658723
274,0.893765338154607,0.5826456625481253,0.17491047219220743,0.8982767275841924,0.577706174906292,0.1764140586194613
275,0.8937560210647688,0.583395850095012,0.17492189311435682,0.8981557372397758,0.575650676383346,0.17637910273662127
276,0.8936261361943212,0.5828957250637542,0.17488858624677953,0.8986356036487094,0.5768450875205599,0.1765561501306513
277,0.8938949206943183,0.5823956000324964,0.17493033521277931,0.8985519123582031,0.5770395266284897,0.17654570831858063
278,0.8939820748920827,0.5838959749325063,0.17493872376539374,0.8990510473191475,0.5764284325749975,0.17662994563496778
279,0.8938824867242334,0.5823956000324964,0.1749207746441527,0.8980742143258821,0.5774839587275981,0.17637161386648464
280,0.8937125451626197,0.5836459126106409,0.17489723022072337,0.8982087867825744,0.5768728647022519,0.17644543761351197
281,0.8939669342391579,0.5833958499012485,0.1749449249549817,0.8984414842263787,0.5780672758394657,0.17648523311089026
282,0.8938205740725467,0.5823956000324964,0.17492804446200128,0.8986704266421321,0.5769561956562648,0.1765592567588928
283,0.8937042640220764,0.5838959751262698,0.1749011284822403,0.898252141477002,0.5766228715355756,0.17644467253381485
284,0.8937089163889197,0.583395850095012,0.17490748092662575,0.8983806194833529,0.5763451016209846,0.17648558119027727
285,0.8938420257081864,0.5823955998387328,0.1749323889870261,0.8987256265962088,0.5774839588749499,0.1765893342633144
286,0.8941771994086616,0.5841460374481352,0.17500163420241127,0.8986374019155939,0.5768450875487057,0.17653411277889963
287,0.8938927570263366,0.5826456625481253,0.17492741899703199,0.8985494913725333,0.576372878544397,0.176536273436925
288,0.8938474015731697,0.5846461626731565,0.17492327578114283,0.898610395585983,0.5779283909376342,0.17657721712380256
289,0.8938511217734492,0.5848962251887855,0.1749208836137846,0.8987163559969477,0.5764562096176159,0.17661218144626029
290,0.8937247748761273,0.5848962251887855,0.17489135264605096,0.8981545220838348,0.5770673037356778,0.1764089150098108
291,0.8936274408191167,0.5851462877044143,0.17487052741438844,0.8983818943863237,0.5770950806226661,0.17654772279448042
292,0.893748962467806,0.5838959751262698,0.17491173801585477,0.898484701029291,0.5769284186864945,0.17647092103501175
293,0.8937926131893796,0.5831457873856195,0.17491789079064218,0.8976451077066141,0.5759562234051251,0.17632680667121856
294,0.8937460184991584,0.5846461626731565,0.17491450102053813,0.8979196280513365,0.5765395405169927,0.17636679354965587
295,0.893762792981127,0.5846461626731565,0.17490607244830098,0.8984775511706088,0.5769006416803002,0.17654390636334727
296,0.8937631014824867,0.5838959751262698,0.17488596041177504,0.8979067131812789,0.5775395127399866,0.17636917959679854
297,0.8937452526115185,0.5831457873856195,0.17488418017947457,0.8980732091131921,0.5770950806044541,0.17641836823925322
298,0.8937508043392685,0.5851462877044143,0.17491237057182424,0.8979484083943823,0.576872864609536,0.1763796271373787
299,0.8937464573884731,0.5843961001575276,0.17490863829858602,0.8986943123198288,0.5776228438777754,0.17657172429858306
300,0.8937007094747157,0.5821455375168675,0.17488104239512337,0.8980932126793311,0.5758451155276998,0.17644237295529475
301,0.8936053317736077,0.5856464127356722,0.17487063911906717,0.8987071726101047,0.5762617706106801,0.17662284670910938
302,0.8935197360904911,0.5851462877044143,0.17484896974910585,0.8980906729909971,0.5769006416620882,0.17641657405807085
303,0.8937698558706973,0.5841460376418988,0.17488620985624462,0.8985442280842196,0.577706174906292,0.1765333704265673
304,0.8938293604142489,0.5833958499012485,0.17489882847180097,0.898183762606659,0.5767339796431346,0.17645949140728748
305,0.893712091293893,0.5823956000324964,0.17487729988967993,0.8983426281357569,0.5767062026369403,0.17649065092905922
306,0.8937569770791525,0.5861465377669299,0.1748839501076324,0.8986588242298954,0.5764006555282402,0.1766108513666502
307,0.893796660387984,0.5848962251887855,0.17488668575812114,0.8981202769662263,0.5766506487255457,0.17642056235235362
308,0.8937570610085736,0.5841460376418988,0.17489233844039975,0.8981085890684024,0.5770950806408782,0.1764496471884449
309,0.8939168920484774,0.584646162479393,0.17492762750522825,0.898422093337577,0.5757340074019287,0.17653142470395722
310,0.89371018330435,0.5866466627981878,0.17487390899053065,0.8983329241383271,0.5761784395374612,0.1765116411059609
311,0.8937357774106346,0.5863966002825589,0.1748875223433682,0.8980380017715495,0.5774006276543792,0.17644259764159348
312,0.8937985761578783,0.5851462877044143,0.17491744949418803,0.8981307781586028,0.5778450599918994,0.17646082734164953
313,0.8940388740346145,0.5836459124168774,0.17495071029821077,0.8981952943347176,0.5772339658556255,0.17645312346366343
314,0.8937614070799804,0.5841460376418988,0.17488926931168622,0.8977993272969479,0.5768173106799295,0.1763680226895343
315,0.8940159072575494,0.5833958499012485,0.17494772755077226,0.8978724174806003,0.5774006276908031,0.17634538284096696
316,0.8935927866130627,0.5836459126106409,0.17485982640202744,0.8984432292098466,0.5767339795239286,0.17652249001472553
317,0.8939684759858072,0.5836459126106409,0.17490919141150557,0.898091552830455,0.577400627700737,0.1763749521698893
318,0.8938299944979693,0.5831457875793831,0.174875107160894,0.8980403765102667,0.5769284187510644,0.17643741202466684
319,0.8937515131709992,0.5828957250637542,0.17487372866375026,0.8982826674177575,0.5760395545710597,0.17648842037990653
320,0.8936766994598657,0.5841460376418988,0.17485747067339272,0.8982237461046961,0.5777339517750683,0.17644934652530533
321,0.8937809893297356,0.5841460376418988,0.17486930681962196,0.8978880306094332,0.5772339656437037,0.17635255467866529
322,0.8935821114942174,0.5861465377669299,0.1748504657265722,0.8977417252265143,0.5779839450228708,0.1763737037881792
323,0.8936936494617886,0.5858964752513011,0.1748777538925506,0.8979884289820351,0.5775395128774046,0.17637713019059653
324,0.8936165362097198,0.5871467878294456,0.1748527087146385,0.8984572214850591,0.5780950528092359,0.1765028405205574
325,0.8938253614478602,0.5851462877044143,0.17488352137972457,0.8981282922950792,0.5768173107262873,0.17644568073658815
326,0.8937293533445388,0.5841460376418988,0.1748749142171264,0.8979258434063414,0.5767895335363171,0.1763818913477334
327,0.8936493997724094,0.5858964752513011,0.17489415491766022,0.8976570638791478,0.5771506347360487,0.17632839236362838
328,0.8936446422664903,0.5863966002825589,0.1748614957307869,0.8983140539478611,0.5764562095811918,0.17646257974734514
329,0.8939796872930724,0.5841460374481352,0.17493404799787723,0.8983235504010602,0.5759562234332709,0.17654556938235733
330,0.8935483645188508,0.5843961001575276,0.17484826902563377,0.8978006725297901,0.5771228576470725,0.17634607808872585
331,0.8937253006907456,0.5838959751262698,0.1748879079700679,0.8976062505726204,0.5777617287249708,0.1763129594527113
332,0.8936584572340137,0.5836459126106409,0.17487624934104778,0.8983374546674923,0.5776506207829757,0.17649327372838078
333,0.89345004219328,0.5866466627981878,0.17484350577388055,0.898157022864662,0.5773728508501728,0.176439855016257
334,0.8937382248527678,0.583395850095012,0.17489622502021118,0.8980769473199549,0.5766228715537876,0.17643422079660478
335,0.8937406816402653,0.5841460376418988,0.1748857699832072,0.8981112850920657,0.5777895059612989,0.1763873128265193
336,0.8937165440097693,0.5838959751262698,0.17488643780786653,0.8976222841889523,0.5782617148464015,0.1763008430404387
337,0.8938200278531375,0.5838959751262698,0.17489205996866194,0.8981260031330093,0.5767339795239286,0.17641176483029541
338,0.8937219086811822,0.5851462877044143,0.17487436724129424,0.8976553311291935,0.5771506346168427,0.1763582637584301
339,0.8937629879519593,0.5848962251887855,0.17488534997838473,0.8979595686484667,0.5779561678146886,0.1764289295039923
340,0.8936108186352876,0.5851462877044143,0.17485740912366016,0.897970308287568,0.5764006555505913,0.17641850885388016
341,0.8935634280240783,0.5856464127356722,0.17484744112993605,0.8980241373629607,0.5772617428071837,0.1764001870692755
342,0.8936457252258001,0.5868967253138168,0.17487853108182136,0.8984246256682532,0.577178411659461,0.17652210409820207
343,0.8937482060149599,0.5846461626731565,0.17487618009666706,0.8979710489076885,0.5776506207101276,0.17637529150253767
344,0.8936236180284972,0.5853963502200432,0.1748560289385379,0.8973872456473512,0.5765673176705388,0.17625224815551144
345,0.8935259947570511,0.5861465377669299,0.17483782322220756,0.8981447598046155,0.5759562234051251,0.17652116980810226
346,0.8938484352569218,0.5853963500262798,0.17492668827002153,0.8986785890761291,0.5771228577298544,0.17659292362941006
347,0.8936527104310973,0.5856464127356722,0.1748864714258401,0.8979380775622495,0.5784283770574092,0.17637084919904153
348,0.8936406053820679,0.5846461626731565,0.1748695302364319,0.8974545163093833,0.5787617010125345,0.1762406059884948
349,0.8935101866036482,0.5848962230126719,0.17484689524216065,0.8973218147623742,0.5775395126754167,0.1762645834109203
350,0.8935979223901196,0.5866466627981878,0.1748767379456146,0.8982861001012538,0.5767339795785646,0.17645776010022216
351,0.8935117271131919,0.5863966002825589,0.17485007894474378,0.8976915583706959,0.5769006417630822,0.17639438131387616
352,0.8934456657755223,0.5861465377669299,0.17483905094896265,0.8982868487826785,0.5767339796431346,0.17647731286287804
353,0.8933698118224863,0.5861465377669299,0.17483679473280878,0.8978852794712171,0.5776506209485396,0.17638124750589704
354,0.8936572226472842,0.5846461626731565,0.17487754890563398,0.8974701775792194,0.577483958709386,0.1762621629732668
355,0.8935632913015461,0.5853963502200432,0.17485592866963404,0.8972036124123444,0.5785672619228167,0.17620582856197117
356,0.8935810563772373,0.5851462877044143,0.174841120503759,0.8973184291006694,0.5765950946767331,0.17622348537134072
357,0.8937082218807857,0.5853963502200432,0.17487799654039152,0.8982624419530012,0.5774839587275981,0.17647209100236708
358,0.8935479761571042,0.5863965981064453,0.17484646555288758,0.8984271710072818,0.5778728369070336,0.17651858085127514
359,0.8934800953202082,0.5866466627981878,0.17484664365511354,0.8976956759024711,0.5764284324740037,0.17633883476552029
360,0.8937025713932517,0.5851462877044143,0.17488381941785333,0.8977790473981061,0.57809505284566,0.1763241326634094
361,0.8937710689347694,0.5856464127356722,0.17490069097907998,0.8980972388248232,0.5772061888312191,0.17649179700472192
362,0.8936449844230858,0.5848962251887855,0.1748553469169733,0.8978955390860559,0.5776506209303275,0.17638416577048086
363,0.8935662060864242,0.5853963480439297,0.17486484907707234,0.8980150536306599,0.5759840003566833,0.17644733682426722
364,0.8937494912335919,0.5848962251887855,0.17488449944588924,0.8977077827463944,0.5772339657728435,0.1763429360902494
365,0.8941727541750388,0.5851462873168873,0.1749831925342607,0.8975991588367865,0.5781228300356301,0.17631167559025238
366,0.893549123460813,0.5848962251887855,0.1748405221992208,0.8977080762844933,0.5770673036528959,0.17633082463785607
367,0.8934211291709999,0.5866466627981878,0.17481936129086253,0.897316831967383,0.575956223506119,0.1762220936887301
368,0.8936333476707142,0.5856464125419086,0.17487088064904152,0.8979041625342731,0.5783450460487602,0.17641756547142712
369,0.8936513064503223,0.5861465377669299,0.17487627593136693,0.8977354680682906,0.5759284465462826,0.17638317643660664
370,0.8934572198653883,0.5878969753763323,0.17485151891709566,0.8977038315930521,0.5777061749145702,0.1763192099449201
371,0.8936602934565238,0.5858964752513011,0.1748752645416002,0.8977647515102339,0.5760395545611259,0.1763675434968163
372,0.8934261164655684,0.5871467878294456,0.17484563731065123,0.898346663031299,0.576678425475116,0.17649631408886005
373,0.8935913972539823,0.5863966002825589,0.1748701276541293,0.8980955393846616,0.5776506207283396,0.1764577461522949
374,0.8937737585664183,0.5843961001575276,0.17487585445096057,0.8982808321125821,0.57667842551154,0.17652372434089186
375,0.8935238305972081,0.5868967253138168,0.1748431461114948,0.8978612808740019,0.5762895475804503,0.17639560823892408
376,0.8935891897209169,0.5856464127356722,0.17484570896589746,0.8980973762395147,0.5774284047797794,0.176445874303504
377,0.8934113914801437,0.5868967253138168,0.17481204995545008,0.8980935789496332,0.5772339658192014,0.17648685580930598
378,0.8935201323965425,0.5861465377669299,0.17484877136132812,0.8983251165441035,0.5772339658374134,0.17651789582915406
379,0.8934059376029797,0.5863966002825589,0.17481293710552773,0.897678148724636,0.5772339656354255,0.17633347571465688
380,0.8934808284320006,0.5858964730751876,0.17485033780910217,0.8977246540810829,0.5779561678610465,0.17636795414030207
381,0.8933919014022124,0.5863966002825589,0.17482075990215187,0.8977970313351703,0.5773728508683847,0.1763910824833789
382,0.8935037974298939,0.5856464127356722,0.17484340464794568,0.8979966673038823,0.5780117217989313,0.17647521109301986
383,0.8936383496913113,0.5856464127356722,0.1748693716372511,0.8980316932405161,0.5769839727452409,0.17644180131834059
384,0.8934118907044428,0.5858964752513011,0.17482987086112334,0.8976039364037853,0.5771506345986307,0.1762749167881834
385,0.8934392943683939,0.5856464127356722,0.1748195950144021,0.8977304400876113,0.5767895337383051,0.1763126486450602
386,0.8934353653655466,0.5871467878294456,0.17481915410547502,0.8977511846778465,0.5765117636581503,0.176357920819387
387,0.8934890041204654,0.5848962251887855,0.1748480179602577,0.897685320705961,0.5777061747771521,0.17635841615996206
388,0.8933465101922206,0.5858964730751876,0.17484597207442257,0.8978814636530841,0.5769006417812942,0.17638830924445711
389,0.8935380883591268,0.5861465377669299,0.17483512808692905,0.8971244527371022,0.577706174841722,0.17620477376580287
390,0.8935940269977934,0.5858964752513011,0.1748521820877039,0.8983056049195135,0.5773450736784146,0.1765134369436097
391,0.8935407636671789,0.5851462877044143,0.17485608405308534,0.8981493198058031,0.5761784396020311,0.17651313112191414
392,0.8934634315517432,0.5866466627981878,0.17485056988565167,0.8980037893610813,0.5761228854605027,0.17648002063288318
393,0.8934252769477846,0.5868967253138168,0.17484628129494312,0.8979794259538373,0.5767062026187283,0.17642090385678588
394,0.8934527093930732,0.5876469128607035,0.17483427954423603,0.8977554579687889,0.5788172550067111,0.1763598527956438
395,0.8934607222009283,0.5853963502200432,0.17482014684550135,0.8975607084683592,0.5778450597352754,0.17632006333679337
396,0.8937336188699341,0.5856464127356722,0.17488522517603616,0.8977766238677197,0.5767895336091653,0.17636343429869789
397,0.8936611434226336,0.5848962251887855,0.17485719764566504,0.897654293649763,0.5772895198034441,0.17634138985915745
398,0.8934432852265238,0.5853963502200432,0.17482158732461942,0.8974755099672651,0.5768450877506937,0.17633325440130784
399,0.8936131820883803,0.5848962249950219,0.17484838586877244,0.8977799289412162,0.5768450876778455,0.17634959930956506
400,0.8935174280090551,0.5853963502200432,0.1748221870749317,0.8977403538925297,0.5769561956521256,0.1763616777969524
401,0.8935000238552127,0.5856464127356722,0.17483422041282143,0.8979402837404022,0.5782339378484855,0.17640299594623177
402,0.8936256977819628,0.5851462877044143,0.17484842449478818,0.8976204068487689,0.5777339519025524,0.17631691103445013
403,0.8935540799469791,0.5848962251887855,0.1748350748802072,0.8974279997209778,0.5771506346532668,0.1762759958427683
404,0.8934348539639545,0.5858964730751876,0.17484358826497998,0.8974036672923874,0.5764284325286397,0.1762778859669651
405,0.8935579449780496,0.5843961001575276,0.17483492285035557,0.8977856074802438,0.5772339657364195,0.1763500176314887
406,0.8935463083747268,0.5858964752513011,0.17483811408735925,0.8977595797009191,0.5766784255198183,0.17635668453749762
407,0.893513685525969,0.5866466606220743,0.1748310374033156,0.8976743181117167,0.5770395267112716,0.17633044234097248
408,0.8934107111614625,0.5868967231377031,0.17480321959216286,0.8980936646769435,0.5780394988514834,0.17650547042505194
409,0.8933633864298556,0.5858964730751876,0.17479890081905727,0.8972880346904658,0.576956195545337,0.1762180787742623
410,0.8939259727318962,0.5848962248012584,0.17493706838760892,0.8975823927775333,0.5780672759586717,0.17629001568229374
411,0.8934008566610037,0.5858964730751876,0.1748292479933307,0.8980562235642756,0.577067303570114,0.1764698870854028
412,0.8935729540506283,0.5868967253138168,0.1748477552802481,0.8977335760608051,0.5768450877506937,0.17636875728478593
413,0.8934265854925655,0.5858964752513011,0.1748104959718881,0.8979489520365574,0.5770117497961375,0.17643571439246258
414,0.8935788701134463,0.5856464105595586,0.1748581837753738,0.8983592384755785,0.5765950945475933,0.17655191511683144
415,0.8935252106407339,0.5866466606220743,0.17483386496479256,0.8982135711592146,0.5760673315308961,0.1764808602204558
416,0.8934472473182211,0.5856464127356722,0.17482891431016367,0.8977170310127467,0.5770117496040833,0.17637377256175046
417,0.8938190819293625,0.5851462875106508,0.17491515609406627,0.8974593789613047,0.5770950807236601,0.1762988872503043
418,0.8934908252294197,0.5858964752513011,0.17484123076266364,0.8975955153342065,0.5770673036711079,0.17632609681203523
419,0.8936253419724903,0.5866466627981878,0.17485615945691077,0.8980177431261402,0.5766506486427638,0.17642976663294166
420,0.893611349323804,0.5866466606220743,0.17485383801324333,0.8972848204784151,0.5767339796149887,0.17626207928818657
421,0.8934394804111986,0.5851462855283008,0.17480874793041823,0.8977333445694178,0.5767617566956867,0.17638641885328862
422,0.8935087931606286,0.5856464105595586,0.17484536068711945,0.8975564904045533,0.5772339656718496,0.17631212182044784
423,0.8934765387010681,0.5861465355908164,0.17483185809250026,0.8981508127166405,0.5763451016110508,0.17648146703227957
424,0.8934273283074396,0.5863965981064453,0.17482334229313573,0.8980333697749179,0.5767339795967767,0.1764228903424597
425,0.8935480797013571,0.5858964752513011,0.1748495785317799,0.8972721787721679,0.5768173107080753,0.17624304307814734
426,0.893490554988906,0.5853963502200432,0.17481730463624626,0.898482313086856,0.576678425713528,0.17656912383837903
427,0.8935664442367153,0.5861465377669299,0.17484692363224497,0.8979411109553878,0.5773450736966267,0.17646193945312832
428,0.8935816481012677,0.5868967253138168,0.1748450430267064,0.8981728537745391,0.5767895336190991,0.1764820152493981
429,0.893345105361867,0.5848962230126719,0.1748078652704379,0.8971755298249361,0.5772617427326799,0.176233114050046
430,0.8937425439016138,0.5853963502200432,0.1748827674905191,0.8985819302480461,0.577483958792168,0.17660232294546538
431,0.8934879794839801,0.5856464105595586,0.17483497632163916,0.8979250120853722,0.5766784256489581,0.17644187844502243
432,0.8936017572984125,0.5863966002825589,0.17485572751327347,0.8979269173512118,0.5773450737148387,0.17644529437387008
433,0.8935721440892364,0.5856464105595586,0.1748528608562768,0.8971710477099545,0.5777061747589401,0.17623028185217848
434,0.8936617434486862,0.5858964752513011,0.17487106754515105,0.8976257472765955,0.5766506486891216,0.17636769358583504
435,0.8935215988138909,0.5876469128607035,0.17485845471641726,0.8978855896004703,0.5770950806044541,0.17645364130395297
436,0.89336557886427,0.5851462855283008,0.17481039949255187,0.8977204259443718,0.5766228717193514,0.17635172747113018
437,0.8935515442977222,0.5863966002825589,0.17485526899049567,0.8975724901945332,0.5776228438231393,0.1763051545753906
438,0.8933679580420189,0.5851462855283008,0.17482338916900667,0.8983880076165736,0.5779006138105782,0.17653570132728602
439,0.893442343133305,0.5853963480439297,0.17483636388095447,0.8973050081548762,0.5777339518379825,0.17624793059155164
440,0.893626812056441,0.584646160497043,0.1748873354323538,0.8976086613777687,0.5775395128227685,0.17632552306372795
441,0.8934378321989384,0.5848962230126719,0.17482918979719778,0.8978171003818154,0.5780117217807192,0.17635480440259627
442,0.8934324872466916,0.5866466627981878,0.17482317155392416,0.8975656823576703,0.576483986615532,0.17635068828928938
443,0.8933735235567897,0.5851462855283008,0.17480814914892362,0.8976903876388495,0.5762617706024019,0.17637795261416395
444,0.8934783091632149,0.5856464105595586,0.17482901795875075,0.8975674167268393,0.5772061886838673,0.17630570514558544
445,0.8933473021485084,0.5858964730751876,0.17481823044214942,0.8971667251819763,0.5774006278927911,0.17616361165632125
446,0.8934604641526125,0.5856464105595586,0.17483409348652643,0.8975126459374633,0.5778728368606757,0.17631381163265714
447,0.8933855324842,0.5856464127356722,0.17481603122973746,0.8979709867980625,0.5760951083996724,0.17640027724156157
448,0.893436720175098,0.5856464105595586,0.17484475632747074,0.8980132508571272,0.5762895474612443,0.17644347162505777
449,0.8934343233052479,0.5858964730751876,0.17484150839227533,0.8973413186667214,0.5763451015100569,0.17624955896591035
450,0.8934787328048299,0.5858964752513011,0.17483924746617702,0.8978364925289024,0.57770617488808,0.17639426316709267
451,0.8933927293687083,0.584646160497043,0.17481718070210742,0.8975886707968032,0.5773450737330507,0.17635100504813342
452,0.893517699680438,0.5851462855283008,0.17482426663835993,0.8976659688653954,0.5788450321602572,0.17634934108789282
453,0.8935041460403057,0.5856464105595586,0.17483209466287333,0.8976567451306401,0.5772339657264857,0.17630053037930016
454,0.8936753273159302,0.5858964730751876,0.1748611426638138,0.8980757512171028,0.5767339795603527,0.17648086891793924
455,0.8935677400825321,0.5868967231377031,0.17484155539111157,0.8974935910704467,0.578511707920362,0.1763185783920611
456,0.893513744579133,0.5871467878294456,0.17483763298740326,0.8973826447485791,0.5779561679620404,0.1762875122408553
457,0.8933557310113909,0.5861465355908164,0.17480873049915238,0.8975782441147857,0.5771228576470725,0.17630009948735448
458,0.89380319628545,0.5863966002825589,0.1749043203713328,0.8976457217846218,0.5774006277917971,0.17638684801053897
459,0.8934469059813944,0.5868967253138168,0.17483780947617514,0.8973233807961453,0.5770950807600842,0.1762823112103473
460,0.8934867811757464,0.5851462855283008,0.17484182403680235,0.8973262810792523,0.5772339656817834,0.1762813279824682
461,0.8934715167675414,0.5856464105595586,0.17483860169329862,0.897648393712121,0.578011721909859,0.17635965619973715
462,0.893497738921067,0.5866466606220743,0.1748502087365034,0.8979689949820603,0.5763451014007848,0.17640840170183186
463,0.8935392335910564,0.5853963480439297,0.17484893543060256,0.8980763721163414,0.577400627838155,0.17644648094686652
464,0.893595723889416,0.5856464105595586,0.17487180429746224,0.8973158639833824,0.5777061747953642,0.176251916555937
465,0.8937685201543067,0.5863966000887954,0.1749092040135879,0.8978552971461465,0.5776506207283396,0.17638578624702958
466,0.8934337539236437,0.5856464105595586,0.1748182705064868,0.897049913553459,0.57748395881038,0.17618142711477497
467,0.8937890638438246,0.5866466606220743,0.17489599055142724,0.8977027919016886,0.5772617426780439,0.17636186383733524
468,0.8936588651211628,0.5863966002825589,0.1748895897742181,0.8969919949116825,0.5778172827837172,0.17617828646523004
469,0.8937787417025231,0.5856464105595586,0.17490611037751322,0.8978272755690202,0.5776506208475456,0.17638017063634118
470,0.8935842438321258,0.5861465377669299,0.1748760980899765,0.8980677735838293,0.5766228714809395,0.17648423986432818
471,0.8935826827836472,0.5848962230126719,0.17488170061730898,0.8976816159712434,0.5768173106252934,0.17637690500595057
472,0.8937200112442996,0.5856464127356722,0.17491464241947882,0.8978405591464799,0.5756506764843399,0.1763737908118546
473,0.8935149511148645,0.5868967253138168,0.17486112088404707,0.8977752754792303,0.5764839864681801,0.17638392948850334
474,0.8936012225855765,0.5851462877044143,0.1748713972785229,0.8977153716142043,0.5767062025723704,0.17640218451941583
475,0.8933616772118912,0.5858964752513011,0.1748026333643097,0.8970781115719896,0.5768728646476158,0.17625745375102891
476,0.8934143897025816,0.5856464127356722,0.17481476450807065,0.8974853352749899,0.5778728369252456,0.17629155511781708
477,0.8935347382919167,0.5863966002825589,0.17487814242570332,0.8977621415019621,0.5772061886292312,0.17637570183890247
478,0.8937094237960019,0.5853963480439297,0.17489426032129782,0.8968752413430991,0.5773172967086444,0.176114954515244
479,0.8937186757067676,0.5858964730751876,0.1748861232215865,0.8970266187251605,0.5770395267294836,0.17618232301723852
480,0.8933861659121054,0.5861465377669299,0.17481289710826234,0.8975516722230844,0.5765950946303753,0.1763394101984398
481,0.8934675118391977,0.5851462877044143,0.17483011099003828,0.897703985529361,0.576261770537832,0.17640630260417436
482,0.8936492394107257,0.5858964752513011,0.17486754269205232,0.897394486523109,0.576261770556044,0.1762695953269385
483,0.8936091947776135,0.5863966002825589,0.1748606595554242,0.8971646303057833,0.5775672898753207,0.17617795361233718
484,0.8934622006912355,0.5863966002825589,0.1748234921096116,0.8979036857832081,0.5771506347178367,0.17645125776965573
485,0.8933586784528774,0.5858964730751876,0.17481529813284993,0.8978168447644627,0.5768173107262873,0.17636690498530833
486,0.8935513218124678,0.5861465377669299,0.17485306055568461,0.8977491489145737,0.5777339518661284,0.17642866634313625
487,0.8939830322031916,0.585896474863774,0.17495814421514358,0.898195460719773,0.5775395129237625,0.17652889184596018
488,0.8934222462028824,0.5861465377669299,0.17482376409027092,0.8976773226106503,0.5766228715537876,0.17634348297913185
489,0.8933055141056201,0.5878969753763323,0.17481188578929385,0.8976060938316598,0.5785672620883806,0.17637066435816884
490,0.8932551926867787,0.5871467878294456,0.17479288453205016,0.8975301769348566,0.5774561817495496,0.1763096562173876
491,0.8933601276103661,0.5863966002825589,0.17478758607559963,0.8968733735460165,0.5759562235706889,0.17616078238520885
492,0.893612468144273,0.5856464105595586,0.17485873602380989,0.8974711822505156,0.577289519868014,0.17628693418871552
493,0.89326448023513,0.5868967253138168,0.17478898965021644,0.8977253731133319,0.5769284186864945,0.17638921619665257
494,0.8935974542574157,0.5856464105595586,0.17485710385666098,0.8978833116056826,0.577178411623037,0.17642583685389346
495,0.8934457506290463,0.5853963480439297,0.17482422239320164,0.8974362284020415,0.5775395127399866,0.17627105463286552
496,0.8933871118358804,0.5856464105595586,0.1748217314176185,0.8970420134520849,0.5770395267294836,0.17619740479784057
497,0.8933180785083746,0.5858964730751876,0.1748122278452814,0.8975818778540651,0.5776228438231393,0.1763081400742157
498,0.8934480439248339,0.5863966002825589,0.17482439220085774,0.8972693525904771,0.5772617426598318,0.17624527833014142
499,0.8933165106334576,0.5876469128607035,0.17481836674734486,0.8971876600580657,0.5774006276444453,0.1762306682682909
500,0.8932569097745237,0.5868967253138168,0.17479856554106732,0.8975667007939457,0.5772617428436077,0.17636736486210486
