,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.7977956818711552,0.6321580392863042,0.14856262164850417,0.800583656642282,0.6294547374544996,0.14983063814295738
502,0.7974821872847114,0.6356589146988724,0.14851609287142128,0.8008519259463655,0.6306213715772411,0.14987224963455642
503,0.7972805191499348,0.6349087269582221,0.14847857735549905,0.800593197756332,0.6302880475029098,0.14985666793678037
504,0.7971834790918284,0.6354088519894799,0.14848948370876774,0.8003282241829766,0.6299269464770203,0.14977376462883368
505,0.7974979861523694,0.6326581641237984,0.14855950119853706,0.7991797453244359,0.6299269464588083,0.14940270337329892
506,0.7975182781132438,0.6329082266394274,0.1485734827169987,0.8011796454605681,0.6291214134165924,0.14995901539873333
507,0.797222704060467,0.6339084774769971,0.1485394801712537,0.8009256324067136,0.6298991693880441,0.14989996749720128
508,0.7972544224657515,0.6331582891550562,0.14852936015885662,0.7994691865589416,0.6295380683257307,0.14960183494985277
509,0.7972755244923521,0.6359089774082648,0.1485619204443495,0.8002368213517749,0.6303713786589106,0.14979431567202078
510,0.7974507870242488,0.6319079767706752,0.1485694547084368,0.8002735858761447,0.6311769116911927,0.14973602066344413
511,0.7970523449086225,0.6334083518644487,0.1484964610405581,0.799176716025692,0.6311213576423801,0.14948430308709293
512,0.797399830448535,0.6331582893488198,0.14859960130391403,0.7998349284887982,0.6298713925474138,0.14956957501037754
513,0.7971528787915783,0.6334083520582122,0.14855032215403985,0.8000959930530915,0.6308158106106672,0.14970858103086385
514,0.7971909925710502,0.6336584141863141,0.14855226411554748,0.7995813738415332,0.6313713507345526,0.14960009402518293
515,0.7970689838306402,0.633908476701943,0.14852330889753115,0.7999481087555332,0.630204716658169,0.14962750209673872
516,0.7966906481398497,0.6356589145051088,0.14844884846949166,0.8006145647772716,0.6293436294479345,0.14980911721633822
517,0.7967862722336515,0.6336584143800776,0.14848916005286375,0.7991623704355494,0.6295936224026891,0.14954783146990522
518,0.7968210423699198,0.6351587898613781,0.1485233632444769,0.8011449849333042,0.6289825282664151,0.14993919950005596
519,0.797868531416225,0.6329082268331909,0.14873618193419763,0.8003349554713893,0.6297880614278369,0.149780824987419
520,0.7972241010657547,0.6336584143800776,0.14861276073958404,0.8000786548647456,0.630510263570676,0.14974426215997833
521,0.7965792295455217,0.6354088523770071,0.14848258289121694,0.799404532438331,0.6301213855750163,0.14961302658284142
522,0.796688719983994,0.6331582893488198,0.14849715847750253,0.7997946177587613,0.6289825281654211,0.14966584740082478
523,0.7968954182797952,0.6341585394113354,0.14854716152049624,0.7999501091543659,0.6309824727769726,0.1496451090117838
524,0.7966381156852943,0.6359089776020284,0.14853516273213554,0.7986977985725049,0.6310935806726099,0.14937900727967257
525,0.7968310323409004,0.6349087267644586,0.14852409426213264,0.800633839052825,0.630176939504623,0.14985986080558025
526,0.796377083366291,0.6364091024395226,0.1484766935603146,0.7988563542653977,0.6310658037591313,0.1494340623744789
527,0.7965028774413385,0.6361590401176573,0.14852885451055103,0.7992654717457612,0.6304824866009058,0.14948179138319012
528,0.7962550246050788,0.6344086021207278,0.1484391381179252,0.7996819970448883,0.6288158662391833,0.14962817426365396
529,0.7966319018675405,0.6356589145051088,0.14853245655606168,0.7999739284376439,0.6301769396519747,0.14968875451664576
530,0.7967174413294219,0.6371592892113552,0.14854288169013527,0.7997974837850502,0.629371406233929,0.1497219849455168
531,0.7963346558143032,0.6324081019956966,0.14846459422358335,0.8002230791922281,0.630621371660023,0.14981515600576603
532,0.7967868403334354,0.6361590391488396,0.14856432676389833,0.7994286339632859,0.6312324656489452,0.1495560073928036
533,0.7963553018705879,0.6351587896676146,0.14848391019379864,0.799843442567186,0.6296213993906713,0.14974145842253814
534,0.7969481673321744,0.6389097270145211,0.14866726808426947,0.7993897578954094,0.6311491347777142,0.14959715723607286
535,0.7961816845401641,0.6349087271519857,0.14848142547081578,0.7990796692748655,0.6303713786406986,0.14951879992261138
536,0.7961826863572669,0.6341585390238084,0.14846759059408898,0.7998594101268495,0.6296491763505078,0.14974531774133323
537,0.796201186601625,0.6351587894738511,0.14848106670272324,0.800984597422011,0.630621371540817,0.1499666088481091
538,0.7961210185779753,0.6349087269582221,0.14846466555464832,0.8001585968871676,0.6298713925192678,0.14980967339873397
539,0.796402805699322,0.6364091016644685,0.14853121561239765,0.7992055062777347,0.6293714064177048,0.14952571749933885
540,0.7960179381800998,0.6349087269582221,0.14845724583462078,0.8001900043197083,0.6289825281372753,0.14983574106984263
541,0.7960314174895586,0.6346586644425932,0.1484711706064498,0.7998719689634183,0.6308991415646801,0.14973201350129706
542,0.7961005146546971,0.6359089770207378,0.14847573019409513,0.7991735359264186,0.6304547095764995,0.1495115930793325
543,0.7958709697003185,0.6356589146988724,0.1484714326194657,0.7998694851313634,0.6293714064541288,0.14974622414716796
544,0.7964555398020992,0.6366591641800974,0.14856445939503898,0.800177758804464,0.6303713785761287,0.1497390402725632
545,0.7965078362824768,0.6351587892800875,0.1485886547372591,0.7997359502733073,0.6290103053553913,0.14964206642778194
546,0.7963743530293946,0.6346586640550662,0.14854169493318944,0.7993227088654367,0.6305658177386946,0.14954835478870285
547,0.7964296550952247,0.6356589145051088,0.14856967826684317,0.8001153829965236,0.6285936501250592,0.14985174697326795
548,0.7956801891535573,0.6366591645676245,0.14839939304696645,0.7987564358028192,0.6296213994734533,0.14941019198453503
549,0.7958340959627648,0.6364091020519956,0.14844908515165137,0.7999653912746875,0.6299547234832146,0.14973183334194942
550,0.7958107652381587,0.6364091022457591,0.14845121396455385,0.7991004110389258,0.630399155683317,0.1495373050311099
551,0.7956144737583245,0.6356589145051088,0.14842094058437805,0.7989029914603453,0.6303436016345043,0.14947162689182455
552,0.7957848722292621,0.6349087269582221,0.14843266607672312,0.799890107035468,0.6292325213685214,0.14971255098977707
553,0.7956309788493581,0.6366591645676245,0.14843799920194178,0.8003013702085398,0.6302602706341336,0.14982935539184586
554,0.7955211270717002,0.6359089770207378,0.14837595295774905,0.7983082673760978,0.6308991418047477,0.14941210129054658
555,0.7957673837435666,0.6356589143113454,0.14844034612551424,0.7986307064131469,0.6317046749380236,0.1494480585334056
556,0.7955297649905335,0.6379094771457691,0.14843259375820939,0.7991160275568508,0.6310658037028396,0.14953239141118244
557,0.7958982763036426,0.6354088521832435,0.14848334623384726,0.8001121427859801,0.6288158663302434,0.1497765404571742
558,0.7957183326682796,0.6371592894051188,0.14844740692840036,0.7992791202971579,0.6308158106669589,0.14953466054209505
559,0.7956573824698879,0.6359089770207378,0.14842177632004655,0.7989555122186692,0.6301491625447866,0.14958139835309692
560,0.7958498938019856,0.6356589143113454,0.14850902845782618,0.7995621629554144,0.6298713924464198,0.1496640151184316
561,0.7963914948572186,0.6354088517957164,0.14861353305123037,0.8002632525274413,0.6302047164379692,0.1498147594194797
562,0.7955139884205871,0.6351587896676146,0.14843489654095776,0.7994955452855191,0.630204716621745,0.14962309842425775
563,0.7955139191724802,0.6361590399238938,0.14841569270021052,0.7991490053609359,0.6292325214231574,0.1495556019819636
564,0.7953945818052318,0.6369092268894898,0.14838328190328598,0.7986929121389909,0.6305380404940883,0.14944986410786493
565,0.7956864082774511,0.6359089772145013,0.14846229111665366,0.7998170125372214,0.6293436294479345,0.14974366986437979
566,0.7956640046964618,0.6351587892800875,0.14844042410415897,0.7981580727756203,0.6313157967503099,0.14928960336923222
567,0.7955654283468948,0.6344086017332008,0.14841863041625794,0.7989224309818748,0.6310380266519431,0.14948021046853935
568,0.7953581827138179,0.6346586644425932,0.14838758628572277,0.7987467372822419,0.6308435877741471,0.14942460146452902
569,0.7956911766490331,0.6384096019832634,0.14844353095341634,0.7990609291844797,0.6309824725931967,0.14953830222678394
570,0.7954322441603786,0.6381595398551615,0.14842343572960343,0.7997310347237331,0.6299825005258329,0.14973873233496157
571,0.7953691197562498,0.6394098522395425,0.14840320372363872,0.7992495194394961,0.6294269604118813,0.14951650110361547
572,0.7957107348572048,0.6389097272082847,0.14847856773439422,0.7994033881536553,0.6307880336044729,0.14964575157753676
573,0.7957555713669066,0.6349087267644586,0.14847188358173932,0.7999785960172601,0.6306769255151259,0.14980359458051812
574,0.7955107780717915,0.6404101023020581,0.14843561743074252,0.7989713305854284,0.628676981161854,0.14947784211230886
575,0.7955634881777,0.6386596646926558,0.1484472624143382,0.7985412765932045,0.6315380129190701,0.14943496569710066
576,0.7954344472368826,0.6364091022457591,0.1484257437737771,0.7984075320087861,0.6316491208892111,0.14941259964438386
577,0.7953123468910345,0.6384096019832634,0.14836383480732368,0.7997813054278262,0.6298158385532372,0.14977708173344187
578,0.7953911013351616,0.6374093521145112,0.14842910725538597,0.7986092199809299,0.6318991137976077,0.14942981753113277
579,0.7952155817237667,0.6366591645676245,0.14838281141933604,0.798966159085718,0.630204716639957,0.1495235052992147
580,0.7959547976935974,0.6389097268207575,0.1485396889030233,0.7985394918412978,0.6309546957343543,0.1494584188897134
581,0.7954660958872941,0.6379094769520055,0.14841619703315978,0.7993064996570433,0.6318157829164429,0.14961480470639904
582,0.7951346658921057,0.6366591641800974,0.14836058303411975,0.7997368696891501,0.6299825003784811,0.14971402659753552
583,0.7953363740614099,0.6366591643738609,0.14840040874424562,0.7981139717209733,0.6307324796102963,0.14936711831364824
584,0.7954547621512836,0.6379094773395325,0.14846137717876712,0.7984274841127109,0.6306769257088356,0.14945058458714197
585,0.795359803799183,0.6384096023707904,0.14841606342202276,0.7990404374582701,0.6305380406596522,0.1495904983901265
586,0.7952974311975755,0.6394098526270695,0.14840935580534886,0.7987118410201891,0.6315102358764517,0.14950700701259878
587,0.7953516995796533,0.6366591641800974,0.1483917713060949,0.7996975094628815,0.6303158245173823,0.14963443650220462
588,0.7953985054572245,0.6379094771457691,0.14842808517136255,0.7986310041532566,0.6300380543825914,0.1494891970997065
589,0.7953038845070602,0.6381595394676344,0.1483995416114318,0.7994072430829386,0.6301769394499869,0.14964621502678743
590,0.7956253132184585,0.6364091018582321,0.14846897365212827,0.7990451312151879,0.6293991834139653,0.14952487821433416
591,0.7955641876193517,0.6391597895301501,0.1484535264205742,0.7989091548895572,0.6299269463578143,0.14950266880117016
592,0.7954067248319143,0.6371592895988824,0.148437803567842,0.7993440407090232,0.6300936085042521,0.14958178727667396
593,0.7955354238397093,0.6389097270145211,0.14845948105724074,0.7991696881610835,0.6320657759175553,0.1495607915347571
594,0.7953395610989615,0.6381595394676344,0.14843864202365245,0.7993161791195648,0.6308158105560311,0.14960229345660836
595,0.795376920869989,0.6371592897926458,0.1484585777800749,0.7999429803703074,0.6313157968877279,0.14975854789547474
596,0.7955085358550531,0.6386596646926558,0.14847667220533714,0.7988607978586363,0.6311491348323502,0.14947333026371387
597,0.7951421523040519,0.6391597895301501,0.14837593425211534,0.7990811011257518,0.6314546816984994,0.14947522014411788
598,0.7951241245595299,0.6404101023020581,0.14837790726050343,0.7999783017937268,0.6304824865280577,0.14983521501054922
599,0.795234385640301,0.6381595396613979,0.14841333137106436,0.7989628139656354,0.6293158523324681,0.14954239529235996
