,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7481415249401702,0.663415855140977,0.13656573271819966,0.7584969625400572,0.6549262520882896,0.1390877149731963
251,0.7479850866252644,0.6661665426191314,0.13654034337898469,0.7590888337537198,0.6538151717759487,0.13928525644609827
252,0.7480639634832319,0.6641660426878637,0.13655446376628236,0.7584762970297434,0.6560095553944361,0.13905510187980177
253,0.7483072358389203,0.6649162302347504,0.13659995484274606,0.7587586033261818,0.6548151441462944,0.13911937556653609
254,0.7481232862914912,0.6656664177816372,0.13656803970412631,0.759406625019213,0.6552317990372205,0.1393218580419721
255,0.7480900935394581,0.6656664175878736,0.13656360850345495,0.7591752080843716,0.6553706840400461,0.13923459810568709
256,0.7480562860353436,0.6639159801722347,0.13654988037925805,0.7577664881165679,0.6559817784064538,0.13893749566396862
257,0.7480436459902854,0.6654163548784812,0.13656999762504213,0.759204834771651,0.6545095969225273,0.1392640902702618
258,0.747890638616509,0.6659164801035025,0.1365235390574314,0.7581720117486082,0.6558151161855122,0.13903712538028007
259,0.7481716718188403,0.665916480297266,0.13657489085486604,0.7590547165739275,0.6545929279411101,0.1392535472407261
260,0.7480474887832638,0.6639159799784713,0.13655784945244728,0.7587426998844339,0.6558984472040951,0.13912001084292624
261,0.7480509187555754,0.6644161052034926,0.13655600821071637,0.7581615522120987,0.6554817921293931,0.13904160647000746
262,0.7480459608385401,0.6639159801722347,0.13656730895475855,0.7587516221770717,0.6552595760434148,0.13917325459254495
263,0.7478742675353182,0.6644161052034926,0.13653371468368963,0.7579271296508339,0.6560095552470843,0.13899990274009233
264,0.7480275715014493,0.6649162302347504,0.13655930893902302,0.7581826642216491,0.6585928168512974,0.13909623573415528
265,0.747803942818557,0.6646661677191216,0.13651580269424937,0.7586091736870234,0.6557317852132873,0.13914785003076677
266,0.748115908014503,0.6636659176566059,0.1365757316656487,0.7593919521755471,0.6548429209869248,0.13930118472304584
267,0.7480706511720713,0.6654163552660083,0.13657076026341652,0.7596011067664589,0.6547873670937422,0.13938853440549698
268,0.7481259110272601,0.6651662923628523,0.1365977649756985,0.7599046639556908,0.6545373740379937,0.13943163096393163
269,0.7480566461374235,0.6651662927503793,0.13656029469238337,0.7586281661381209,0.6546207049191586,0.13915311214233522
270,0.7480271624666239,0.6644161052034926,0.13655831213741487,0.758908931248612,0.6543151580347975,0.13921582848574532
271,0.7478635948012549,0.665916480297266,0.13653254404637957,0.7585454020681376,0.6564262102572164,0.13915206637436414
272,0.7479576619454222,0.6651662927503793,0.13654778946203183,0.7584100888323835,0.6562873253189608,0.13903398536525863
273,0.7479651960082936,0.664666165543008,0.13655012995041915,0.7585951697163799,0.6550651370646248,0.13915051638538653
274,0.748308229204952,0.6654163552660083,0.13660628153148607,0.7581464190413026,0.6567873115215178,0.13909707136226823
275,0.7479638997749497,0.6654163552660083,0.13654278201978187,0.758325776306544,0.6565650954636855,0.13911241793866946
276,0.7480393813591834,0.6629157279336056,0.13656135318904675,0.7580597358016034,0.6562317714439903,0.13900467740413577
277,0.7479972078162869,0.6639159779961212,0.13655826016034625,0.7580876083530448,0.6561206632900733,0.13900816300494556
278,0.7478721383870557,0.664666165543008,0.13653023913223228,0.7589212256647978,0.6542318268142268,0.13923135368402678
279,0.7480709883504344,0.6644161052034926,0.13656130178581627,0.7590509923010189,0.655370684122828,0.1392755387294263
280,0.7479333200136343,0.6654163552660083,0.13654461592830816,0.7583711714795032,0.6543707119925499,0.13912103375894574
281,0.747776344675635,0.6646661677191216,0.1365155692054618,0.7583115481491907,0.6546484820909168,0.13911715037502986
282,0.7479507210523554,0.6654163552660083,0.13653992607194682,0.7582666066890855,0.6553706841327618,0.13909087522260474
283,0.7478419886168375,0.666166542812895,0.13652414212408112,0.7581548630977676,0.6556206772150005,0.13902816828280792
284,0.7477593524183563,0.6651662927503793,0.13651339345706884,0.7590408235360363,0.6570373044762723,0.1392790988981285
285,0.7479405736708588,0.6649162280586368,0.13654629036199156,0.7596199635694313,0.6539818337485445,0.1394470384552086
286,0.7477852348894977,0.6651662927503793,0.13651519838676776,0.7581694002568843,0.6555095690991632,0.13904303809862423
287,0.7478951256285312,0.6656664175878736,0.1365360581605069,0.7585182216977985,0.6557317852497114,0.13915026756981103
288,0.7479840005210233,0.663415855140977,0.13654900961710412,0.7585411074674712,0.6560373324006303,0.13913508529608581
289,0.7476691064848904,0.6651662927503793,0.13649782398680682,0.7589361383144678,0.6553151301203732,0.13923623884559647
290,0.7478903579574789,0.6654163552660083,0.13653483304955955,0.7588187083397067,0.6553429070619976,0.13926687272984878
291,0.7477152183610936,0.6654163550722447,0.13650659633281978,0.7580987254744328,0.6559540011519137,0.1390284366402996
292,0.747936728135381,0.664666165543008,0.1365495868982986,0.7585632009114303,0.655398461258162,0.13917186916121171
293,0.7478654795689832,0.6649162302347504,0.13652399893655393,0.7577046166691216,0.6559262241920774,0.13894700499182724
294,0.7479242258561972,0.6644161052034926,0.13653428248910196,0.758549727829578,0.6542873809557551,0.13911730035063738
295,0.7480269845618878,0.6664166031524102,0.13656171490085456,0.7579046405158749,0.654981806110612,0.13906406274592126
296,0.7480119720909947,0.6641660405117501,0.13655045570418609,0.7583478962258198,0.656815088372082,0.13910156973479293
297,0.7478034678147,0.6644161052034926,0.13652306311829265,0.7570855806961361,0.657620621551716,0.13885938616069615
298,0.7479678644899072,0.6651662923628523,0.13656382001498604,0.7578385949154695,0.6571206354120732,0.13904770018441762
299,0.7477046576521641,0.666166542812895,0.13650003285758583,0.7586515331406722,0.6547040359377414,0.13920809816100232
300,0.7479705441799961,0.6641660405117501,0.13654304167782555,0.7581050400336462,0.6563984332874462,0.13909267235661854
301,0.7477033126500285,0.664666165543008,0.13649980953020524,0.7581523157223037,0.6560928863948069,0.1390790793113333
302,0.7477416579024021,0.6644161052034926,0.13650502991112926,0.7581190654580545,0.6552595760798389,0.13910031245982016
303,0.7479873105238962,0.664416105009729,0.1365552435974444,0.7583630605209656,0.6555373462609876,0.1391975963663874
304,0.7479043245077074,0.6651662927503793,0.13652646047871064,0.7576641854830992,0.6543707118451981,0.13900745159173847
305,0.74802241552827,0.6646661677191216,0.13656024047212917,0.7580671603853631,0.6552317989908627,0.13906034144653961
306,0.7479701126984102,0.6664166031524102,0.13653595549191616,0.7583950482200628,0.6565373183929213,0.13913968102554028
307,0.7478703447179992,0.6664166031524102,0.13652567612018904,0.7586855753995071,0.6559817783700298,0.1392143596714859
308,0.7478428442617093,0.6644161030273791,0.13652659053130578,0.7580468291882154,0.6539818337584783,0.13906966359907513
309,0.7477839464663147,0.6659164781211525,0.1365264660158763,0.757846595673047,0.6578983918057127,0.13903574621346934
310,0.747781518430345,0.664666165543008,0.13652470035682948,0.7588223038254565,0.6538151718951547,0.13929841865986864
311,0.7478673762308118,0.6651662905742658,0.13654221882370599,0.7587603874058992,0.6551206911498615,0.13921902620577323
312,0.7480788150409604,0.6666666678441527,0.13656149768820403,0.7588673514980881,0.6552317992392085,0.13927688346702566
313,0.747882810599448,0.6641660426878637,0.13653052616310168,0.7594109422441807,0.6540929418196795,0.13940115258098063
314,0.7476786159670153,0.663415855140977,0.13650224972111072,0.7577847334806206,0.6559817784064538,0.13902305020103486
315,0.7476936409729187,0.6644161052034926,0.13650789944104297,0.7577375968937503,0.6548429210697068,0.13900046146575593
316,0.7478716453035702,0.664666165543008,0.13653451212870238,0.7590290230481659,0.6558706702806828,0.13931435567258627
317,0.7479478169393766,0.6636659156742558,0.13655566352774245,0.7582783210042788,0.6558428932099186,0.13908282748690307
318,0.7476982670922553,0.6659164781211525,0.13649811316398003,0.7583487845934721,0.6543707120107619,0.1391002202941452
319,0.747674341051541,0.6636659176566059,0.1365016528958826,0.7584782879202436,0.6542040497716084,0.13921244026732071
320,0.7478200488014202,0.6636659154804924,0.13652672730227894,0.7584283178039586,0.6545095969589514,0.13916860833962338
321,0.7480606829324166,0.6649162280586368,0.13656800756918905,0.7581821525978687,0.6549818061470359,0.13912062964074556
322,0.7476514817387141,0.6641660405117501,0.13649653909608225,0.7580120858641215,0.6555651231661879,0.13907003012165514
323,0.7476510461880941,0.6651662927503793,0.1364841545468779,0.7573416590432334,0.6559262243940652,0.1389240517664716
324,0.7478979241701924,0.6636659176566059,0.13653040065277097,0.7582668933695295,0.6551762451158921,0.139177246852703
325,0.7477558938733755,0.6654163530898947,0.13651101993572476,0.7578835384202882,0.6553429070338518,0.1390848914289378
326,0.7477864130314186,0.6664166031524102,0.13652007358167792,0.7579348972978097,0.6563428794869793,0.13908914633732478
327,0.7476785403396166,0.6659164801035025,0.13649887215438322,0.7589749129628914,0.6544818199974594,0.13927697768527855
328,0.7475213458848673,0.6646661677191216,0.13648083547438106,0.7586018602843616,0.6532874087691853,0.1392207795905721
329,0.7479201676279761,0.6649162280586368,0.1365565759304256,0.7582016036227751,0.6540929418759711,0.13914484074869335
330,0.7477334836000918,0.6659164781211525,0.13650535189768587,0.7577842303717892,0.6568984195926528,0.13897876692763275
331,0.7476529518077599,0.6649162280586368,0.13649222997016505,0.7582116536271463,0.6556484542394068,0.13911885287770895
332,0.7476508440032963,0.665916480297266,0.13650963256644677,0.758569639239562,0.6552873530678212,0.13918616428997366
333,0.7474370966049456,0.665916480297266,0.13646001050728027,0.757625684960412,0.656509541524145,0.13897216313125552
334,0.7475048331327216,0.664666165543008,0.13646558279259619,0.7573413852271013,0.6552595762089787,0.1389638584853543
335,0.7475551320749928,0.6656664156055235,0.13648536876235254,0.7577099372541198,0.6561484404436194,0.13904739988841586
336,0.7477402218463094,0.6651662925566157,0.13649999731688178,0.7592012211351354,0.6552317991282807,0.1393486665252553
337,0.7474923382016473,0.6639159801722347,0.13648050931445596,0.7580433357080146,0.6549262519508715,0.1390831779158482
338,0.7476432245950396,0.6656664156055235,0.13650790960244996,0.758826338351791,0.6541484959976318,0.13924956615219639
339,0.74750325463062,0.6656664177816372,0.13647384410591298,0.7574455185117451,0.6552595760616269,0.13900394880974618
340,0.7474637302973176,0.6656664156055235,0.1364726021785264,0.7583327343826748,0.6551484681842016,0.13914455741595064
341,0.7474189962885266,0.6664166053285239,0.13646349636546729,0.7575204175004218,0.6558706703634647,0.13899251372669277
342,0.7476505116988313,0.6656664156055235,0.13649718879267228,0.757950920741898,0.6552317990554326,0.1391493231138833
343,0.7478397805024815,0.6641660405117501,0.13653418445220497,0.7586831060658792,0.6558706703452527,0.13927820049647852
344,0.7479248770358236,0.6649162280586368,0.13652590864388517,0.757678059616909,0.6552595762454028,0.13905871044923548
345,0.7476342338179016,0.6651662905742658,0.1364819554164428,0.7577320316401374,0.656203994217596,0.13904167279281973
346,0.7474852924377926,0.665916480297266,0.13646322744030986,0.7582695354673883,0.6567317574362812,0.13917817015453648
347,0.747480538166234,0.6656664177816372,0.13645967139873424,0.7579848675150888,0.6570095275810058,0.13912435390206462
348,0.747865596095393,0.6654163530898947,0.1365195923475779,0.7577957991017146,0.6567317573899233,0.13906432538400945
349,0.7476637035973461,0.6649162280586368,0.13648230593095395,0.7579513142259315,0.6557040082617291,0.13910882626254406
350,0.7477481581324725,0.664666165543008,0.13650108549662845,0.7579887393451307,0.6547318131094996,0.13910945964198632
351,0.7476756578834393,0.6654163530898947,0.1364822733190603,0.7580576284104382,0.6548151440916583,0.1391786873975544
352,0.7477771607033161,0.6644161030273791,0.13651254168374147,0.7579436922602506,0.6561206632817952,0.13912432116636458
353,0.7478152774637656,0.6661665406367814,0.13652402366003594,0.7581084901195596,0.6562595483674026,0.1391283821918157
354,0.7477592160535413,0.6654163530898947,0.13649740204062275,0.7574467464690837,0.6572317434550623,0.13897586281648236
355,0.7475818987338655,0.6644161030273791,0.136475413039077,0.7578123646979034,0.6558428931917065,0.1390467156862498
356,0.7475877326856586,0.6654163552660083,0.1364942264090362,0.7575338929200357,0.6538151718405186,0.13899470526982816
357,0.7475387644070213,0.6639159779961212,0.1364781879527654,0.7576210313643195,0.6560928864312309,0.1390245579538443
358,0.7475583839488047,0.6651662905742658,0.13648039500514816,0.7577386301198452,0.6543429348572158,0.13906159145905372
359,0.7477131541534255,0.6636659154804924,0.1365047556239386,0.7574373297928301,0.6555373463172793,0.13900960008744276
360,0.7474799217597101,0.664666165543008,0.1364651970615623,0.7571558292244994,0.656203994336802,0.13898390038035446
361,0.7475247011985979,0.6666666676503893,0.13648926436334707,0.7578474993868135,0.6534818478307572,0.1391202859024429
362,0.7475031106941221,0.6649162302347504,0.13647955454463034,0.7573606579264867,0.655676231089971,0.1390108210530196
363,0.7474753556921649,0.6651662905742658,0.1364689910894753,0.7574645390209498,0.6539540568632118,0.13900409872326724
364,0.7477348937813,0.6656664157992871,0.13649841541273947,0.7568924577728695,0.656176217338886,0.1388805369018419
365,0.7477279945026788,0.6649162280586368,0.1364978604068992,0.7581718219975253,0.6558706703353189,0.13916611422729447
366,0.7474299039087107,0.6656664177816372,0.13646680862643057,0.7574856123233258,0.655481792092969,0.13907639787136253
367,0.7474605471499415,0.6639159801722347,0.13646809825318312,0.7570977837012042,0.6555095692465152,0.13892083449107548
368,0.7474632974146723,0.6644161030273791,0.13646626315599206,0.7574082301582271,0.6548984749811013,0.13897421288798575
369,0.7474732424325125,0.664666165543008,0.13646981784867537,0.7576550682688192,0.6561206633728552,0.1391252099775211
370,0.7473548322237858,0.6661665424253679,0.13645767209439852,0.7575633911512841,0.6563151022605852,0.13906114599624675
371,0.7475577915689593,0.6644161030273791,0.13648680259389084,0.7578890648673884,0.655481792230387,0.13909137686992107
372,0.7475847791480732,0.6639159779961212,0.13648940777817378,0.7582686537885158,0.6554262380987925,0.13918320906450013
373,0.7473552784463053,0.6651662927503793,0.13645129762431568,0.7577184735876015,0.6572595206450325,0.13906769564330837
374,0.7476572520317332,0.6639159779961212,0.1365089843938815,0.7580551013562823,0.655787339280312,0.13914579541929026
375,0.7476601973418207,0.6661665426191314,0.1365129401919901,0.7570443684576432,0.6545651509713399,0.1388624476106997
376,0.7473958399660082,0.6644161052034926,0.1364514214019532,0.7576187359091673,0.6536762867549112,0.1390467134503099
377,0.747556351354403,0.6639159801722347,0.13648361114076626,0.7580102069510813,0.6547318129985717,0.1391750175670095
378,0.7477932055761409,0.6639159779961212,0.13650899535269997,0.7569621916724684,0.6549818059450481,0.13887905386647484
379,0.747680260810771,0.6646661657367715,0.1365175368257331,0.7575922416503593,0.6563428793396275,0.1390565739668448
380,0.7477228176477523,0.6636659154804924,0.13650217910548038,0.7576269314907044,0.6566484264077646,0.13905675289708772
381,0.7476488604906888,0.6651662905742658,0.13648808599785286,0.7568947899848539,0.6553984611571682,0.1389090814769859
382,0.7477756816317184,0.6644161030273791,0.1365020114888427,0.7575746972422934,0.6561484403889833,0.13905455629514862
383,0.7478166222572327,0.6646661657367715,0.13651271790049915,0.7569128479537975,0.6560928863203032,0.13891887360240204
384,0.7475949578149285,0.6651662925566157,0.13648570305289373,0.7572204656198434,0.6550651370828369,0.13897464980893934
385,0.7477169738438285,0.6641660405117501,0.13651171774156512,0.7569784866561857,0.6547595899782758,0.13893907723590793
386,0.7482716312525302,0.663415853158627,0.13661000593494374,0.7572428313517802,0.6555095690528054,0.13895317157710024
387,0.7477313628730907,0.6639159781898848,0.13649107746092431,0.7568269139302942,0.6561484402598435,0.1388832893016547
388,0.747775332171728,0.6654163530898947,0.13649224360813705,0.756921071010657,0.6535096247723816,0.13892683841358247
389,0.7475077319544654,0.6656664177816372,0.13645616329127652,0.7573362683270403,0.6572595204711904,0.13901855453630707
390,0.7477066819147338,0.6649162280586368,0.13649088911158827,0.757966558415573,0.6555095692365813,0.13915874338349363
391,0.7476707616875428,0.6646661677191216,0.13649664834145459,0.757339286764795,0.6542596040323427,0.139053853460012
392,0.747765821243829,0.6649162302347504,0.13653618417760377,0.7578168368459407,0.6545095969125935,0.1391890497164148
393,0.7474420129224401,0.6641660426878637,0.13646468207161855,0.7572011334780656,0.6562595483210447,0.13894935474199127
394,0.7475335477113306,0.6651662927503793,0.13646970065899805,0.7568514434891487,0.655870670151543,0.13890112452988182
395,0.7473577989372917,0.6636659176566059,0.13645037243696534,0.7572825324806564,0.6554262380623684,0.1389488690711734
396,0.7474487002684671,0.6636659176566059,0.13646721389404562,0.7577402205792524,0.6550095829413085,0.1391005201625783
397,0.747422900251163,0.6654163550722447,0.13646501300856007,0.7574669276008056,0.6566484265186923,0.13903763670811523
398,0.7475259440724449,0.663415855140977,0.13647888775213446,0.7575041540499968,0.6560651093422547,0.139062673700329
399,0.7476196409046844,0.6639159801722347,0.13649037726284952,0.7571906859482471,0.6567317575190631,0.1389567829209703
400,0.7477359291045896,0.6646661677191216,0.13650355525883057,0.7581047014621777,0.6547318130912875,0.13921494111727087
401,0.7477921537978556,0.6641660426878637,0.13653420674619032,0.7583164805846229,0.6538707257883373,0.13921944809207976
402,0.7475657074354267,0.663415855140977,0.13649324009301633,0.7573615499299213,0.6563151024344273,0.13903718353189504
403,0.7475788117379181,0.6649162302347504,0.13649155828141368,0.7566558770436598,0.6572039666790018,0.13888198309014438
404,0.747857749939084,0.6636659156742558,0.1365152012894946,0.7578070331442995,0.6552040219846684,0.13912629934652743
405,0.7476343336508375,0.6644161032211425,0.1364885470022944,0.7569155428234807,0.6558428933754824,0.13890144733201365
406,0.7475975649927401,0.6644161052034926,0.13647676129047798,0.7568239033502001,0.6567595345798934,0.13889013723725627
407,0.7477922096762785,0.6664166049409967,0.13655470182341795,0.7569424735698789,0.6562595482299846,0.1389114810477985
408,0.7473697541922025,0.6649162300409869,0.13645988638683032,0.7578033088614572,0.6559817783418839,0.13914103552747517
409,0.7476917400184826,0.6629157301097192,0.13650240898355898,0.7577681764887855,0.6556484541483467,0.1390991259849203
410,0.7477496319724548,0.6629157279336056,0.1365212763092106,0.7576487261895812,0.6553984611108102,0.13915786389999796
411,0.7476748775678683,0.6639159801722347,0.13651214748300533,0.7571535903988095,0.6552040221320202,0.13898030454402321
412,0.7477909677265345,0.6654163552660083,0.1365372731510357,0.7575279433033022,0.6553706840218341,0.13912330881331927
413,0.7476613328855733,0.6644161052034926,0.13652169385100044,0.7577334770093126,0.6561762174316017,0.13916653132445944
414,0.7474462542273933,0.6644161052034926,0.1364740265864496,0.7574399907169552,0.6561206633000072,0.13905153253741312
415,0.7476751501484494,0.664416105009729,0.13651027685256265,0.7574784927429621,0.6556206771421524,0.1391312633392589
416,0.7478451636410499,0.6649162280586368,0.13654628856967885,0.7570261817164415,0.6574817365571687,0.1389546821337336
417,0.7477353192860259,0.6639159801722347,0.13652622175458135,0.7568948633329546,0.6563706563921796,0.1389200733265497
418,0.7477045230759356,0.6634158529648634,0.1365109109921764,0.757160012620889,0.6568706425218886,0.1390213474669803
419,0.7477110436064627,0.6654163552660083,0.13651693365847536,0.7572268685785679,0.656620649512498,0.13901301917152362
420,0.7479330015558098,0.6646661677191216,0.13655088351171712,0.7567743929484589,0.6550095829413085,0.13893011077828302
421,0.7476249236290262,0.6649162302347504,0.13652320292986284,0.7570124554874493,0.6571206355958491,0.1389638449099457
422,0.7478256332155883,0.6629157301097192,0.1365462150885839,0.7579873136002396,0.6550929142082371,0.13918386885882822
423,0.7476333460977119,0.6639159801722347,0.1365234771462553,0.7566858078767146,0.6571206355047889,0.13887181575521954
424,0.7477694574997824,0.6639159779961212,0.1365553697412328,0.7572014314069181,0.6565095413403691,0.1390133415438103
425,0.7478341482734346,0.6636659154804924,0.13657236464040284,0.757234354111351,0.6558706701614768,0.13899444445211462
426,0.7479204387627831,0.6644161048159656,0.13660203428320897,0.7574537084707336,0.6555095690809513,0.13905861507783032
427,0.7475620318305704,0.6629157301097192,0.13653286570130244,0.7568476820554321,0.654954028947132,0.138877256764746
428,0.7477173487613665,0.6629157301097192,0.1365431092454064,0.7575739046235319,0.6562873253007487,0.13911966175980833
429,0.7478482507562363,0.6639159801722347,0.13657940722951653,0.7573364281259654,0.6552317990736446,0.13907052887388047
430,0.7479405375116018,0.6641660423003366,0.13661584973886748,0.7573551965790959,0.6553706840317679,0.13909494190475205
431,0.7478030756223973,0.663415855140977,0.136579194249854,0.7567901405979272,0.655176245079468,0.1389168178477071
432,0.7477228464588996,0.663165792625348,0.13658090646742702,0.7565878263755208,0.6554540152986965,0.138908544004134
433,0.7477122844681497,0.663415855140977,0.1365698468062126,0.7571793874334399,0.6558706702343249,0.1389831965696328
434,0.7478102820013189,0.663415855140977,0.1365890750425343,0.7573486122766212,0.6562873254563788,0.13909112810484253
435,0.7479387822077256,0.6644161052034926,0.1366073189638173,0.7568731774194668,0.6557040081143773,0.13890385666447133
436,0.7478514954607974,0.663415855140977,0.13659976227160064,0.7563548995744473,0.6578706145975306,0.1388025655450531
437,0.7476441878531986,0.663415855140977,0.13655950598908712,0.7571328723252818,0.6563706562911857,0.13900700841702401
438,0.7476818329633906,0.6644161052034926,0.13657381717012237,0.7573129030993334,0.6555929000995341,0.13905190666247857
439,0.7476882690726354,0.6641660426878637,0.13658045358987533,0.7571798654676248,0.6562317712784264,0.1390641673110875
440,0.7479227050956293,0.6641660426878637,0.1366181410895672,0.7578283589315601,0.6552595761907667,0.13912362732879585
441,0.7478158909936463,0.6649162302347504,0.13660199693528732,0.7575305650715748,0.65475958995013,0.13907409179528876
442,0.7480393111273538,0.6631657924315846,0.13664767119654359,0.7568268921702362,0.6558151161855122,0.1389219017003941
443,0.7479110335403456,0.6644161052034926,0.13662458418920417,0.7574178165755157,0.6553151300375913,0.13902846252745063
444,0.7479172212745464,0.6634158529648634,0.13663282413636485,0.7560685790994724,0.6567595345252574,0.1388171195089014
445,0.7476764779503449,0.6629157301097192,0.13659046146907816,0.7569983633259052,0.6552595762089787,0.13897561642910777
446,0.7477030865428864,0.6629157301097192,0.13661202283449905,0.7566404173445104,0.6570373045044181,0.13890240779775953
447,0.7479110368939452,0.6636659176566059,0.13665217771161106,0.7573947205314643,0.6543707118352643,0.13910543685951007
448,0.7478605948349452,0.6624156050784613,0.13663570953625742,0.7574462029411476,0.6543707118816221,0.13912335947172094
449,0.7480757928812733,0.6639159799784713,0.13669690135777907,0.7577625706720271,0.6547040359741655,0.13920321318755458
450,0.7477315962836277,0.6651662927503793,0.13661848515398833,0.7570755447481364,0.6553706841327618,0.13907833981249407
451,0.7476774434293321,0.6639159801722347,0.13662734680263422,0.7569183226290791,0.656203994456008,0.1390179661082803
452,0.7476547751822571,0.6629157299159556,0.13662934151999084,0.7569940383161248,0.6553429072739194,0.13897740911317896
453,0.7477310979983365,0.6629157301097192,0.1366249962944363,0.7574656030899359,0.6557873392074639,0.1391160742728625
454,0.7481438150463119,0.6616654175315746,0.1366990889182953,0.7569674893185939,0.6544540429647748,0.13896181306846672
455,0.7481710152734545,0.6616654173378111,0.1367030126373599,0.7569795844571524,0.6555373462791996,0.13897405912386326
456,0.7479629215969983,0.6634158529648634,0.13667058197222046,0.7567539908022308,0.6565373183101393,0.1389855525271998
457,0.7479279671319874,0.6616654175315746,0.1366716742247276,0.7561130159060354,0.6556484541483467,0.13882087952580532
458,0.7479063935296539,0.6636659176566059,0.13666096597976998,0.7562141858128415,0.6569539734676233,0.13881362620047313
459,0.7481377674776722,0.6634158529648634,0.13670289754927173,0.7568719434869285,0.6558151162500822,0.13894318969232308
460,0.74829134129679,0.6636659176566059,0.13673109553938778,0.7562555889067281,0.6556484542576189,0.13884902975950197
461,0.7478567863232077,0.6636659176566059,0.13664891123846193,0.7570892208294916,0.656509541404939,0.13897104668821222
462,0.7481062400338053,0.6631657904492345,0.13669690000516052,0.7573964913611061,0.6557595623204756,0.13907928365355898
463,0.7481552350816204,0.6626656675940903,0.13671298213275143,0.7565703952479027,0.655898447149459,0.1389045891491977
464,0.7481921107419046,0.663165792625348,0.13671933107821457,0.7565175535920521,0.6563151024807851,0.13891562078417063
465,0.7479716455617468,0.6626656675940903,0.1366902191725693,0.7579065039056476,0.6556206770775825,0.13922582633998445
466,0.7478556082409065,0.6629157301097192,0.13666754698687775,0.756615243277011,0.6559817783054599,0.13890710634361197
467,0.7478630323504233,0.6636659176566059,0.13667291773203225,0.757194459039315,0.6560651092230487,0.13909152832773902
468,0.7482099681086587,0.6624156029023478,0.13673576256518782,0.7576716305884993,0.6536485097305049,0.13919689688102155
469,0.7480769813224715,0.6644161052034926,0.13671575704643982,0.7565938784117129,0.6546484820362807,0.138968395237651
470,0.7477766537284756,0.663415855140977,0.13666350166256291,0.7561257130364398,0.6573984056130896,0.13878489512881784
471,0.7479184501527041,0.6639159799784713,0.13669261572941688,0.7572188668160176,0.6570373044679941,0.13899943405384985
472,0.7480776654568038,0.6624156048846979,0.13671401371491435,0.7566137648993693,0.6556484542956985,0.13890800344599957
473,0.7480043262265628,0.6644161052034926,0.13668500592363392,0.7569475435176851,0.6539818338131144,0.13898953426887894
474,0.747994575374691,0.6639159801722347,0.136693215796458,0.7569836414438801,0.6553151301567973,0.1390252276766231
475,0.7479646621897508,0.663165792625348,0.13668069339567615,0.7574954221822868,0.6550929141072431,0.1391467152631156
476,0.7483495948582358,0.6629157299159556,0.13673402902989962,0.7566578270465095,0.655092914070819,0.13893455308674607
477,0.7483348933778187,0.6626656675940903,0.13673210216331672,0.7578163541229873,0.6555373462709214,0.13914311105173657
478,0.7481234146374767,0.6644161052034926,0.1367200699358411,0.7567946854086307,0.6552873530860331,0.1389773726233184
479,0.7481738546545073,0.663165792625348,0.1367147051563678,0.7566071444311253,0.6556762312373229,0.1389242631927609
480,0.7480630101219181,0.6629157301097192,0.1366992302538902,0.7571727681506333,0.6555929001723821,0.13908208138392847
481,0.7483271440138487,0.6624156050784613,0.1367495766160607,0.7573959473580016,0.6551484682024136,0.1390791414619363
482,0.7480664850026555,0.6614153550159457,0.13671124960726933,0.7566077728221285,0.6553151300740154,0.1389346738225344
483,0.747991905760306,0.663165792625348,0.1366894799236895,0.7569715840654708,0.6557317852960692,0.13907215964022301
484,0.7483820083380401,0.6644161048159656,0.13678999174368564,0.7571861195844404,0.6536762866439834,0.13908076505398295
485,0.7480266952431182,0.663415855140977,0.13669107535401712,0.7566913211383091,0.6557595622923297,0.13893632922436522
486,0.748420550528691,0.6624156050784613,0.1367647325055067,0.7566717467120361,0.6555373462245635,0.13895679959573434
487,0.7480650481566038,0.6626656675940903,0.13671117311911335,0.7569016758122281,0.6543151580347975,0.13893340268034673
488,0.7480880758946584,0.6619154800472036,0.13673189570454247,0.7568914261825456,0.6563706564203255,0.1390320318607333
489,0.7479289356813815,0.6641660426878637,0.1366874260115725,0.7569610891529317,0.6552040219846684,0.1390629917323591
490,0.7481552201171134,0.663415855140977,0.13673429703095402,0.7565550287794177,0.6558151163692881,0.13896820805073845
491,0.7483257103127281,0.6636659174628423,0.1367551412961578,0.7565519627023183,0.6559262242102893,0.13888619824954626
492,0.7481625893766447,0.663415855140977,0.1367302357360523,0.7564162125071169,0.6575928445918796,0.13887146129169012
493,0.7480979483704115,0.663165792625348,0.13671262042094362,0.7562285540736432,0.6578983917510767,0.13888311449395183
494,0.7481280247191543,0.664666167525358,0.1367442154212128,0.7563953513102559,0.6559817782044659,0.13894186933048366
495,0.7481303670371166,0.663165792625348,0.1367109601506295,0.7568581753123327,0.6555095692647271,0.13902344270865555
496,0.748321049047667,0.6626656675940903,0.1367323019223441,0.756849430762431,0.6558151161855122,0.1390075705253642
497,0.7480902325871528,0.6636659174628423,0.13671294282111088,0.7554439241010439,0.6557040081060991,0.13865831888497515
498,0.7480051579789002,0.663165792625348,0.13669276663767574,0.756700903169811,0.658231715706202,0.13893690171066198
499,0.748190575374547,0.6621655425628324,0.13671863967029713,0.7571869130542002,0.6557040083080871,0.1390697347712528
500,0.7482378626054571,0.6629157301097192,0.1367320710083758,0.7570145065024648,0.6563984333983739,0.13905934320326027
