,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
249,0.04541498223269812,0.992248062403031,0.003839118904325851,0.03629068886566398,0.9941112746868143,0.0029545286761715225
250,0.04492008892870987,0.992248062403031,0.0038321514258305113,0.0365075185940729,0.9941112746868143,0.0029558587156275308
251,0.04515351940092667,0.992248062403031,0.0038371990011200575,0.036693563605816125,0.9941112745858203,0.002973825788523111
252,0.04470216606960919,0.992248062403031,0.0038296220276600704,0.037608790807487025,0.9938612817138477,0.003091014551358339
253,0.044649707763142574,0.992248062403031,0.0038317116670250877,0.03612106231187854,0.9941112747695962,0.0029698554375533702
254,0.04522404161303542,0.992248062403031,0.0038361837920924,0.0362368868949246,0.9940557207572076,0.0029910532911368516
255,0.04509342597458892,0.992248062403031,0.0038342323456035015,0.036760193237751884,0.9940834977634019,0.0030335271637565984
256,0.044807810463974494,0.992248062403031,0.00383330387137616,0.03588434867246551,0.9941112746868143,0.002954672972504655
257,0.04473065802881974,0.992248062403031,0.0038315731216716706,0.03711075096584049,0.9941112745858203,0.0029823255571230557
258,0.04490050922396422,0.992248062403031,0.0038343176083132963,0.0360934575101024,0.9941112747695962,0.0029650934946348875
259,0.04499060102785251,0.992248062403031,0.0038331394238901918,0.03634449494670724,0.9941112747695962,0.002954165133941005
260,0.045205331627101594,0.992248062403031,0.003834612485674373,0.03629338747707742,0.9941112747695962,0.0029735439048457547
261,0.04541687834490893,0.992248062403031,0.0038398255246022317,0.03677922667350998,0.9941112747695962,0.0029602548296053625
262,0.044919224346494875,0.992248062403031,0.0038350685453030745,0.03666701787775753,0.9941112745858203,0.002984251312020363
263,0.04569227056902449,0.992248062403031,0.0038399643480831773,0.03645103038268346,0.9941112747695962,0.0029904124063873834
264,0.04528569895145326,0.992248062403031,0.0038365305843407896,0.03604054666966823,0.9941112745858203,0.002952538041473416
265,0.045144216135371534,0.992248062403031,0.0038348250192382556,0.037171097424076656,0.9941112746868143,0.0029801510032153055
266,0.04499626393302079,0.992248062403031,0.0038354502288449046,0.03781560737962412,0.9941112746868143,0.0030401661487142093
267,0.04481665952171675,0.992248062403031,0.003834462926890044,0.036669418231894124,0.9941112745858203,0.0029977281614852456
268,0.04639308219046615,0.992248062403031,0.003844722509409773,0.03666839764142599,0.9938612815300718,0.0030630074763260636
269,0.04499220591160499,0.992248062403031,0.003835201992719218,0.037220722923911,0.9941112746686023,0.0029827143810642887
270,0.04490007337152019,0.992248062403031,0.0038339771647318346,0.036289855077676896,0.9941112745858203,0.0029521237779468195
271,0.045639701763311905,0.992248062403031,0.003841410117271834,0.03631525995978237,0.9941112746868143,0.0029655590960467695
272,0.04536549613591462,0.992248062403031,0.0038368828415593064,0.036608694635860604,0.9941112746868143,0.002967633765549883
273,0.04543379582995682,0.992248062403031,0.003839173542382673,0.036917412989815254,0.9941112745858203,0.0029761486171629723
274,0.045675214606393844,0.992248062403031,0.0038414093280114674,0.036535398473409586,0.9941112747695962,0.0029656000095610114
275,0.045335415971520604,0.992248062403031,0.003837745943649109,0.03664562106070421,0.9941112746868143,0.0029977655540799064
276,0.0449385585193039,0.992248062403031,0.0038341188383649426,0.03818541682337954,0.9939168357262362,0.00317753014038941
277,0.04504677681259347,0.992248062403031,0.003833070615244548,0.03690579032146124,0.9941112745858203,0.002972071687938613
278,0.044819615246594384,0.992248062403031,0.0038325131884080882,0.03692650285209202,0.9940557206744257,0.00301679597617844
279,0.045234375944671765,0.992248062403031,0.003837361571754656,0.03593704614457218,0.9941112746868143,0.0029563515578160146
280,0.04541307699124376,0.992248062403031,0.003839940603316635,0.03659552680970824,0.9941112746868143,0.002988383486432829
281,0.045063159355642673,0.992248062403031,0.0038358345460104745,0.03646612434278382,0.9940834977634019,0.002974201030995853
282,0.044873640531821676,0.992248062403031,0.003833763907582246,0.03644316123498612,0.9941112746868143,0.0029689951709614515
283,0.045129053238765336,0.992248062403031,0.003836686442070274,0.03608754656453327,0.9941112747695962,0.002972777456226547
284,0.0448322862714611,0.992248062403031,0.0038354562748727514,0.03775437464330673,0.9938057276186772,0.003123734212590665
285,0.04487528590656394,0.992248062403031,0.003834560055404,0.036087063085069475,0.9941112746868143,0.002966535455734584
286,0.04503229255600553,0.992248062403031,0.0038345314743508246,0.03670485822987263,0.9941112747695962,0.0029883433198955468
287,0.04481747603380671,0.992248062403031,0.0038339861161647273,0.036264726203975965,0.9941112746868143,0.0029527526183272482
288,0.04547007514569544,0.992248062403031,0.0038394331196139053,0.036432453714691296,0.9941112746868143,0.0029561528292567736
289,0.04482483835697591,0.992248062403031,0.0038327730057477415,0.036860389777817415,0.9941112747695962,0.002985821373015973
290,0.04558272436577906,0.992248062403031,0.0038392350160770415,0.03681968368873613,0.9941112747695962,0.002958577663318806
291,0.04542211334007506,0.992248062403031,0.003837710025199326,0.036693661186295884,0.9941112746868143,0.002996049201549934
292,0.04495376781109841,0.992248062403031,0.0038335594685366746,0.03589582884195947,0.9941112746686023,0.0029510200365682774
293,0.045459931686047346,0.992248062403031,0.0038381451063154337,0.0363992971018458,0.9941112747695962,0.0029936462887827585
294,0.04568903886897768,0.992248062403031,0.0038389160945707856,0.03698788766788085,0.9940279436682314,0.003006951786123636
295,0.04507307134797854,0.992248062403031,0.0038362983565299654,0.03587321026296716,0.9941112747695962,0.002969390516944441
296,0.04513967804616319,0.992248062403031,0.0038368352678368974,0.036545264317375536,0.99408349768062,0.0029991956525272567
297,0.045449561675836754,0.992248062403031,0.0038385129377439668,0.036361693314718925,0.9941112746868143,0.002964087867650449
298,0.04506274087111871,0.992248062403031,0.003836167021182946,0.036821248080424245,0.9941112747695962,0.0029824936828302564
299,0.04556383065847672,0.992248062403031,0.003840203386728884,0.03688502102764953,0.9941112747695962,0.0029930008736887286
300,0.04487414179622724,0.992248062403031,0.0038339144656926983,0.036992064933427736,0.9941112746868143,0.002966383647219205
301,0.04527593249602746,0.992248062403031,0.003836537750098304,0.03606096336637261,0.9941112747695962,0.002955004278552719
302,0.0455523966349313,0.992248062403031,0.0038410272904785612,0.035667012032676165,0.9941112746868143,0.002960833982362613
303,0.04505702294828475,0.992248062403031,0.0038345560577501725,0.036134845373355755,0.9940834977634019,0.0029618493351216764
304,0.045694088870270544,0.992248062403031,0.003841484967869769,0.03558579851952871,0.9941112746868143,0.00295065771266878
305,0.04626019906777088,0.992248062403031,0.0038615951367434293,0.036042681892117984,0.9941112745858203,0.0029914653753774193
306,0.046098589099744285,0.992248062403031,0.0038410713091524325,0.03634313487147895,0.9940279435672374,0.0030092605138618434
307,0.04536140291660719,0.992248062403031,0.003836685663755684,0.036193195765901715,0.9941112746868143,0.002957973586012575
308,0.044888292790711236,0.992248062403031,0.003833979754223134,0.035663131494285634,0.9941112747695962,0.0029536574101464864
309,0.044792180172456265,0.992248062403031,0.003833130210573769,0.03540637815803019,0.9941112747695962,0.002943477782040457
310,0.04521236029691355,0.992248062403031,0.0038367805005267547,0.035429143104890044,0.9941112745858203,0.002940449488527835
311,0.0449956394573634,0.992248062403031,0.0038350045900613955,0.03684961176515271,0.9941112746686023,0.0030092650657103045
312,0.0459974100345163,0.992248062403031,0.003841649137402876,0.036385935515352415,0.9940557207572076,0.002991852038981924
313,0.04479241574047565,0.992248062403031,0.003834124027128874,0.03728361883477792,0.99408349768062,0.003013166070172333
314,0.045164240732375426,0.992248062403031,0.0038365021000529385,0.03655166184922721,0.9940834977634019,0.002995452636030784
315,0.04493722967965569,0.992248062403031,0.0038325078228815075,0.036188986593741666,0.9941112746868143,0.0029673955062371705
316,0.04485457107912871,0.992248062403031,0.003834604697987143,0.036572272461320575,0.9941112746868143,0.002961350716202348
317,0.04565617841954647,0.992248062403031,0.0038419716244958908,0.03686074052981902,0.9941112746868143,0.0029873903062177408
318,0.045826080509292155,0.992248062403031,0.003842154595554695,0.0383367251004316,0.9925835393279172,0.0033608382518650363
319,0.04515209474893593,0.992248062403031,0.003836460241889076,0.03688148795492149,0.9941112746868143,0.0030022448703483666
320,0.0455251981926489,0.992248062403031,0.003840747140776473,0.03607519936286417,0.9940557205734317,0.0029679422969535237
321,0.04482108491879757,0.992248062403031,0.0038338979647014404,0.03591211965010458,0.9941112747695962,0.002949547102187567
322,0.0457580730367464,0.992248062403031,0.003840045186603187,0.036616501516426425,0.9941112746686023,0.002971442309017169
323,0.045487654605234344,0.992248062403031,0.0038393550643487317,0.036361203184128076,0.9941112745858203,0.002958290893851979
324,0.044846258588017864,0.992248062403031,0.0038345228664290088,0.03659371264527855,0.9941112746868143,0.0029524398756830723
325,0.045122598181682454,0.992248062403031,0.003835100051673294,0.03594170121181609,0.9941112746868143,0.0029610998721220916
326,0.046008449268582524,0.992248062403031,0.003843421875805438,0.03663228342974902,0.9940834977634019,0.0029954602963212906
327,0.04534283039472377,0.992248062403031,0.0038384465804865253,0.03621829261714652,0.9941112745858203,0.0029894701332251325
328,0.04460283837398311,0.992248062403031,0.0038321108202594135,0.03695867537139227,0.9940557205734317,0.003000000595823661
329,0.045098290696952543,0.992248062403031,0.003835708795804237,0.03693570239706217,0.9941112747695962,0.0030096182224299424
330,0.04506524255772655,0.992248062403031,0.0038360719151923463,0.03613015677049259,0.9941112747695962,0.0029589903847797422
331,0.045638410836107944,0.992248062403031,0.0038397209480112346,0.03556498407753925,0.9941112746868143,0.0029764098020948135
332,0.04459758226790706,0.992248062403031,0.003831246974206129,0.035983639952643955,0.9941112747695962,0.0029540554523212015
333,0.04502651467639883,0.992248062403031,0.0038338516948073467,0.036850978332398594,0.9941112746868143,0.0030012916061089006
334,0.04518607822387747,0.992248062403031,0.0038377127523279452,0.03561003169023174,0.9941112745858203,0.0029444420787076812
335,0.04526419374578504,0.992248062403031,0.003837326337881694,0.0365776933037333,0.9941112746868143,0.0029911013353286445
336,0.045851880832146516,0.992248062403031,0.003839537759725341,0.036576639652568424,0.9940557205734317,0.0030321338289803273
337,0.04513336025377785,0.992248062403031,0.003835817763456578,0.03611087076188122,0.9941112746868143,0.002954567044411195
338,0.04475159009312594,0.992248062403031,0.0038322709088809237,0.03800715345146155,0.9938612816310658,0.0031746495737108586
339,0.04536076967128666,0.992248062403031,0.0038396859875498013,0.03667388464190199,0.9941112747695962,0.0029707563647118785
340,0.045383594149528486,0.992248062403031,0.0038374534702833502,0.036077695535635314,0.9941112747695962,0.0029636664006634826
341,0.04503936294646047,0.992248062403031,0.0038338231916554976,0.037070786987562325,0.9941112746868143,0.0029937290706665404
342,0.04511656995399739,0.992248062403031,0.003836954384902457,0.03662771836631705,0.9941112746868143,0.0029750478708013882
343,0.04462395415779471,0.992248062403031,0.003832172044646251,0.03649717068624001,0.9939723897386248,0.0030136475050920463
344,0.04479516404894001,0.992248062403031,0.0038334230899812654,0.036500717851142846,0.9941112745858203,0.0030031684469802606
345,0.04592303619269402,0.992248062403031,0.0038426368547150288,0.0374647667561401,0.9941112747695962,0.0030405479329319086
346,0.04515647734476942,0.992248062403031,0.0038355219994875888,0.036664647597700877,0.9941112746868143,0.002984019001844848
347,0.04536698797913783,0.992248062403031,0.0038375709722646254,0.03638324677671882,0.9941112746868143,0.002972093775341949
348,0.045067487509511776,0.992248062403031,0.0038342529898041278,0.03637274189572194,0.9939723897386248,0.0029992356913784656
349,0.044957666128508655,0.992248062403031,0.003834110907218171,0.036432876846245014,0.994083497579626,0.00298721700684691
350,0.04514274175322393,0.992248062403031,0.003837250107533673,0.03727645235979647,0.9941112747695962,0.0029948003010012592
351,0.04520039799385412,0.992248062403031,0.003837598329137477,0.03667252810754138,0.9941112746868143,0.0029781015923174827
352,0.04459014949678749,0.992248062403031,0.003832043247205648,0.03539337521545016,0.9941112746868143,0.0029377286701698395
353,0.045077814127868876,0.992248062403031,0.0038362832690576787,0.03593002508154689,0.9941112746868143,0.0029718986657227323
354,0.045522125307903734,0.992248062403031,0.0038402736036534995,0.036806092600545036,0.99408349768062,0.003044962936223618
355,0.04546541205478567,0.992248062403031,0.0038404089009059046,0.03633034620692222,0.9941112746686023,0.002957516151084912
356,0.04568844623202293,0.992248062403031,0.003840763850669044,0.03556501728776084,0.9941112747695962,0.002957798030273936
357,0.04489123107873371,0.992248062403031,0.0038351075659489955,0.039170921978923245,0.993166856558991,0.0033617204577608734
358,0.04514294917895276,0.992248062403031,0.0038379888538393222,0.03604193092487722,0.9941112745858203,0.002964644050411616
359,0.04529741804214918,0.992248062403031,0.003839570853000292,0.03610056345959358,0.9941112747695962,0.0029691331788593497
360,0.045024107432746985,0.992248062403031,0.003837142933591377,0.03684778384164202,0.9941112745858203,0.002984288116872622
361,0.04492633784002112,0.992248062403031,0.0038352057463055134,0.035709331893176856,0.9941112747695962,0.002958292061284138
362,0.04529940418733242,0.992248062403031,0.0038390689606098987,0.03634483718762705,0.9940557206744257,0.0029995496197087615
363,0.04558465355566127,0.992248062403031,0.0038402732953086408,0.035891534001600486,0.9941112746868143,0.0029640341616591318
364,0.04500785086021688,0.992248062403031,0.003835755700669823,0.03674774531049763,0.9941112747513842,0.002988609688544899
365,0.04525524520537173,0.992248062403031,0.003836727392084004,0.03590278146327848,0.9941112747695962,0.002958682993480624
366,0.04511355009897854,0.992248062403031,0.003837075455439824,0.036065353139573625,0.99408349768062,0.0029724178314624243
367,0.045449630914628135,0.992248062403031,0.003837655741017136,0.03714919152895526,0.9940001665610432,0.0030730563723312876
368,0.04575820946490714,0.992248062403031,0.003842090971480983,0.03617854887699654,0.9940279436682314,0.0030019834596490234
369,0.04469758315767816,0.992248062403031,0.0038316466798528443,0.03625286346550455,0.9941112745858203,0.0029791792175428043
370,0.04509285581420439,0.992248062403031,0.0038347549186416286,0.036001735809634866,0.9941112746868143,0.002993034214907068
371,0.045572431071023996,0.992248062403031,0.0038376233750541124,0.036172405665615213,0.9940279437510133,0.002987168688489896
372,0.04482908983078859,0.992248062403031,0.0038344292513929285,0.03613449762940371,0.9941112746868143,0.002960456794374625
373,0.04551384434062977,0.992248062403031,0.003839632249375557,0.03650992604886829,0.9940834977634019,0.003015176584731845
374,0.04540112659905248,0.992248062403031,0.0038397497418083885,0.03665628626175143,0.9941112746868143,0.0029888572007132816
375,0.045576671157502684,0.992248062403031,0.0038409613768744092,0.03600982634548248,0.9941112746868143,0.002956140016297537
376,0.04502368653735747,0.992248062403031,0.00383525562655925,0.03782293104690884,0.9938057276186772,0.0030993677632088898
377,0.04493841376490043,0.992248062403031,0.003835001341378161,0.03611110113251756,0.9941112747695962,0.002955307734379514
378,0.04595834807131582,0.992248062403031,0.0038428334773115947,0.03657516090560927,0.9941112746868143,0.002964497523203381
379,0.04527209656116038,0.992248062403031,0.0038382127635585247,0.03571316476376639,0.9941112747695962,0.002989014379220924
380,0.04516557806035703,0.992248062403031,0.003837657819084486,0.036180098512650534,0.9941112746868143,0.002957904688381184
381,0.04547141976961943,0.992248062403031,0.0038394583568487446,0.0360831842989525,0.9941112745858203,0.002965270468307522
382,0.04534767310815801,0.992248062403031,0.0038393352155800266,0.03583359077337101,0.9941112746868143,0.002960330314252775
383,0.04539838960153456,0.992248062403031,0.0038371841142815287,0.036374949032437626,0.9941112745858203,0.0029785311039713
384,0.04561428050900674,0.992248062403031,0.003841044219635999,0.036062251183738216,0.9941112747695962,0.002964984699299115
385,0.04560421986091313,0.992248062403031,0.0038377221505581276,0.03604684813981692,0.994083497579626,0.00298001861445185
386,0.04492083677025729,0.992248062403031,0.003834827125485158,0.03615071618864987,0.9941112746868143,0.0029495611912962313
387,0.045055453758011406,0.992248062403031,0.003834345686326521,0.035525525421357805,0.9941112747695962,0.0029644136087380313
388,0.0454484961068043,0.992248062403031,0.003839212155822412,0.03629335934001702,0.9941112746686023,0.002979323743182589
389,0.045544245569340495,0.992248062403031,0.003839562966102405,0.035854205473430066,0.9941112745858203,0.002962854809460764
390,0.045543129282702384,0.992248062403031,0.003841787065600799,0.03567682753793391,0.99408349768062,0.002962767016119955
391,0.04593905592283686,0.992248062403031,0.0038440777827263863,0.036403882318409124,0.9940834977634019,0.0029937041532349666
392,0.045204612829590415,0.992248062403031,0.003837108080957488,0.03693818587801833,0.9941112747695962,0.002980140470978155
393,0.04493272371979528,0.992248062403031,0.0038346618205023857,0.03677983217117061,0.9940279437510133,0.003034963565100808
394,0.04505589050474868,0.992248062403031,0.003835638171789884,0.036215511416258776,0.9941112747695962,0.002970844150828267
395,0.046609471195055326,0.992248062403031,0.003847534721705594,0.03742921837830056,0.9936390656642936,0.003160059895270041
396,0.045692215409762385,0.992248062403031,0.0038426438741018904,0.0361675568465025,0.9941112747695962,0.0029642918429355473
397,0.04559712057733393,0.992248062403031,0.0038412480105518565,0.0361335217175199,0.9941112747695962,0.0029904921095274405
398,0.04513344490608593,0.992248062403031,0.0038370905641049976,0.03607759979419491,0.99408349768062,0.002955765179131872
399,0.04524118892772104,0.992248062403031,0.003838993276852046,0.036392993798387806,0.9941112747695962,0.0029756400399190987
400,0.04539149702452337,0.992248062403031,0.003839028247444145,0.03610748480579621,0.9941112745858203,0.002972354758760575
401,0.045727215401751904,0.992248062403031,0.0038428589674637417,0.036564307782423075,0.9941112745858203,0.002989351305469733
402,0.04539415082482285,0.992248062403031,0.0038391390383834168,0.03553460275223545,0.99408349768062,0.002961022128742806
403,0.04572294566945214,0.992248062403031,0.0038428012297143377,0.035879298896843326,0.9941112747695962,0.002958712905780098
404,0.045851820159939174,0.992248062403031,0.0038421557518479137,0.03633701553290562,0.9941112746868143,0.0029853022921753547
405,0.045726588543175635,0.992248062403031,0.0038406418571931013,0.036290238017465656,0.9941112747695962,0.0029883634406837434
406,0.04531028749391895,0.992248062403031,0.003838867999992428,0.03682656459182717,0.9939723895548489,0.003022453291296132
407,0.04495392157364321,0.992248062403031,0.0038375508042052856,0.035952406491553325,0.9941112746868143,0.002953629369523395
408,0.04581648626679866,0.992248062403031,0.0038416743902412688,0.03538755246383424,0.99408349768062,0.002973434142025892
409,0.044830585446811434,0.992248062403031,0.003834471822895387,0.036524771828227054,0.993889058720042,0.0030256398594404924
410,0.04479976450764975,0.992248062403031,0.003832626185154253,0.036029439864085744,0.9941112746868143,0.0029776328764141184
411,0.04475834001545967,0.992248062403031,0.0038325561763158395,0.03542991784588506,0.9941112746868143,0.002941706396980989
412,0.045801748988568175,0.992248062403031,0.0038413873586731944,0.037573788921241365,0.9936946195939002,0.003156455770852249
413,0.045260663500843304,0.992248062403031,0.0038379477977447136,0.036645399673575774,0.9941112747695962,0.002992994204116831
414,0.045546567132247036,0.992248062403031,0.003841492085186399,0.03709302665580118,0.9938335046248715,0.0031203186361488506
415,0.045008308548320976,0.992248062403031,0.003836255119081794,0.03657307060095129,0.9941112746868143,0.0029672939900619614
416,0.04567636833038292,0.992248062403031,0.00384312007442549,0.035402980539148386,0.9941112746868143,0.0029439384227534075
417,0.04535450062906184,0.992248062403031,0.0038391728980956257,0.03615468096562128,0.9941112746868143,0.002973304944703876
418,0.045054361149650064,0.992248062403031,0.003836888566084074,0.03600880997384015,0.9941112746868143,0.002957662882267007
419,0.04535099617702778,0.992248062403031,0.0038396484953535067,0.03646948883725267,0.9941112746686023,0.0029864605994881803
420,0.04524490644512071,0.992248062403031,0.003836624393955518,0.0361701093206478,0.99408349768062,0.0030187593274343836
421,0.04535838544637032,0.992248062403031,0.003839713390185315,0.036493029918521436,0.99408349768062,0.0029933907748909035
422,0.04574203797506374,0.992248062403031,0.003840573213083442,0.03575195528893619,0.9940834977634019,0.002949354791849649
423,0.04491371445676391,0.992248062403031,0.0038344170877239086,0.0350995909209783,0.9941112747695962,0.002952088375802016
424,0.0446350454583589,0.992248062403031,0.003832634864107173,0.03636240724428972,0.9940557207572076,0.003009757298393036
425,0.045039215721571914,0.992248062403031,0.0038358477360207264,0.036260668020803584,0.9941112745858203,0.002961913193942736
426,0.04558566480196843,0.992248062403031,0.0038418928255583456,0.03664861384330433,0.9941112747695962,0.002991335066971343
427,0.045475352370133844,0.992248062403031,0.0038393561264384044,0.03672678966017959,0.9940001667448191,0.0030556486088779756
428,0.0451957389868835,0.992248062403031,0.0038372764160572947,0.03554264761581808,0.9941112747695962,0.0029447757748702805
429,0.04524343835097249,0.992248062403031,0.003837665337785076,0.03585523265468499,0.9941112747695962,0.0029688648081031663
430,0.04498393077400512,0.992248062403031,0.003836667494814369,0.036333997363519485,0.9939446125486546,0.0030217991969307195
431,0.045695169197004656,0.992248062403031,0.003843306050041775,0.036319993069509095,0.9941112747695962,0.002982230241906117
432,0.045871021587957764,0.992248062403031,0.0038437640301885083,0.03690445455504303,0.9941112746868143,0.0030348182161338013
433,0.045716203795757616,0.992248062403031,0.003843287647512927,0.03711330662301565,0.9938612816956357,0.003094801064811175
434,0.045213975584277456,0.992248062403031,0.0038380227454573057,0.035632842984210385,0.9941112746686023,0.0029520023611995143
435,0.04602483109433402,0.992248062403031,0.0038444053651366748,0.03606949961951695,0.9941112746868143,0.002972180171538476
436,0.04569454245207816,0.992248062403031,0.0038410161957694354,0.036515562560441694,0.9940557205734317,0.0029750873379860783
437,0.045113818860182196,0.992248062403031,0.0038369552857165905,0.0361803807636921,0.9941112747695962,0.0029577706491742332
438,0.04567257990670759,0.992248062403031,0.0038418076289889885,0.036346787144597485,0.9940834977634019,0.0029882652447203364
439,0.044631353899683764,0.992248062403031,0.003832584373451719,0.03645150275096268,0.9941112746868143,0.0029971657922057576
440,0.045771233987125584,0.992248062403031,0.0038426377428367187,0.0361191640468551,0.9941112746868143,0.0029743254602794277
441,0.04540335111810017,0.992248062403031,0.0038409181118289077,0.03634402911323351,0.9941112747695962,0.0029854091168024146
442,0.046341392840183085,0.992248062403031,0.00384194545890781,0.03620924675209414,0.9940834977634019,0.0029705728942487544
443,0.04514800813808296,0.992248062403031,0.0038367102951301383,0.03660970116470566,0.9941112745676083,0.002969908950858025
444,0.04604823279228769,0.992248062403031,0.0038405749284263833,0.0367196432548491,0.9939723897386248,0.0030731501758208494
445,0.04516120414475734,0.992248062403031,0.003838641917070774,0.03592196194369814,0.9940834977634019,0.0029628274646363614
446,0.045220763821487396,0.992248062403031,0.0038371632540764792,0.035836306298852934,0.9941112745858203,0.0029647833315768844
447,0.04539891318414592,0.992248062403031,0.003838158049230599,0.03545515739624459,0.9941112747695962,0.002952735562920852
448,0.04526637054124633,0.992248062403031,0.0038387739548106123,0.03726272361651003,0.99408349768062,0.003044823444677656
449,0.045125671593688015,0.992248062403031,0.0038357541999339715,0.036469675013928206,0.9941112746868143,0.00297443967944381
450,0.04598829314526274,0.992248062403031,0.003842659481731459,0.03633104709585568,0.9941112747695962,0.002980210780658668
451,0.04528814532043458,0.992248062403031,0.003836238315218566,0.03678020460945077,0.9941112747695962,0.0029954802660389335
452,0.045767100075612396,0.992248062403031,0.003840897581976715,0.03630486471941529,0.9939446126960065,0.003037475575561923
453,0.04522619409303601,0.992248062403031,0.003838366119479367,0.036708738901024676,0.9941112745858203,0.0029768917021929867
454,0.04518173985457116,0.992248062403031,0.003837428386056496,0.035987160319173664,0.9940834977634019,0.002977466041750777
455,0.045273491595276716,0.992248062403031,0.0038389952979780684,0.03527272922430253,0.9941112745858203,0.0029441773250561626
456,0.045449181617975655,0.992248062403031,0.003839598519033113,0.03531555579889102,0.9941112747695962,0.0029574625154505547
457,0.04532448968296499,0.992248062403031,0.003838244367392734,0.036082702446658066,0.9941112746686023,0.0029649457524773683
458,0.04508904353711986,0.992248062403031,0.00383657015239199,0.03600985947944122,0.9941112745858203,0.0029507129311901817
459,0.045178520519991584,0.992248062403031,0.003837945880137792,0.0353815905826992,0.9941112747695962,0.00295060583602062
460,0.045138854439346815,0.992248062403031,0.0038377610266965073,0.036403835893475324,0.9941112747695962,0.002962799809612548
461,0.0452590643945978,0.992248062403031,0.003839189599254864,0.03606289650023121,0.9941112747695962,0.0029592277842356855
462,0.046135279367449405,0.992248062403031,0.0038456470142210625,0.036367239648379644,0.9941112746868143,0.0029701229832349886
463,0.04478081123296485,0.992248062403031,0.0038340927958004055,0.03529795781508482,0.9941112745858203,0.002951362215770283
464,0.04574567834849237,0.992248062403031,0.00384119170908631,0.03634963205002147,0.99408349768062,0.002997123010025982
465,0.045258000662592716,0.992248062403031,0.003838316045229205,0.03604153868795345,0.9940834977634019,0.002974454025687729
466,0.04505015984568843,0.992248062403031,0.003834601587174117,0.03636736946434965,0.9941112745858203,0.002993576056781445
467,0.04539872366850243,0.992248062403031,0.0038372606553032968,0.03598918203606054,0.9941112746868143,0.002964816444664112
468,0.04598704004666304,0.992248062403031,0.0038442675288134095,0.03627085568120141,0.9941112746868143,0.0029698411639206323
469,0.04538995895751806,0.992248062403031,0.0038409430477055542,0.03613784636704371,0.9940557207572076,0.0029844548586987884
470,0.044800073778474295,0.992248062403031,0.0038345833045830354,0.036682683022486416,0.9941112746868143,0.00296483630499643
471,0.045078363665478564,0.992248062403031,0.0038362404772423527,0.03599701530101223,0.9941112745858203,0.0029673137849852375
472,0.04547726474916616,0.992248062403031,0.0038414344434454296,0.03688752911693114,0.9941112747695962,0.0030275838199789952
473,0.04591031385775237,0.992248062403031,0.0038400096292475904,0.03601885994533139,0.994083497662408,0.0029826337227371784
474,0.04570374871476288,0.992248062403031,0.0038428972825728437,0.035810616632177876,0.9941112747695962,0.0029589735840643
475,0.045021341778719894,0.992248062403031,0.00383616061976669,0.03595033747183029,0.9941112747695962,0.0029635689462644797
476,0.04510584141789868,0.992248062403031,0.0038361006960641684,0.03659678916407672,0.9941112747695962,0.0029720826503679444
477,0.04562281207401593,0.992248062403031,0.0038415005923837803,0.035507615034278774,0.9941112745858203,0.002958772958081091
478,0.046666524896296184,0.992248062403031,0.003844764709396269,0.037772397917063175,0.9938335046248715,0.003140457485411042
479,0.04523110313321925,0.992248062403031,0.0038377079082395353,0.03648830868080989,0.9941112746868143,0.0029567859172404485
480,0.045357503611748146,0.992248062403031,0.003840211106878343,0.03547925103694504,0.9941112745858203,0.0029440366570478186
481,0.0458068954226195,0.992248062403031,0.0038404056624697803,0.03654853426349855,0.9940279436500195,0.003008082719345737
482,0.0453327113902697,0.992248062403031,0.003839713988942589,0.03549168319910519,0.9941112746868143,0.002950991684121412
483,0.04531201335691636,0.992248062403031,0.0038396777900946114,0.03605273962583791,0.9941112747695962,0.002973708740288163
484,0.04522887113191808,0.992248062403031,0.003837585773050718,0.036017027571865146,0.9941112746868143,0.00296160875049832
485,0.045497045019666206,0.992248062403031,0.0038404134174361247,0.03579187798633671,0.9941112747695962,0.00295929332768841
486,0.045362496491923095,0.992248062403031,0.00383863668673618,0.03602873381650581,0.9940557207572076,0.003001017881417289
487,0.04550097773941972,0.992248062403031,0.003840723673846348,0.03643905408455635,0.99408349768062,0.002976632270847469
488,0.045411372049118943,0.992248062403031,0.003838421382144127,0.03584040371198066,0.9941112747695962,0.0029653144092983935
489,0.04548421820519,0.992248062403031,0.0038417284553914806,0.03682581561092586,0.9940557206744257,0.0030193336516187302
490,0.045458137746839766,0.992248062403031,0.0038401129077742712,0.03700190812803792,0.9941112747695962,0.0029722782520571673
491,0.045469834347923684,0.992248062403031,0.003839417160671483,0.035525229731588365,0.9941112746868143,0.002967596225465755
492,0.04553035727163409,0.992248062403031,0.003840556255164229,0.036437404113802155,0.9941112745858203,0.0029912637528549967
493,0.045205293056979186,0.992248062403031,0.0038357244222978035,0.036290721947689994,0.9941112746686023,0.002992431609491027
494,0.045014527212026326,0.992248062403031,0.0038365905698753053,0.03571556435982746,0.9941112745858203,0.0029501179635591183
495,0.04573040822798921,0.992248062403031,0.003843017257950319,0.03558706876014356,0.99408349768062,0.0029563922244702635
496,0.04539266375488983,0.992248062403031,0.003838748001209622,0.03600654231554048,0.9941112747695962,0.0029830793366793827
497,0.045123867377560564,0.992248062403031,0.003837573224765736,0.0360362270610724,0.9939168356434543,0.0030161087516598073
