,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.7947289782722284,0.6341585390238084,0.14816819076598897,0.7977205490404385,0.6327324241026419,0.14919337099308616
502,0.7946845598297139,0.6364091016644685,0.1481412290580334,0.7972583995388997,0.6325102080348757,0.14904538663990718
503,0.7947055019864919,0.6371592892113552,0.14812892607582542,0.7974161812190973,0.6330657481405491,0.14911926238723128
504,0.7946041194490565,0.6364091016644685,0.14812155382041187,0.7966871732410624,0.6331768562199622,0.14883554468414578
505,0.7948540254484626,0.6346586640550662,0.14816549655853972,0.7985117651814173,0.6323991000382444,0.14926519727631413
506,0.7944853208189638,0.635158789086324,0.1481097865496674,0.7967710413885383,0.6330101941827966,0.14891044901763759
507,0.7945261227992154,0.6371592892113552,0.14810846282053244,0.7976255632401148,0.6331768562845321,0.1491769030228684
508,0.7950511529136223,0.6386596643051287,0.14821452305194108,0.7978201934517842,0.6326768702193931,0.14916147167818541
509,0.7947524799857029,0.6361590391488396,0.14814991751188752,0.797245691360419,0.6338990583628012,0.1490653159643146
510,0.7946033071028825,0.6369092266957264,0.14810783137125086,0.7974832294891319,0.6331213021529376,0.14909410955246905
511,0.7945480064828266,0.637909476758242,0.14810746534820438,0.7972620645548475,0.6319546679755601,0.14904953985276354
512,0.7948179567089734,0.6369092266957264,0.14817921266939735,0.7980842398940211,0.6324824310005355,0.149237516356347
513,0.79464321997679,0.6364091016644685,0.14814030514505094,0.7972854789699211,0.6334268492028626,0.14907874551777284
514,0.7946504146255652,0.6376594142426131,0.14812985995645134,0.7974702812513342,0.6337046191903015,0.1491394030518348
515,0.7944439847220717,0.6359089768269742,0.14810682310778428,0.7967740820333734,0.6344268214804925,0.14887363051655247
516,0.7945179365133757,0.6369092266957264,0.1481206179015426,0.7975058182405533,0.6312602428753393,0.14906168210500148
517,0.7945366967585898,0.6341585390238084,0.14813445228640812,0.7977004284835657,0.632649093102271,0.14913472927392168
518,0.7946403111538669,0.6346586640550662,0.14814900706547085,0.7965174727163588,0.6322046610130966,0.14886298384983598
519,0.7949169957658654,0.6366591641800974,0.14819114434105005,0.7978103382266702,0.632954640051202,0.14917578500075981
520,0.7946178942180986,0.6359089766332107,0.1481441758548835,0.7979161592841907,0.6313435738392861,0.14918003290413995
521,0.7948437697382443,0.6354088514081894,0.14817768994883676,0.7967993334208504,0.6328157550566548,0.1488757019530422
522,0.7947198625772289,0.6344086017332008,0.14815052170013004,0.7967518518899587,0.6332879643093092,0.1489382412317001
523,0.7948348174753354,0.6371592892113552,0.14816547340007089,0.7984827769597018,0.631732451980642,0.14931698887629666
524,0.794741512745969,0.6374093517269841,0.1481547614400701,0.7966109639783524,0.6325379849765,0.14884917806409828
525,0.7948094205010918,0.6354088514081894,0.1481609247675178,0.7972633428618112,0.6330657481769731,0.14905151883053028
526,0.7947308779448442,0.6359089764394471,0.1481497390035034,0.7967136589617422,0.6335935112300944,0.1488989810130387
527,0.7947460161831773,0.6376594142426131,0.1481412897581874,0.7973907133767427,0.6324268770808628,0.14905410665200322
528,0.7947021691046169,0.6374093517269841,0.14814299458666247,0.7971527409028359,0.6335935113410222,0.1489996270795209
529,0.7946195423111196,0.6354088514081894,0.14812955836723316,0.7970457173632879,0.633065748158761,0.14899721241259567
530,0.7948226569652199,0.6366591641800974,0.14817281093827545,0.7971974977973183,0.6318713370215472,0.14905417686929134
531,0.7947562716698223,0.6381595392738708,0.14813867274315007,0.7970116510761701,0.6321491069543501,0.14898931911506838
532,0.7948912276003056,0.6344086015394372,0.14818222282319762,0.7969503967050929,0.6349268076747713,0.14905890056553564
533,0.794808874371112,0.6376594142426131,0.14815450534429453,0.7983013307653213,0.6325657619644822,0.14928936093034872
534,0.794650056803933,0.6361590389550761,0.14814047746418058,0.7971081010752468,0.6325935391544524,0.14900998986713396
535,0.7945969348610804,0.6359089764394471,0.14813864158448292,0.7970453947157513,0.6342879365323031,0.14895665423785184
536,0.794639664162514,0.6366591639863339,0.14815630990882372,0.7975865608503254,0.6302880476121819,0.14911856562746045
537,0.7947921220676157,0.6359089766332107,0.14816914279331533,0.7972666859752598,0.6327046471792295,0.14904048650515603
538,0.7945317621677034,0.6364091016644685,0.14811744958452952,0.7961693529185214,0.6341490515013317,0.14875176352971606
539,0.7946367972968489,0.6364091016644685,0.14813054394546107,0.7970475501783828,0.6323157691388676,0.14900063691475382
540,0.7948868405553632,0.6354088514081894,0.148187742058293,0.7974431058098311,0.6324824311031851,0.1490558044874371
541,0.7947513683941043,0.6341585392175719,0.14818669850005303,0.797616123558763,0.632649093185053,0.1491348707412025
542,0.7946895326963512,0.6356589141175818,0.14814886451885384,0.797406876881233,0.6325379849765,0.14915101527331628
543,0.7948266372855946,0.635158789086324,0.14817550668838053,0.7971534487860146,0.6339823893995962,0.14903041683635143
544,0.7946226471184075,0.6371592894051188,0.14813234910618575,0.7976882236904079,0.6317046749926597,0.14910219313171133
545,0.7948445996721853,0.6366591641800974,0.1481717653753281,0.7976838842053794,0.6316491209256352,0.14916761955184502
546,0.7946557416770422,0.6356589139238182,0.14815623576446127,0.7965125980743027,0.6339268354699895,0.1488080226160785
547,0.7946185718986147,0.6351587892800875,0.14813733887123925,0.7965289088842693,0.6332046333370843,0.14886901739295902
548,0.79472129753036,0.6361590393426031,0.14815411820847502,0.7969780608795175,0.6317324518067999,0.1489932605067656
549,0.7947361968433478,0.6359089766332107,0.1481662956952572,0.7970646469050859,0.632926863016862,0.1490151722568071
550,0.7947344329691612,0.6349087265706951,0.14817454604602928,0.7982210737891152,0.6311769117739746,0.1492869371077421
551,0.7949646134828442,0.6371592892113552,0.1482200686686872,0.797835016259882,0.6332046332443685,0.14916320691656454
552,0.7946546755602552,0.6346586642488297,0.14816230076809292,0.7966975182636735,0.6337046194204353,0.14887493759892867
553,0.7946700541995173,0.6374093517269841,0.14815729236820394,0.797767159024966,0.6332324101959267,0.14918152414816313
554,0.7947875214803514,0.6354088514081894,0.14818547110493166,0.7980581520050818,0.6318157828336609,0.14924118251344376
555,0.7947205327754916,0.6374093517269841,0.14816936786084153,0.7971351941570084,0.6335379573286336,0.14894570273371696
556,0.7946812166038469,0.6351587892800875,0.1481511260523263,0.7969864294173397,0.6335935114055921,0.1490033135583396
557,0.7947283479445396,0.6374093517269841,0.1481697908131055,0.7976649684517394,0.634899030531159,0.1491056138975071
558,0.7948648652365041,0.6381595392738708,0.14817780661311677,0.7970224243297017,0.631815782769091,0.1489884827998654
559,0.7948539828502944,0.6379094769520055,0.14817469819512002,0.7974258752975963,0.6319824450546024,0.14909702944578732
560,0.7947519875282226,0.6361590391488396,0.14816091041783744,0.7976469931869102,0.6327879780322485,0.14912449096797928
561,0.7947125809733406,0.6341585390238084,0.14817067892082217,0.7975064351712262,0.6328990861398075,0.14911860441493344
562,0.7947902264044147,0.6346586640550662,0.148185153064444,0.7966137351332392,0.6323713229393344,0.1488990862839209
563,0.7945827163139204,0.6374093517269841,0.1481222718261009,0.7971899640026704,0.6328990861861654,0.1490260150653714
564,0.7945848951401726,0.6374093519207477,0.14812343447439133,0.7976519299932283,0.632426876951723,0.14917988238796645
565,0.7946868897319048,0.6376594142426131,0.14814440951135105,0.7981357055933441,0.6317046748734537,0.14920872058440526
566,0.7946687601720968,0.6339084765081794,0.1481592642624517,0.7972630796947465,0.6330101942655785,0.1490541081271772
567,0.7946706075136528,0.6371592892113552,0.1481528560216202,0.7977128678757444,0.6327324239834359,0.14913978509540568
568,0.7949428493066203,0.6371592892113552,0.1482040313340092,0.7970018024222857,0.633565734371252,0.14900518178299088
569,0.7949437960203543,0.6354088516019529,0.14820700293259192,0.7967653492484397,0.6337879504390181,0.1489693399211711
570,0.7948099423062953,0.6354088517957164,0.14819066652389548,0.7976905349436636,0.6324268771272206,0.14914148039729863
571,0.7948531541683639,0.6374093517269841,0.1481800612828886,0.7970650981841513,0.6324546541416931,0.14898775021331728
572,0.794694348897717,0.6351587892800875,0.14816124501765504,0.7980641313289385,0.6325102079802396,0.1492058176961509
573,0.7947758681835547,0.6361590391488396,0.14817468924846133,0.7978760879263805,0.6317602290050482,0.14916939569650062
574,0.794858938606121,0.6356589141175818,0.14818800612818334,0.7964920925367561,0.634482375593875,0.14889617385049617
575,0.7947097136754339,0.6369092265019628,0.14817311669713587,0.7970557370645059,0.6333712953096801,0.14897037189436146
576,0.7948374388724097,0.6344086015394372,0.1481788959405398,0.7969587104661124,0.6344268214159225,0.14896902623808964
577,0.7947960185927133,0.6341585390238084,0.14816844353424843,0.7968887584725538,0.6329824171948144,0.14894024001462952
578,0.7949629298118568,0.6369092266957264,0.14820148995754928,0.7973212757420796,0.6329824170391843,0.1490440514286453
579,0.7948834689505907,0.6381595394676344,0.14820456693741224,0.7978644904545693,0.6322602149973392,0.14917641975355428
580,0.794954364375491,0.6374093519207477,0.14821091540964523,0.7976213179559549,0.6339546125043296,0.14910788513770326
581,0.79496657472755,0.6366591641800974,0.14820954330669817,0.7966661473793545,0.634399044585226,0.1489489313502374
582,0.794659573037972,0.637909476758242,0.14816081755293642,0.7975893990022832,0.6331213021612158,0.1490932655451692
583,0.7947040510404166,0.6369092268894898,0.14816372671867198,0.7971357895345781,0.6338990583628012,0.14903001163784707
584,0.7947375822079185,0.6371592894051188,0.14816937488849594,0.7972126582480713,0.6318991138803897,0.14907827953787858
585,0.7948765597900291,0.6374093517269841,0.14818500188789716,0.7975194002369345,0.6320102218405969,0.14910736588805137
586,0.7948075818043704,0.6356589141175818,0.1481816435820104,0.7969620912519615,0.6335379573551239,0.14898683313316666
587,0.7948258132837986,0.636409101470705,0.1481860894639959,0.7974486648531438,0.6333990723158743,0.149082217089736
588,0.7950399472404045,0.6386596643051287,0.14823502823468238,0.7973115139529293,0.6321768840251143,0.1490514684593819
589,0.7947723094628256,0.6354088516019529,0.14819033728238493,0.7970338292159769,0.6326768700074714,0.14898833155396918
