,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.796159215809912,0.6356589143113454,0.14826677577156935,0.798854407830449,0.633176856312678,0.1492014502101347
251,0.7962174858114486,0.6359089768269742,0.14828455903867568,0.7994066259949801,0.6323713229674802,0.1493508187235304
252,0.7963001687069421,0.6366591641800974,0.1482903867304161,0.7988424588533207,0.6331768561653262,0.14917630717923636
253,0.7963060064296718,0.6361590393426031,0.14830340818409085,0.799518083771753,0.6328157552222187,0.14935897895635583
254,0.796286497735536,0.6356589143113454,0.148299356476758,0.7996731296482591,0.6317046748734537,0.1494367164554359
255,0.7961333122185452,0.6359089768269742,0.14825948291449106,0.7991135237081254,0.6319824450363904,0.14927800605967356
256,0.7961515803341866,0.6361590393426031,0.14826681996828678,0.7983681718338423,0.6329824172229602,0.14908354177279212
257,0.7961489353128659,0.6366591641800974,0.14825708401012372,0.7991700407972018,0.6324824310286814,0.14925437334741057
258,0.7961282938323816,0.6364091018582321,0.1482572828823103,0.7991399954254139,0.6313713506699827,0.14924878199141356
259,0.7962352253550677,0.6349087267644586,0.1482909690420101,0.798877961259561,0.6326768700074714,0.14921320661786946
260,0.7961344947275981,0.6366591641800974,0.14825009818254753,0.7982301993196678,0.633565734324894,0.14900604924241131
261,0.7961809754103355,0.6341585392175719,0.1482793128536653,0.7990246736050672,0.6340657202807609,0.14923858645516883
262,0.796187427572144,0.6359089768269742,0.14827572658870422,0.7983736896385091,0.6321768838959745,0.14908132076549854
263,0.7961318452199062,0.6386596644988922,0.14824925630979163,0.7989015296573013,0.6355656788536637,0.14922353408326108
264,0.7961405707943824,0.6359089768269742,0.14825484100715253,0.7982379078769024,0.6331768561371803,0.14910572226401955
265,0.7961785321713806,0.6361590393426031,0.1482655415388309,0.7994430123532846,0.6323991000001647,0.14937459751402768
266,0.7961479721888508,0.633908476701943,0.14827806221064582,0.7985222820692475,0.634176828305538,0.1491300871907259
267,0.7961521968301399,0.6359089768269742,0.1482627747930208,0.7988135917067994,0.6330101941827966,0.1491862809455897
268,0.796137465539948,0.6364091018582321,0.14825804760364272,0.7986263376746402,0.6318713369106194,0.1491754813889279
269,0.7961868131330652,0.6354088517957164,0.14827684550605497,0.7984864396908684,0.632954640152196,0.14912147693339528
270,0.7961947485994595,0.6359089768269742,0.14826479000832385,0.7995499885564697,0.6321768838777625,0.14933411923170997
271,0.7962254771264561,0.6361590393426031,0.14827599683294418,0.7984877134713162,0.6330935251103192,0.14908968152595836
272,0.7961827718069864,0.6351587892800875,0.1482714657807058,0.7996400336564136,0.6330657482133971,0.1493779117494142
273,0.7961783528506801,0.6364091018582321,0.14826367798075732,0.79893651643146,0.6335101801750875,0.14918279789673985
274,0.7962707393495522,0.6344086017332008,0.14829833590558064,0.7992223823624502,0.6333157412691456,0.14932101168340056
275,0.796279921848257,0.6371592892113552,0.14828080760520468,0.7994492012031714,0.6317324519160721,0.14934254620281254
276,0.7961426406211929,0.6356589143113454,0.14825622813795233,0.7990172524484792,0.6329546400876261,0.14924969138608987
277,0.7961535965630221,0.6346586642488297,0.148270488266022,0.7980706970385918,0.6321213300210039,0.14903548921753257
278,0.796172975241825,0.6346586642488297,0.1482717879498473,0.7987392526567487,0.6337879503380242,0.14914340163673917
279,0.7962088676714009,0.633908476701943,0.14829322081650756,0.7990725921930888,0.6313157968877279,0.14927870472094532
280,0.7962534019994152,0.6361590393426031,0.14828157215885712,0.7987837213575335,0.6328157551857946,0.1491877370031538
281,0.7962242116567998,0.6361590393426031,0.1482754776472746,0.7988593877611854,0.6315102357936698,0.1491908088414617
282,0.7961872340470858,0.633908476701943,0.14827974481220751,0.7986834486561787,0.6337046193293752,0.1491450018606889
283,0.7961863027002908,0.6361590393426031,0.1482618018690423,0.7986090577995408,0.6335657343431061,0.149140164938219
284,0.79625045703214,0.6359089768269742,0.14828314813085425,0.7986276818991985,0.6318991139350257,0.1491457910916
285,0.7961590233431007,0.6366591643738609,0.14825740390999612,0.7993368628568038,0.6319268910240019,0.1493283692220758
286,0.7961908062418331,0.6341585392175719,0.14827299866639962,0.7986908408010116,0.6340934974889432,0.14918126449726088
287,0.7961466727062415,0.6364091018582321,0.14826474540172205,0.7988098220975395,0.6324268770808628,0.1491985495888635
288,0.7963617442696951,0.6359089764394471,0.1483386536931121,0.7987410718012358,0.6320102219879487,0.14915840273227815
289,0.7962412441870844,0.6339084765081794,0.14829375019712013,0.7986505476290218,0.6320935530065315,0.14918872312301962
290,0.7962360406225996,0.6364091018582321,0.14828246979824927,0.7991172713139485,0.6320657758347733,0.14927490789050352
291,0.7961656925945945,0.6349087267644586,0.1482778295341746,0.7987152406621061,0.6330379712999187,0.14917864403942618
292,0.7962722908738077,0.6346586640550662,0.1483144555375945,0.7984075263547803,0.6319546678000624,0.14904431730930165
293,0.7961604592650495,0.6344086017332008,0.14827011131396678,0.7986165680294848,0.6320657758894094,0.1491251799793615
294,0.7962290075875187,0.6356589143113454,0.14827547194615517,0.798872753870573,0.6324824310651054,0.14918921599462362
295,0.7962453528534444,0.6364091018582321,0.1482803627576611,0.7994077593673419,0.6317046750025935,0.1493546834392934
296,0.796166411651078,0.6364091018582321,0.14826313096393673,0.7987524659208932,0.6324268770626507,0.14914620139940504
297,0.7963201134137494,0.6344086017332008,0.14831042114974083,0.7988483966570729,0.6322879919671095,0.14914115693518787
298,0.7962983944142392,0.6341585392175719,0.14830661051033078,0.7986625216774853,0.6333157412509336,0.14912521782932917
299,0.7964541059519297,0.6344086015394372,0.14835229862940613,0.7988049102665296,0.6322046608839568,0.14911772858998512
300,0.7962427627715387,0.6364091018582321,0.1482842765314396,0.7983668847205371,0.6331768561371803,0.14913022205614784
301,0.7961909566619569,0.6369092268894898,0.14826860364734248,0.7992821087148738,0.6330935253123072,0.14929711277342642
302,0.7962152602583744,0.6354088517957164,0.14828756975886165,0.7992703163396325,0.6342601595443208,0.14935836007244332
303,0.7962430342789679,0.6361590393426031,0.1482816200147244,0.7983471890253603,0.6326213161424347,0.14909691102789302
304,0.7962881616575476,0.6356589143113454,0.14829531242681104,0.7988217657203327,0.6317602288212724,0.14916786146340763
305,0.7963000775337458,0.6346586642488297,0.14830530338896666,0.7988046221605808,0.6348990304665891,0.14916441265523328
306,0.7963064696139531,0.6346586642488297,0.14830508871014697,0.7987722171627446,0.6337879504390181,0.14917489935621905
307,0.7962159849340005,0.6371592892113552,0.1482700940242974,0.7981286667948985,0.6321491070834899,0.14907656999707986
308,0.7961717919279081,0.6361590393426031,0.14826035976901775,0.7983103653433681,0.632760201136982,0.1491189206981953
309,0.7961658151425788,0.6359089768269742,0.1482608175167414,0.7985571331058766,0.6324268771354988,0.14913581057976114
310,0.7962600741126472,0.6344086015394372,0.14830389587945955,0.7985275223789532,0.6342323825662723,0.1491209204020737
311,0.7961863211227316,0.6366591643738609,0.14826430778677507,0.7982845498549899,0.6340934973598034,0.14901892224012728
312,0.7962347766881467,0.6351587892800875,0.14828358404291783,0.799112982251393,0.633371295346104,0.14926483285991335
313,0.7962447235094783,0.6349087267644586,0.14828384333951797,0.7991377146044512,0.6321768838595504,0.1492847141736991
314,0.7962523111107052,0.6331582891550562,0.1482928670788145,0.7989515809975599,0.632954640271402,0.14923339774840666
315,0.7962122594424861,0.6349087267644586,0.14828393619324035,0.7982285196412083,0.6330935251831674,0.14905574554546167
316,0.7961962444688654,0.6364091018582321,0.1482679345893037,0.798659657553525,0.6338990583628012,0.14916195323515533
317,0.7963338214834204,0.6366591643738609,0.1482860117696112,0.7983054183432832,0.6321491068533561,0.14909054226390003
318,0.79618048629155,0.6361590393426031,0.1482748609053907,0.7988968216685142,0.6325379851602759,0.1492358301447377
319,0.7962626168268208,0.6344086017332008,0.14829862494115742,0.7990308149977295,0.6333435182207038,0.1492474566899764
320,0.7962552645588613,0.6361590391488396,0.14828061460181755,0.7988812359255991,0.6338435044613405,0.14920794076372995
321,0.7961896398002489,0.6366591641800974,0.14826327251192628,0.7988420125709726,0.6335935112483064,0.1491975437582064
322,0.7962004693039181,0.6354088517957164,0.14827586985075583,0.7988904159349394,0.6327324240844299,0.14921766685068977
323,0.7961667883721075,0.6366591643738609,0.14826582456401183,0.7989079165844775,0.6321768839423324,0.14923060704912033
324,0.7962273879926424,0.633908476701943,0.14829310359702047,0.7991359695017773,0.6323713230585404,0.14927982875923063
325,0.7961530144675489,0.6356589143113454,0.14827434441750573,0.798726623904218,0.6343990445206561,0.1491405978264509
326,0.7962512463204531,0.6364091018582321,0.14828379402669795,0.7986581103211856,0.6334268493220686,0.14913256734974673
327,0.7961765054345995,0.6364091016644685,0.14827513520748622,0.7990143464931544,0.6334824033890932,0.14921131661618994
328,0.7961960945704127,0.6364091018582321,0.14828012745420346,0.7994147274104169,0.6308435876267953,0.14934085611535333
329,0.7962612380800201,0.6359089768269742,0.1482860751489187,0.7988009083132284,0.6329824171766023,0.14917323146135336
330,0.7962200090449344,0.6344086017332008,0.14828698159709935,0.7986293122363168,0.6339268352580678,0.1491125048602582
331,0.7962032116541536,0.6349087267644586,0.1482863546900822,0.7988395211180132,0.632454653986063,0.1492569185192196
332,0.7961283007780592,0.633908476701943,0.14827421679813346,0.7987337270639581,0.6327324242218478,0.14919053308367944
333,0.7961357916018521,0.6364091016644685,0.14826307267092204,0.7986099727021129,0.6327879782342364,0.14913757973555236
334,0.7961760913917321,0.6346586642488297,0.148285191877838,0.7980690328353862,0.6335101801932995,0.14896138979757445
335,0.7961439331730297,0.6361590393426031,0.1482667766621364,0.7983817084839382,0.6328157552321525,0.1490982429514706
336,0.7961838482677653,0.6336584141863141,0.14828158174269973,0.7980733288185109,0.6332046332725144,0.1489795600817285
337,0.7962217394725535,0.6364091016644685,0.14827406377338057,0.7990266510931732,0.6325102080712997,0.14929297169640093
338,0.7962288434847082,0.6371592894051188,0.1482726289357624,0.7993466857141834,0.6333435181379219,0.14930038802390502
339,0.7961693554259622,0.6354088517957164,0.1482789206017432,0.798839604067162,0.6327879781514545,0.1491849818231099
340,0.7962114394650098,0.6364091016644685,0.14827610535542946,0.7989409626737204,0.6315657898606944,0.14920609397421758
341,0.7961826878626604,0.6346586642488297,0.1482815469025254,0.7992971194545075,0.6329824170756084,0.14928961387260342
342,0.7962607648051301,0.6341585392175719,0.1483130242249822,0.7984599295726985,0.6323713229211223,0.14914006252828027
343,0.796269044812902,0.6349087267644586,0.14830038431406797,0.799122944122811,0.6327879781978123,0.14921850606988282
344,0.7962841351767366,0.633908476701943,0.14831612469122152,0.7984686174219454,0.6339823893350263,0.14907269490460204
345,0.7962657330512524,0.633908476701943,0.14831218927182027,0.7995502792882614,0.6327046471328717,0.1493379294037014
346,0.7963128216149181,0.6349087267644586,0.14830758462297405,0.7992798280843095,0.6309269187000142,0.14932358898163464
347,0.7962616643598003,0.6344086017332008,0.14831105357529253,0.7991878378871732,0.6325102080348757,0.1492834610593461
348,0.7962587492619195,0.6354088517957164,0.1483064583202516,0.7988424441578726,0.6330935251003854,0.14918979133275784
349,0.7963354665805591,0.6349087267644586,0.14832869842070942,0.7982154364556208,0.6333435181561339,0.14906565772495695
350,0.7963575488419854,0.6381595392738708,0.14830802448483282,0.799301291531296,0.6315102358118818,0.14930223332996523
351,0.7963846383109097,0.6346586642488297,0.14832445422420804,0.7982898655856557,0.6308991415928259,0.14907786729587374
352,0.7962971728543813,0.6349087267644586,0.14830700464026872,0.7982055875500793,0.6327324242317817,0.1489521642759712
353,0.7962128548331188,0.6364091016644685,0.1482813452468511,0.7977719586715609,0.6330935252295252,0.14892091272511465
354,0.7962063484026152,0.6351587892800875,0.14828871922377915,0.7984560348882215,0.6329824172875301,0.1490458666827956
355,0.7961961500762135,0.6356589143113454,0.14828707385462622,0.7993583354528492,0.6314546818822753,0.149287055816201
356,0.7963430871663019,0.6349087267644586,0.14831235003220972,0.7981277332829487,0.6340934973598034,0.14902080047890853
357,0.7961785614594843,0.6369092268894898,0.14826855274342574,0.79923202412277,0.6323991000465226,0.14934356034022234
358,0.7963619013523036,0.6354088517957164,0.14831902900541624,0.7989080433318895,0.6329268631460018,0.14921271578725392
359,0.7962956462063828,0.6349087267644586,0.14830966375416058,0.7987693486265075,0.6322879919853215,0.14916509316366966
360,0.796240900301522,0.6346586642488297,0.14829714352949228,0.7978443186142912,0.6330101940453786,0.14897511519378054
361,0.7962339823321719,0.6346586642488297,0.14829026477490106,0.7996585627058599,0.6331213022257857,0.14939119491089464
362,0.796207974421498,0.6351587892800875,0.14829003387956388,0.7985308713997202,0.6346768144633929,0.14907374582202304
363,0.7962140615328039,0.6359089768269742,0.14828433095290977,0.7992299361638349,0.6325935389706765,0.14927416625589052
364,0.7962654324643879,0.6349087267644586,0.1483135151584377,0.7991504007910845,0.6336768423678831,0.1492918171463521
365,0.7962521499292526,0.6359089766332107,0.14829867544636843,0.7992478859218961,0.631426904876081,0.14928659080278575
366,0.7962682188436608,0.6356589143113454,0.14830733914693078,0.7984418292972221,0.6327879780140364,0.14911333782279304
367,0.7962490981237446,0.6356589143113454,0.148280665080945,0.7991171492354373,0.6328713090690433,0.14930330756291665
368,0.796273413092591,0.6349087267644586,0.14830224137361064,0.7985573497362519,0.6320102218770208,0.14916837957356627
369,0.7962704236789416,0.6354088517957164,0.1483050262027754,0.7985588976573369,0.6313713507345526,0.1491080774980725
370,0.7962680177320149,0.6354088517957164,0.14830318785631885,0.7985207290868753,0.6332324102787087,0.1491875348405763
371,0.7962214755815218,0.6371592892113552,0.1482798524851142,0.7989554756588579,0.6336212883836405,0.14928689713648752
372,0.7962183919093644,0.6371592892113552,0.1482810945019301,0.7997328451959853,0.6316213439012288,0.14944309883126153
373,0.7963357603111754,0.6351587892800875,0.1483228566177668,0.7991210357410597,0.6327602012098301,0.1492254967029047
374,0.7962378590635789,0.6361590391488396,0.14829363236653265,0.7986209222877765,0.6326490930377011,0.14915733840749587
375,0.7963352770500107,0.6344086017332008,0.1483214758401753,0.7991486670460913,0.6326490931668409,0.14930167563638536
376,0.7962464251259501,0.6346586642488297,0.148309390745064,0.7982713920663276,0.6319824450099002,0.14902493461715272
377,0.7962374117082881,0.6366591641800974,0.1482907461543237,0.7985133700912381,0.6337323964448416,0.1490924118486584
378,0.7962345193254557,0.6356589143113454,0.14829936271445338,0.7986090308871356,0.6325102081540817,0.14917862694702733
379,0.7962169137320598,0.6359089766332107,0.14828893116009953,0.7986625080399903,0.6327324241208538,0.1491208127934298
380,0.7962350663944434,0.6349087267644586,0.14830801034009466,0.7984344327450792,0.6352879086907269,0.14909738853351528
381,0.7962484120666817,0.6366591643738609,0.1483029566069906,0.7993239636706105,0.633260187303115,0.1492695985588808
382,0.7962198133884772,0.6364091020519956,0.14827610818735806,0.7988243942353326,0.6326768700538292,0.14919098593684316
383,0.7962265671357777,0.6359089768269742,0.14829274444512708,0.7991835110429453,0.6326213160877986,0.1492963965644552
384,0.7962468533731752,0.6351587892800875,0.14831097569352955,0.7991887522814641,0.63256576213998,0.14931461534060783
385,0.7962822358171234,0.6349087267644586,0.1483069354592338,0.798120298510389,0.6329824170938204,0.14902581447647836
386,0.7962459486316043,0.6354088517957164,0.14830797668858509,0.7982994589698715,0.632871309262753,0.14909918887864013
387,0.7962377965226713,0.6369092266957264,0.14828787136298474,0.7979835890100445,0.6338157272796485,0.14900237182614431
388,0.7963828481892163,0.6356589143113454,0.14833830937903414,0.7989347351497718,0.6349823615679538,0.14916761031669298
389,0.7962082763498024,0.6376594142426131,0.14828475334996669,0.7988435481641727,0.6327324240115817,0.1492133154516859
390,0.796345239774857,0.6349087267644586,0.14831736143915975,0.7986937349284544,0.6335657342056881,0.149166432825702
391,0.7962101053136323,0.6371592892113552,0.14828776430863086,0.7991718572827333,0.6312046888265268,0.14928776566917568
392,0.7961926397963683,0.6351587892800875,0.14829164572762502,0.7990592458934169,0.63273242401986,0.14926446913101651
393,0.7962398469582234,0.6356589143113454,0.14830162377096945,0.7994154571827933,0.6307047025858901,0.14939217449222975
394,0.7961767165623298,0.6376594142426131,0.14827549684104338,0.7992880258132099,0.6338157273442184,0.14933057150161352
395,0.7962410649110986,0.6361590391488396,0.14828877446874436,0.7982885227071316,0.6342046054127263,0.14903426574283546
396,0.7963584821413207,0.6371592894051188,0.14834664234387096,0.7989774443007804,0.6337323963256356,0.14923022730937055
397,0.7962230643829008,0.6381595392738708,0.14828861595526668,0.7988553331370539,0.6327046471510837,0.14922127769704044
398,0.7962960428701517,0.6351587892800875,0.14831714882466698,0.799348711551903,0.6334824033344572,0.14935731322044288
399,0.7962332169214884,0.6366591645676245,0.14829155874270206,0.7988352100006961,0.6326768700902533,0.14922796914871922
