,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.19301526460849694,0.9517379356462021,0.023302618896243542,0.21027020881000233,0.9461681619408641,0.025962744983555885
251,0.1929726098389529,0.9517379356462021,0.023305172612087133,0.2113329964473358,0.9462514930422288,0.026016777491142198
252,0.19291833745118647,0.9517379356462021,0.023295635615539986,0.21352259154015257,0.9461403849528818,0.026196940735941518
253,0.19333029334382373,0.9517379356462021,0.023308030511065107,0.2110032504940029,0.9462514931250108,0.026027619325156206
254,0.1929761518922917,0.9517379356462021,0.023305645158966652,0.21014039411142083,0.946279270048423,0.025881359525899688
255,0.19296110739079556,0.9517379356462021,0.023300044572064207,0.2103499725474665,0.946279270131205,0.025964148468127505
256,0.1932724310058628,0.9517379356462021,0.023307895162577152,0.211689704475888,0.9461959391126222,0.026093678637974387
257,0.19306407600201556,0.9517379356462021,0.02330235879105325,0.21331789042415833,0.9462237160178225,0.026247496286031024
258,0.19309585438084084,0.9517379356462021,0.023319748531869574,0.2084696540436557,0.9462514930604409,0.025741558820311386
259,0.19320611709369723,0.9517379356462021,0.023303682473610417,0.21074605519640913,0.9454459598625949,0.026138459622256888
260,0.19293329400266818,0.9517379356462021,0.02330508709110359,0.21166798820957794,0.9463348241618056,0.026105003007492442
261,0.1929314084300759,0.9517379356462021,0.02329816061572064,0.21048475044283124,0.9462792699656412,0.02596473144268775
262,0.19313214559440584,0.9517379356462021,0.023330089496180813,0.2089794352954866,0.9463626009196541,0.025828294188205553
263,0.19306351706873748,0.9517379356462021,0.023298921688150304,0.2111778348574211,0.9462514931432228,0.026025945863826637
264,0.19297545350888695,0.9517379356462021,0.023295860688655516,0.21100439412014832,0.9462792700302111,0.025978513174687176
265,0.193276279388174,0.9517379356462021,0.023307165348491064,0.2105071847442819,0.9463348240790236,0.025895586844878984
266,0.19295359160876865,0.9517379356462021,0.023305671777698243,0.2120117538323194,0.9453904058684184,0.02616024789813558
267,0.19351712618583022,0.9517379356462021,0.02331651135287931,0.21128884493420547,0.9463070469900474,0.026056818135459587
268,0.1930315049775513,0.9517379356462021,0.023310299218911982,0.20897105515619102,0.9462792699838531,0.025771057808186615
269,0.19315244354704494,0.9517379356462021,0.023303155728834037,0.21097317455788492,0.9463070471556113,0.02602104141044569
270,0.1929398719505478,0.9517379356462021,0.023312288916581988,0.21076931319088807,0.9461959389470583,0.026028464960207484
271,0.193072127227218,0.9517379356462021,0.023297181726992505,0.2150823943163169,0.9462514930422288,0.026366706279693855
272,0.19290026854681772,0.9517379356462021,0.023299878134309993,0.21175787096629392,0.9463070471373993,0.026032551937017378
273,0.19303855168414014,0.9517379356462021,0.0233266019374393,0.21023519648892633,0.9460014998672743,0.026063527117505383
274,0.19310562496305733,0.9517379356462021,0.023336296612324642,0.20958463873713484,0.9463070471556113,0.02583205723999848
275,0.19289857149124146,0.9517379356462021,0.023306583872036536,0.21152692156640535,0.9460848309040693,0.026091335605046527
276,0.1928850688332765,0.9517379356462021,0.023306338100224384,0.21015178838339696,0.9463070469900474,0.025909967544596974
277,0.19293780082328585,0.9517379356462021,0.023295088264756753,0.2095721847869261,0.9459459458913099,0.025910915573754925
278,0.19292834304248907,0.9517379356462021,0.02330665541596191,0.2103133316926766,0.9462792700666351,0.025927704147623448
279,0.1931125049994689,0.9517379356462021,0.023297223046600864,0.21100223963931053,0.9463070470728294,0.026002381917477575
280,0.19300322672834275,0.9517379356462021,0.02331963908761017,0.21084110748428117,0.9461403851184457,0.025984867892087156
281,0.19287377922318524,0.9517379356462021,0.023294958294604266,0.21061076781841845,0.9461959389652703,0.02597339530571542
282,0.19297751446356323,0.9517379356462021,0.023295770005923148,0.21438138555435368,0.9455015138302812,0.026434145067840684
283,0.19289412029566363,0.9517379356462021,0.023294616532988265,0.2119474242930313,0.946168162023646,0.026094146505244897
284,0.19291560299308874,0.9517379356462021,0.02330315483267768,0.20983161985475168,0.9462792699474292,0.025855937482337117
285,0.1928966016464157,0.9517379356462021,0.023298489424523696,0.21044291682703417,0.9462792699656412,0.0259221854641231
286,0.19288863457793384,0.9517379356462021,0.023308220060244595,0.2129621293492716,0.9461126079748334,0.026166947450026158
287,0.1929139948116299,0.9517379356462021,0.023309849810007065,0.21096177225275034,0.9461403849164578,0.026022592832068068
288,0.19285002595619966,0.9517379356462021,0.02329717914239187,0.21068246553282496,0.9461959389834824,0.02601826217751723
289,0.19294121459025865,0.9517379356462021,0.023319371484329953,0.21114587856164882,0.9462514930240168,0.02601319737996278
290,0.19313187178044536,0.9517379356462021,0.023302289230875236,0.21332025556099957,0.9460848311060571,0.026304347262257076
291,0.19285397011731736,0.9517379356462021,0.02329279139785133,0.21274714192581926,0.9462792699838531,0.02620225308175776
292,0.19304108937909287,0.9517379356462021,0.023296015134030474,0.20995146115122032,0.9463348240790236,0.02585465710422133
293,0.19284981475021876,0.9517379356462021,0.02328873948185004,0.2106346934379821,0.9463070469072655,0.025930004907777998
294,0.19283491729288943,0.9517379356462021,0.023289275585498384,0.20953876965501428,0.9458903919617032,0.02595796350148927
295,0.19278794159648358,0.9517379356462021,0.023284105072601435,0.21068921083808095,0.9462792700302111,0.02592778080746696
296,0.19314882764744146,0.9517379356462021,0.023300680735482217,0.21135368576821598,0.9463348241435935,0.02605655569537544
297,0.19306164550301314,0.9517379356462021,0.023299391975076265,0.21394095144991457,0.9462237158886827,0.02629134435134114
298,0.19283839057135146,0.9517379356462021,0.023296974279837894,0.21115517125747651,0.946362601002436,0.025998177701277617
299,0.19298351475017372,0.9517379356462021,0.023294348227315232,0.2126454280125976,0.9462792700020652,0.026154575327943737
300,0.19284354255747335,0.9517379356462021,0.023294012772795497,0.21016619625452415,0.946057054017081,0.025975581123393886
301,0.19346166874400136,0.9517379356462021,0.02331726558629454,0.21003667186596026,0.946279270131205,0.025862089835430382
302,0.193061381470385,0.9517379356462021,0.023297622349932063,0.20940264733268937,0.946168161959076,0.025852512661002896
303,0.19283573872359225,0.9517379356462021,0.023307874035365016,0.21176311131946007,0.9462792700666351,0.026064813267229026
304,0.19306003584597045,0.9517379356462021,0.02333592090343022,0.21106462176516766,0.9458348380320967,0.026125411503560205
305,0.19275303996929857,0.9517379356462021,0.023290969547844733,0.21064383788627505,0.9461126079930454,0.02600380557150411
306,0.19273602641666196,0.9517379356462021,0.023294403101521362,0.21266006457335762,0.9462792699474292,0.02614754467570551
307,0.19316256482263122,0.9517379356462021,0.02330426784862456,0.21283478321030697,0.9460848310050631,0.026279264548031582
308,0.1928591249726301,0.9517379356462021,0.023293410588328796,0.2137214962878044,0.9461126079284755,0.026285699995714278
309,0.19290596307456775,0.9517379356462021,0.023295323383300624,0.21128389259261662,0.9462237161370285,0.026084451060688848
310,0.1927981029475859,0.9517379356462021,0.023294170175859052,0.21083012233550064,0.9460848309222812,0.02605486104456237
311,0.19293601209892575,0.9517379356462021,0.02332564923240635,0.2107206366242033,0.9462514929594469,0.025958384592002778
312,0.19289680994221733,0.9517379356462021,0.023290305622676578,0.21082550426030608,0.946362600984224,0.026007199303981283
313,0.19293365152620262,0.9517379356462021,0.023293572364113693,0.2123718813828689,0.9460015000411164,0.026213986825430035
314,0.19267650082368318,0.9517379356462021,0.023291106354216988,0.21162433485491952,0.946168161959076,0.026157708585631507
315,0.19271023810714685,0.9517379356462021,0.02328991333908157,0.20952131159719284,0.9461959390480523,0.025857425610293253
316,0.19289124332448487,0.9517379356462021,0.023289213907211146,0.21055746228657632,0.9463348241435935,0.026049599711144025
317,0.19278876663789538,0.9517379356462021,0.023286880544291552,0.21106354169733196,0.9462237161370285,0.025987922270703106
318,0.19277934811284583,0.9517379356462021,0.023292907493416743,0.21367530196127812,0.9460292769281047,0.026281867397425555
319,0.19296227888141043,0.9517379356462021,0.023292812327107927,0.2106837209367192,0.9463070469900474,0.026003444182179803
320,0.193066400687496,0.9517379356462021,0.023299964453170795,0.21412142061057388,0.9461959391126222,0.026347374943125657
321,0.19279371903266987,0.9517379356462021,0.023287116510550897,0.21096869368463228,0.9463348239598177,0.025927687542137545
322,0.19296356797903946,0.9517379356462021,0.023327514892534842,0.20926225025169862,0.9463070470728294,0.025824237853282028
323,0.1932896650874874,0.9517379356462021,0.023309022118319984,0.21090744635167477,0.9460570540998628,0.0260816201718106
324,0.19283161175030414,0.9517379356462021,0.023287133205422136,0.21103123147776848,0.9462514930240168,0.026046961981066732
325,0.1927430205574391,0.9517379356462021,0.023286040795482108,0.21119153105933808,0.9460292770936686,0.026044715430167103
326,0.19294191816056422,0.9517379356462021,0.023292833923824013,0.21056576169155355,0.9461403851184457,0.026002865512849013
327,0.1927802216771186,0.9517379356462021,0.023292915909088798,0.20952452606586763,0.9463070469354113,0.025845171930215374
328,0.19291498639280125,0.9517379356462021,0.02329240446604246,0.2119031727416645,0.9462237160360345,0.02612334763261448
329,0.19263219909388948,0.9517379356462021,0.023283537393880654,0.21188895893290302,0.9463070469354113,0.026138010009022668
330,0.1929034006859428,0.9517379356462021,0.02328984154177311,0.21049210356384881,0.946362600984224,0.02595754624988426
331,0.19261608473447955,0.9517379356462021,0.023289742278949144,0.2107533638916765,0.9460292770290987,0.026042928901346275
332,0.1926720095823991,0.9517379356462021,0.023280637339689072,0.20977108563844643,0.9461959391126222,0.025891326546043175
333,0.19290432972993277,0.9517379356462021,0.02332770106762044,0.20983125135554614,0.9458903919799153,0.025961622948593284
334,0.19265099819241896,0.9517379356462021,0.02329416246118248,0.21023666368976593,0.9461959391308342,0.025980603263859918
335,0.1927457475929029,0.9517379356462021,0.023282373115833952,0.21019722460087847,0.9462237158886827,0.026001674758071653
336,0.1925781737061911,0.9517379356462021,0.023281573931607166,0.21121643125896655,0.9462792700666351,0.026010378529336173
337,0.19259351436780017,0.9517379356462021,0.023278305046660924,0.21050764496255386,0.9462237159532526,0.026010835707390056
338,0.1931643568856861,0.9517379356462021,0.02330027744229897,0.21042597394889104,0.9460014999219104,0.026088890224111178
339,0.192711061743773,0.9517379356462021,0.023283873994679384,0.21109341661822997,0.9463070471009752,0.026009822605840897
340,0.19295936892944207,0.9517379356462021,0.023296031886192375,0.21044142590379097,0.9461959388824884,0.026011561172648575
341,0.192684475147119,0.9517379356462021,0.023291459417929646,0.21117857562613512,0.9461959388824884,0.026030888314915106
342,0.1926075369604053,0.9517379356462021,0.023289083140578738,0.21030765754316075,0.9462237161188165,0.025948878225874647
343,0.19266822129286776,0.9517379356462021,0.023284036578588647,0.21314162407721787,0.946168162106428,0.026267791893778668
344,0.19261149978244207,0.9517379356462021,0.02329588100075662,0.20994473198243888,0.9461681618762942,0.02595037524409261
345,0.19259739902115489,0.9517379356462021,0.02329377166574733,0.21313000427166995,0.946362600984224,0.026154111993708203
346,0.19293856169543108,0.9517379356462021,0.023292529194798132,0.21042941327315365,0.946362600984224,0.025941621369841426
347,0.19263471469979906,0.9517379356462021,0.023289696636457656,0.21175767645111104,0.9463070471373993,0.026088630308979358
348,0.19261591506841988,0.9517379356462021,0.023287657398202325,0.21035439007722856,0.9462514931250108,0.025999916073004507
349,0.19265958941424002,0.9517379356462021,0.0232975961154671,0.21077047913876684,0.9462514930786529,0.025966892317032645
350,0.192568390887062,0.9517379356462021,0.023286907283193797,0.21165548321975675,0.9463070470546173,0.026132404607933087
351,0.1928153911488567,0.9517379356462021,0.023289141981348033,0.2102201732471517,0.946251492894877,0.02592084764838649
352,0.19262894373606013,0.9517379356462021,0.023287132231946676,0.2104323266353916,0.9463348240425996,0.025896060162149553
353,0.1926241745111733,0.9517379356462021,0.02329047404045193,0.2099395184837306,0.9463348239598177,0.025849491138327754
354,0.19280199216928862,0.9517379356462021,0.023288876359952065,0.21035129094944374,0.9463070470546173,0.025958158957954412
355,0.1930282743320253,0.9517379356462021,0.023296316288212264,0.21347988370206533,0.9459459459558798,0.026414119921694405
356,0.19265067907132694,0.9517379356462021,0.023295088510687394,0.210706403670465,0.9463070469536234,0.026083444555876426
357,0.19266635786521194,0.9517379356462021,0.023292013919798397,0.21126143902077457,0.9462237158886827,0.026061577735830555
358,0.1926986480145253,0.9517379356462021,0.023285022593250302,0.2108084053531269,0.9462514930604409,0.025993636385782278
359,0.19309669550462613,0.9517379356462021,0.023358920933299138,0.2101178551835453,0.9463348239134598,0.025972917001557953
360,0.19271507464250526,0.9517379356462021,0.023284410752745444,0.21280814961419728,0.9459459459095219,0.026294877737191833
361,0.19256655341999385,0.9517379356462021,0.023286055222015795,0.20970865900447105,0.9463626011497878,0.025898607125463016
362,0.19290848209369657,0.9517379356462021,0.023293109447188782,0.2107141210468725,0.9462792699010713,0.02598226509401798
363,0.1928808291045151,0.9517379356462021,0.023291032269008312,0.2093976129388939,0.946251492894877,0.025909614981973497
364,0.19297929776627054,0.9517379356462021,0.023295409769699196,0.21347975957263182,0.9461959389470583,0.02640246578668731
365,0.19262338501046555,0.9517379356462021,0.02328676960255674,0.21145074085518273,0.9461959389288463,0.02610145694043321
366,0.19268594176568338,0.9517379356462021,0.02330338281830137,0.20819999146216783,0.9463070471373993,0.025723474847390775
367,0.1926874004138592,0.9517379356462021,0.023290218097917228,0.2091688764564349,0.9462792699010713,0.025847586853117846
368,0.19290700855181198,0.9517379356462021,0.023294029157924546,0.21179843728926304,0.9461403849346698,0.02617450753155839
369,0.1929694895156773,0.9517379356462021,0.023296451647878885,0.21058130276161433,0.9461959391308342,0.025980126226317707
370,0.19273403780658294,0.9517379356462021,0.023289983340816875,0.21278399213693636,0.9462514930422288,0.026146128248903576
371,0.19273304936289043,0.9517379356462021,0.023292480966774456,0.20930958778425202,0.9461403849528818,0.02589159936537736
372,0.1925692613324871,0.9517379356462021,0.023283498924366233,0.212979254399398,0.9463348240972357,0.02619436447224872
373,0.19258546670859203,0.9517379356462021,0.02328688814485258,0.2108548690139716,0.946362601002436,0.02591274639768573
374,0.19267589376252364,0.9517379356462021,0.023296702112401684,0.2117119742159691,0.9463348240608116,0.026077509230408236
375,0.1926291133350478,0.9517379356462021,0.023293864359707945,0.2097888890736527,0.9463070469354113,0.025929582379419988
376,0.19275220648799427,0.9517379356462021,0.023317134471260388,0.21066781788901326,0.9461403849164578,0.026069325110339703
377,0.19270970293971174,0.9517379356462021,0.023285726212462533,0.2094949573375282,0.9463070470728294,0.025876020367378703
378,0.19263177882077903,0.9517379356462021,0.02328378747273949,0.21183997320054668,0.9461959389288463,0.02609536909298537
379,0.19262516092780113,0.9517379356462021,0.023281197836583004,0.21138876830782183,0.9462792699656412,0.02609087407318055
380,0.19260091553869532,0.9517379356462021,0.02328157062831149,0.21134637224220912,0.9461959390662643,0.026099006380996662
381,0.1933550501531528,0.9517379356462021,0.023313130645878345,0.21201924732334332,0.9463070470728294,0.02614999705476647
382,0.1929106595449729,0.9517379356462021,0.023294077560149094,0.2098383437408043,0.946279270112993,0.025941937557748845
383,0.19245602448721713,0.9517379356462021,0.023286479988484033,0.2098085784306311,0.9461959391308342,0.025901726560431177
384,0.19247622610956885,0.9517379356462021,0.023283250377916134,0.21126853528726347,0.946279270048423,0.02605785974969215
385,0.19257047188135945,0.9517379356462021,0.02328142624187243,0.210804390773512,0.946279270149417,0.026049549626472865
386,0.19263244885881414,0.9517379356462021,0.02331257346345875,0.2108432048286174,0.9463348239598177,0.026010679816341094
387,0.19243857701977182,0.9517379356462021,0.023283120498124525,0.21156072960494673,0.9463070469718354,0.026058707412590264
388,0.19271135278778334,0.9517379356462021,0.02328402464536316,0.212452505568538,0.946168162005434,0.026193102715902073
389,0.1924584036537873,0.9517379356462021,0.02328625085425246,0.2084990895423441,0.9463348239962417,0.02579683754755076
390,0.19254634456504552,0.9517379356462021,0.02330177077461359,0.21018075460788427,0.9463070469536234,0.025912514595555807
391,0.1925869243395093,0.9517379356462021,0.023305305696895314,0.21222490234999639,0.9463070470910414,0.02610196658432871
392,0.1926460545170036,0.9517379356462021,0.023283687969574217,0.20822080722954772,0.9463348240608116,0.02576237118012837
393,0.19273074415064537,0.9517379356462021,0.023332394224017016,0.20963320461403234,0.9463348239598177,0.025858557440582863
394,0.19290627197463323,0.9517379356462021,0.023349634305790352,0.20920982622281734,0.94636260110343,0.02582101648892425
395,0.19270718770642434,0.9517379356462021,0.023288752199911004,0.210336245737759,0.9462514930604409,0.025998463117072344
396,0.19247895957276534,0.9517379356462021,0.02328381175978776,0.21049238758533717,0.9459737228329342,0.025991210182651943
397,0.1924728340739219,0.9517379356462021,0.02328256312287295,0.20876631676183832,0.9463348239780297,0.025807735792586186
398,0.19254715837562464,0.9517379356462021,0.023276841456117584,0.20923852396439832,0.9463070470364053,0.025832993941846343
399,0.19245762584596374,0.9517379356462021,0.023282175206875734,0.21035094296525594,0.9463348239134598,0.025926358605357854
400,0.19257515582793294,0.9517379356462021,0.023281337047299913,0.21058146196657915,0.9463348240243875,0.02595758080802849
401,0.1924650066083418,0.9517379356462021,0.023283961371321413,0.20974300437223772,0.946279270131205,0.025913565071128263
402,0.19249791549306774,0.9517379356462021,0.023286852276241013,0.2107851800558544,0.9463626010852179,0.02596464511598444
403,0.1924776574259074,0.9517379356462021,0.02328615991021878,0.211010255794327,0.9457237299245376,0.026058130912456456
404,0.19273732783318043,0.9517379356462021,0.02328786996471998,0.2127568748311127,0.9462514931432228,0.02623320319261802
405,0.19262112648405413,0.9517379356462021,0.023283967142307512,0.21078861933375911,0.946279270048423,0.02598078008590581
406,0.19254531388462828,0.9517379356462021,0.023282117796044076,0.20976883453247114,0.9463348239780297,0.025888867402456855
407,0.19248304604947433,0.9517379356462021,0.023278753987924998,0.20996159614904011,0.9462514930422288,0.025925861216990694
408,0.19249971520232986,0.9517379356462021,0.023279038119793802,0.20998104243012808,0.946279270048423,0.025909472148299337
409,0.19252219983237062,0.9517379356462021,0.02328309241778241,0.21390794024042367,0.946057054017081,0.026350447483786472
410,0.19268352158458926,0.9517379356462021,0.023288688123334227,0.2107412988472467,0.9462237160178225,0.02598828552991598
411,0.19291036172669124,0.9517379356462021,0.023295658312888854,0.21136683118263552,0.9463070471373993,0.026033868122611926
412,0.1924538157543083,0.9517379356462021,0.023277958242535205,0.2105850479907683,0.9463070471373993,0.025944823981608744
413,0.19239308026454602,0.9517379356462021,0.023282063821720524,0.21167791835275188,0.946168162041858,0.02610753334001978
414,0.1924986667664655,0.9517379356462021,0.023300178540918523,0.21144948761707075,0.9463348240144537,0.025994887535927054
415,0.19252854455975063,0.9517379356462021,0.023301492222762014,0.2124685954732705,0.9462792700020652,0.02617757874160317
416,0.1928427169943905,0.9517379356462021,0.023335035670959493,0.21285094692547724,0.946168161959076,0.02620698984637134
417,0.19253701226476969,0.9517379356462021,0.023279659453314613,0.21131433360325172,0.9457792838541442,0.02616185271824149
418,0.1925153121795616,0.9517379356462021,0.02327826824789123,0.21199022369082976,0.9462237161188165,0.026167464321767128
419,0.1925319533224075,0.9517379356462021,0.023281679081395883,0.20972303483029947,0.9462792700666351,0.025938021825811043
420,0.19233758817258015,0.9517379356462021,0.023286074000776605,0.2102484087195384,0.9462792699838531,0.025956002387907674
421,0.19235198556348423,0.9517379356462021,0.023279911166121735,0.21123343297188252,0.9460570538432389,0.026043746972653752
422,0.19242766306128434,0.9517379356462021,0.023278615724599997,0.21226538719112636,0.9460292769926746,0.026283073509958187
423,0.19262432916801134,0.9517379356462021,0.023284945140468624,0.21011803260260412,0.9463348241435935,0.025925073519873523
424,0.19251156291475174,0.9517379356462021,0.023282816640103003,0.20938944124077125,0.9463348239962417,0.02587131189173036
425,0.1924681590777333,0.9517379356462021,0.02328720817001917,0.21118013571988895,0.9462792699010713,0.026003535155122378
426,0.19241329121363107,0.9517379356462021,0.02327910462726456,0.20930071121993812,0.9463348240608116,0.02580471866568323
427,0.19281248317551214,0.9517379356462021,0.023294539738816303,0.21234950838847338,0.94597372308128,0.026313704985049376
428,0.1927387591905074,0.9517379356462021,0.02328940749421779,0.2123397971658368,0.9461126081122514,0.026152448522760562
429,0.19244181797575372,0.9517379356462021,0.02328007443332693,0.21060908106044843,0.945973722980286,0.026041962662285156
430,0.19245148431691386,0.9517379356462021,0.023299747925679307,0.2116233442681408,0.9460014999219104,0.026192510196171463
431,0.1924038486730817,0.9517379356462021,0.023274881871443713,0.21106431228285522,0.9461403851184457,0.02609990829117765
432,0.19227823659043575,0.9517379356462021,0.02328123721296667,0.21260951714583104,0.9463070470728294,0.026226797674534928
433,0.19253263275052165,0.9517379356462021,0.023307860427668584,0.2106419638871703,0.946279270112993,0.02607191618741898
434,0.19241302453538542,0.9517379356462021,0.02329069432537238,0.2074748299266129,0.9462792699838531,0.025720633929481786
435,0.192370634294057,0.9517379356462021,0.02327523136729895,0.21114402609371,0.9462792699474292,0.026071605040672366
436,0.1924240938027998,0.9517379356462021,0.02327720174916642,0.210570475276813,0.9462514929776589,0.026045041418368445
437,0.19276069927421263,0.9517379356462021,0.023291830819311604,0.21256546336835777,0.946279270149417,0.02614145333165245
438,0.19227902398210192,0.9517379356462021,0.02327469933454798,0.21144105613021394,0.9463070469900474,0.02606273562054244
439,0.19253911374210864,0.9517379356462021,0.023282326948876737,0.2112134688430546,0.9462237161188165,0.026091479490490968
440,0.1923736524480556,0.9517379356462021,0.023275505523606074,0.2103048508980053,0.9463348241618056,0.02600829751176942
441,0.1923351895029648,0.9517379356462021,0.023280169207916673,0.2114489487100219,0.9463070471556113,0.02607636761322503
442,0.19228280431987585,0.9517379356462021,0.023278120282416076,0.20987250198871174,0.9462792699474292,0.025938463239909074
443,0.19244882590727797,0.9517379356462021,0.023277565399075367,0.2120928329278693,0.9461959388824884,0.026231672851491562
444,0.1923280794133422,0.9517379356462021,0.023273845676683908,0.2108028434923313,0.9463070469718354,0.025996074451123313
445,0.19233298938508092,0.9517379356462021,0.02328976566658061,0.21037952979891927,0.9463070469072655,0.025907144760586996
446,0.1925189813082443,0.9517379356462021,0.023280877681930205,0.20950591048488437,0.946251492894877,0.025934506208558233
447,0.19225084320340463,0.9517379356462021,0.02326851042286102,0.21273492747201034,0.9463348240608116,0.02616293378297857
448,0.19223983460260827,0.9517379356462021,0.023274134798429554,0.21297507281386321,0.9461126079102635,0.026255090509107425
449,0.19230813271300617,0.9517379356462021,0.023276080286806153,0.21146858206626684,0.9462237159532526,0.02603719602379455
450,0.19228276148695564,0.9517379356462021,0.023274103226617562,0.21115025463960146,0.9463348241435935,0.02612335291461896
451,0.19226935969409004,0.9517379356462021,0.023272255049922013,0.21025167601467362,0.9463070469718354,0.025944294436937427
452,0.19225531849273297,0.9517379356462021,0.023286666854318006,0.21136603993970962,0.946279270048423,0.026104725959709044
453,0.19228138936165126,0.9517379356462021,0.02327599800949873,0.21156646320927205,0.9463070469072655,0.02608773747803582
454,0.1922426709244328,0.9517379356462021,0.023272036754338258,0.21159514706335658,0.9461126079284755,0.026134787182994713
455,0.19224954680238077,0.9517379356462021,0.023274561956666447,0.2105648822689026,0.9462237161188165,0.02599357947346454
456,0.1921514844180465,0.9517379356462021,0.02327937134975909,0.20897363532737195,0.9463070470546173,0.02583887321898144
457,0.1923143796233363,0.9517379356462021,0.023274737106327357,0.21034807060242414,0.9462792700666351,0.02602231440275774
458,0.19223442029419407,0.9517379356462021,0.023282926747629898,0.21029458023674577,0.9463348239134598,0.026006431452589948
459,0.1922715526129133,0.9517379356462021,0.023279220016245158,0.21061695437359018,0.9463348239598177,0.025980626233930982
460,0.1922551919800486,0.9517379356462021,0.023286488186637887,0.2103689681827709,0.9463070471373993,0.02592363961144244
461,0.19231459988031008,0.9517379356462021,0.02327639898031421,0.21142326708788778,0.9463348239134598,0.02605461878301328
462,0.19216701860844002,0.9517379356462021,0.02327039648917771,0.21094002602807396,0.9462514931250108,0.02600192111517909
463,0.19218401934287344,0.9517379356462021,0.023279739749669345,0.21155833985662398,0.9461403849346698,0.026099447941748052
464,0.1924102082010149,0.9517379356462021,0.02328025012515312,0.21187337542510007,0.9462237161188165,0.026156818403606234
465,0.1922979239010161,0.9517379356462021,0.023293771613114446,0.2101392451396323,0.9461126079102635,0.026021511477904664
466,0.19238270396260984,0.9517379356462021,0.02327962799748128,0.21039472294356742,0.9463070470728294,0.026014638547489505
467,0.192218361358608,0.9517379356462021,0.02328590057216441,0.21037258835450592,0.9461681618762942,0.025967597993762474
468,0.19270514071762757,0.9517379356462021,0.02329020050782119,0.21030531859521068,0.946279270048423,0.02599661366068836
469,0.19234283141387526,0.9517379356462021,0.023277481270767238,0.20940892846787101,0.9463348239598177,0.025842879725806046
470,0.19237760149425015,0.9517379356462021,0.023284700247113273,0.21036693090789996,0.946279270131205,0.025987119578415513
471,0.19227175303893437,0.9517379356462021,0.02327820543310633,0.21166730836215528,0.9462514930422288,0.026099748812049437
472,0.19226193518214119,0.9517379356462021,0.023285679736694685,0.21161008595324254,0.9463070471556113,0.026078119687585992
473,0.19229047212057573,0.9517379356462021,0.023273275955527774,0.20957613447627002,0.9462514931432228,0.025916895557797498
474,0.1922885504781559,0.9517379356462021,0.0232765205063822,0.21085875691571127,0.946279270048423,0.026031365758476813
475,0.19252914164208806,0.9517379356462021,0.023282838316932862,0.21046868412970687,0.9461681621246399,0.02599425824342865
476,0.19271328215838732,0.9517379356462021,0.02329250168922574,0.21089443588463128,0.9462792699838531,0.026050183580111276
477,0.19219962602691312,0.9517379356462021,0.023280890074412534,0.20936617349044193,0.9462792699838531,0.025849084453991242
478,0.19224524933208553,0.9517379356462021,0.023271685018557912,0.20955727696551213,0.9463348240425996,0.025899465654886305
479,0.19231566760309876,0.9517379356462021,0.023276933761619573,0.21128115355711852,0.9460292770108867,0.026216258864083762
480,0.192282415045205,0.9517379356462021,0.02328424743523625,0.2117943459956342,0.9461126079466875,0.026147765700042135
481,0.19213156289206532,0.9517379356462021,0.023277955219637724,0.2099666106010827,0.9459737230448559,0.025997845955644826
482,0.1921158058139854,0.9517379356462021,0.023271482540785923,0.21232874557048506,0.9460292769281047,0.026306307917588957
483,0.19212371852061663,0.9517379356462021,0.02327066315577891,0.21115119003815133,0.9463070470546173,0.026104279709232008
484,0.19208845894138168,0.9517379356462021,0.023268927499804685,0.21175879058246894,0.9462237160360345,0.026106489747092145
485,0.19242537867489323,0.9517379356462021,0.02327937805230065,0.21088392310071524,0.9463070469900474,0.025972430423346647
486,0.19210724389889922,0.9517379356462021,0.02327310770589818,0.21063676203091256,0.9461681621246399,0.026019850336802687
487,0.1921389189719498,0.9517379356462021,0.02327745146984218,0.20922430062743677,0.9463070471373993,0.025887406890086707
488,0.1921971381366417,0.9517379356462021,0.023282871424414032,0.2111947560202085,0.9462237160360345,0.0260923192192068
489,0.1922020438977497,0.9517379356462021,0.023281847641233446,0.211470241644446,0.9462792699838531,0.02605112890178275
490,0.1923442359982982,0.9517379356462021,0.023278575474417307,0.21127908959418137,0.9463070470728294,0.02603754781010462
491,0.19229029591127048,0.9517379356462021,0.023273937140525534,0.20997635795968708,0.9463070471556113,0.025997873470392074
492,0.19224234473842416,0.9517379356462021,0.02329044635182889,0.20917142921644946,0.9456959528719855,0.0259440355663066
493,0.1924338483212739,0.9517379356462021,0.023279348155425383,0.21040942609369753,0.9463070471373993,0.02599881635273878
494,0.1921927965665108,0.9517379356462021,0.023274429258453782,0.21093984845048774,0.946279270112993,0.026097728962722888
495,0.19213565675787223,0.9517379356462021,0.02327284650845911,0.20891513045253146,0.9463348239780297,0.02582773780521883
496,0.19243013057657468,0.9517379356462021,0.023282009085384598,0.21177125360681887,0.9463070469718354,0.02610199670484414
497,0.19243199324780746,0.9517379356462021,0.023283055393576294,0.209972630587837,0.9457792839551382,0.025995647954225477
498,0.19231441967276877,0.9517379356462021,0.023275713039695785,0.21212026845819107,0.9460015000510502,0.026238240859145334
499,0.19233365462374227,0.9517379356462021,0.023277700556128673,0.21130447655196838,0.9462237159896767,0.026076194542856177
