,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
244,0.018864479640679947,0.9977494375531034,0.001124499419561115,0.008070239827126572,0.9991111358017832,0.0004563122168397232
245,0.01826582957738249,0.9977494375531034,0.001124536146009721,0.008182335640536744,0.999083358795589,0.00048297494924173974
246,0.020052038272877697,0.9977494375531034,0.0011247581656465546,0.008720793900480379,0.9990555817893947,0.0005291756803453612
247,0.018601489160419492,0.9977494375531034,0.0011244814743495831,0.00794808371606712,0.9991111358017832,0.00046407154329551197
248,0.019076522449965355,0.9977494375531034,0.0011245386186508517,0.008675247777240533,0.9985000416655093,0.0006456048033114917
249,0.019046678081821818,0.9977494375531034,0.0011245103828572396,0.007735249834024816,0.999083358795589,0.00046304717027346353
250,0.01895196519644894,0.9977494375531034,0.0011244962089825017,0.007837673361265958,0.9990555818721767,0.0005382206802390345
251,0.019062564738335147,0.9977494375531034,0.001124434922860101,0.007714651924952711,0.9991111358017832,0.00045333350103349984
252,0.019401168835911344,0.9977494375531034,0.001124451164718829,0.0076651713048982795,0.9991111358017832,0.0004735261384752016
253,0.01918226672663901,0.9977494375531034,0.0011245717139890528,0.007928653641008298,0.9991111358845652,0.0004593384512589929
254,0.01893988093601134,0.9977494375531034,0.0011245246003968206,0.007987311465707555,0.9991111358845652,0.0004624467758345201
255,0.01905655654468188,0.9977494375531034,0.0011244829174781904,0.009069152905275045,0.9988611428288168,0.0005588557534989169
256,0.018700390488699276,0.9977494375531034,0.0011245005837270694,0.008006714463031727,0.9991111358017832,0.0004640035376872866
257,0.018778606424833363,0.9977494375531034,0.0011245263746342633,0.007940238860456946,0.9990555817893947,0.0004796333059891
258,0.019142895475845988,0.9977494375531034,0.0011245000492152819,0.008285233211149452,0.9991111358845652,0.0004553523294970188
259,0.01929229672203573,0.9977494375531034,0.0011245182038685014,0.007945669691586258,0.999083358795589,0.0004935734006415268
260,0.019006584260717992,0.9977494375531034,0.0011244869760697546,0.008104684933187464,0.9991111358017832,0.0004562296463245459
261,0.019458003711047604,0.9977494375531034,0.0011245929916892414,0.008379468324138821,0.9990000278597881,0.0005483660848706324
262,0.01914159806315289,0.9977494375531034,0.0011244994592613888,0.008089970507206265,0.9991111358017832,0.00046248649092684417
263,0.019110081140273332,0.9977494375531034,0.001124548830310898,0.00786981551260395,0.9991111358017832,0.00048653921346702555
264,0.01903715953379907,0.9977494375531034,0.0011244898928190357,0.007507444059088462,0.9991111358017832,0.0004488320706653297
265,0.019034612583842807,0.9977494375531034,0.0011245102379466914,0.00923705888117026,0.9990555817893947,0.000532474656462282
266,0.019172286951532957,0.9977494375531034,0.001124483832143753,0.008222138404073008,0.9991111358845652,0.0004592624994921104
267,0.01898215019064237,0.9977494375531034,0.001124453566749147,0.0074318833044818055,0.9991111358017832,0.00046405223398157837
268,0.018839181375916406,0.9977494375531034,0.0011244620098802569,0.007997202875446337,0.9991111358017832,0.0004593527410757632
269,0.018932592900664128,0.9977494375531034,0.0011244466608746838,0.007701089712657206,0.9991111358017832,0.00045809845328121306
270,0.018837727361297452,0.9977494375531034,0.0011244578175713658,0.00834325877907493,0.9990555817893947,0.0004985249269875482
271,0.01853244110874815,0.9977494375531034,0.0011244257282894124,0.007730303420621335,0.9991111358017832,0.0004635654785259773
272,0.019250451536603676,0.9977494375531034,0.0011244790010989387,0.008925623618072545,0.9989166967584234,0.0005206726473353832
273,0.019683580555880657,0.9977494375531034,0.0011246444961772479,0.007783650002350438,0.9991111358017832,0.00046135550510354936
274,0.01906166229211679,0.9977494375531034,0.0011244652285717722,0.008066911476619155,0.9991111358017832,0.00046934395509293074
275,0.018950225384340016,0.9977494375531034,0.0011244648622102944,0.008173018140617294,0.9990555817893947,0.0005272530816869197
276,0.019605772745373787,0.9977494375531034,0.0011245706090096204,0.009882671883830735,0.9982222716035666,0.0007427741362576007
277,0.018650813119974574,0.9977494375531034,0.0011244677033016247,0.007995256257615987,0.9991111358017832,0.00046203635999847155
278,0.01898460078888549,0.9977494375531034,0.0011244722354172047,0.007442231859316913,0.9991111358017832,0.00044926060364519117
279,0.018327927699898983,0.9977494375531034,0.0011245223866789837,0.00829377058931315,0.9990278047832004,0.000558521205770373
280,0.019278548651373247,0.9977494375531034,0.0011245040359915614,0.008206595341811743,0.9990278047832004,0.0005184155068268503
281,0.021112696554816405,0.9977494375531034,0.0011280541140675218,0.009682602647634006,0.9982778256159551,0.0007709851898652927
282,0.019340759419439493,0.9977494375531034,0.0011245292437104659,0.008688500036152373,0.9985833726840921,0.0005831793599869189
283,0.019219203303198006,0.9977494375531034,0.0011244899042533332,0.007955594756179372,0.9991111358017832,0.00046165880298367114
284,0.019431484732278497,0.9977494375531034,0.0011245396899114332,0.007854230258959207,0.9991111358017832,0.0004576440360531198
285,0.018803682838731718,0.9977494375531034,0.0011244742902702654,0.008382338935780357,0.9991111358017832,0.00047666139965735655
286,0.019258530401056722,0.9977494375531034,0.0011246323111934384,0.009453840624332124,0.9982778256159551,0.0007377251156171768
287,0.018887234026825586,0.9977494375531034,0.0011244848153314057,0.0078030050184922746,0.9991111358017832,0.0004536249649277943
288,0.019318495394774274,0.9977494375531034,0.0011244840815340684,0.008729772787726285,0.9990555817893947,0.0005116152256971676
289,0.01876173398980769,0.9977494375531034,0.0011245078077013414,0.00783927830637258,0.9991111358017832,0.00045708296093000374
290,0.01891520145044353,0.9977494375531034,0.0011244567271775083,0.007984195945344852,0.9991111358017832,0.00048189713681303585
291,0.018667501660362427,0.9977494375531034,0.0011244688661448431,0.007954797808236568,0.9991111358017832,0.00045189464256509303
292,0.018790037300652877,0.9977494375531034,0.0011244662843688969,0.008011085310919082,0.999083358795589,0.0004716866705035598
293,0.01930718980291749,0.9977494375531034,0.0011244881475016596,0.008511391814364883,0.9991111358017832,0.0004962671589497174
294,0.01903028779754671,0.9977494375531034,0.001124503799385571,0.007579014098264045,0.9991111358017832,0.00045294921811023784
295,0.019106983623338597,0.9977494375531034,0.0011245035404049647,0.007854285002938504,0.9991111358017832,0.00046362568724972095
296,0.0188218896188984,0.9977494375531034,0.001124469012812065,0.00804676636556216,0.9991111358017832,0.00046282778436012965
297,0.019330287448620313,0.9977494375531034,0.00112458673525995,0.008324641323878074,0.999083358795589,0.00048142559736225233
298,0.01890038904785424,0.9977494375531034,0.0011245077694284217,0.007951919718719034,0.9991111358017832,0.00045918246023990644
299,0.01921690363557108,0.9977494375531034,0.0011244632217684149,0.008166320542085987,0.9991111358017832,0.0005089430636794181
300,0.018744551223847352,0.9977494375531034,0.0011244135944765631,0.0076847843995933975,0.9991111358845652,0.00045625485433817395
301,0.01967081608482229,0.9977494375531034,0.001124542865529425,0.008773409364385787,0.9990000277770061,0.0005576517828413278
302,0.018883136870764768,0.9977494375531034,0.0011244604289287466,0.0081074416448749,0.9991111358017832,0.0004771259256033202
303,0.01969102245810688,0.9977494375531034,0.001124494401432854,0.007649780782844859,0.9991111358017832,0.0004519161265887239
304,0.018613019646533162,0.9977494375531034,0.0011244614273324119,0.008248308855846,0.999083358795589,0.0004851340387696731
305,0.019255911398080028,0.9977494375531034,0.0011245109147553956,0.008274850700696447,0.9990555817893947,0.0005042767174429768
306,0.019200656266808957,0.9977494375531034,0.0011245038554854056,0.008083994653078158,0.9991111358017832,0.0004884347436552601
307,0.019333790859175373,0.9977494375531034,0.001124498685062382,0.008323642039895673,0.9991111358017832,0.0004894818469397523
308,0.01915680257141009,0.9977494375531034,0.0011245026502363998,0.007899320974197441,0.9991111358017832,0.00046974820702610896
309,0.018512538742999726,0.9977494375531034,0.0011244224135439761,0.00818870811230646,0.9991111358017832,0.0004746349995302067
310,0.018914619015884208,0.9977494375531034,0.0011244648165704449,0.007912577117250342,0.9991111358017832,0.0004503611084100209
311,0.0190413744608278,0.9977494375531034,0.0011244464681100222,0.008145666528109368,0.999083358878371,0.0004936431295435466
312,0.019177802153924728,0.9977494375531034,0.001124484563391139,0.008485966249084419,0.9991111358017832,0.00046288573295131245
313,0.019337473424614057,0.9977494375531034,0.001124552786562361,0.007675112331517565,0.9990278047832004,0.0004838225090008169
314,0.018929261848364035,0.9977494375531034,0.0011245108087654893,0.00829715860494789,0.9991111358017832,0.0005050768164249505
315,0.018771177265354322,0.9977494375531034,0.0011244706612112839,0.008405127389335436,0.9990555817893947,0.0005229448708352374
316,0.018792874688176878,0.9977494375531034,0.0011244541045732327,0.0077860777195784305,0.9991111358017832,0.00047549801598424174
317,0.018832054694359467,0.9977494375531034,0.0011244890405349393,0.007622985371680379,0.9991111358017832,0.00047243528358192167
318,0.019235845088817143,0.9977494375531034,0.0011245006047125394,0.007925291533427033,0.9991111358017832,0.00046546771738506575
319,0.019110057947336955,0.9977494375531034,0.0011244845603281045,0.0075471809731230055,0.9991111358017832,0.00045008980567735055
320,0.01922756815052056,0.9977494375531034,0.0011245148638819149,0.0077481318444365945,0.9991111358017832,0.00045302631434567155
321,0.018867960268183034,0.9977494375531034,0.0011244039164040266,0.008013163350777798,0.9991111358017832,0.0004770153194954114
322,0.018787267362402212,0.9977494375531034,0.0011243693596354283,0.008054045119925024,0.999083358795589,0.0004932191750655438
323,0.01940957131248529,0.9977494375531034,0.0011244838797204008,0.007628072385890093,0.9991111358017832,0.00045507421780416796
324,0.01878754529849563,0.9977494375531034,0.0011244436659384241,0.00808235847928417,0.9991111358017832,0.0004564639276488553
325,0.019058492422200764,0.9977494375531034,0.0011245004594344636,0.00842029246933798,0.9991111358017832,0.0005102073493179731
326,0.01925574808988639,0.9977494375531034,0.001124517549468073,0.0078552687347243,0.9991111358017832,0.00046912485621370564
327,0.01887537300247614,0.9977494375531034,0.0011244762407900241,0.007926089430467891,0.9991111358017832,0.00046605699307860715
328,0.019542693937158667,0.9977494375531034,0.0011245629154531585,0.008017527898853617,0.9988055887336463,0.0005303958700000947
329,0.01913509787593403,0.9977494375531034,0.001124453766924405,0.007977379611578269,0.9991111358017832,0.0004682651001883272
330,0.01953721360568256,0.9977494375531034,0.0011246005984845936,0.009055065607686682,0.9985000417482912,0.0006625436389911611
331,0.018824500277001253,0.9977494375531034,0.0011244670925933309,0.00786973632383232,0.9991111358017832,0.0004505872950949251
332,0.018851213002538763,0.9977494375531034,0.0011244565218786952,0.008015679021991642,0.9991111358017832,0.0004664823358812049
333,0.01902950135513555,0.9977494375531034,0.0011244515421243333,0.007642130827647786,0.9991111358017832,0.0004742561729434506
334,0.01891489672188343,0.9977494375531034,0.0011244380161591562,0.00766720995771081,0.9991111358017832,0.00045297305655580855
335,0.01929430882035419,0.9977494375531034,0.0011245035312668057,0.008335615634694805,0.9991111358017832,0.0004812476896396572
336,0.01927462799619454,0.9977494375531034,0.0011244837369094915,0.007334608255068471,0.9991111358017832,0.0004582801190901201
337,0.019066579643637872,0.9977494375531034,0.001124457964112136,0.008308527951905974,0.9991111358845652,0.000467450382325024
338,0.01899941465215374,0.9977494375531034,0.0011244227867929601,0.00795489424095943,0.9991111358017832,0.0004630317401868956
339,0.01910141450903749,0.9977494375531034,0.0011244651291509695,0.00768764582798005,0.999083358795589,0.00047720833833326376
340,0.018919272707399352,0.9977494375531034,0.001124422514221105,0.007804352668597595,0.9991111358017832,0.0004534931557097151
341,0.018961566629619054,0.9977494375531034,0.0011244382589903753,0.00786289788924697,0.999083358795589,0.00045603767736538005
342,0.01865500996551176,0.9977494375531034,0.0011244052364836185,0.007851064890190143,0.9991111358845652,0.0004609560750609888
343,0.0189834286312769,0.9977494375531034,0.0011244386670862655,0.007749195207039822,0.999083358878371,0.00046599571649381336
344,0.018353562884984777,0.9977494375531034,0.0011243858601063252,0.00790062711767459,0.9991111358017832,0.00045493362438075584
345,0.018888166289339665,0.9977494375531034,0.001124426210080983,0.008215657983328671,0.9991111358017832,0.00048274725138694767
346,0.019204913778964147,0.9977494375531034,0.0011244434059380195,0.008181422670028712,0.9991389128079775,0.0004468521155417355
347,0.019231468833150134,0.9977494375531034,0.0011244524105614557,0.00800366502418812,0.9991111358017832,0.00046652272565778265
348,0.018650774672817488,0.9977494375531034,0.0011243827871077192,0.007570508421669784,0.9991111358017832,0.0004500242851952065
349,0.018863701918559482,0.9977494375531034,0.001124448122272331,0.008139162621297387,0.999083358795589,0.00046315389326438347
350,0.01893752493070465,0.9977494375531034,0.001124468942814405,0.008162195566019641,0.9991111358017832,0.0004828214318262368
351,0.018894368923770156,0.9977494375531034,0.001124435040771006,0.007761115749099325,0.9991111358017832,0.00044798984272740894
352,0.01899819754047315,0.9977494375531034,0.001124434856474038,0.008223799166900372,0.999083358795589,0.0004735092272604351
353,0.019003396606476614,0.9977494375531034,0.0011244077449923636,0.007600104054881623,0.9991111358017832,0.00047710116342525235
354,0.019384959872386313,0.9977494375531034,0.0011244768934610707,0.007384415733831204,0.9991111358017832,0.0004512492576893318
355,0.018995904586566453,0.9977494375531034,0.0011244339904968041,0.008807456882371265,0.999083358795589,0.0004983910575311071
356,0.019105886810867452,0.9977494375531034,0.0011245441659553798,0.008395860839242385,0.999083358795589,0.0004924451910092152
357,0.0191990333229907,0.9977494375531034,0.0011245129870787601,0.008072982364778885,0.9991111358845652,0.0004823965167058174
358,0.018696309753166614,0.9977494375531034,0.0011244282857539444,0.007997457516570545,0.9991111358017832,0.0004601164319656081
359,0.018545561516902006,0.9977494375531034,0.0011244763071315104,0.0076984272478729755,0.999083358795589,0.00047101282529037953
360,0.01848670691493959,0.9977494375531034,0.00112441935766907,0.007744154876538282,0.9991111358845652,0.000469294362716112
361,0.018810056583132853,0.9977494375531034,0.0011243956268913251,0.007135865411082055,0.9991111358017832,0.0004507774688199218
362,0.01871853629856087,0.9977494375531034,0.0011243976225787876,0.007536080469770837,0.9991111358017832,0.0004635633847708816
363,0.018756068252710797,0.9977494375531034,0.001124380368298486,0.007484506728359621,0.9991111358017832,0.0004596299903076422
364,0.018748922631699732,0.9977494375531034,0.001124415775277924,0.007495814122689617,0.9991111358017832,0.0004463752173751382
365,0.018752252549365273,0.9977494375531034,0.0011243920649352675,0.008273836255383152,0.9991111358017832,0.00047378716999066416
366,0.01866129719728856,0.9977494375531034,0.0011243780902478293,0.007408798630738542,0.9991111358845652,0.0004508500071824205
367,0.01896521370279458,0.9977494375531034,0.0011244187659803367,0.00792824974303392,0.9991111358017832,0.00046357343985329154
368,0.019264580589230283,0.9977494375531034,0.0011244998345654351,0.008351207064256285,0.999083358795589,0.0005204073420250543
369,0.01900544461998441,0.9977494375531034,0.0011245294546832158,0.008932450751645624,0.9991111358017832,0.000480173558978816
370,0.019068004675703246,0.9977494375531034,0.0011244640065784207,0.008365444310979723,0.999083358795589,0.00046409263375569787
371,0.018503039068290667,0.9977494375531034,0.0011243597529296833,0.0076551604206605735,0.9991111358017832,0.00045217713939595914
372,0.018557172303096628,0.9977494375531034,0.0011243387213129704,0.007820352880842877,0.9991111358017832,0.0004492059668832969
373,0.019301728955855458,0.9977494375531034,0.0011244439679434291,0.008555393660882591,0.999083358795589,0.0004839756403865739
374,0.019054617564151752,0.9977494375531034,0.0011243993524408945,0.007834423968654278,0.9991111358845652,0.0004569194414057978
375,0.019467949142498383,0.9977494375531034,0.001124487182150019,0.007447746228872262,0.9991111358017832,0.0004513493606954366
376,0.019563550069447485,0.9977494375531034,0.001124582634699265,0.008371662802612988,0.9989444737646177,0.000541950823905468
377,0.018919814540113798,0.9977494375531034,0.0011243779021927992,0.007953013590347674,0.9991111358845652,0.00045087407591378777
378,0.018970801831074253,0.9977494375531034,0.0011244761587621988,0.008784426946332365,0.9990000278597881,0.0005613166215451946
379,0.019222966367138956,0.9977494375531034,0.0011244274706511013,0.008379899525829583,0.9991111358017832,0.0005080949890537033
380,0.018756230995450266,0.9977494375531034,0.0011243998147989806,0.007791235338587853,0.9991111358017832,0.0004535684219270081
381,0.018951472538684302,0.9977494375531034,0.0011243699362245936,0.007871785913121564,0.9991111358017832,0.0004984046899473371
382,0.018714392565658433,0.9977494375531034,0.0011243229090505055,0.00851822676703234,0.999083358795589,0.0005068618163018323
383,0.01885176838006965,0.9977494375531034,0.0011243528761726964,0.008518053720743006,0.9990555818721767,0.0005021371625941808
384,0.019120748508577198,0.9977494375531034,0.0011244000977889735,0.008027028627063476,0.9991111358017832,0.0004716475037256977
385,0.01915097473993633,0.9977494375531034,0.0011243430106337201,0.008210929582409468,0.999083358795589,0.000511870498412219
386,0.01897347826537683,0.9977494375531034,0.001124339061729173,0.007892236142211522,0.9991111358845652,0.00045279449816735683
387,0.018771760487078012,0.9977494375531034,0.0011243342433331354,0.007724665552043534,0.9991111358017832,0.00045158774014961964
388,0.018909840248143205,0.9977494375531034,0.0011244175827356897,0.008410641915591965,0.9989444737646177,0.0005384547356933498
389,0.01846169224174269,0.9977494375531034,0.0011243804840851898,0.007371657336161937,0.9991111358017832,0.00045213358402000224
390,0.018944511157918138,0.9977494375531034,0.0011243871289776581,0.008404949521391607,0.999083358878371,0.0004916997590483018
391,0.01889355935269995,0.9977494375531034,0.0011243821431499912,0.008166689621175694,0.9991111358845652,0.0004679437905450047
392,0.01913105056181673,0.9977494375531034,0.0011244189615960674,0.008035939296002752,0.999083358795589,0.00047910075265451374
393,0.018912426721203114,0.9977494375531034,0.0011243509373546935,0.008118031893824538,0.9991111358017832,0.0004623713956846755
394,0.018939823065922838,0.9977494375531034,0.0011244515273277028,0.008025615791286666,0.9990000277770061,0.0005008809740198137
395,0.018933690836591164,0.9977494375531034,0.001124379461227284,0.007816970304134495,0.9991111358017832,0.00046608133851196333
396,0.01951287463903576,0.9977494375531034,0.0011244768442187213,0.007907675825599075,0.999083358795589,0.00047191868880492997
397,0.01871559561830397,0.9977494375531034,0.0011243749236069757,0.007678223255389387,0.9991111358017832,0.0004573452312230772
398,0.019174991788961614,0.9977494375531034,0.0011244778991898183,0.007990310460304078,0.9991111358017832,0.00047389322409973283
399,0.019503139443816646,0.9977494375531034,0.0011244962491567408,0.007715760606606432,0.9991111358017832,0.0004570870783854694
400,0.01893398383966265,0.9977494375531034,0.001124380304162166,0.007785848054898945,0.999083358795589,0.000485611544114866
401,0.019431863034157552,0.9977494375531034,0.0011244660220778118,0.007689490670326457,0.9991111358017832,0.0004649378310083564
402,0.018438035991600855,0.9977494375531034,0.0011243251187419122,0.0075988626705517735,0.9991111358845652,0.0004530567671224997
403,0.017987375777605088,0.9977494375531034,0.0011242601223832947,0.007624272937660551,0.9991111358845652,0.00045218114523890886
404,0.019332847281988634,0.9977494375531034,0.0011244991624663626,0.008264363330902231,0.999083358795589,0.0005070627155057354
405,0.01899475988655515,0.9977494375531034,0.0011243958839269456,0.007555254346999357,0.9991111358017832,0.00045128981981875396
406,0.018443503653922656,0.9977494375531034,0.0011243348168092314,0.007678313846702416,0.9991111358017832,0.00045919067144204877
407,0.01911725909464298,0.9977494375531034,0.001124391557099262,0.0075790362925940566,0.9991111358017832,0.00045634939126633307
408,0.01893753424719084,0.9977494375531034,0.0011243756733944987,0.008311224884752496,0.9991111358017832,0.00046310192539057916
409,0.018802090690273974,0.9977494375531034,0.0011244035563851317,0.008249198559373935,0.9991111358017832,0.0004673794402166423
410,0.01864622846789794,0.9977494375531034,0.001124356685042806,0.00824611193843823,0.9991111358845652,0.0004875730894747785
411,0.018902295227384947,0.9977494375531034,0.0011243875615450738,0.007912226200302514,0.9991111358017832,0.0004585441468909217
412,0.018488132940974643,0.9977494375531034,0.0011243080273464488,0.007546361535257261,0.9991111358017832,0.0004484770748565149
413,0.01911747912431723,0.9977494375531034,0.0011244231953391629,0.007813337954647349,0.9991111358017832,0.0004994516353677126
414,0.019154206059908502,0.9977494375531034,0.001124409184826867,0.008075853710634696,0.999083358795589,0.0004832204552480808
415,0.018488380696534155,0.9977494375531034,0.0011242909665158294,0.007438522226159746,0.9991111358017832,0.0004523546468229051
416,0.01866643839879285,0.9977494375531034,0.0011243474292751097,0.007907351995739286,0.9991111358017832,0.00047539323596001873
417,0.01895306871332476,0.9977494375531034,0.0011244180143624527,0.007786341357288313,0.999083358795589,0.0004572791161792816
418,0.018789741559739885,0.9977494375531034,0.001124410933831347,0.007383885867686288,0.9991111358017832,0.0004491347912503124
419,0.01890581353723809,0.9977494375531034,0.0011243458380310032,0.0076100168177841545,0.9991111358017832,0.0004646875284867733
420,0.018965978997033606,0.9977494375531034,0.0011243904705762722,0.007456970677916809,0.9991111358017832,0.00045159274310811276
421,0.018894842858201536,0.9977494375531034,0.0011243650186761212,0.008219209505126905,0.9991111358017832,0.00046027718939282985
422,0.019133197858642714,0.9977494375531034,0.0011244240010727777,0.008011280711551693,0.9991111358017832,0.0004587274248121437
423,0.018709058838654948,0.9977494375531034,0.0011243287389938739,0.007724987244598402,0.9991111358017832,0.00045775520256939015
424,0.018970842645313776,0.9977494375531034,0.0011244256064994523,0.007801466321186484,0.9991111358017832,0.00046760961066393106
425,0.018831737283603284,0.9977494375531034,0.0011243659798876166,0.007587701737784887,0.9991111358017832,0.000459058374602422
426,0.019109481092794863,0.9977494375531034,0.0011244370234503515,0.007795080289432774,0.9991111358017832,0.0004649459033328816
427,0.018497763556051205,0.9977494375531034,0.001124333157652548,0.007686153296115815,0.9991111358017832,0.0004537527041224111
428,0.018549153926402932,0.9977494375531034,0.0011243840798929178,0.007383568514566624,0.9991111358017832,0.0004559568882305946
429,0.020193178395787964,0.9977494375531034,0.001124774821876436,0.00918737033589582,0.9988055888164282,0.0006789503809187888
430,0.018923021389987058,0.9977494375531034,0.0011243782508310704,0.007446519603757659,0.9991111358845652,0.0004585728203486078
431,0.019116794863293308,0.9977494375531034,0.0011243892845178547,0.008125227875561311,0.9991111358017832,0.0004999902692280616
432,0.019045386331122825,0.9977494375531034,0.0011243664235500034,0.007477509090696306,0.9991111358017832,0.0004491981905038955
433,0.019282853566659753,0.9977494375531034,0.0011244129480871478,0.0081556532403212,0.9989444737646177,0.0005378229488348772
434,0.019135945018499186,0.9977494375531034,0.0011244296165418754,0.00825311760228818,0.9990555817893947,0.00048295620959985054
435,0.01891867887619049,0.9977494375531034,0.001124370964865603,0.007515948720790011,0.9991111358017832,0.0004480020413487901
436,0.019202428664727995,0.9977494375531034,0.0011244686593650025,0.0075603783726750015,0.9991111358017832,0.0004601251451620631
437,0.01879643914356146,0.9977494375531034,0.0011243402746098378,0.007558130051812031,0.9991111358017832,0.0004474535322550945
438,0.018810912080818965,0.9977494375531034,0.0011243681307809526,0.0071986594580427735,0.9991111358017832,0.0004497660883568231
439,0.019296454645322543,0.9977494375531034,0.0011244957814895162,0.0077954003713180745,0.999083358795589,0.0004700195678882752
440,0.018507753513058472,0.9977494375531034,0.0011243530912601197,0.007935569029188511,0.9991111358017832,0.0004495128262134451
441,0.01919947797118142,0.9977494375531034,0.0011244503411673963,0.007543092943905796,0.9991111358017832,0.00046206013543987744
442,0.019307414491300613,0.9977494375531034,0.0011244294114804998,0.00796887972239642,0.9991111358017832,0.0004762020920037753
443,0.01875042142712137,0.9977494375531034,0.0011243447290315086,0.008935566736233864,0.9988333657398406,0.000589480049635517
444,0.018807842007508187,0.9977494375531034,0.0011243870831294822,0.007561916250897256,0.9991111358845652,0.00046896256642001263
445,0.01888856861417101,0.9977494375531034,0.0011243952348165514,0.007743333801792465,0.9991111358017832,0.00045605951897212063
446,0.019044044721712318,0.9977494375531034,0.0011243810618706397,0.007468022985911034,0.9991111358017832,0.00047526494076675165
447,0.01942191389511603,0.9977494375531034,0.001124474884354297,0.007612652278252574,0.9991111358017832,0.00045806801942351516
448,0.019264899104811245,0.9977494375531034,0.0011244530783393481,0.007796412341762114,0.9991111357007894,0.00045272358714363003
449,0.018866073625233508,0.9977494375531034,0.0011243748747458,0.007504275158620786,0.9991111358017832,0.0004581177768119335
450,0.018855816444089096,0.9977494375531034,0.0011243762830120357,0.008281084409730811,0.9990555817893947,0.000514451613091178
451,0.019015080522569783,0.9977494375531034,0.0011244697075322879,0.008497502995833026,0.9986944807088692,0.0005794276222560073
452,0.019047504099503728,0.9977494375531034,0.0011244228518180787,0.007998644808269366,0.9991111358017832,0.0004571956102826
453,0.0187890545683269,0.9977494375531034,0.001124342386945511,0.007761555362415528,0.9991111358017832,0.00045583472810800115
454,0.018842164579817102,0.9977494375531034,0.0011243606329684923,0.008436730389133338,0.9991111358017832,0.0004740370917439585
455,0.018716322473769906,0.9977494375531034,0.0011243176909807853,0.008220901706681381,0.999083358795589,0.00047010749504904184
456,0.019020453688836928,0.9977494375531034,0.0011244021510918678,0.00785812305918696,0.9991111358017832,0.0004517223371232739
457,0.018610655720210367,0.9977494375531034,0.0011243313914088338,0.0077106391301194595,0.9991111358017832,0.00045511067441138183
458,0.018928962572198057,0.9977494375531034,0.001124410665758068,0.007570785036322609,0.9991111358017832,0.0004739568410784941
459,0.019720119538978505,0.9977494375531034,0.0011248244773724033,0.00938923301019555,0.9987222577978454,0.0006432174653333297
460,0.01928732411530233,0.9977494375531034,0.001124451406384694,0.008485359928458234,0.9990278047832004,0.0005170066197858611
461,0.018850567994467406,0.9977494375531034,0.0011242801035274864,0.007743007270124522,0.999083358795589,0.00046163707646798915
462,0.01910136897367488,0.9977494375531034,0.001124388203341302,0.007995648945279276,0.9991111358017832,0.00047288201875061824
463,0.018873914371999867,0.9977494375531034,0.001124360665171746,0.00781401086406477,0.9990278047649884,0.00047727740762458585
464,0.01912424785661888,0.9977494375531034,0.00112443119977133,0.007575363387204943,0.9991111358017832,0.0004494154886950046
465,0.01913713307496487,0.9977494375531034,0.0011243648514318947,0.007717361647303355,0.999083358795589,0.0004693480654253055
466,0.019197038678295406,0.9977494375531034,0.0011243849976924729,0.008087571149206293,0.9991111358017832,0.00045481726617798806
467,0.019826494676190694,0.9977494375531034,0.0011245177213837227,0.008500941656837749,0.9990555817893947,0.0005615504841905852
468,0.01910063680461658,0.9977494375531034,0.0011243456810702756,0.007620102384952055,0.9991111358017832,0.00046613883944054166
469,0.019013942216755182,0.9977494375531034,0.0011243747272780228,0.007376881694572353,0.9991111358017832,0.00044762782597515587
470,0.01925562651724063,0.9977494375531034,0.0011244662128711055,0.007209726161497614,0.9991111358017832,0.00045218478885532596
471,0.01881805120888845,0.9977494375531034,0.001124334278496625,0.009499328426868452,0.998472264659315,0.0007159579984888919
472,0.019272979338650825,0.9977494375531034,0.001124439989118121,0.007608579056868017,0.9990555817893947,0.00048264640077294027
473,0.019678678935536684,0.9977494375531034,0.001124561057039127,0.00893048683730398,0.9984167106469265,0.0006752753577234042
474,0.018769232047128808,0.9977494375531034,0.001124327097701404,0.00795842066858475,0.9991111358017832,0.00046453116710107155
475,0.019041730673663704,0.9977494375531034,0.001124419897295315,0.007758658002817001,0.999083358795589,0.0004875628019840771
476,0.018961615240977805,0.9977494375531034,0.00112437917025266,0.008218813009708288,0.9991111358017832,0.000466523792835312
477,0.019157112484076345,0.9977494375531034,0.001124378574118115,0.008049174886946118,0.9991111358017832,0.0004970227302700556
478,0.019450329231095034,0.9977494375531034,0.0011244252030713463,0.007447000269301999,0.9991111358017832,0.00045233437844962297
479,0.01915547983158705,0.9977494375531034,0.001124369818780376,0.007796668547927201,0.9991111358017832,0.0004516233102615386
480,0.018924714916831228,0.9977494375531034,0.001124352402261139,0.007364573395145636,0.9991111358017832,0.0004697203237100913
481,0.018725314412557592,0.9977494375531034,0.0011243017476692083,0.007652704889315481,0.9991111358017832,0.0004539529651606836
482,0.018783866472320575,0.9977494375531034,0.0011243026783540676,0.008247823522049193,0.999083358795589,0.0005384705992722068
483,0.018897355564178958,0.9977494375531034,0.0011243088551098946,0.0074640891762365845,0.999083358795589,0.0004658568372524962
484,0.019312861815903536,0.9977494375531034,0.0011243604531864754,0.008032729983520068,0.9991111358017832,0.0004708221303648985
485,0.019082129676995144,0.9977494375531034,0.0011243470819823178,0.007997477608625165,0.9991111358017832,0.00046785279730848724
