,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.795640576642941,0.6349087267644586,0.14856854506688405,0.7988659006178881,0.630510263708094,0.14938813226427827
252,0.795729683485291,0.6349087267644586,0.14859446263158282,0.7987676479661403,0.6319268910057899,0.14933760821188508
253,0.7955298193188481,0.6341585392175719,0.14855726924753987,0.7991820426289364,0.6312602426915634,0.14949043191552794
254,0.7954428290599405,0.6336584139925505,0.14855132167951618,0.799086832320709,0.6313157968976617,0.1495076749948875
255,0.7957388690394979,0.6336584141863141,0.1486297737742758,0.7981796710942375,0.629982500562257,0.1492716655522574
256,0.7955218086722017,0.6331582893488198,0.14855395138606514,0.7980650108604477,0.6312046888083147,0.14920017472437921
257,0.795472505108122,0.6346586642488297,0.14854766661359478,0.7992259276641388,0.6316768979036835,0.14947464426086465
258,0.7956191766080215,0.6336584143800776,0.1485981950874059,0.797997946085352,0.6323713231330441,0.14922766591520073
259,0.7953601646763171,0.633908476701943,0.14851692548451587,0.7992502708113335,0.6314824588785357,0.149461519827939
260,0.7954664896595147,0.6351587894738511,0.14853611440547082,0.7987716956498347,0.63131579668574,0.14943917311639218
261,0.795505081051199,0.6339084768957065,0.14855443158427548,0.798458916744071,0.6320379989577188,0.14929032973927137
262,0.7955403263105634,0.633908476701943,0.14856900579558519,0.7985033492227948,0.6298158383330372,0.1493842186993127
263,0.7953188130634372,0.6341585392175719,0.14850944988606543,0.7997181593158212,0.6307880337882488,0.14956468381690255
264,0.7954825615399955,0.6349087269582221,0.14854045552100262,0.7989215566772165,0.631926890858438,0.14941176907341897
265,0.7954325312285102,0.633908476701943,0.1485534348124771,0.7990125763820597,0.630399155683317,0.14950143040420247
266,0.7952852691075419,0.6351587894738511,0.14851376753757822,0.79901022053749,0.6313157968330918,0.14941770866277737
267,0.7954258299016989,0.6344086017332008,0.1485250741168838,0.798510433196995,0.6324546540688449,0.14929353238585882
268,0.7954364205694521,0.6329082266394274,0.14854206356086502,0.7986256094353851,0.6317880059748185,0.14930830403969111
269,0.7957813553763616,0.633658413798787,0.14863550918613205,0.7978830246364953,0.632232437890151,0.14916306509787444
270,0.7954955524610084,0.6349087269582221,0.14855316494458554,0.7984223274723569,0.6306213717510831,0.14930034035103365
271,0.7952964214510726,0.6339084765081794,0.14851050617307923,0.7988154257901136,0.6321213300309377,0.14941737759176557
272,0.7955221123145682,0.6341585392175719,0.14854326922466052,0.7979553739881056,0.6322324381202847,0.14918291999180744
273,0.7954798825355314,0.6344086017332008,0.14854664459664335,0.7981025143526106,0.6317324519442179,0.14923422345634713
274,0.795476786954369,0.6341585392175719,0.14855996925671658,0.7985595365401218,0.6303436016345043,0.14930017464520393
275,0.7955986906898472,0.6334083514769216,0.1486290211408071,0.7985026699341501,0.6315935668387429,0.14930240185990049
276,0.7954136283137138,0.6339084768957065,0.14854395817699775,0.7980286892756916,0.6310380267711491,0.14920096445115408
277,0.7953422115307565,0.6341585394113354,0.1485268952742789,0.7980849494195932,0.6316213439657987,0.14921824462012925
278,0.795523293765374,0.6344086017332008,0.1485480727643244,0.7987014674013885,0.6304269326895112,0.14933593125736505
279,0.7956972970131427,0.6341585394113354,0.14860392475342804,0.7983306797705525,0.63134357378465,0.14926498556028805
280,0.7953461276706859,0.6346586642488297,0.14852154425946912,0.7984642784104294,0.6302602705977095,0.14929366833903532
281,0.7954895113461851,0.6326581641237984,0.14856730770784546,0.7986306758235684,0.6291769674389148,0.1494153801494895
282,0.795514590279941,0.6336584139925505,0.14857472159633578,0.7981074261273289,0.6323435460804919,0.14925692214755157
283,0.7955020903706342,0.6341585394113354,0.14851904574573918,0.799203753560779,0.6313713508355465,0.14952667740506498
284,0.7956342235688241,0.6336584143800776,0.14854463826837944,0.7981035471449283,0.6312324657863632,0.1492325423797009
285,0.7955509584586183,0.6346586644425932,0.14853328652353875,0.7981572167111325,0.633037971124421,0.14926924291695062
286,0.7954995083969871,0.6324081016081695,0.1485394101443664,0.7978817070875859,0.6305935946074709,0.14921261600481364
287,0.7956624633820542,0.6331582893488198,0.1485886495391796,0.798192747683761,0.6306769257734055,0.14926647679975824
288,0.7954914918331004,0.6334083518644487,0.14855249053941844,0.7989444583956558,0.6304269325239473,0.14941722165047833
289,0.7954882073622997,0.6344086019269644,0.14854670089240313,0.7980070309352087,0.631926890840226,0.14921509450860979
290,0.7955429697519661,0.6329082270269544,0.14856924329378748,0.7983794960342265,0.6313435738111403,0.14930333742856722
291,0.795547087048256,0.6339084768957065,0.14856245944234067,0.7984408154702446,0.6323990998991708,0.14933952778120022
292,0.7955496109822715,0.6334083518644487,0.14856767196838902,0.7987460328891494,0.632121329865374,0.14935276660012628
293,0.79531890998992,0.6326581643175619,0.14851593097453417,0.7987941851308222,0.630815810693449,0.14938874677771882
294,0.7952950448803855,0.6336584143800776,0.1484730829146839,0.7982607550437059,0.6323157690097277,0.149323020626984
295,0.7953741150100281,0.6341585394113354,0.14849889788904258,0.7982135832049788,0.6305658176939923,0.14927280277832491
296,0.7954236203713786,0.6334083518644487,0.1485208665603219,0.7988248034297206,0.6303158244445342,0.1493972432918507
297,0.7955414152318282,0.6334083518644487,0.14855608514739024,0.7981492532666817,0.6316491208610653,0.14926399637128224
298,0.7955236187068245,0.6329082268331909,0.14854147791057623,0.7979875228934207,0.6314269046923051,0.1491803375639911
299,0.7954232424430533,0.6324081018019331,0.14852085123809763,0.7981585364785977,0.6320657759076215,0.14924400505231575
300,0.7953384180580505,0.6346586644425932,0.14850993986933433,0.7977696257989766,0.6319546678099962,0.14918331742122773
301,0.7957026660367827,0.6334083520582122,0.14857585673393026,0.7986272968804451,0.6313713508454804,0.1494086015669327
302,0.7956104565185438,0.6331582893488198,0.1485713905403095,0.798270181552797,0.6318991139631716,0.14931038912154015
303,0.7957213825063426,0.6339084768957065,0.14858359038069655,0.7985630351561135,0.6325657620290521,0.1493465827891755
304,0.7955813188348958,0.6326581643175619,0.14855324970122782,0.7986927375651469,0.6307602565800666,0.1494203118009768
305,0.7954588564046177,0.6339084768957065,0.14852418043473925,0.798664388800723,0.6313435737565042,0.14938159364294182
306,0.7953947583238135,0.6329082268331909,0.1485149416216435,0.7987434802123307,0.6310658037210517,0.14941504976432596
307,0.7953265257315745,0.6324081018019331,0.148500375190685,0.7976494460105101,0.6315380129008581,0.14915131796378533
308,0.7955279720369116,0.6344086019269644,0.1485300187387595,0.7985389548432003,0.6322879919124734,0.14935114163555524
309,0.7954424378066458,0.6339084768957065,0.14851904160963295,0.7990624653968886,0.6302880475211219,0.14949565800536768
310,0.7955181274183931,0.6334083518644487,0.14854046539176433,0.7985141952068738,0.6317602289222664,0.14931569788403712
311,0.79548902018543,0.6341585394113354,0.14852686233447773,0.7986459948911206,0.6323713230866862,0.1494190129177368
312,0.7954930954946521,0.6331582893488198,0.14853652480036714,0.7979758886051742,0.6337323962974898,0.1491685127618263
313,0.7954850907503411,0.6341585394113354,0.1485388622108952,0.7976268649346292,0.631732451980642,0.14915359845900117
314,0.7954637159046813,0.6339084768957065,0.14852883410203394,0.7983129046161368,0.6299825005357668,0.14925547003992723
315,0.7954578583882611,0.6331582893488198,0.14851700752474242,0.797929792880204,0.6333990721221646,0.14922181501219278
316,0.7952988051002876,0.6339084768957065,0.14849561996893992,0.7988568082050742,0.6320102219415907,0.14941046533750224
317,0.7955935749300541,0.6336584143800776,0.1485610757769272,0.7984280324353764,0.6308991418229597,0.1493671116103815
318,0.7955329068364665,0.6314078519331809,0.14857158542171245,0.7980370394905615,0.6317046749562357,0.14925016167643917
319,0.7954845198484384,0.6331582895425834,0.14855204079934556,0.7984715039632522,0.6310935808663196,0.14933923603698568
320,0.7952952071200851,0.6326581643175619,0.14848892332598937,0.798475203964499,0.63109358060804,0.1493865304633328
321,0.7956785578732491,0.6301575391612729,0.14859978329258938,0.7986847494434031,0.629176967190569,0.14939249569439383
322,0.7954136998720782,0.6336584143800776,0.14851556603581823,0.7983432557843718,0.6315935669314586,0.14934482320752834
323,0.7954797627598561,0.6341585394113354,0.14851761511502548,0.7977764449322615,0.6309824727951846,0.14916170679624902
324,0.7954949051417479,0.6341585394113354,0.14851992877461548,0.7987097226206831,0.6329824172411722,0.1493920210902782
325,0.7953088999122463,0.6334083518644487,0.1484899057704647,0.7987834848263824,0.6317602289868363,0.1494112864320058
326,0.795580663213613,0.6334083518644487,0.14856639440714284,0.7975637966624723,0.6314546816885656,0.14911043969118834
327,0.795444980565534,0.6319079767706752,0.14850582007647575,0.7983178947472624,0.6308991416756079,0.14931716944500095
328,0.7957150236640342,0.6339084768957065,0.1485777483318233,0.7977317157432353,0.632649092983065,0.14917671015090683
329,0.7956719822244485,0.6326581643175619,0.14858470975264634,0.7984602223723827,0.6325102079885178,0.1493663497542127
330,0.7955942761155778,0.6339084768957065,0.14856540993187659,0.7977734982432605,0.6300658314715677,0.1492493380276992
331,0.7956153282406152,0.6334083518644487,0.14856315223641264,0.7979636864560713,0.6327046470418115,0.14919839920389935
332,0.7953814273179844,0.6331582893488198,0.14850761054470765,0.79765435775046,0.6307324797394361,0.14913907263148896
333,0.7954296910276888,0.6331582893488198,0.1485161901668001,0.7982867803346058,0.6307602567456304,0.14929843698628117
334,0.7954336662804016,0.6331582893488198,0.14851554118191848,0.7977281409695243,0.6319546680119842,0.14919962851968938
335,0.7955168377879144,0.6331582893488198,0.14853449537698016,0.7976852009364034,0.6314269048396569,0.1491641727830035
336,0.7958026336830656,0.6321580394800677,0.14860937295183,0.7971011454676732,0.6328435322102008,0.1490146542203244
337,0.7956437167300973,0.6344086019269644,0.14856367854289218,0.7983689366875448,0.6312602428571273,0.14932710019165515
338,0.7955392195332435,0.6326581643175619,0.1485423930408538,0.7986044675498363,0.6328713091154012,0.14938070277651694
339,0.7954483133579797,0.6326581643175619,0.14852654833694076,0.797710542200221,0.6334546261991231,0.14918552427032797
340,0.795514844333747,0.6334083518644487,0.14855169836328339,0.7988020866163101,0.6310380266519431,0.1494437860802165
341,0.795316368661901,0.6331582893488198,0.1485198575925994,0.7980376609013924,0.6307324796566542,0.14926107597133856
342,0.7952938202799306,0.6334083518644487,0.14851634873989733,0.7979956982430543,0.6324546540224871,0.14927093984054157
343,0.7954278114021466,0.6334083518644487,0.14852688489302482,0.7976093535830433,0.6317880059748185,0.14909279276515333
344,0.7953546112196003,0.6336584143800776,0.14851790561873365,0.7976845927607473,0.6317046749463019,0.14919119308744583
345,0.795401654114691,0.6331582893488198,0.14851559316271334,0.7986781471921505,0.6295658454974887,0.1493289427104478
346,0.7953287251861908,0.6339084768957065,0.14852474938037546,0.7980511050145364,0.6308991416938199,0.14930712218650635
347,0.7954623863738189,0.6326581643175619,0.14853065471540067,0.7983620624479851,0.6327046471709513,0.14933463600576827
348,0.7955865072113003,0.6321580394800677,0.14857681087775063,0.7985327568525328,0.6309824726114087,0.14936554675294156
349,0.7955882749905673,0.6324081018019331,0.148569785388269,0.7979886696036069,0.6327046472156536,0.1492267835467548
350,0.7953876125630691,0.6336584143800776,0.14854108152627407,0.7978291385342872,0.6309824727488268,0.14924613449741464
351,0.7953878433503458,0.6334083518644487,0.14854982319430252,0.798291347589146,0.6299825003702029,0.14927480606997212
352,0.7954486648152249,0.6339084768957065,0.14853955047760764,0.7983327159477351,0.6327324240662178,0.14937684695401665
353,0.795537525950506,0.6339084768957065,0.14856959102853712,0.798061430093325,0.630815810758019,0.14920973200573995
354,0.7954472394012219,0.6329082268331909,0.14855768962498456,0.7978477933708752,0.6323157690097277,0.1491495648068437
355,0.7952068730812426,0.6341585394113354,0.14849352768419027,0.7976228412262371,0.6333435183216978,0.14912508825574206
356,0.795403952910382,0.6334083518644487,0.1485227538208927,0.7975805349516997,0.6324824311114633,0.14909305920624336
357,0.7955149560160684,0.6331582893488198,0.14854801000356974,0.7978135428757526,0.6301491626557143,0.14916510861243332
358,0.7954267915948446,0.6336584143800776,0.14852967196537512,0.7986561187353172,0.632037998929573,0.14934182294951304
359,0.7953627733744273,0.6339084768957065,0.14850715627727523,0.7978443240514084,0.6316491208428532,0.1492038816776525
360,0.7954423848793906,0.6329082270269544,0.1485532827230059,0.7981002512651928,0.630399155582323,0.14929031491054434
361,0.7953650324784031,0.6344086019269644,0.1485201713777417,0.7986055204018709,0.632760201173406,0.14938439230253847
362,0.7953332145979,0.6339084768957065,0.14851500915196217,0.7974477853977939,0.6320102220425847,0.14917455456906936
363,0.795337486368443,0.6336584143800776,0.14850712533845517,0.7986955983745188,0.6323713229393344,0.14942532986810628
364,0.7953858043915571,0.6334083518644487,0.14852275910840151,0.7985740172071942,0.6312602426551395,0.14937268878666182
365,0.7955193677285994,0.6334083518644487,0.14857971435727166,0.798292832008213,0.6294825143050639,0.14927884986581333
366,0.7952990894855395,0.6326581643175619,0.14848557693656012,0.7975399675148996,0.6323713230866862,0.14918451524304666
367,0.7953579080167429,0.6324081018019331,0.14850250317636624,0.7982707411983749,0.6304824866009058,0.14929822942135496
368,0.7953589553980864,0.6334083518644487,0.14851597660957322,0.7984428302764442,0.6320102219415907,0.14932907058617753
369,0.7953121861269189,0.6331582893488198,0.148502227938989,0.7977766285624485,0.6317046749198116,0.14918713008661091
370,0.7954862410201226,0.6331582897363469,0.14852808067115375,0.7980547265054014,0.6312324656853692,0.14919966531335963
371,0.7954788337084138,0.6329082268331909,0.14852492177775575,0.7983848500614686,0.6299269464405963,0.14933256712599843
372,0.7953883983189238,0.6334083518644487,0.14852211534395668,0.7975303637415517,0.6313435738028621,0.14909096141902378
373,0.7952419708865558,0.6341585394113354,0.14851065006113612,0.7982571911690636,0.6318713367914134,0.1493722366201742
374,0.7953045851261982,0.6336584143800776,0.1485171452011875,0.7980221983280543,0.6331768562381742,0.14923276416159567
375,0.7953893101850311,0.6331582893488198,0.14855465429682946,0.7970823949848439,0.6301769396155508,0.14901594052526415
376,0.7953116722064008,0.6331582895425834,0.14852101951427654,0.7982091369958312,0.6305102634961722,0.14931402686125622
377,0.7952811925314045,0.6344086019269644,0.1485215674067593,0.7977879524399832,0.631121357826156,0.1491932236325598
378,0.7950749761702329,0.6339084768957065,0.14848231511746207,0.7988833998899347,0.6298713923818499,0.14949190815118732
379,0.795297305221467,0.6326581645113255,0.14854188569339105,0.7976689833802801,0.630593594514755,0.1491556953412073
380,0.7952623780473049,0.6339084768957065,0.14851775371184733,0.7984747988280811,0.6317324518067999,0.1493710704334696
381,0.7952588210108281,0.6346586644425932,0.14849660327789874,0.797761706450804,0.6320935530247435,0.1491872983234981
382,0.795185766031695,0.6334083518644487,0.14848703409797342,0.7982778697936906,0.6305935945246889,0.14928982987590558
383,0.7952255283811445,0.6341585394113354,0.14850651683897398,0.7982618089636274,0.6325102080895117,0.14932594869915689
384,0.7952872186817208,0.6334083518644487,0.14852999226767946,0.798521029217727,0.6308158105560311,0.14936878537365816
385,0.7951479492171999,0.6331582893488198,0.14847942364755407,0.7991132367495342,0.6303713786125528,0.14946173204686528
386,0.7953064632910614,0.6321580392863042,0.14850713420686318,0.7978085039761367,0.6305658175549187,0.14921472470683061
387,0.7952155435374452,0.6344086019269644,0.14847538740776814,0.7978068142462954,0.6321768838959745,0.14915251968463314
388,0.7954182844514935,0.6331582895425834,0.1485306506128304,0.7981841908302947,0.6324268770891409,0.14932913822894764
389,0.7954209607432681,0.6321580394800677,0.14856126671971367,0.7979771932202351,0.632232437871939,0.14924819554394442
390,0.7952346735431064,0.6329082268331909,0.1484859848535189,0.797398831456182,0.6331490791773439,0.149090327226663
391,0.795365768451934,0.6336584147676046,0.14851778826137638,0.7976984265151876,0.6306769256541995,0.14911611887715676
392,0.7952592477377548,0.6331582895425834,0.14850155520316927,0.7984671228505026,0.6306491485089316,0.14937083166016993
393,0.7953653872743431,0.6334083518644487,0.14852713559323116,0.7981754814196664,0.6312046888910967,0.14936433037141406
394,0.7952868070385402,0.6324081019956966,0.14850656786585606,0.797303301917656,0.6315102357290999,0.14905636179235585
395,0.7954046169380212,0.6339084770894701,0.14854732635737242,0.7972984050155392,0.6313435737747162,0.14911661330340542
396,0.7953785500636128,0.6336584145738411,0.14850061201444117,0.7981647617392883,0.6333712953096801,0.14926587684020867
397,0.7952983491895914,0.6331582895425834,0.1485268923566472,0.7983843427771168,0.6326213160596528,0.14935016976370122
398,0.7952597375123552,0.6336584145738411,0.14850384691903876,0.797761611912185,0.631621343735665,0.14924473754407855
399,0.7954406203642939,0.6321580396738312,0.1485415612288969,0.7980128879669769,0.632954640152196,0.14924163979668242
400,0.7954395196979778,0.6316579144488099,0.14854858248166425,0.7978826447949238,0.6319546679109902,0.14918568410029634
401,0.7952950220013834,0.6324081018019331,0.14850803035204038,0.7976493251472376,0.6312324658327211,0.14919686332261814
402,0.7954602614138299,0.6324081019956966,0.14855965202481902,0.7990430523092847,0.6305935946902528,0.14952193546326956
403,0.795373163407491,0.6326581643175619,0.14852908784656352,0.7987021489847481,0.6330657482879009,0.1493516144499256
404,0.7955268739193313,0.6334083518644487,0.14857526122778467,0.7980481402625184,0.6307602567919883,0.1492558746597859
405,0.7953123048741569,0.6336584145738411,0.14852341205425695,0.7979526271661392,0.632232437890151,0.14921996868584528
406,0.7954403791137862,0.6324081019956966,0.14854353692016473,0.7981695514851644,0.6321768839423324,0.14926995361678444
407,0.7952697663701871,0.6344086019269644,0.14853869469859177,0.7972562807718419,0.6326768700438954,0.14903968621913216
408,0.7953436064642648,0.6331582893488198,0.14850870314747966,0.7978992187388423,0.6321491070917681,0.1492160652641495
409,0.7954302896824919,0.6326581643175619,0.1485466204432733,0.7970832479069297,0.6308991415928259,0.1490476992185015
410,0.7953820734448539,0.6339084768957065,0.14854215252068556,0.7981755930279193,0.6324546539214931,0.1493083261403967
411,0.7951656214801571,0.6331582893488198,0.14851703540433434,0.7975892441735851,0.6322046609485267,0.14914324742476645
412,0.795166989599773,0.6329082268331909,0.14849300719434305,0.7979388641140891,0.6310658036664156,0.1492054739760603
413,0.795167115650406,0.6341585394113354,0.14850108122774947,0.7974090967316492,0.6321491070735561,0.1491045626924189
414,0.795236441635376,0.6331582893488198,0.14853285050341475,0.7981770118356847,0.6320657758711974,0.14928714821325142
415,0.7952135699067779,0.6331582893488198,0.14852624032371609,0.7979984315599767,0.6312602428289815,0.14927030299895208
416,0.7953510416332081,0.6331582893488198,0.14850335175632148,0.7973859663546203,0.6319546678282083,0.14903769203929193
417,0.7952695639021965,0.6334083518644487,0.14850688863393813,0.7980336948224682,0.6314269048214449,0.14922199716348059
418,0.7952604068312296,0.6331582895425834,0.14851213193857898,0.7973252358209696,0.631121357725162,0.14909686265054742
419,0.7951251877996736,0.6336584143800776,0.14848201986654724,0.7986892455700539,0.6320379988931489,0.14934471209389757
420,0.7952765129035221,0.6326581645113255,0.1485077060887622,0.7974572648161276,0.6304824866836877,0.14908225444011472
421,0.7953997460804334,0.6319079769644388,0.1485570453984882,0.7975404703588288,0.6316768977662656,0.14911433398659033
422,0.7951553390156659,0.6329082270269544,0.14845730129943308,0.7977308855282327,0.6325935389888886,0.14923726513885377
423,0.7952447550450006,0.6339084768957065,0.14849276827645022,0.7983992105275239,0.6315380129008581,0.14937828135458628
424,0.7956235002475728,0.6326581645113255,0.14856537660454833,0.7975189196712782,0.6324824311114633,0.14917621422506352
425,0.7952574752485433,0.6339084770894701,0.1484825021328107,0.7979335525605994,0.6304269326712991,0.1492465424595937
426,0.7951659020050432,0.6336584145738411,0.14847027642871774,0.7981337910012926,0.6318157828336609,0.14929142329973372
427,0.795250105482246,0.6344086021207278,0.14848144066262228,0.7976551497367677,0.631621343854871,0.14915028987720652
428,0.7953544811595527,0.6336584145738411,0.14852056435627708,0.7986168529119052,0.6293991832401232,0.1494407533075289
429,0.7954039457113214,0.6334083522519758,0.14851402075671052,0.7982621226144239,0.632843532127419,0.149293820008775
430,0.7953893577614317,0.6329082268331909,0.1485156923733702,0.7976796214658218,0.6315102357936698,0.14914525698921435
431,0.7954621468224684,0.6329082270269544,0.14852797024084288,0.7982639656597096,0.6310935807371798,0.14937458224697037
432,0.795472519804341,0.6334083522519758,0.1485083507698576,0.7980356627244267,0.6315657897696343,0.14927268762617774
433,0.7953538759018844,0.6311577894175521,0.14852359139358856,0.7978884368958578,0.632371323060196,0.14919732277184597
434,0.7953046269045976,0.6334083518644487,0.14849273813876787,0.7977213730534191,0.6311491346485744,0.14916906698684335
435,0.7955072070396254,0.6329082272207179,0.1485288076644899,0.79701718130806,0.6330101942573003,0.14900594400340017
436,0.7950892398046774,0.6336584145738411,0.14846441861792606,0.7985768544104711,0.6303713785761287,0.1494546790695307
437,0.7950606233002275,0.6339084768957065,0.14843443985148114,0.7973965217062462,0.6333157413519276,0.14907682330771416
438,0.7953764018818091,0.6326581645113255,0.14851746180707975,0.7976091549080685,0.6331768562199622,0.14914996287037355
439,0.7951757115970763,0.6336584145738411,0.14847674208317557,0.7980022052619753,0.6317046749562357,0.14924577654545473
440,0.7953972659369771,0.6354088521832435,0.1485082375187968,0.7985122425665918,0.6315935669132466,0.14943273160819268
441,0.79538198261447,0.6344086021207278,0.14853147456991161,0.7985531799707349,0.6315380127170822,0.14934518825141613
442,0.7952485221509606,0.6331582893488198,0.14851330848940314,0.7976945484053085,0.6309269185808082,0.14921635606009703
443,0.7953926385209155,0.6339084768957065,0.14853166813223206,0.7971122317412029,0.6331768562017502,0.14906208751418584
444,0.7953875991039557,0.6344086023144914,0.14851782998388247,0.7979618080993258,0.6324824311478874,0.14922953358107396
445,0.7952119557670905,0.6339084770894701,0.14848389314260743,0.7972472203492768,0.6325102080712997,0.14903867489837752
446,0.7952886535901372,0.6324081018019331,0.14850768301227027,0.7972753681026198,0.632121329865374,0.14912687803044233
447,0.7954105373232565,0.6314078519331809,0.14854725706827704,0.7975674313222868,0.6325935391726645,0.14915918359476402
448,0.7952638322724555,0.6334083520582122,0.1484957355377107,0.7979695914467223,0.6312602428024913,0.14931011942008388
449,0.795213418324073,0.6329082268331909,0.14850911113523668,0.797317671047668,0.6318713369751893,0.14911332096176966
450,0.7950533615496493,0.6326581645113255,0.14847574626156376,0.7981699544030267,0.6307602565800666,0.14936161896645442
451,0.7951599739139812,0.6336584145738411,0.1485009526880004,0.79826271266746,0.6309269186718683,0.14932537731510154
452,0.7953525731252951,0.6319079769644388,0.1485371883361451,0.7975437449785091,0.631010249755021,0.14920472616964053
453,0.7951701201776112,0.6341585396050989,0.14850402849037728,0.7972434840166968,0.6324824309922573,0.14907486986568916
454,0.7951889165671774,0.6344086023144914,0.1485066567436997,0.7972908874593945,0.6321213299117318,0.14907287387540813
455,0.7953114729578658,0.6329082270269544,0.1485329093516365,0.7969609474441097,0.6330935251185975,0.14904995765564444
456,0.7954393182435194,0.6324081019956966,0.14855669058391707,0.7975161549667594,0.6335935114138703,0.14916341706718433
457,0.7951904473587346,0.6324081019956966,0.14850492100994062,0.7976859784292508,0.6310935808298955,0.14921231743936814
458,0.7949887013459211,0.6341585396050989,0.14847227272971864,0.797478296782175,0.6302602705977095,0.14913417453027586
459,0.7952179472486387,0.6336584145738411,0.1485006330266062,0.7975971254553154,0.6321768840433263,0.14914766587133835
460,0.7951771310938391,0.6316579142550464,0.14850897552311854,0.7973099826031309,0.6306491486380714,0.14907932339524274
461,0.7949782479372761,0.6341585396050989,0.14844112846069737,0.7973441613014862,0.6316213439194409,0.1490771589627753
462,0.7951203310122994,0.6316579142550464,0.14847839247154934,0.7974947122549906,0.6306491485370774,0.1491644296255288
463,0.7954978743592749,0.6319079767706752,0.148576699024023,0.7975362174024396,0.6318991138803897,0.14914493427793568
464,0.7949954961859962,0.6331582895425834,0.1484489068556619,0.7974892042765389,0.6322879919488974,0.14915002536452157
465,0.795251322794211,0.6321580394800677,0.14852410662201054,0.7978833733057036,0.6319824448989725,0.14925539545133934
466,0.7951643857308465,0.6341585396050989,0.14849345738901498,0.7975077680347926,0.6314824588238996,0.1490636890821002
467,0.795019482666029,0.6336584145738411,0.1484590020998623,0.7974229722826855,0.6326768700256834,0.1491379326171191
468,0.7951808235859328,0.6331582895425834,0.1484893039520993,0.7977514031817425,0.6326213161142888,0.14915649977977968
469,0.7950728020539252,0.6339084770894701,0.1484891622625133,0.7978264882989646,0.6315380127352942,0.1492261372682323
470,0.7952621078216962,0.6326581647050891,0.14854304470861515,0.797993952592364,0.6324268770808628,0.14931890744581305
471,0.7950462753935497,0.6324081019956966,0.14848846924114179,0.7976790102471021,0.6312602427561333,0.1491996258218263
472,0.7951866190533067,0.6329082272207179,0.1484948266898432,0.7976375434674216,0.6333990722330923,0.14915303920167064
473,0.7950969045834113,0.6341585396050989,0.14849230941458624,0.7983221882916315,0.6311491348323502,0.1493515592761836
474,0.7951762486946944,0.6324081018019331,0.14849068328019052,0.7982988557147733,0.6311491346849984,0.1493574700114866
475,0.7953461714910549,0.6341585397988625,0.1485219541364206,0.79679089685615,0.6325935390352464,0.14903903931602003
476,0.7951265699596934,0.6336584145738411,0.14850395341818556,0.7975713333064743,0.6321213300127257,0.14914226324862034
477,0.7951298164975557,0.6334083522519758,0.14849102108828513,0.7981075784742248,0.631510235765524,0.1492661630877031
478,0.7950188720426014,0.6344086021207278,0.1484627975102036,0.7971878223911113,0.6305102635243182,0.14909612469352163
479,0.795164283587653,0.6336584147676046,0.1484789476674269,0.7979490992536227,0.6325657620836882,0.14929274124847988
480,0.7950914846148661,0.6334083520582122,0.14846842150802642,0.7972095771642635,0.6318713369106194,0.14910325945816066
481,0.7951530661991937,0.6331582895425834,0.14849456628282895,0.7980768691516281,0.6316768978308355,0.14931436980071325
482,0.7950939943445239,0.6329082272207179,0.14848796296310474,0.7981341983943459,0.6317880058556126,0.14927117779512797
483,0.795110161362901,0.6344086023144914,0.14847815679174328,0.7986400824004268,0.6303436015417886,0.14938317763169956
484,0.7951472838034062,0.6344086021207278,0.14849148594564007,0.7978575294512695,0.630399155636959,0.14926201331981676
485,0.795091860620461,0.6334083520582122,0.14848891135736478,0.7966894994397676,0.6330379710879969,0.14894831279910825
486,0.7949904076276227,0.6329082270269544,0.14845924356649087,0.7972272036588907,0.6317046748370297,0.14906783499607382
487,0.7952826936324259,0.6311577896113156,0.14853242055703236,0.7976440189911297,0.6335379572359179,0.14913854503659074
488,0.7950626307649892,0.6334083520582122,0.1484853145919105,0.7982672223289564,0.6318991139085355,0.14932697826380703
489,0.795254619665878,0.6314078519331809,0.14855745712364576,0.7982329715540308,0.6322879919025396,0.14931466328293438
490,0.7950532103097567,0.6326581645113255,0.1484786353206062,0.7984504794856581,0.6293436292740925,0.1493236220393564
491,0.7950357355812724,0.6344086023144914,0.14847023912178453,0.7981771723150773,0.6319824449072506,0.14927948444021275
492,0.7950820264353636,0.6321580394800677,0.14847632548039363,0.7978650610637859,0.6318713367914134,0.14919962411486293
493,0.7953282809162115,0.6344086021207278,0.14849973729503962,0.7979380099552412,0.6321768838777625,0.14926389668652462
494,0.7951473274151066,0.6331582897363469,0.1484904295095774,0.7973134729541748,0.6310658036581374,0.14909421745830004
495,0.7952876520115126,0.6349087273457492,0.14853263447197654,0.7975069525301388,0.633454626281905,0.14912136807060516
496,0.7952204192093116,0.6336584145738411,0.148501880718458,0.7972412064540307,0.6331490793147619,0.14903873854236654
497,0.7951102775464984,0.6336584145738411,0.14849680687120836,0.7976480149708868,0.6315935669778165,0.14918714096208688
498,0.7949384558376714,0.6326581645113255,0.1484733331677436,0.7975323112990232,0.6325379851056399,0.14916799883670812
499,0.7951679276835772,0.6314078519331809,0.1485342189434857,0.7967900133941549,0.6318713369751893,0.14894052694797225
