,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.9549981870332876,0.547386846830917,0.19347067784669847,0.9549990523302212,0.5448181995904855,0.19361075308227807
252,0.9549780089308483,0.5471367843152881,0.19346052829281454,0.9546102423846187,0.5435126800791548,0.19351271598349876
253,0.9549548150927283,0.5466366592840303,0.19345104606800242,0.9546981255467284,0.5444293214756198,0.19350297014642626
254,0.9549617548828335,0.5478869718621748,0.19346899123572206,0.9548933986693514,0.5442904363535884,0.1936047710295151
255,0.9550007674866362,0.5466366592840303,0.19346735203719254,0.9551705880342717,0.5441793283006654,0.19364106298082387
256,0.9549936111583266,0.5471367843152881,0.19345786436464404,0.954578103812144,0.5447348685719027,0.1935097714931858
257,0.9549902878155795,0.5468867217996592,0.19346638116263604,0.9548161443708765,0.5437071191771508,0.19356898115060783
258,0.954976261958804,0.547386846830917,0.19346271999688947,0.9551346771008656,0.5443737674549531,0.19366147104099304
259,0.9549796816020287,0.5463865967684014,0.19347234038255548,0.9545006470406593,0.5451237465112707,0.1934285714826247
260,0.9550939168772659,0.5456364092215147,0.19346446265396877,0.9549173602415209,0.544123774306489,0.1936203586598581
261,0.9550727070436146,0.547386846830917,0.19346973814571403,0.9548540585077668,0.5445126525223485,0.1935543717373537
262,0.9550152976502774,0.547386846830917,0.19346696737558433,0.95509257178774,0.5436793422355264,0.19363764292736663
263,0.9550227603783575,0.547636909346546,0.19346529694758943,0.9548672687834837,0.5435682342471734,0.1936023292945546
264,0.954981508002218,0.5466366592840303,0.19346751441848847,0.9545935739004255,0.5451515234992529,0.19350448776973903
265,0.955006096684417,0.547636909346546,0.19347345320753348,0.9548056401867611,0.5450404156764638,0.19357930493717052
266,0.9549754488971955,0.5471367843152881,0.19346164291383147,0.9549429180976341,0.5447626455317391,0.1935976074472447
267,0.954972217487794,0.5471367843152881,0.19346813875441254,0.9547082872934591,0.5438182272482858,0.19356247276040417
268,0.9549903315167094,0.5486371594090615,0.19345746981736928,0.9545054378295877,0.5453459626253948,0.19344273369382353
269,0.9549441144865255,0.5471367843152881,0.19345652416933473,0.9550267873875006,0.5442904363535884,0.19363536556296335
270,0.9549828292757727,0.5461365342527725,0.1934818993675378,0.9548214826529955,0.5454570707329538,0.193582650566362
271,0.9549406614712579,0.5468867217996592,0.19345609536690245,0.9547335598399972,0.5442071054542116,0.19354910063732333
272,0.9549274296276449,0.547636909346546,0.19345324281738174,0.9549099884742877,0.5451793005700171,0.19358537370979922
273,0.9549920022055398,0.547636909346546,0.19345507782514348,0.9550826130537572,0.5440126663280697,0.19363837264883219
274,0.955008443816658,0.5471367843152881,0.19345131607003796,0.9546825197805203,0.545762617671951,0.1935440986563784
275,0.954918894641964,0.5468867217996592,0.1934611200317498,0.9547267299549953,0.5449015306090683,0.19352187793603065
276,0.9549385112772945,0.5476369091527824,0.19345250437336584,0.9547980798373259,0.5449293075689048,0.19358469091120079
277,0.954951971553212,0.5478869718621748,0.1934431582450807,0.9544950736264037,0.5445126524031425,0.19350096977118642
278,0.9549369540891817,0.5466366590902667,0.19345475754147023,0.9543825147854004,0.545068192426034,0.19348354939321574
279,0.954998878858542,0.5468867217996592,0.19348680927965695,0.9549133321854218,0.5440126662634998,0.1936199850116166
280,0.9549353625453034,0.547386846830917,0.1934635963371975,0.9548978740491952,0.5448459765784678,0.1935624151305223
281,0.9549490412374412,0.547386846830917,0.19347185924533725,0.9548985223492524,0.5454570705955358,0.1935363322681018
282,0.9549217525646966,0.5468867217996592,0.19346965439887784,0.9543612947470876,0.5452070775215753,0.1934129117098998
283,0.9549350992206574,0.5481370343778037,0.19346605587837307,0.9556211538207005,0.5436515651465502,0.19380895948612684
284,0.9548778987491271,0.547386846830917,0.19344829888113083,0.9548289512535628,0.5444570984089661,0.19353769561694148
285,0.954883852267927,0.5481370343778037,0.19343739630997733,0.9548586600721056,0.5442348824421938,0.1936649286120485
286,0.9549822595960709,0.5466366592840303,0.19344593946353647,0.9549526465041436,0.543734896165133,0.19361969317716976
287,0.9549081501706775,0.547636909346546,0.19346187269502832,0.9549035581975264,0.5442071054542116,0.19362106160757817
288,0.9548748473162412,0.547386846830917,0.19346062879274414,0.9545010489022241,0.5449293075506927,0.19347923515005305
289,0.954888738611693,0.5463865967684014,0.19345207821282484,0.954733945956439,0.5444848755161542,0.1935589334099085
290,0.954895506861449,0.547636909346546,0.19343921302198977,0.9544954250588727,0.545068192426034,0.19350719397640742
291,0.954902357565042,0.5471367843152881,0.19343957244589735,0.9550289923785604,0.5440404433441978,0.1936522764649306
292,0.9549305283835483,0.547636909346546,0.1934528940243851,0.95502248034471,0.5442071054078537,0.193619326264066
293,0.954925994912992,0.547386846830917,0.1934483111553056,0.9548814045992504,0.5442904362708064,0.19359195443443886
294,0.9549218397433831,0.5463865967684014,0.19344034620704398,0.9543258451060491,0.5450126385510635,0.19345539927686248
295,0.9549550665977985,0.5461365342527725,0.19344771324947316,0.9549081701791431,0.5439571122693233,0.19360958373495937
296,0.9549279991732028,0.5471367843152881,0.1934441967766474,0.9547629893440323,0.544457098491748,0.19356292550926266
297,0.95483227788463,0.5461365342527725,0.19343415162404737,0.9548439566554177,0.5449570846214569,0.1935846908346275
298,0.9549372818178462,0.5478869718621748,0.19347567103987606,0.9550691467120096,0.54404044323327,0.1936473302040884
299,0.9549086801139496,0.5481370343778037,0.19344611308311754,0.9548461901284281,0.5450959696888523,0.193579185814802
300,0.954837574366183,0.547386846830917,0.1934272779073081,0.954763049086095,0.5453459625707587,0.19359513261896621
301,0.9548496517964559,0.547386846830917,0.19345122453912433,0.9549814751024316,0.5447626453943211,0.19360756259304474
302,0.9548916157468256,0.5473868466371535,0.19344850683039383,0.9548144688530368,0.5447348684427629,0.19361934227823022
303,0.9548960354632812,0.547636909346546,0.19344165261669974,0.9551188918336332,0.5438182272019279,0.19367863099405042
304,0.9548455532057997,0.5468867217996592,0.19344363938975137,0.9544968266330962,0.5451515236002469,0.19349237457975302
305,0.9548503419821726,0.547386846830917,0.1934502591123042,0.9546639849677959,0.5449570845105292,0.19353621010349736
306,0.9548464844333556,0.5471367841215246,0.19344054895077506,0.9543486403768611,0.5443737674913771,0.19342801563508186
307,0.9548721017465498,0.5463865967684014,0.19343464338472408,0.9544820781217801,0.5446237603451377,0.193475018301072
308,0.9548187798844423,0.547386846830917,0.19343700049951335,0.9545996116418342,0.5438460042081221,0.1935103053956531
309,0.9548119690216134,0.547636909346546,0.19342224491062865,0.9548820630963857,0.5440404432614159,0.19361722644827525
310,0.9548175162480873,0.5463865967684014,0.19344287078569578,0.9545877042460689,0.5445126524395666,0.19350453462555278
311,0.9548910387041092,0.5471367843152881,0.19346328213099212,0.9546452041188994,0.5445126525223485,0.1935409525908257
312,0.9548580884993091,0.547636909346546,0.19344242439922257,0.9549651292492186,0.5445404294921188,0.19361412504026218
313,0.9548295322851289,0.547636909346546,0.19343593224387493,0.9547822037947409,0.5442071053350056,0.19356308768030397
314,0.9548393255414054,0.5468867217996592,0.19345386905367895,0.9544291862802126,0.544234882395836,0.19347033081736878
315,0.9548354540565187,0.5468867216058957,0.1934454712898441,0.9546210376531765,0.5452348545641936,0.19354789718426366
316,0.954821976982793,0.5468867216058957,0.1934392077121236,0.9545995740008909,0.5439293353558448,0.19353794127190294
317,0.9548601632000179,0.547636909346546,0.19344050362501242,0.955304843219286,0.5444848752959544,0.1937323371030957
318,0.9548872201613826,0.5471367843152881,0.19344354115909085,0.9547030225697068,0.5450126384500695,0.1935544872976158
319,0.9548943360825425,0.5476369091527824,0.1934559908873679,0.9551265574783714,0.5449293074778446,0.19364573018874914
320,0.9548665044396542,0.5483870968934327,0.1934607320761615,0.9541687018169118,0.5452070777136294,0.19342311628427555
321,0.9548827440150233,0.5468867217996592,0.1934444089738033,0.9545652609408417,0.5445959834399374,0.19350558356448566
322,0.9549132971711146,0.5481370341840403,0.19346860273983157,0.9543862679740369,0.5436793421709565,0.19346082830329075
323,0.9549362250613284,0.547386846830917,0.19348137903046567,0.9546250104291588,0.5444015442773715,0.19353725958630752
324,0.9548632318778585,0.5466366592840303,0.1934601771821079,0.9545088032825679,0.5437626732358972,0.19351187893070879
325,0.9549044093867486,0.5468867217996592,0.1934568990011697,0.9548212039179611,0.5433182411467227,0.1936171932841787
326,0.9549611629203248,0.5466366592840303,0.19347002559019405,0.9544680201740073,0.545373739595165,0.19345601042232025
327,0.9549102142889162,0.547386846830917,0.19346283760390362,0.9540967814826504,0.5439293351902809,0.19340041377227116
328,0.9548855915788592,0.5468867217996592,0.19344422856877225,0.9549506040554021,0.5448181993702856,0.19361994313306635
329,0.9548426995309599,0.5468867217996592,0.19344306265258526,0.9543460908888022,0.543957112380251,0.19348784703653205
330,0.9549058410309946,0.547386846830917,0.19345885801759474,0.9543883273732062,0.5454292936075535,0.19346463040197456
331,0.9549048554304094,0.5468867217996592,0.19345238606582196,0.9549319757603562,0.544429321392838,0.19364723752806284
332,0.9548883997192679,0.5471367843152881,0.19346795388909394,0.9543178397441406,0.5455126246261364,0.19344415738696452
333,0.9548968920024462,0.5473868466371535,0.1934673322174185,0.9543750700160949,0.5460126106912754,0.19346357206894832
334,0.9549017156413508,0.5466366594777938,0.19345876012974664,0.9553445056641666,0.5438182273128557,0.1937532478441136
335,0.9548766772488887,0.5468867217996592,0.19344114174795735,0.9542874208818107,0.5446237604361979,0.19341410699445258
336,0.9548508155700653,0.5471367843152881,0.19344301996126148,0.9547845917073744,0.5453181855546306,0.19358620917152053
337,0.9548989617696373,0.5453863468996493,0.19344523585969492,0.9547861323767625,0.5446793143939503,0.19358242618056165
338,0.9548416146191099,0.5466366594777938,0.19345800456001508,0.9545945686014661,0.5437904501410975,0.19355021443175877
339,0.9548663255959101,0.5466366594777938,0.1934790002216128,0.9543375442092351,0.54465153733312,0.19342556935084046
340,0.9548123528671789,0.5468867219934227,0.19344225934249934,0.9540141800112772,0.5444848753323783,0.1933743048554801
341,0.9548963904529847,0.5468867217996592,0.1934735628776951,0.9542489803313202,0.5455126246443484,0.19342496538671505
342,0.9548603726882104,0.5466366594777938,0.193449808056875,0.9549989806675606,0.5445959833753675,0.19365528113563665
343,0.954879738563715,0.546386596962165,0.1934505334702931,0.9543738922957979,0.545179300515381,0.19344517440849673
344,0.9549072611537627,0.5458864719309071,0.19345281875097742,0.9550047835152446,0.544123774306489,0.19364088059526322
345,0.9548747543544583,0.5468867219934227,0.19345088264709057,0.9546402591271042,0.5450681925816641,0.19352447849101997
346,0.954847998904061,0.5466366592840303,0.19346335359620107,0.9543664730547838,0.5450404156582517,0.19343413544442567
347,0.954890543340176,0.5471367845090517,0.19346296115796785,0.9544761541227424,0.5449848615630812,0.19354298511153045
348,0.9548681500137494,0.5471367845090517,0.1934504872837732,0.9543331192435862,0.5436793423000963,0.19345605414359623
349,0.9548142652834735,0.546386596962165,0.1934372464785966,0.9547230369736561,0.5448459764956859,0.19357399791309407
350,0.954839634594246,0.5468867219934227,0.19344253645416618,0.9543476276724064,0.5450126386702695,0.19344246038431684
351,0.9547798366927004,0.5458864719309071,0.1934297180870349,0.9540734340431246,0.5447626454953151,0.19340716401070926
352,0.9547707389580903,0.546386596962165,0.1934295603038967,0.9544609741768451,0.5459570568080266,0.19348707191455908
353,0.9548543483562903,0.5456364094152782,0.19344182958242803,0.9539258339243403,0.5449570846032449,0.19335621727005958
354,0.9548437478364066,0.5456364094152782,0.19344280733186384,0.9541049823075949,0.545095969593653,0.1934100111536124
355,0.9548183356442729,0.546386596962165,0.19343411712668543,0.9547620617526461,0.5442071053350056,0.193595974088586
356,0.954829150988299,0.5466366594777938,0.19344508303988425,0.9543005141684494,0.5445959834945735,0.19347221938816264
357,0.9548312177297978,0.5468867219934227,0.19344222994633511,0.9549483534465323,0.5444293213564139,0.19361759913376295
358,0.9548322666463449,0.5466366594777938,0.19344477402057966,0.9541233348494116,0.5446793144949442,0.19339366791423884
359,0.9548443526171183,0.5468867219934227,0.1934566562340897,0.9542088801720212,0.5452070774570054,0.19342757248437417
360,0.9548240561996826,0.546136534446536,0.1934422061059677,0.9544932421689325,0.5444293215219778,0.19349889045965174
361,0.9548488758331122,0.5468867219934227,0.1934504163029731,0.9541088696344141,0.5441793282923872,0.19336865040764956
362,0.954787306366458,0.5473868470246805,0.19344429640091487,0.9542459520673504,0.5451515236466048,0.19342999461491814
363,0.9548148443234447,0.546386596962165,0.19344410562953462,0.9542613201252483,0.5439293353740567,0.19346546127054048
364,0.9548191265572188,0.5456364094152782,0.1934465138680877,0.9546396627213828,0.5442071052886477,0.19353693619207793
365,0.9547564701665547,0.546386596962165,0.1934305142800371,0.9540989443741322,0.5440126663744276,0.19336611327810496
366,0.9547520969086333,0.546136534446536,0.19342311661179049,0.9540705269884557,0.5454015167205652,0.1933686936425817
367,0.9547486516439071,0.5471367845090517,0.19343615176305679,0.9545386536068852,0.5439848893301537,0.1935427273575761
368,0.9547778669671138,0.5468867217996592,0.1934465093630855,0.9542283489370952,0.5436237883605559,0.19341874525312325
369,0.954835441446984,0.5456364094152782,0.19343419068230483,0.9545577328316566,0.5445682063145372,0.19352814710922353
370,0.9548070049488595,0.546386596962165,0.19344892343690198,0.9544324316811831,0.5435960111159497,0.19349687225152867
371,0.9548067642796424,0.546386596962165,0.19345080109872528,0.9546950697561114,0.5449293074496988,0.19355815778710486
372,0.9548570236941522,0.5473868470246805,0.19347115522415884,0.9539260853910071,0.5443459903477649,0.19334133089578787
373,0.954813990914306,0.5468867219934227,0.193450755761784,0.9544219649178112,0.5439293353094868,0.19348058004183377
374,0.9547927113555914,0.546136534446536,0.1934501459804825,0.9542907063873147,0.5452348546188297,0.19340576480404906
375,0.9548033981449635,0.5458864721246707,0.19346156744293405,0.9538565160353937,0.5445126523749967,0.19330314482357075
376,0.9548241661977518,0.5471367845090517,0.19346050494058217,0.954016787522846,0.5446237603633497,0.19337043787687308
377,0.9548456631591541,0.5466366594777938,0.19347763886136335,0.9548438815523401,0.5443737673076012,0.19365558233147798
378,0.9548491588471144,0.5466366594777938,0.19345981083488012,0.9546867792568141,0.5446515375897439,0.1935637141677367
379,0.9548716218687946,0.5468867219934227,0.19348248138476026,0.9544130752395978,0.5445959834763614,0.1934877740671587
380,0.9547912403624426,0.5471367843152881,0.193449519084644,0.954406806172366,0.5441237743528468,0.19347732681590138
381,0.9548704647874796,0.5451362843840204,0.1934624655704613,0.954522471759575,0.5455404016687547,0.1935242996795691
382,0.9547914387613989,0.546386596962165,0.19346865027896998,0.9546349398533718,0.544457098326184,0.1935875815431766
383,0.9548186915580795,0.5466366594777938,0.19346718387280026,0.9541769895463257,0.5439015582809414,0.1934330407208772
384,0.9548421544890369,0.5458864719309071,0.1934626570833597,0.9541594022257633,0.5449570845022509,0.19341688125821466
385,0.9548156032803119,0.5466366594777938,0.19345750798133352,0.9542237277252933,0.5449015306272804,0.19342087444987635
386,0.9547951182266211,0.5458864719309071,0.1934487234021342,0.9548792279643127,0.5444293213845597,0.19364338168031403
387,0.9548317213212291,0.5468867219934227,0.19347273830206105,0.9541281972728548,0.5444848754515843,0.1934041855160632
388,0.9547553703200075,0.5466366594777938,0.1934379434907517,0.9547299476919007,0.5448459763946919,0.19356327690986067
389,0.9548058106947553,0.546136534446536,0.19345959890228595,0.9544915463579307,0.5450959694967982,0.19353307834059255
390,0.9547813921369412,0.5458864719309071,0.19344895418941097,0.9543351696079359,0.5437904503248734,0.19341623919577583
391,0.9547858726653375,0.5466366594777938,0.19345389114644831,0.954141790410028,0.5443737675278012,0.19342918139339
392,0.9548123238920778,0.5466366594777938,0.19345487694452332,0.9546891350566816,0.5445959835409313,0.19355395446634668
393,0.9548749949789608,0.5451362843840204,0.1934607169551532,0.9544647378705083,0.5444015445157835,0.19349530035265783
394,0.9547813658149101,0.5458864719309071,0.19345137897238907,0.9545209843222788,0.5435960112169436,0.19349789258847716
395,0.9548639747076375,0.546136534446536,0.19346625910278678,0.9543930139314075,0.5448737535747282,0.19347429662849341
396,0.9547737457806481,0.5466366594777938,0.1934450642783572,0.954108866909233,0.546068164740088,0.19341305315027646
397,0.9547145465488105,0.5466366594777938,0.19344701478409154,0.9545637562716591,0.5437904503977214,0.19357003258789934
398,0.9547978771659964,0.5451362843840204,0.19345004657233586,0.954205210516974,0.5438737813517344,0.1934361642275263
399,0.9547753179630777,0.546386596962165,0.19344533809604392,0.9545395974020061,0.5434849032567364,0.1935221776562841
400,0.954735727079453,0.5476369095403094,0.193445608425987,0.9542455433315742,0.5448459764410498,0.19343315597732963
401,0.954741225835233,0.5471367845090517,0.19345036879737068,0.9545658096095356,0.545373739494171,0.19353613417301438
402,0.9547734379351035,0.5453863468996493,0.1934441360615885,0.9547694469934662,0.5449293074778446,0.19357977827513656
403,0.9547754685620601,0.546136534446536,0.19344687811372638,0.954591698141377,0.544762645559885,0.19351183057819776
404,0.9547916119860005,0.5458864719309071,0.19346457019273147,0.9539156214107636,0.544957084639669,0.1933176206023702
405,0.9548218553440069,0.546386596962165,0.19348023312781626,0.9546424326577195,0.5446237604924895,0.19357415947154913
406,0.9548105990686963,0.5476369095403094,0.19346809727038464,0.953521115997229,0.5457348405929086,0.19323562910095135
407,0.9548398367641389,0.5448862218683915,0.1934711414408642,0.9544837321130069,0.5441793282642414,0.1934968468854899
408,0.9549084572113583,0.5446361593527625,0.19347859911991375,0.9544840811183097,0.5435682341743253,0.19351104134604494
409,0.9548216760829259,0.5466366594777938,0.19346429387102368,0.954360199323618,0.5454015167205652,0.19346267458162475
410,0.9548526458455253,0.546386596962165,0.1934941698049241,0.9544156191945126,0.544957084593311,0.19349374221297147
411,0.954795663939264,0.5461365342527725,0.19347292753451167,0.9541314117431853,0.5447348684526967,0.19341854755290563
412,0.9548271356537569,0.5451362843840204,0.19347041309118332,0.9541880837619539,0.5447626454771031,0.1934330012943277
413,0.9547800307990492,0.5471367845090517,0.19346456401465564,0.9545479335770607,0.5439848893218754,0.19356326700251936
414,0.9548080385133725,0.5451362843840204,0.1934593238512198,0.9549142510631821,0.5442904363353763,0.19361538017035518
415,0.9547606504210892,0.546136534446536,0.19345190678798846,0.9541183405526992,0.5449015305502932,0.19341344568521518
416,0.9547460786579072,0.5468867217996592,0.19346076480356805,0.9547703281607464,0.5458737257348077,0.19359121147034808
417,0.9547849923379721,0.5451362843840204,0.1934561750148946,0.954068603129795,0.5447904224832973,0.19339487658256008
418,0.9547406543967545,0.5471367845090517,0.19345246138021807,0.9537636473779463,0.5459292798200444,0.19328918966777536
419,0.9547164844077478,0.546136534446536,0.19344118828846832,0.9540762576453305,0.5460403878266095,0.1934029325474064
420,0.9547568330409438,0.5458864719309071,0.1934524637538214,0.9543664505546555,0.5447904225197213,0.19345926136222966
421,0.954748226944045,0.5471367845090517,0.1934674128044185,0.9542763824711369,0.5436793422355264,0.19345432635145166
422,0.9547329833728726,0.5458864719309071,0.19344606396033484,0.953885332368711,0.5450681925915979,0.19338318228817647
423,0.9547784902000761,0.5448862218683915,0.19345034812429185,0.9542372281020034,0.5445959833993742,0.19339708934974043
424,0.9548019853852099,0.546386596962165,0.1934649846454834,0.9539828773591357,0.5439571122511112,0.19338793688981235
425,0.9547632754549559,0.5466366594777938,0.1934588314645378,0.9541553202124027,0.5437071191490049,0.19344044409590672
426,0.9547894138132045,0.5476369095403094,0.19347613026690977,0.9542368500203756,0.5442348822584179,0.19345440822609106
427,0.9547958899569767,0.5473868470246805,0.19346457547278784,0.9541952080790995,0.5444015443601534,0.19342543229169737
428,0.9547716518228249,0.5466366594777938,0.19345493422773188,0.9541736272970063,0.5456237325863436,0.19344799283476247
429,0.954792188745524,0.5468867219934227,0.19347133740659772,0.9537503229972737,0.5448737534836681,0.1933171303818575
430,0.9547437242222715,0.546136534446536,0.19345269368779333,0.9547657084787545,0.5442626594119641,0.19361836246096661
431,0.9547472344574018,0.5468867219934227,0.19345628887705577,0.9542352079927933,0.545179300565878,0.19346176497751016
432,0.9548144283876564,0.5451362843840204,0.19346821568226272,0.9538530202141199,0.5448181995722735,0.19335642344011028
433,0.9547878119104294,0.5448862218683915,0.19346101100249838,0.9543682435201852,0.545068192646234,0.19349979688452634
434,0.9547544156917783,0.5468867219934227,0.1934575025932167,0.9543407870621778,0.54445709844539,0.19352162631621728
435,0.9547887488614621,0.5466366594777938,0.19347547190312775,0.954651823108658,0.5435682343299553,0.19359985448862724
436,0.9547716372309402,0.5468867219934227,0.19346358287435794,0.9540822602226312,0.5437904501957336,0.19341073579019794
437,0.9548958478405584,0.546136534446536,0.19348867202541417,0.9543449699022728,0.5444570984636021,0.19345612211625235
438,0.9548152309562242,0.5458864719309071,0.19347392191407561,0.9537556706403733,0.5452904086775762,0.19331118833139233
439,0.954906465456348,0.5456364094152782,0.19349423840839466,0.9541771828984225,0.5443459904206129,0.193475894576354
440,0.9548729388944565,0.5466366594777938,0.19349601447850534,0.9541380104132915,0.5448181996269096,0.19341642827425548
441,0.9548616288423121,0.5456364094152782,0.1934890671092649,0.954700207964241,0.5449848614256633,0.19362981491870526
442,0.9548859351663239,0.5451362843840204,0.1934983449992492,0.954677493998529,0.5440404432614159,0.19358122621882987
443,0.9549425887924399,0.5456364094152782,0.1935034523154235,0.9542334397211131,0.5445959835227193,0.1934294205623873
444,0.9547866815386727,0.546386596962165,0.19347227225976754,0.9545043980554423,0.5446237604279196,0.19351814383111235
445,0.9548473610792139,0.546386596962165,0.19347695790922442,0.9539933777634281,0.5447904226207153,0.1933807166118542
446,0.9548417562155402,0.5466366594777938,0.1934800671618949,0.9543981215946609,0.5430960250226647,0.19351176747187737
447,0.9549855600300059,0.5448862218683915,0.19351570651020877,0.9537591325227116,0.5448181994249217,0.19329558013387893
448,0.9548912188445785,0.5453863468996493,0.1935001024382506,0.954254305164687,0.5442348824239818,0.19346301348546271
449,0.954906920741039,0.546386596962165,0.19351796730216309,0.9540930254678389,0.5450959696524282,0.19343676666680854
450,0.9548701289356515,0.5453863468996493,0.19348671928767294,0.9539078300169636,0.5439571123338932,0.19335160744532603
451,0.9548450651452612,0.5456364094152782,0.19348784977866876,0.9539889090111056,0.5453181855827764,0.19338013856964825
452,0.9548712490528457,0.5451362843840204,0.19349773841504606,0.9545474237032902,0.5440126661906517,0.19355869279139962
453,0.9548833934954924,0.5443860968371337,0.1934973955355635,0.9544027223626375,0.5432904641852306,0.19350429024377738
454,0.9548575646223262,0.5461365342527725,0.1935085584503855,0.9539781685226616,0.5449293076152626,0.19338780130542937
455,0.9548457354180483,0.5461365342527725,0.19350366690481385,0.9545699681630682,0.5434571262869662,0.19351955957636033
456,0.9549545861983723,0.5451362843840204,0.19350726769458773,0.9543930460839088,0.5435682342066103,0.19349558060425712
457,0.9547943978137927,0.5456364094152782,0.19347563192572526,0.9542301515053286,0.5454848477209361,0.19342920969984292
458,0.9548293029138165,0.546386596962165,0.19348705077236908,0.9542678105612933,0.5443737672711773,0.19345233014097069
459,0.9548035922662172,0.5453863468996493,0.19347813050280097,0.9545866776574291,0.544957084538675,0.19357738007229536
460,0.9548659783418431,0.5448862218683915,0.19349722093225985,0.9542799543044338,0.5457626176355269,0.19347487997909057
461,0.9548537116045951,0.5448862218683915,0.19349331031459127,0.9542375781669149,0.5452348546006177,0.19345465502178752
462,0.9548674028019334,0.5451362843840204,0.1934948935489948,0.9540837606020541,0.5447904225660792,0.1933976890054803
463,0.9548172712862626,0.5468867219934227,0.19348602018510738,0.9541801563077746,0.5445959833935795,0.19342166574992178
464,0.9547923667844042,0.547386846830917,0.19348580750354263,0.9542589669876478,0.5444848753141663,0.19347854220984045
465,0.954846697916058,0.5458864719309071,0.19350341087611028,0.9541040648718959,0.5449848615548031,0.19340459156391016
466,0.954850750346278,0.5448862218683915,0.19349713025465104,0.9537706347655026,0.5444570984636021,0.19336436483600808
467,0.9548720489534386,0.546136534446536,0.19349940568693103,0.9545328770490862,0.5437904501410975,0.19354255306270732
468,0.9548498608076921,0.5468867219934227,0.19349353597831298,0.9539920507426103,0.545595955654653,0.19335014567373926
469,0.9549321223718281,0.5441360343215048,0.19351709186732693,0.9540809212911494,0.5453459627263887,0.193382045936907
470,0.9549218158955632,0.5466366594777938,0.19352017981346084,0.9541813523973817,0.5452626316713819,0.19348972285601143
471,0.9549232029294813,0.5468867219934227,0.19350959528279502,0.9542639479018334,0.5453737395024493,0.19345947598845445
472,0.9548746825725205,0.5453863468996493,0.19350319548558223,0.9539225275130878,0.5447904224187274,0.1933732798194154
473,0.9548965604730355,0.5451362843840204,0.19349675325415497,0.9541819762337231,0.5447626454671692,0.19345705516793452
474,0.9548861363375893,0.5458864719309071,0.1935002453053227,0.9540319556392056,0.5459015026482863,0.19339632186605607
475,0.9548403878425413,0.5458864719309071,0.1934909391966603,0.954117422696468,0.545651509564392,0.19345062821528167
476,0.9548879565522503,0.546386596962165,0.1935106103727,0.9537169007469437,0.5441515513126832,0.19329096494115117
477,0.9548748990809152,0.546136534446536,0.1935038076814755,0.9542528965639335,0.5441237743164228,0.1934708527367379
478,0.9548916122292721,0.5453863468996493,0.19350129422932213,0.9539025475282092,0.5454570706501719,0.1933717095836335
479,0.9548867046162318,0.5468867219934227,0.19351808404469376,0.9542133231841307,0.5447904226025033,0.19344904262634924
480,0.9548732434013063,0.5448862218683915,0.19350409673568336,0.9537627898266949,0.5448181995259156,0.19331410878804164
481,0.9548763467926298,0.5468867219934227,0.19351740184799676,0.9540393163434618,0.5450404154198397,0.19340527216754574
482,0.9549353285174454,0.5456364094152782,0.19352033942990018,0.9540706610256445,0.5457348407766844,0.19343717875525288
483,0.954837280054276,0.547386846830917,0.19350522896309857,0.9539712815247511,0.544151551340829,0.19337810369545325
484,0.9548416886218759,0.546136534446536,0.19350168722648864,0.9541543099467037,0.544345990402401,0.19342491347209761
485,0.9548325761910468,0.5463865965746378,0.19351526022434354,0.9538254098214592,0.544762645440679,0.19331601451456254
486,0.9548886591984529,0.5456364094152782,0.1935066775504754,0.9542611367119501,0.5444015443783654,0.19348700207475655
487,0.9548822453123953,0.5446361593527625,0.1935033371528109,0.9544693808771366,0.5447070915069333,0.1935305199108436
488,0.9548627133219204,0.546136534446536,0.19350978605044905,0.9538025740686282,0.5461237188170465,0.1933454997138657
489,0.9548626201216595,0.546386596962165,0.19351596634338486,0.9544218600645638,0.5451515234992529,0.1934778020276364
490,0.9548880941988857,0.5466366590902667,0.19352725621803787,0.9540558992675641,0.5447348685719027,0.19342026640004883
491,0.9548584762946699,0.5456364092215147,0.1935028740914949,0.9541335470285492,0.5430682480893185,0.1934663543137162
492,0.9548878488495338,0.5463865967684014,0.19350689366389048,0.9540493602401823,0.5440959972456586,0.19334867199893885
493,0.9548455418780852,0.547386846830917,0.1935065628536405,0.954034812542926,0.5450404155854036,0.1933856044174787
494,0.9548764687891333,0.5456364092215147,0.1935079044090208,0.9541478957362594,0.5449293075324807,0.19347108388085493
495,0.9549504616135923,0.5451362843840204,0.19352911556175453,0.9542125756864875,0.5450126386338454,0.19342813091968014
496,0.9548491983748758,0.5458864717371436,0.19350846799262378,0.9542244961882879,0.5443459905216069,0.19346575857935633
497,0.954879386674228,0.5461365342527725,0.19351547796611757,0.9543012631495447,0.544262659343255,0.19348540244435328
498,0.9548227194846646,0.5476369091527824,0.19350613561994762,0.9542500415807539,0.5437626731713273,0.19347686707900633
499,0.9548480555575382,0.5466366590902667,0.19351743826436293,0.9539572536152292,0.543957112261045,0.19340897232028353
500,0.9548617094926579,0.5461365342527725,0.19351926290577548,0.9539473422888017,0.5447348685255449,0.19341887246783926
501,0.9548676278657334,0.5451362841902568,0.193515038611025,0.9538327084558248,0.5443737673903832,0.19335009108567938
502,0.9548812367433785,0.5451362841902568,0.1935187306596983,0.9541687798554366,0.5450959695332223,0.19345069112665061
