,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.8053927986841527,0.63332916605635,0.14980778069697495,0.8099212342845451,0.6268866597918815,0.15225060325068074
252,0.8048322597344617,0.6343292911912012,0.14967273461481886,0.8100711059422796,0.623949251585888,0.15235336048298115
253,0.8049549109444855,0.6334541816833035,0.14971374198729165,0.8085856977796068,0.6266991656510734,0.15191402771308762
254,0.8046318164451791,0.634329291071977,0.14965176134500552,0.8101069201402696,0.6246367301021843,0.15228191943856828
255,0.8050299698463871,0.633579197429481,0.14972077623328234,0.8081749573539471,0.6241992437736321,0.15187496354697566
256,0.8049714466246505,0.6335791973102568,0.14971703309661255,0.8111296980229248,0.6267616636980095,0.15255719288768727
257,0.8048692917150175,0.6353294162068281,0.14966203679567813,0.8101278334583164,0.6250429674072685,0.15239715653003585
258,0.8051139359057493,0.6342042754450237,0.14971912879432078,0.8086248391986076,0.6252929595950126,0.15195284151724736
259,0.804648247446503,0.6352044004606506,0.14963785276526673,0.8115503884662647,0.6250742164307366,0.15261375239558794
260,0.8047875921150076,0.6329541191754899,0.1496814066128055,0.8092726511357893,0.626042936158245,0.15223267054530606
261,0.8046972984104607,0.634329291071977,0.14963036637270297,0.810473370401566,0.6246367301021843,0.15242729874753322
262,0.8045826118086886,0.6340792598180703,0.14966819120531663,0.8100450784019193,0.6232930220930596,0.15235171801563144
263,0.8049890111946943,0.6334541816833035,0.14974240270450362,0.8114909937219997,0.6248867222899285,0.15257925065412123
264,0.8059393663244824,0.6335791973177083,0.1499606285997295,0.8123726683152303,0.6220430611543389,0.15303074044028855
265,0.805146174947088,0.632454056675128,0.14979369663412773,0.8095936935501752,0.6266366676041374,0.15226034835865226
266,0.8045024667282167,0.6339542441911169,0.14963603769243322,0.8078309810182824,0.6266679166276053,0.15167608035381486
267,0.8049857948240392,0.6325790722946298,0.14976316472581364,0.809637263012597,0.6251679635011406,0.1522388818955884
268,0.8046338196575142,0.6327040879215833,0.1496589008762041,0.8104495524257456,0.624167994750164,0.15232875824257722
269,0.8045158004564023,0.6345793223258838,0.14961934693046833,0.8114072938646504,0.6226367926002312,0.15262560016445612
270,0.8047463746872049,0.6357044629684641,0.14967422648576933,0.8097230453837057,0.6245429830317802,0.152335345644507
271,0.804528013410114,0.6334541818025277,0.1496037220914657,0.8117167058987438,0.6250117183838005,0.15264627909921846
272,0.8048780763696203,0.6349543692067439,0.14970670313254075,0.808873957956006,0.6248242242429924,0.15190375361948147
273,0.8047070841831571,0.6327040880408075,0.14968379349231808,0.8108792188059467,0.6250742164307366,0.15247502441020844
274,0.8052116221585174,0.6320790097868164,0.149818710654933,0.8090345763678863,0.6248554732664604,0.15198842851688205
275,0.8048964298535979,0.63332916605635,0.1497172221535816,0.8095394252877709,0.6251367144776726,0.15212294094974385
276,0.804533871982616,0.6347043380720613,0.14959576594720023,0.8097892462255463,0.6254804537358207,0.15215771867537445
277,0.8051833545122911,0.63332916605635,0.14977813144354749,0.8101134714173256,0.6262616793225212,0.15223954906724682
278,0.8045129368328753,0.6349543692067439,0.14963810041161205,0.8088295390030685,0.624105496703228,0.15196021441027416
279,0.805373674050646,0.6335791973102568,0.1498168562707163,0.8103175685706054,0.6250742164307366,0.15224945330533388
280,0.8045091118450716,0.6357044629684641,0.14964589372823084,0.8101038893685967,0.6237617574450799,0.15226122648551096
281,0.804345401395394,0.6350793849529215,0.1495600840288008,0.8085783760211106,0.6267929127214774,0.15187887555416485
282,0.804241600267916,0.6353294162068281,0.14955801673346214,0.8088904099815923,0.6262929283459892,0.15210361391364596
283,0.8046404603556225,0.6352044004606506,0.14962782930796528,0.8096782065142669,0.6254492047123528,0.15214343994976018
284,0.8043836148057316,0.6349543692067439,0.14958245057860886,0.8098182326920133,0.6242617418205682,0.15226426440392996
285,0.8059738645226915,0.6350793849529215,0.149918913842179,0.8101959272845194,0.6251679635011406,0.15231842009996102
286,0.8044148664099527,0.6350793849529215,0.1495656605876525,0.8100286049547205,0.6254804537358207,0.15222524930534279
287,0.804951812956002,0.6344543066989304,0.14975999593026848,0.8110393199103798,0.6241992437736321,0.15253115001614104
288,0.8053738701520883,0.6348293536990147,0.14981390640804626,0.810119321594305,0.6246054810787163,0.15228335682438565
289,0.8048131845119313,0.6320790097868164,0.14971121816389082,0.8098519265638665,0.623949251585888,0.15219565577639038
290,0.8056432978632093,0.6337042130564344,0.1499138423347044,0.8107674141749118,0.6229180338114434,0.1525454352317067
291,0.8045479277995754,0.6332041505486209,0.1496478376963881,0.8078689118209605,0.6249804693603325,0.15173714944826155
292,0.8047955759928694,0.6335791973102568,0.14970091250478842,0.8098629293417633,0.6253242086184807,0.15213831855974652
293,0.8049730206522469,0.6348293536990147,0.14970269308550416,0.8109769524717654,0.6235742633042718,0.1525510401469626
294,0.8046175036330211,0.6332041504293967,0.1496519204012557,0.812561947369381,0.6231055279522515,0.15285030385188128
295,0.8046987040338851,0.6339542441911169,0.14966431243715622,0.8084547887395752,0.6253867066654167,0.15194955351766112
296,0.8046963752500861,0.63332916605635,0.14968716745500132,0.8096674225568093,0.6242617418205682,0.1522677933635952
297,0.8047599119385387,0.6340792598180703,0.14966484765225402,0.8091187045103401,0.622261804318615,0.15218695559878562
298,0.804489924462382,0.6353294162068281,0.14959430592401218,0.8111089639881842,0.6231055279522515,0.1524961964625358
299,0.8044447317348746,0.6338292286833878,0.14956982194602392,0.8124689539649822,0.624105496703228,0.15293558356758283
300,0.804673866087652,0.63332916605635,0.14967555680700742,0.8114751763859525,0.6265429205337333,0.15274089738861188
301,0.8059641902544212,0.634329291071977,0.14992802663436008,0.8116326519580287,0.6227930377175713,0.1526266647455808
302,0.8054571142493524,0.6357044629684641,0.14986528746261196,0.8096334879139298,0.6255429517827568,0.1521925905105386
303,0.8048635694977343,0.6340792598180703,0.14971223046018386,0.8097993286396317,0.6254492047123528,0.15221431728037205
304,0.8045853536968635,0.6348293536990147,0.14963313467741937,0.8107443748908149,0.6249492203368645,0.15242669749981141
305,0.8044346949058349,0.6350793849529215,0.14958325072849135,0.8091367756045277,0.6246367301021843,0.1521804685651472
306,0.8045224903195869,0.6350793848336972,0.14961702834033774,0.8093346773559259,0.6256054498296928,0.15235272857591414
307,0.8045752160265112,0.6324540567869007,0.1496087182688108,0.809549698531339,0.6244804849848442,0.15217093671825854
308,0.8045235575773013,0.6355794474607349,0.14960931555872964,0.8089520327877482,0.626105434205181,0.15199867152647317
309,0.8048268680811554,0.6328291035559881,0.14970849382402687,0.8085565157638618,0.6271054029561576,0.1518212928690503
310,0.8044474065966987,0.6353294162068281,0.14959406084843851,0.808876164747154,0.6257929439705009,0.15202692007557317
311,0.8049179927336155,0.6339542441911169,0.14969849140420677,0.8076271355023612,0.6246367301021843,0.15168036271220411
312,0.8046462149944346,0.6358294787146417,0.14963831252355936,0.8096066895289248,0.6265116715102653,0.1521626368464427
313,0.8047174280815563,0.6342042754450237,0.14964372802170414,0.809158099170387,0.6219180650604669,0.1521881634235561
314,0.8048010761401909,0.6352044005798748,0.14968028567160407,0.8091936260196388,0.6248242242429924,0.15208983442838564
315,0.8050509803160114,0.6325790722946298,0.14976251664359444,0.8094328480069926,0.6231992750226556,0.15200797477527236
316,0.8045750275330628,0.6340792598180703,0.14963032010626473,0.8101115123018139,0.6233867691634637,0.15226316613792043
317,0.8046320044468277,0.635954494341595,0.14963771687483607,0.8085366288168997,0.6256366988531609,0.1519409501000511
318,0.8048030135109657,0.6318289785403611,0.14972896820113785,0.8094801245128798,0.6250429674072685,0.1523060936583552
319,0.8043661190280469,0.6353294162068281,0.14956745328732113,0.8097180624551458,0.6243867379144402,0.1522693707093176
320,0.8051425281249369,0.634579322445108,0.14975362110024676,0.8088509109458984,0.625824192993969,0.1520146654790679
321,0.804367886064708,0.6362045255955018,0.1495858771471042,0.8082972270303032,0.6231367769757196,0.1518776225877372
322,0.8051513530326078,0.6357044630876882,0.14976253077352414,0.8091303224448267,0.6235430142808037,0.1521205931188561
323,0.8045798677670268,0.6342042754450237,0.14965457297001858,0.808255399269207,0.6246054810787163,0.15188206052102915
324,0.8051740608150951,0.6349543692067439,0.1498037579562876,0.8105509463133191,0.6238242554920159,0.15249036133153368
325,0.8047691302189813,0.6347043379528371,0.14967307410570724,0.8106501464255024,0.623949251585888,0.15245043630986613
326,0.8042574018400183,0.6355794473415107,0.14959007347169587,0.8088894289644997,0.62407424767976,0.15192176999458987
327,0.804544438345907,0.6354544318337816,0.14963915467016367,0.8076778054703012,0.626042936158245,0.1516461842406288
328,0.804409089729568,0.6350793849529215,0.14960028586022212,0.8086002431010154,0.6243554888909721,0.15192885386534422
329,0.805148339052471,0.6340792598180703,0.14978022528303492,0.8092691979964507,0.6256054498296928,0.1521462911955249
330,0.8045022264691141,0.6350793848336972,0.14963393110899736,0.809556999957836,0.625824192993969,0.15221354599289735
331,0.8047642331597864,0.6338292285641636,0.1496984524178958,0.8074435314004605,0.6268241617449455,0.15172986206194486
332,0.8047805331560772,0.6334541816833035,0.1496810630021624,0.8113098336005188,0.6237930064685479,0.15257914271534526
333,0.8044708140389086,0.6354544318337816,0.1496095130051698,0.8101023254437445,0.6237305084216118,0.15224826797549157
334,0.8050480170583171,0.6343292911912012,0.1497789389368951,0.8089727192780944,0.6241992437736321,0.15203629807417723
335,0.8044200444209574,0.6360795099685483,0.14960378473632738,0.8082165966286949,0.6239180025624199,0.15190062988516292
336,0.8047555764327423,0.6338292285641636,0.1496978375955006,0.8094180803299547,0.6254492047123528,0.15207291965331737
337,0.8049960765693766,0.6329541192947141,0.14979177585600734,0.8102556512615151,0.625917940064373,0.1523023080053391
338,0.8043331410277111,0.6368296037302686,0.1495862264255536,0.8081254381182968,0.6254179556888847,0.15191353548467504
339,0.8050881588603575,0.6343292911912012,0.14973340019190634,0.8103100650366617,0.6231367769757196,0.1524045356655228
340,0.8047578491737193,0.6330791348024434,0.14968657347169098,0.809060967818621,0.6211993375207024,0.1521350407769153
341,0.8044211119245717,0.6343292911912012,0.14962193771967636,0.8060975599198046,0.6286991031530265,0.15133251225343738
342,0.8046363881713585,0.6358294787146417,0.14966317543049487,0.8113489076236736,0.6251679635011406,0.1525955736077874
343,0.8056225855434845,0.6330791348024434,0.14989883069925597,0.8098074048836713,0.6229180338114434,0.15217212324481297
344,0.8046553230595628,0.6358294787146417,0.1496498778095423,0.809321113502356,0.6255742008062248,0.1520622964128994
345,0.8049861607156347,0.6354544318337816,0.14973247192817743,0.8092294227726397,0.6253242086184807,0.15207390049579259
346,0.8044577868286708,0.6348293536990147,0.1496033184998765,0.810070013721296,0.6234492672103997,0.1523888282453875
347,0.8047979562368106,0.63332916605635,0.14970421362521574,0.8084571747767777,0.6243867379144402,0.15185083266097246
348,0.8045256996932723,0.6352044004606506,0.14964708376357758,0.8099136446338941,0.6263554263929252,0.15220403928487905
349,0.8047375517467332,0.6328291035485366,0.14970164844871744,0.808652326066525,0.6270116558857536,0.1518865735156436
350,0.8042261317038867,0.6363295412224551,0.14955977120035394,0.8102711994164974,0.627761632448986,0.15232499026132038
351,0.8050326448721444,0.6335791973102568,0.14978242934249403,0.8101677131564918,0.622168057248211,0.1524097076988098
352,0.8045686213191352,0.6330791348024434,0.14967415894246994,0.8095674423485122,0.6267304146745414,0.1522470367352093
353,0.8047220057689454,0.6342042754450237,0.14968332437865212,0.8100766321408861,0.6236992593981439,0.152369069253492
354,0.8047989414980865,0.6339542441911169,0.1497046658407153,0.8105066564618705,0.62407424767976,0.15228754773022163
355,0.8045271824771039,0.6357044630876882,0.14963573117262274,0.8089031046068127,0.6265741695572014,0.15205721532600766
356,0.8049470676319467,0.6322040254137697,0.14975433467473667,0.8094293330930955,0.624042998656292,0.15225134037691393
357,0.8045660980881296,0.6333291660638016,0.14964345000206433,0.8080922907797427,0.627917877566326,0.15181713478991227
358,0.8045546177447267,0.6350793849529215,0.1496671186132511,0.810570155656739,0.625824192993969,0.1524547625789754
359,0.8045542467712,0.6327040879290348,0.14966423648109972,0.809927193385609,0.6235742633042718,0.15243898939462025
360,0.8057621824829292,0.6307038378977808,0.15000262999738778,0.8102389816522472,0.6248242242429924,0.15234686859776939
361,0.8043056398365613,0.6352044004681021,0.1495973618701333,0.8099056634227655,0.6226367926002312,0.15221209083380974
362,0.8049859617975208,0.6320790097942679,0.14978272230148404,0.8086936679736796,0.6244179869379082,0.1519642619139116
363,0.8055267029441078,0.6329541191754899,0.14988881385982863,0.8086368839374419,0.624011749632824,0.15200961209024094
364,0.8044565047736704,0.6343292911912012,0.14960900384428383,0.8083412818381803,0.6250429674072685,0.15187912977772547
365,0.8045120320255749,0.6347043380720613,0.14962001757866025,0.8088250828252719,0.6271991500265617,0.15200189784602713
366,0.8044546795108941,0.632579072413854,0.14959392984619974,0.8088528335155917,0.6243554888909721,0.15192253168694791
367,0.8044591836965684,0.6325790722946298,0.14964174632374713,0.8102082544585876,0.6257929439705009,0.1523878373579809
368,0.8045185262195049,0.6338292286833878,0.14962662374832464,0.8100643080717503,0.6231680259991875,0.1524050685036857
369,0.8045103614263824,0.6337042129372101,0.14965348348816956,0.8098664282728019,0.6234180181869317,0.1521634565779412
370,0.8048681418349377,0.6337042129372101,0.149710412766281,0.8087017574346362,0.62785537951939,0.15194781454595668
371,0.8045451881394027,0.6323290410481747,0.14967666266821134,0.8079369860043217,0.6236055123277398,0.15185879505182415
372,0.8048293723108053,0.6334541816833035,0.14969937684037027,0.8089674415672121,0.6256054498296928,0.152085414212952
373,0.8046615303255704,0.6329541191754899,0.1496901847063519,0.8090876617534754,0.6251992125246086,0.15219223590006078
374,0.804665053080046,0.6342042755642479,0.14966023574845316,0.8100152741647922,0.6251679635011406,0.15237345913250644
375,0.8044978791750257,0.6339542443177927,0.14963832811025965,0.8100101963430154,0.6231680259991875,0.15227701975740063
376,0.8049048006661252,0.6318289785403611,0.14977417026818401,0.8095581487604858,0.6258554420174369,0.1521796281654527
377,0.8047365639444917,0.6333291661755742,0.14965095724489022,0.807931359669316,0.6238242554920159,0.15184905239501703
378,0.8043106975652587,0.6357044630876882,0.1495833734986722,0.8083966730132758,0.6262616793225212,0.15178551473865948
379,0.8046769398065609,0.633454181690755,0.14968006806416667,0.8097605414921177,0.6228867847879753,0.15235545264400954
380,0.8050316829788102,0.6329541191829415,0.14975781977206473,0.8098432755497097,0.6257929439705009,0.15220355460436724
381,0.8044058434858011,0.6344543068181546,0.1496075468734214,0.8090214609060469,0.6223868004124871,0.15205698946498974
382,0.8047094954999033,0.6334541816833035,0.14969823272030924,0.8099633559730365,0.6233242711165277,0.15243659315696043
383,0.8052068323861928,0.631453931659501,0.14986173218694354,0.8090014353137006,0.6273241461204337,0.15194510484748674
384,0.8045132123301783,0.6335791973102568,0.14964614837154594,0.8057407928233571,0.6253554576419487,0.15122100722463439
385,0.8050889910750276,0.6320790097942679,0.14980435425142957,0.8082390978039736,0.6262616793225212,0.1518406397887295
386,0.8048483259991744,0.6332041504293967,0.14972981660887516,0.8096205319342347,0.6255742008062248,0.15216470060022633
387,0.8054900013784987,0.6324540567869007,0.14991695823103418,0.8083899999751861,0.6273553951439017,0.15180684846446482
388,0.8051435842948014,0.6317039629134078,0.14979774105592078,0.8102047201775114,0.6253867066654167,0.15228052310137327
389,0.8048507188957831,0.6329541191754899,0.14973191430265717,0.8098851721780955,0.624167994750164,0.15222693644707316
390,0.804964183650772,0.6329541191754899,0.14975256547527413,0.8080616879472882,0.6252304615480766,0.151896524670666
391,0.8047918879116963,0.6327040879215833,0.1496949417534985,0.8083342520476379,0.6246367301021843,0.15195624056333587
392,0.8048560421665634,0.6327040879215833,0.14972652103889286,0.8087037196681185,0.6245429830317802,0.15187610060135828
393,0.8044913611735146,0.6334541816833035,0.14963324776994896,0.8117831083525829,0.6255117027592888,0.15277151830259486
394,0.8044216035082722,0.6327040879290348,0.14957683669420194,0.8111308290006176,0.6213243336145745,0.15253286628314344
395,0.8044157999651866,0.6330791349216676,0.14958980843538433,0.8083586998833093,0.6263241773694572,0.15180691400936502
396,0.8046009461422804,0.6332041505560724,0.14963386191705091,0.8088913896538974,0.6247617261960564,0.1520307326038563
397,0.8047510682903151,0.6338292285641636,0.14971167809170535,0.8095175976090303,0.6236367613512078,0.15219467298937442
398,0.8045579800606966,0.6327040880408075,0.14963950651938476,0.8095972369802784,0.6275428892847098,0.15203890113442253
399,0.8044319653052034,0.634954369325968,0.1496261199543902,0.8095200042911465,0.6220430611543389,0.15214180744073155
400,0.8052379178664046,0.6320790097868164,0.14981198891324837,0.808489303080977,0.6223868004124871,0.15193161612368947
401,0.8046370318627742,0.6319539941673146,0.14967693516255498,0.8080572701331947,0.6255429517827568,0.1519430223472312
402,0.8049232878004228,0.6332041504293967,0.1497255903105763,0.8091248461728632,0.6264491734633293,0.15205651484989777
403,0.805208681091426,0.6310788847786409,0.14982699921301326,0.8111171004533849,0.6234805162338677,0.15260749037316215
404,0.8046609357172645,0.6337042129372101,0.14967935229520646,0.8101407387253567,0.6269179088153495,0.15234311028427006
405,0.8045849312930007,0.6339542443103411,0.14965133349874465,0.80834337887453,0.6253867066654167,0.1520070196118177
406,0.8044954397586275,0.6333291661830258,0.14961755676803953,0.8092733311960837,0.6281678697540702,0.15202667497030695
407,0.8043590563582634,0.6335791973177083,0.14963074610920785,0.8067034746158094,0.6272928970969657,0.151339518275275
408,0.8046571804756134,0.634579322445108,0.14965231746066315,0.8084946349279489,0.6264804224867973,0.15177500118226142
409,0.8046458114578003,0.6334541818025277,0.14965282835216281,0.8089661967966326,0.6238555045154839,0.15209867972526128
410,0.805041028583239,0.6325790722946298,0.14976779745379631,0.8083588340864238,0.6244492359613762,0.151952190690255
411,0.8046228749884086,0.6347043380720613,0.14964313642380908,0.8096448143498346,0.6247617261960564,0.15213872550984875
412,0.804722631502217,0.6332041504293967,0.14967539388621684,0.809196128366083,0.6264491734633293,0.15212097243329017
413,0.8047261300392785,0.634954369325968,0.14964004323782512,0.8092535653116852,0.625824192993969,0.15215507046811705
414,0.8044493449212671,0.633454181690755,0.14961890720184004,0.8095883895973054,0.6253242086184807,0.15220466865347287
415,0.8083475072960031,0.63020377550174,0.15047827946001893,0.8096001118273479,0.625886691040905,0.15209965665583827
416,0.8045252165446835,0.6340792598255218,0.14961897652139364,0.8109378075883529,0.6227617886941033,0.1525767616326241
417,0.8049503441288525,0.6332041505486209,0.14969483001062403,0.8095125839794499,0.6264179244398612,0.1521923208237812
418,0.8050684995436046,0.6348293536990147,0.14971961715244803,0.8074260412545909,0.6263866754163933,0.1516951592644618
419,0.8044191183395901,0.6345793223333352,0.14959469884876192,0.8079795432401439,0.6245117340083123,0.1518390979169067
420,0.805106641687681,0.632454056675128,0.14980364214302466,0.8086023760759802,0.6245117340083123,0.1519145056340386
421,0.804839637193371,0.6319539941673146,0.1497611812320422,0.8100457650557715,0.6257616949470329,0.15231332950828813
422,0.8055903630966633,0.634329291071977,0.14988193248347023,0.8088702356989304,0.6256679478766288,0.15202321570957644
423,0.8048829308508754,0.6334541816833035,0.14973875830781982,0.809502854829192,0.623980500609356,0.15217044378997893
424,0.805088992289624,0.6318289785329096,0.1497847479736079,0.8093748209435568,0.622230555295147,0.15199692018486322
425,0.804927660094334,0.6324540566676765,0.14973418578991726,0.8060781782200395,0.6266366676041374,0.15141431150145912
426,0.805191874586056,0.6318289786521338,0.14982181986725648,0.8093151270119512,0.6264804224867973,0.1521231724232019
427,0.8045112795718894,0.634954369325968,0.14960640771234165,0.8104180761331439,0.6237930064685479,0.15252733064680887
428,0.8057389290262154,0.6317039630251805,0.14986943549954276,0.8095383474161572,0.6243867379144402,0.15209696580162607
429,0.8045933694299392,0.6347043380795129,0.14962379201726922,0.808703029354283,0.6247929752195244,0.15192201538250366
430,0.8048631072655397,0.6330791348098949,0.14972863703079412,0.8108320672237658,0.6251054654542045,0.15261038303308191
431,0.805034119653052,0.632454056675128,0.14975815893229225,0.8107415444180167,0.6204806099809381,0.15255038470168594
432,0.8052159588416526,0.6332041505486209,0.14978036944743828,0.8090577262151443,0.6263554263929252,0.1520601046530609
433,0.804766775220763,0.6313289161443204,0.14969985892525584,0.8074575294304973,0.6253554576419487,0.15178843538767323
434,0.8049323231238904,0.6338292286833878,0.1497093755139427,0.8076009073092346,0.6269179088153495,0.15174182946803194
435,0.8045918968770337,0.6324540567943522,0.14964684534686135,0.8085597098005931,0.6248242242429924,0.15183630817935062
436,0.8047131504516539,0.6343292910794286,0.14965538133705597,0.8089872579835943,0.6236055123277398,0.15205775988962103
437,0.8044405054309872,0.6328291036752123,0.14960483637101532,0.8103826749116562,0.6246992281491204,0.1523501470422846
438,0.8051279315815552,0.6337042130564344,0.1497501510186469,0.810152677492307,0.6277928814724539,0.15225393260854442
439,0.8048257948026193,0.6330791348024434,0.1497024103201826,0.8092955562912753,0.6233555201399956,0.15204897078978732
440,0.804904390087812,0.633079134929119,0.14970035927845457,0.8091123213392061,0.626042936158245,0.15201815027865925
441,0.8050255326870636,0.6324540567869007,0.14975364871834468,0.8096662674437151,0.6237305084216118,0.15218728734647433
442,0.8060494351124731,0.6332041504368482,0.15000343526180185,0.8108188006874993,0.6239180025624199,0.15256645367043542
443,0.8054222894290162,0.6320790099060406,0.1498811101569565,0.8099137646887982,0.6237305084216118,0.1523544019561537
444,0.8048006884454713,0.6339542441985684,0.14974001709919957,0.8086592086512336,0.6255742008062248,0.15189383716142713
445,0.8042570332360723,0.6335791974369325,0.1495953246891491,0.811659051188789,0.6212618355676385,0.15277526638350716
446,0.8049791534552948,0.6333291660638016,0.14974164839352885,0.8105641375284323,0.6229805318583794,0.1524317178905824
447,0.8046224002749313,0.6328291036752123,0.14965734788422616,0.8102781624016339,0.623949251585888,0.15239216518956777
448,0.8049633352886753,0.6337042129372101,0.14973916307861082,0.8105593766649382,0.6234492672103997,0.1524056473216699
449,0.80565720406871,0.6304538066438741,0.1499538002855883,0.8084795739865966,0.6235430142808037,0.15190333373790377
450,0.8049801160416196,0.6342042755716993,0.14971758795575896,0.8091995883206271,0.6235742633042718,0.15221372498377744
451,0.8048825628654049,0.6338292286908392,0.14971259349505595,0.8080395372587198,0.6245117340083123,0.15182636428771884
452,0.8051412278807958,0.6323290410481747,0.14978472087991015,0.8094969117780398,0.6252929595950126,0.15224395203326277
453,0.805214265142773,0.6323290410407231,0.14980408798654998,0.8092078389773082,0.6252929595950126,0.1520650269905033
454,0.8045620465072963,0.6338292285641636,0.14963665944659751,0.8092726862474157,0.6246992281491204,0.1519759084765924
455,0.8046131012573557,0.6329541192947141,0.14967212177359443,0.8088971404842145,0.6241367457266961,0.1519196108093016
456,0.8050832597519967,0.632579072413854,0.1497425831549763,0.8078717954184635,0.6236367613512078,0.15179467797493557
457,0.8048845036340693,0.6339542443103411,0.14970898620317633,0.8105279088843588,0.6255742008062248,0.15242549957049972
458,0.804924655234848,0.6329541191829415,0.14973113376701724,0.8081167163053478,0.6248867222899285,0.15183116059950197
459,0.8052024503457038,0.6325790723020813,0.14980034505479678,0.8100547999062578,0.624011749632824,0.15226684527145185
460,0.8049749273824042,0.6334541818099791,0.14972535145608376,0.8098226743714332,0.624105496703228,0.15216377287267732
461,0.8050361238042777,0.631953994159863,0.14977178073220737,0.8096450288080952,0.6245742320552483,0.15223626613482838
462,0.8049938183215904,0.6323290410481747,0.14975248798420615,0.8082880930734282,0.6235742633042718,0.15190500875815113
463,0.8051497112856699,0.6332041505486209,0.14975050886633515,0.8097647280585918,0.6226367926002312,0.1523014368906546
464,0.8063006213432938,0.6302037753825158,0.15007188810022312,0.808508591642082,0.6256366988531609,0.15193108651618362
465,0.8045267620553432,0.634579322445108,0.14961295590179088,0.8097673819357967,0.624105496703228,0.15219112857535966
466,0.8055598607792349,0.6327040880408075,0.14986519035357568,0.8104173520859962,0.622105559201275,0.15250172707547338
467,0.8052748500786657,0.6318289785329096,0.14978684355395483,0.8078123998006453,0.6273866441673698,0.15184504483944586
468,0.8051482403795486,0.6330791348024434,0.1497953433167608,0.8093888101449315,0.6268866597918815,0.1520319132655901
469,0.8049608790318599,0.6330791348098949,0.14974546956336413,0.8106882943797419,0.6238242554920159,0.15239095981735865
470,0.8050728225234092,0.631453931659501,0.14975959960576637,0.8087898074345702,0.6241367457266961,0.15201844824134908
471,0.8046834486203576,0.6328291036677608,0.14967897107678213,0.8084411337310003,0.625824192993969,0.15183986085743081
472,0.8048345899713055,0.6323290410481747,0.14971431279174238,0.8093693943728634,0.623886753538952,0.15214810092923553
473,0.8049358982773986,0.633579197429481,0.1497246900775728,0.8097890997517091,0.6250117183838005,0.15215375835826772
474,0.8047864973835683,0.632454056675128,0.14972590039407244,0.8080266155096476,0.6230117808818474,0.15186299978690254
475,0.8051406776238894,0.6334541818025277,0.14977129182080534,0.8114164369631021,0.625824192993969,0.1527054581698848
476,0.8047674373546709,0.6342042755642479,0.14967408634518248,0.8080559887031791,0.6243242398675042,0.15184679288613953
477,0.8049114845010367,0.6337042130564344,0.14971440664353647,0.8092225662734612,0.6253554576419487,0.15197508853415595
478,0.8051444434839452,0.6333291660638016,0.14980104118622845,0.8086986340514154,0.6244179869379082,0.15185049157171174
479,0.8046884482421641,0.6334541818025277,0.14966734890129912,0.8115243810194924,0.6256054498296928,0.15279581640490197
480,0.805596352741262,0.6313289160325477,0.14987876144501996,0.8094268326762915,0.6220430611543389,0.15221807370287996
481,0.8049560232689447,0.6317039630251805,0.1497192617628273,0.8094260479628245,0.6249492203368645,0.15228021955092264
482,0.8052827374519952,0.6328291036677608,0.14979575579520954,0.8093255584766923,0.6265741695572014,0.1520252491600018
483,0.8056810175512623,0.6318289785403611,0.14992564441111106,0.8111951155389258,0.6234492672103997,0.1525339700363341
484,0.8052849321085775,0.6307038378977808,0.1498505034242843,0.8102072286313782,0.623886753538952,0.1523358516637461
485,0.8047733235275735,0.6329541192947141,0.1496923839102195,0.8101333041667327,0.6267616636980095,0.1523512578625958
486,0.8047542402797646,0.6329541191829415,0.14968942533952623,0.8107921520563472,0.624105496703228,0.15246020086534076
487,0.8046222692624466,0.6329541193021657,0.1496530418128338,0.8103884588103418,0.6224492984594231,0.15245955340963077
488,0.8050526103342692,0.6322040255329939,0.1497497959950817,0.8114139966743298,0.6244804849848442,0.1526777810452301
489,0.8051630173314883,0.631453931659501,0.14978310500182782,0.8093576903626463,0.6252304615480766,0.1519718376461489
490,0.8049798468482958,0.6317039629134078,0.14974862993311205,0.808178320008812,0.6257929439705009,0.1517220974543114
491,0.8048690333859982,0.6319539941673146,0.14965715549922554,0.8070141537622125,0.6245117340083123,0.1514740948134901
492,0.8044299647158005,0.6329541193021657,0.14957346682612457,0.8091888687732887,0.6267616636980095,0.15204431574800634
493,0.8052967360115362,0.6313289160325477,0.14985045605409084,0.8080375425882859,0.6253242086184807,0.15168495663715256
494,0.8048548155657156,0.6328291035559881,0.14967145053952735,0.8085728682770155,0.6253242086184807,0.15192556232754123
495,0.804939674755859,0.6322040255329939,0.14968898814534348,0.8106976491258105,0.6246054810787163,0.15251325906088553
496,0.804986937327122,0.633829228571615,0.14972096710376315,0.8090003242470623,0.6235430142808037,0.15205994997429537
497,0.8050017310300608,0.6325790723020813,0.1497653707897295,0.807801826650778,0.6256054498296928,0.1518738180252728
498,0.805088263285847,0.632454056675128,0.14978844297071564,0.8112828554833242,0.6239180025624199,0.15246855595168396
499,0.8044603764899061,0.6342042755716993,0.14961780576124567,0.8087524249625875,0.6242617418205682,0.15199101313379146
