,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.64410091726802,0.7326831700325489,0.10918723849594131,0.6564663795924068,0.7182022720332781,0.11291187587102179
252,0.6448030207090957,0.7311827953263026,0.10941304596968668,0.6577499256141053,0.7199522235427233,0.11325540719027387
253,0.6445949647569096,0.7301825452637869,0.10933186980553584,0.6568506985488048,0.7198966696412625,0.1130759302049785
254,0.645438603265013,0.7291822950075078,0.10960631105125651,0.6564672802581426,0.7192300213171023,0.1129823224592903
255,0.6443123688367522,0.7324331077106836,0.10920965027275548,0.6558592742520741,0.7205633175962154,0.11270804143588393
256,0.644276397545417,0.7329332327419413,0.10914462486947588,0.6560573044980468,0.7204799867067724,0.11278718136059954
257,0.644287973739231,0.7324331077106836,0.10916954430603153,0.6566462912151163,0.7199800005389837,0.11299575613880683
258,0.6441818056746881,0.7326831702263125,0.10916868380216635,0.656771603322606,0.7193689064954255,0.11303965824053873
259,0.6442575210867956,0.7341835453200859,0.10915341177197449,0.6553452103036181,0.7200077776561058,0.11267558312151836
260,0.6447530659951994,0.7304326077794159,0.10937800289139386,0.6566774661330852,0.7210910809158945,0.11290639856286103
261,0.6451769074996611,0.729682420232529,0.10950222763457158,0.6562921440799032,0.7210355268852938,0.11286869224710686
262,0.6440215086483843,0.7326831702263125,0.1090938962155743,0.6556473954303844,0.7204522096078623,0.11280867067693899
263,0.6443188145298396,0.7314328576481679,0.10921383555582626,0.6578751724778452,0.7201466624668772,0.11324992973062217
264,0.644354626413404,0.7341835455138495,0.10917110299394857,0.6562710695821561,0.7215355128130149,0.11282891985726937
265,0.6442738987559467,0.731182795132539,0.10921098186235542,0.6564181979383145,0.718813366417898,0.11290067032280474
266,0.6445057098792177,0.731182795132539,0.10927821829575961,0.656029878349815,0.7208688647934922,0.1128535916348576
267,0.6444470089475761,0.7321830451950546,0.10924709276963425,0.6564075164965651,0.7182022721243383,0.11289628493167808
268,0.6440981765573219,0.7324331077106836,0.10913144082024742,0.6571433724507647,0.7180078331736941,0.11313167094897901
269,0.6443718326452464,0.7314328576481679,0.1091893590403575,0.6554787531931769,0.7212299659286537,0.11274369459877921
270,0.6447063001074413,0.7304326077794159,0.10932677824941686,0.6571808562904976,0.7191744672583559,0.11309016484063862
271,0.644563697939904,0.73093273261691,0.10928486751694773,0.6572207889173837,0.7181744950270839,0.11308308054131239
272,0.644458150127346,0.7336834206763552,0.1091805664479181,0.6555565295724457,0.7205910946487675,0.11272801799566023
273,0.6443866230482219,0.7329332327419413,0.10914776035288508,0.6568496832532759,0.7196744534162106,0.11304609638592929
274,0.644565835613762,0.7321830451950546,0.10919328199740976,0.6570938447790574,0.7207022028109626,0.11307018829762566
275,0.6455856398899396,0.729932482748158,0.1095467914500425,0.6571640834596825,0.719618899551174,0.11312916747422083
276,0.64473479959362,0.7321830451950546,0.10924817306469548,0.6561903306594912,0.7192022445046178,0.11287754231251126
277,0.644721303352209,0.7311827953263026,0.10926416784219367,0.6562424724090299,0.719730007539527,0.11283674720471006
278,0.6449826640407871,0.7299324829419216,0.1093994693275868,0.6563947413839276,0.7202022165802597,0.11289026472513776
279,0.6444050465771245,0.7334333577731992,0.1091429082884971,0.6574696926242004,0.7185355962731733,0.11317036342640387
280,0.6449024086744972,0.7306826702950447,0.10935776551408033,0.6560436968690689,0.7198966696313287,0.11284994428747082
281,0.644655742490849,0.729682420232529,0.10927594080101583,0.6576144804852144,0.7184800422972087,0.11315417822725339
282,0.6446215432415786,0.7329332327419413,0.10926548327303255,0.6565637716299719,0.7200355545977302,0.1129010516376877
283,0.6446155161671592,0.7314328576481679,0.10924730782852855,0.6573526022904502,0.7190078052675482,0.11311692613470385
284,0.6445312375246093,0.7314328576481679,0.10924294449726205,0.656303519095147,0.7208966418079646,0.1129209730951214
285,0.6448086779932584,0.729682420232529,0.10933099401857174,0.6561403905781457,0.7214799589380444,0.11279268152816227
286,0.6445664842297477,0.7309327328106736,0.10923361547047211,0.656994068497754,0.719007805277482,0.11305908006784475
287,0.6444890534439573,0.7331832952575703,0.1091621170497203,0.6575744472832512,0.7199522235791473,0.11317847579161341
288,0.6445233983288827,0.7331832952575703,0.10915727381834121,0.6552516501024893,0.7224521542194138,0.11263452825685405
289,0.644572211194259,0.7324331077106836,0.10919311207610388,0.6561944337325746,0.7193689063844977,0.11286203791381041
290,0.644538881809123,0.7324331077106836,0.1092057548990605,0.6556459709917922,0.7185633732975796,0.11272814940203925
291,0.644871437823841,0.7299324825543945,0.10935176222227191,0.656930877006351,0.7210355267842999,0.11294757694271697
292,0.6443965794086814,0.7316829201637968,0.10915569011629686,0.6558515997314575,0.7193966835115536,0.11289437539698147
293,0.644451427292782,0.732683170420076,0.10911088017269384,0.655867320690376,0.72167439791849,0.11280701199528813
294,0.6445353674602436,0.7324331077106836,0.10920048588907817,0.6556491203773142,0.7200077774723299,0.11274159033035544
295,0.6449266654546633,0.7291822952012713,0.10933956216203776,0.6558679818348773,0.7201466625579374,0.11278781750206086
296,0.6446848975983105,0.731182795132539,0.10924254880603715,0.6566045933215341,0.7194244605078141,0.11296489673360699
297,0.6451389136001986,0.729682420232529,0.10937445686031323,0.6565536722743257,0.7201188856808829,0.11291452462144343
298,0.6447209853117214,0.729932482748158,0.10925501397950377,0.6568733242491127,0.7198966694475528,0.1129756545009161
299,0.644592961525136,0.7316829201637968,0.10920972850664641,0.6563031214024801,0.7199800005853416,0.11296698337258414
300,0.644386062907648,0.7329332327419413,0.10913088193541022,0.6564314749561341,0.7195077914717608,0.112973572332784
301,0.6448171521222839,0.73093273261691,0.10924233931598142,0.6555382522628465,0.7221188301550163,0.11266204912458333
302,0.6449212012036976,0.731182795132539,0.10929771293831277,0.6560021119512971,0.7214244049538017,0.1127949480998715
303,0.6446768980409002,0.7319329826794257,0.10922469588652883,0.6564696859341225,0.7199800005671296,0.11295458175152336
304,0.6450930618291856,0.7304326075856523,0.10934390782914957,0.6558830954260914,0.720535540691015,0.11278393935368812
305,0.6448164550057945,0.7329332331294685,0.10919552903215299,0.6570673910122025,0.7194522373484444,0.11305379153042183
306,0.6445170109586198,0.7326831702263125,0.10918850874261399,0.6559103971183149,0.7209521958667111,0.11282061076059775
307,0.6451037003863421,0.729682420232529,0.10937785027466228,0.6561185997186947,0.7201466626506531,0.11287389094709659
308,0.64473484064168,0.7306826701012812,0.10925915456095407,0.6570854958274398,0.7197577844530055,0.11304368410126103
309,0.6448701184133971,0.7304326075856523,0.10930030774879408,0.656727545365887,0.7211188578856647,0.1129039981961002
310,0.6447908595580701,0.73093273261691,0.10926730089983246,0.6557617521309852,0.7198411155924499,0.11278388169317695
311,0.6448194732007816,0.7309327328106736,0.10928581531687538,0.6570505797175916,0.7211744119344773,0.11312702489845924
312,0.644994584582215,0.7314328578419315,0.10929958591441209,0.6563119911468048,0.7212855199046183,0.11288326949958143
313,0.6447909866222354,0.7306826702950447,0.10927637301853044,0.6562251399127693,0.71981333842897,0.1128399929496395
314,0.6449777647297691,0.729932482748158,0.1093488252048911,0.6565533216067617,0.7200355545795182,0.1129949140549451
315,0.6451663052508103,0.7291822952012713,0.10940903886150317,0.6558711256408972,0.7200633316684943,0.11280443160680462
316,0.6450289721845478,0.7301825452637869,0.1093815692676458,0.655728722841507,0.7201744395641316,0.11276753333105068
317,0.6448246556748507,0.7309327328106736,0.10929771874749264,0.656331859462172,0.7188133662887581,0.11297255536443919
318,0.6446524759208181,0.7311827953263026,0.10924435363699121,0.657761965962616,0.7195633454013675,0.11322819654182316
319,0.6449190375208109,0.729682420232529,0.10935543487782358,0.6561731680416835,0.7202022166994657,0.11282080208577897
320,0.6448296338923426,0.7306826702950447,0.10925188515857924,0.6563324020712287,0.7210355268025119,0.11290540498517122
321,0.6448539559261057,0.7309327328106736,0.10926439367545847,0.6554373476472896,0.721341073787867,0.11265819145770163
322,0.6445551594515746,0.7329332329357049,0.1091363276353804,0.6567093157287452,0.7206466485965861,0.11297633594085613
323,0.6452201610506997,0.729682420232529,0.1094155528860469,0.6569770028225524,0.7198966695949046,0.11300927916692928
324,0.6451943593193334,0.7301825452637869,0.10937198269185379,0.6564240512929093,0.7203133245404669,0.11296898299512928
325,0.6451218397982807,0.729682420232529,0.1093721367823061,0.6564318565162585,0.7205633177253552,0.11289004956993645
326,0.6447005540050545,0.7334333577731992,0.10918965908319361,0.6563091637167625,0.7196466765755802,0.11295603770540309
327,0.644835101631052,0.7319329826794257,0.10923308170223331,0.6566307315385751,0.7198966695303347,0.11295705121801626
328,0.6444939520693505,0.7334333577731992,0.10910893787582626,0.6554900399297712,0.7212855197572664,0.11273122692767264
329,0.6454092759464823,0.729682420232529,0.10946111482220848,0.6564111983718808,0.7197855615601937,0.11292497439278963
330,0.6452455685477938,0.7291822953950349,0.10939558929288408,0.6559372129071034,0.7216743978903442,0.11281484663312638
331,0.6455553588076632,0.7289322326856423,0.10950358883831972,0.657086814980663,0.7195911225631917,0.11309498595755477
332,0.6447897559107766,0.7314328576481679,0.10923210612891107,0.65567964590416,0.721979945124045,0.11275598798929687
333,0.6448923815307274,0.7341835455138495,0.10915720262142026,0.6561560708530572,0.7215910670091793,0.11288382637713844
334,0.6451770251141277,0.73093273261691,0.10933756785642865,0.6562435059596299,0.7205910947034035,0.11290191285638544
335,0.6456827444414939,0.7304326077794159,0.10950861839010705,0.6565648667438372,0.7198688925605645,0.11292073997996661
336,0.6449240110283585,0.7329332327419413,0.10921347886323929,0.6560484519591183,0.71736896200308,0.11293449539476287
337,0.6448762228441822,0.7306826701012812,0.10929407326914006,0.6555675692281598,0.7204799866968385,0.11275499328742845
338,0.6447032911683893,0.7324331077106836,0.10917015151623995,0.6556766884220511,0.7214521818490681,0.11278614428617971
339,0.645046607125667,0.7301825450700233,0.10928326452425284,0.6557398594183039,0.7203411015284491,0.11272849394229183
340,0.6451350264949899,0.7321830451950546,0.10930790468420676,0.6560653582923509,0.7211744119526893,0.11286496555075733
341,0.6455931809432032,0.7294323577169002,0.10946495815548905,0.6558621197335439,0.719313352501249,0.11282278004512102
342,0.6449260369602756,0.7316829201637968,0.10922764587861414,0.6567693401987641,0.720118885598101,0.11298163964661892
343,0.6450110653037576,0.731182795132539,0.10926486129953314,0.6556516716716747,0.7215910667889794,0.1127220166607094
344,0.6450942308940301,0.7329332331294685,0.10925433732183554,0.6561440197445513,0.7205910946388336,0.11285456273621881
345,0.6452326004908782,0.7314328576481679,0.10933796625475371,0.6557868833356572,0.7203411017585829,0.11279414678942128
346,0.6454930488960121,0.7291822952012713,0.10944297736839939,0.6571751651487491,0.718507819184197,0.11316923098699447
347,0.6450881433206727,0.7319329828731893,0.10927428340361875,0.656447624998627,0.722368823063413,0.11286552597324351
348,0.6450784489285144,0.7311827953263026,0.10933845475684943,0.6565175612851423,0.7206188715721799,0.11294890375616604
349,0.645281620072138,0.7294323575231366,0.10938829571850808,0.6565027467121909,0.7190078053784759,0.11292803618509648
350,0.6454667555716491,0.7294323577169002,0.10943402295546044,0.655717388942392,0.7210355267660878,0.1128133734200422
351,0.6447976932402818,0.7324331077106836,0.10920065627802489,0.6555646742331624,0.7208966416523346,0.11277127271580042
352,0.6450898468747799,0.7326831702263125,0.1092704940726084,0.6567532890012061,0.7189800284633417,0.11299998449489
353,0.6451810615215936,0.7324331077106836,0.10928115455858049,0.6568710888505945,0.7197300074103872,0.1130394955682528
354,0.6449317915286383,0.7321830451950546,0.10921207634873258,0.6566293800258957,0.7202299935218841,0.11301113640517679
355,0.6457377256498125,0.7294323577169002,0.10950606941960699,0.6581570556758427,0.7180633870387308,0.1133080645801723
356,0.6452678655886477,0.7306826701012812,0.10935996342231465,0.6569898412070743,0.7194244604167539,0.11311037879353288
357,0.6451806510708039,0.73093273261691,0.10932207063015593,0.6571486617475049,0.7196744535917083,0.11308037017712855
358,0.6456278849912006,0.7296824204262926,0.10946117208864904,0.6562852967726165,0.7186189272636102,0.11290974880176426
359,0.6461278936450975,0.729932482748158,0.10958020384608581,0.6554187317463541,0.7200911085919067,0.11270522017371624
360,0.6449680416307977,0.7321830451950546,0.10917731256194638,0.6558685398032932,0.7204522095714383,0.11285954289501937
361,0.6451015795848166,0.7321830451950546,0.10923579270003825,0.6573823555695116,0.7190078053784759,0.11319177993065563
362,0.6453409014895249,0.7311827949387755,0.10934954570901188,0.656773228896452,0.7184800423154208,0.1130957273359577
363,0.6452813273550541,0.7326831702263125,0.1092545097825616,0.6562975443160182,0.7196466765110103,0.11284902305497861
364,0.6450194725545534,0.7321830451950546,0.10917298641278464,0.65682716418106,0.7204799865776326,0.11307319989614442
365,0.6452216630609192,0.73093273261691,0.10928268093829097,0.6570589580998408,0.7195633455569974,0.11306982983862644
366,0.645252449165496,0.7329332329357049,0.10916264810154336,0.655773127475701,0.7199522235062993,0.11274515915804746
367,0.6450720947067211,0.7329332329357049,0.10917962290147269,0.6571405508121462,0.7207022027463927,0.11304937858926215
368,0.6454934932256109,0.7291822950075078,0.10937069934005886,0.6555561915191921,0.7222021611636653,0.11277747808109605
369,0.6454539077077457,0.731182795132539,0.10936721753972743,0.6570441134621483,0.7197855614045637,0.11309549268747461
370,0.6456150942875404,0.729682420232529,0.10936934666749566,0.656423103179883,0.7200911085819729,0.11304977438787842
371,0.6453045925875848,0.7319329826794257,0.10927828931568503,0.6560561979370962,0.7197022304505508,0.11293291615044447
372,0.6454552661689945,0.731182795132539,0.10931504129893961,0.6565345266634138,0.720535540792009,0.11294216471522561
373,0.6456806527194037,0.7301825452637869,0.10939511425735414,0.6550072592409619,0.7197300075941631,0.1126304240490373
374,0.645635773179292,0.7281820451387556,0.10943347718692416,0.6569197101148114,0.7206188716450279,0.11307784231936699
375,0.646493518552234,0.7291822953950349,0.1096863843748408,0.6565128537019866,0.7210633038914881,0.11298657616382109
376,0.6463048377612973,0.729682420232529,0.10963174417916761,0.6568317300316188,0.7206744257219864,0.1130166075365639
377,0.6452477630688924,0.7314328576481679,0.10926436000159157,0.656201399305437,0.7195355683306033,0.11291361748940422
378,0.644896986723602,0.7321830451950546,0.10917714793932799,0.6559638411186625,0.7198411155179462,0.11288485287989197
379,0.6451032657151105,0.7309327328106736,0.1092720342169824,0.6554847038364063,0.7201466626688652,0.1127289411664913
380,0.6450594310374164,0.7326831702263125,0.10921060662249918,0.6553511948957168,0.7198966694475528,0.11276878191392087
381,0.6458048286155391,0.729932482748158,0.1094372685785352,0.6562719816916658,0.7198411154351643,0.1128976736093047
382,0.6453166968019404,0.7306826701012812,0.10925337330539038,0.656288173580424,0.7201188855616769,0.11292426803238455
383,0.6459880895124551,0.729932482748158,0.10952948511697615,0.6561995756095994,0.7206744256756286,0.11287794951061313
384,0.6456279945868377,0.73093273261691,0.10935597292562818,0.6565133624118433,0.720646648642944,0.11291620758324113
385,0.6452393770724661,0.7326831702263125,0.10923471677210904,0.6555749276575686,0.7197577845457213,0.11279021021314888
386,0.6452519467664558,0.7311827953263026,0.10928682447277209,0.655469592601166,0.7229799171715411,0.11270993636846907
387,0.6453310625199588,0.7306826701012812,0.10933530872264305,0.6557253906900414,0.7196188995793198,0.1127899767387205
388,0.6457001812966593,0.7291822950075078,0.10944771193197055,0.6569617090233564,0.7198411155361583,0.11305853131761061
389,0.6454059334658598,0.7306826701012812,0.1093224361538887,0.6569081005535272,0.7195633454560035,0.1130641700799212
390,0.6453529075850066,0.7306826701012812,0.10934031478619093,0.655566645419908,0.7201744395459196,0.11278593152234138
391,0.6455125545644558,0.73093273261691,0.10933585481722374,0.656335340824754,0.7214521819235719,0.11294015277866151
392,0.6454633975899438,0.7314328576481679,0.10930031827909704,0.6561428982182836,0.7202855475342727,0.1129474126617712
393,0.645661978982156,0.731182795132539,0.10937029396624648,0.6566185557488942,0.7207855337566973,0.11292064727745084
394,0.6454136643179598,0.7331832952575703,0.10920538337983678,0.6556663723068897,0.7208966416887587,0.11282973697451511
395,0.6455353214818855,0.7319329826794257,0.10927009595002374,0.6571481203238854,0.7210910807602644,0.11310037004105274
396,0.646106366247915,0.7291822950075078,0.10946229354541998,0.6558824997620961,0.7215355127948029,0.11281856586171807
397,0.6457506253827241,0.729682419845002,0.10934720587830271,0.6557556553412264,0.720035554625876,0.11276009911106036
398,0.6455422477681627,0.7334333579669627,0.10923940940823189,0.6561773954317015,0.7203411016012973,0.11293867517979071
399,0.645636900212354,0.7309327328106736,0.10931716892876664,0.6551419676305492,0.721674397991338,0.11258371783858825
400,0.6456305589280029,0.7306826701012812,0.10931545631248792,0.6569912216967402,0.7197300074931691,0.11310151771440669
401,0.6453765340821985,0.7329332325481778,0.10922909177006945,0.6565291299471865,0.721146634827289,0.11293276823921133
402,0.6453186561537254,0.7324331077106836,0.10917748799619749,0.6560849442170337,0.7213966278002556,0.11290593454075941
403,0.6463295255311878,0.7289322326856423,0.10951454087506833,0.6552364525737102,0.7216466209305078,0.11266576427368154
404,0.6457009070156275,0.73093273261691,0.10932106664066585,0.6565855970194212,0.7189522512551596,0.11295313188956581
405,0.6459961085952679,0.7306826699075176,0.10942299856293586,0.6553635570026862,0.7215910670456034,0.1127118956070917
406,0.6455314345555354,0.7329332327419413,0.10922083064120064,0.6574399409792542,0.7194522375140083,0.1131090772536138
407,0.645538926765483,0.7316829203575603,0.1092624684838123,0.6551993780889622,0.7191189134214651,0.11271376005461049
408,0.6458488369798863,0.7294323577169002,0.10941631071014266,0.6561455302101245,0.7197300075759511,0.11290648368441467
409,0.6457908263830102,0.732433107904447,0.10934705182324948,0.656823786125359,0.7189522514306573,0.11307370833426938
410,0.6457277257968915,0.7296824200387656,0.10935345533923167,0.6565835791486345,0.7203133246232488,0.11296333047942894
411,0.6457112411106488,0.7326831702263125,0.1093096383946274,0.6556907625586579,0.7221188300258765,0.11275779513102506
412,0.6458905309282205,0.7296824200387656,0.10939002209758723,0.6556474765318406,0.7203966556418316,0.11276958503977881
413,0.6461607430332391,0.729682420232529,0.1094740806359385,0.6563412366464785,0.7201188854606829,0.11292739450821448
414,0.6454748473157881,0.732433107904447,0.10922328631642104,0.6571365741421019,0.7195355683951732,0.11308128066307763
415,0.6457208285602399,0.7306826701012812,0.10932953542069991,0.6564127817981352,0.7196188995975319,0.11292219724428428
416,0.6458773162401328,0.7301825448762599,0.10935792244577681,0.6559857387121663,0.7189522512733716,0.11285887640425406
417,0.6457894507960458,0.731182795132539,0.10931152189544034,0.6559537472978161,0.7212577428520661,0.11288146890880121
418,0.6458287350265167,0.7316829201637968,0.10931456526105598,0.6562995572033328,0.7200911084544886,0.1130058648283225
419,0.6456615524489929,0.7326831702263125,0.10929552321472476,0.6557072345880876,0.7206466486512222,0.11276769224069094
420,0.645965764286459,0.7296824200387656,0.10941208534037718,0.6555955003693397,0.7207855337285515,0.11270408383300147
421,0.6458583430487921,0.7296824200387656,0.10939684595375188,0.6559726251489219,0.7206188716731738,0.11278570267997587
422,0.6458674575215907,0.7299324823606309,0.10935231320565568,0.6564304997369927,0.7200633315675004,0.11296112901653496
423,0.6456053242679833,0.7331832952575703,0.10921497436188614,0.655692313127109,0.7201188856808829,0.11286115133010866
424,0.6454895630601825,0.7331832952575703,0.1092131066155392,0.6555621520813523,0.7202855475342727,0.11278881326891879
425,0.645614409348344,0.7321830453888182,0.10927698508400593,0.6564917731247346,0.7210633038269182,0.11291585183472923
426,0.6457288616685517,0.7319329826794257,0.10927970309642351,0.6558795152467203,0.7195911225996158,0.11291889281338253
427,0.6466835064868922,0.7294323577169002,0.10958159705621655,0.6560457795398944,0.7208966416341226,0.11293437160701177
428,0.6462020439695019,0.7291822952012713,0.10944421308417414,0.655890891306672,0.7202855477180485,0.1127729975019262
429,0.6461687771103686,0.7294323573293732,0.10941706338646293,0.6575149467682091,0.7192300212988902,0.11322774347363337
430,0.6465357405956341,0.7281820451387556,0.10952399790875761,0.6554924809519792,0.7218132829577395,0.11276526693483911
431,0.6460459140963363,0.7316829203575603,0.10935376109995523,0.6562294565383959,0.7198966694839769,0.11293732432915977
432,0.645891179022535,0.7309327324231466,0.10934117031554992,0.6560424024113509,0.7212299657266659,0.11292314449555078
433,0.6457955865569042,0.7321830453888182,0.10920400387661312,0.6559666489310432,0.7208410877773641,0.11286164414997396
434,0.6456930532429211,0.732683170420076,0.10916945053565857,0.656406113084583,0.7196744534807805,0.11294970820715572
435,0.6460191860113123,0.7301825450700233,0.10934108696555639,0.6554201413769148,0.7219799450495412,0.11275193170373206
436,0.6458034223245066,0.7321830451950546,0.1092212502659485,0.6558262572126657,0.7211188578210947,0.11285277602072474
437,0.6461483351019925,0.7314328576481679,0.10932385218153896,0.6566700225674289,0.7197855614509215,0.11307083574378726
438,0.646178435074982,0.731182795132539,0.10934501793957496,0.6548978706647388,0.7203966555408376,0.11265066474877292
439,0.6469657955005128,0.7286821701700135,0.10959878037924706,0.6551344237265722,0.7207299797989448,0.112688567256251
440,0.6460099169152115,0.7329332329357049,0.10921046574336643,0.6550412333222555,0.7227299241157926,0.11266804799180485
441,0.6459061977981955,0.7326831702263125,0.10921004463371917,0.6563672664158808,0.7205077636119727,0.11300585735435602
442,0.6458765118382638,0.7329332329357049,0.10923074163304594,0.6564731977687326,0.7210077497317477,0.11296073267652486
443,0.6459341454458225,0.7306826699075176,0.10929223134551057,0.6559555439140289,0.7202577704916543,0.11290603953577082
444,0.645981425477672,0.7329332329357049,0.10918762066098087,0.6559837378381653,0.7191466903084534,0.1128501743512837
445,0.6460138599882724,0.7309327324231466,0.10929691457292323,0.6557184832963191,0.7206466487340042,0.11286042418564457
446,0.6461716121242892,0.7331832954513338,0.10930885391686672,0.6566777881547904,0.7183133801772612,0.1130694055170825
447,0.6461792217400348,0.73093273261691,0.10934246430943446,0.6562239108378747,0.7193966834370499,0.11291016508828719
448,0.6458992175264161,0.7324331077106836,0.1092615541118209,0.655609921781107,0.7232854643870299,0.11274219139028378
449,0.6459243080412694,0.732683170420076,0.10918403485248196,0.6566272123843868,0.7205910947497615,0.1129186841600809
450,0.6460567212277694,0.732433107904447,0.1092791970494122,0.6555652751389095,0.7205633175962154,0.11280044003766873
451,0.646009331018992,0.7334333577731992,0.10927060710941144,0.6560104257272172,0.7205633176607853,0.11276724718496411
452,0.6458733966273646,0.7334333579669627,0.10922577594311185,0.65594477775822,0.7208966416705467,0.11289408737422857
453,0.6460171105355493,0.7329332329357049,0.10925997103019248,0.655883235817621,0.7202577707400001,0.11290704885920447
454,0.6459270277956958,0.7314328574544043,0.1092541305761422,0.6564524093653333,0.719618899532962,0.11298160803013055
455,0.6462281966960618,0.7309327324231466,0.10934381003073079,0.6563401707943696,0.7210633038087062,0.11300299300502192
456,0.6461993384045284,0.7319329828731893,0.10930092284368795,0.657286655354515,0.7212299658740177,0.11314634282326838
457,0.6468265455017748,0.729682420232529,0.10956141259125335,0.6559184045083807,0.7207577568051391,0.11288360710974478
458,0.6464264228153778,0.729682419845002,0.10940748897678526,0.6561496894341906,0.7198688925241404,0.1129347230001594
459,0.6460084264115651,0.733683420288828,0.10925249467159277,0.6561954825216723,0.7197300075759511,0.1128868297920426
460,0.6460219681277874,0.7324331080982106,0.10926684046177662,0.6556992748953138,0.72081331064203,0.11283597228534585
461,0.6463701043107504,0.7301825448762599,0.10940940754693519,0.6572409569331366,0.7193411294892312,0.11320437706504238
462,0.6468460345214592,0.7289322326856423,0.1095272082780474,0.6556344874825518,0.7207855337566973,0.11283558970679675
463,0.6463689484963508,0.7314328578419315,0.10934143080267796,0.6561110653694079,0.7216188438779556,0.1129000635053932
464,0.646223478076994,0.7321830453888182,0.10927427477368894,0.6558039654298264,0.7208966417533286,0.11286104501120724
465,0.6461859930303878,0.732683170420076,0.10919596782644918,0.6562304895989269,0.7188689203657166,0.11295766621386852
466,0.6461608372917471,0.7334333579669627,0.10922117044468706,0.6555153114945156,0.719813338447182,0.11280906532778381
467,0.6462328552633382,0.7316829201637968,0.10931889271998471,0.6554324098691117,0.7199800004479237,0.11280875268920336
468,0.6463439956281327,0.7319329828731893,0.10935253144488033,0.6559448341161574,0.7211466346898711,0.1128449795078971
469,0.6468736862623563,0.73093273261691,0.10948488917588353,0.6555893968858341,0.7225354850724327,0.11271788334738715
470,0.6462291784959008,0.73093273261691,0.10931432264488797,0.6554004338869688,0.7202577707118543,0.11274251611543984
471,0.6461847214497277,0.7334333579669627,0.10921258199703815,0.656751679781758,0.7187578122863034,0.11310848111921024
472,0.6464941732941284,0.7299324823606309,0.10937618372566434,0.6553095085253792,0.7216188440335857,0.11271543235554436
473,0.6468480408832591,0.7294323575231366,0.10951582485286854,0.6566838527788027,0.7205355406363789,0.11308511753244826
474,0.6462080004245646,0.7321830453888182,0.10930953382007418,0.6564767440439366,0.7201188856543926,0.11299823777155295
475,0.6463247743151312,0.7306826701012812,0.10934869242283844,0.6558466995975342,0.7200077775733239,0.11288559164424852
476,0.6466386353084224,0.7301825450700233,0.1093754039280383,0.6566842480989394,0.7207022027463927,0.11306747813667146
477,0.6471706237844241,0.7291822953950349,0.10956365733623326,0.6561428632776869,0.7192577984524364,0.11292958824258754
478,0.646845313944677,0.7296824200387656,0.1094414261757776,0.6555110378856908,0.7198688925241404,0.11278468265056225
479,0.6464358815910757,0.7331832954513338,0.10926603499234512,0.6548374444291822,0.7218966138753284,0.11263517903540221
480,0.6465625930023241,0.7311827953263026,0.10932801606305452,0.6569849709988184,0.7197300073739631,0.11311120020881639
481,0.6463602398091121,0.7331832954513338,0.10922982339509936,0.65612583008777,0.7204522096542202,0.11295340056783745
482,0.6464464012817551,0.732683170420076,0.10933065127137007,0.6563098987292351,0.7204799867332625,0.11300476656315615
483,0.6463337178586811,0.7334333579669627,0.10926581843923587,0.655895363121926,0.7209244187230988,0.1128752398233785
484,0.6465604343274797,0.732683170420076,0.10935714184328686,0.6573662510223115,0.7211744118980532,0.11313859010435787
485,0.6464992005188902,0.7326831706138395,0.10933567935688909,0.6564212926215375,0.7199244464901712,0.11301559747657804
486,0.6464983831646741,0.73243310751692,0.10931458301091379,0.656072858076871,0.7206744258047684,0.11290293255549914
487,0.6463121138503772,0.7334333579669627,0.10924030785621419,0.6559223062392556,0.721646620938786,0.11286521445221909
488,0.6465588446765221,0.7319329828731893,0.10937130685581747,0.6563812169855573,0.7197300074749571,0.11291822249271125
489,0.6463897670916123,0.7334333579669627,0.1093187225881473,0.6559631708946391,0.7212577427146482,0.11284866936214898
490,0.6463806284878009,0.7316829203575603,0.10931009753968424,0.6565180139450102,0.7204522097187901,0.11304909875012382
491,0.6466935586112533,0.7311827949387755,0.10938582895218835,0.6559027429554304,0.7209521957839291,0.11284593858207875
492,0.6465492326636766,0.7321830453888182,0.10929910280788561,0.6561456793798499,0.7194522374593723,0.11297332699239387
493,0.6470398544579573,0.7299324825543945,0.10947350188288638,0.6551533583594589,0.7207299797807328,0.11270500378982415
494,0.6463734397860759,0.7331832956450973,0.10930140365858798,0.6554056889417916,0.7203133245404669,0.11278059513137552
495,0.64645994532314,0.7321830453888182,0.10931667914857683,0.6566946688670158,0.7208133107347457,0.11297867778120682
496,0.6468803675271892,0.7291822952012713,0.10946743417401766,0.6547937488437364,0.7223965999868253,0.11260615618497093
497,0.6466002273959022,0.7329332329357049,0.10936907054514072,0.6558917236160574,0.7208966418079646,0.1128254148827977
498,0.646580946195063,0.731182795132539,0.10928984700135512,0.6562255419879115,0.7203688785710675,0.11299548318815981
499,0.6467116095626853,0.7314328578419315,0.10937257759621453,0.6567185464221496,0.7198966695584806,0.11301229276028558
500,0.6466007201067654,0.7319329828731893,0.10934222172866556,0.6553024123921692,0.7208133107065999,0.11274149254730571
501,0.6464006321881526,0.732683170420076,0.10923356849585632,0.655757095995143,0.7201188856808829,0.11283719014639337
502,0.6465201660763416,0.7336834200950646,0.1092472152002426,0.6555773146645678,0.7204799867796204,0.11279343396416142
