,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.591795188497084,0.7676919218330689,0.09850011852777849,0.6083827837037165,0.7485625399592479,0.1031310062734724
251,0.5918370625262679,0.7674418593174399,0.0985254582057717,0.608906352994495,0.7495625122832357,0.10322819005943518
252,0.5918702568731239,0.767191796801811,0.09852247736615877,0.607906904094024,0.7501458291566914,0.10304059382954497
253,0.5921002717040783,0.7664416092549243,0.09860379734570517,0.608004580517318,0.7499236131253493,0.10307661236331667
254,0.5919577821429653,0.767191796801811,0.09857207119919473,0.607773093628435,0.7498402821895483,0.10306184342038562
255,0.5922912740504691,0.7671917989779246,0.09867960037805641,0.6079058870236504,0.7502847143432928,0.10304872454212743
256,0.591951383057461,0.7669417342861822,0.09857511084976718,0.6078093363120786,0.7502569373370985,0.10305485660174811
257,0.5929005167787746,0.7659414863997801,0.09880457887815874,0.6068988960784845,0.7502847144260747,0.10285115636874198
258,0.5919029402804392,0.7674418593174399,0.09852657904398981,0.6075924517747372,0.7498402821249784,0.10298443743830499
259,0.5920720319653726,0.767191796801811,0.09860624794953762,0.60723291782236,0.7498680593331606,0.10297203281888273
260,0.591832382048807,0.7674418593174399,0.09852410172687288,0.6074235964733999,0.7497847283327899,0.10292605598200819
261,0.5920406143705259,0.7669417364622957,0.09860824203902586,0.6071179576895077,0.7500069442912839,0.10295356504586216
262,0.5917536587558946,0.767191796801811,0.09849661320194539,0.6076799031231245,0.7502847144078627,0.10299986434877391
263,0.5920812386994244,0.7669417364622957,0.09861407806446147,0.6083773950802506,0.7498680591675968,0.10317992835294068
264,0.5920081750605517,0.7664416092549243,0.09858741152358073,0.6088630310668107,0.7496458432008245,0.10334533465611916
265,0.5920926598973142,0.7659414842236665,0.09860890693673792,0.6070646953309252,0.7496180660754242,0.1029364492120549
266,0.591919301166687,0.7674418593174399,0.09854645968586483,0.6082281014633916,0.749284742083875,0.10313268824188694
267,0.5920596189962741,0.7661915467392955,0.09860007700941865,0.6070671361362446,0.7501458292295395,0.10290417445026825
268,0.5918598256131415,0.767191796801811,0.09853400376647017,0.6072957069141156,0.749479181080877,0.10296789325428309
269,0.5918822468415175,0.7671917989779246,0.09855133306610492,0.6084514881653215,0.7500069442631381,0.1031655329247653
270,0.5917660998356107,0.767191796801811,0.09851287324731425,0.6076903279789726,0.7489236410761975,0.10301731052324939
271,0.5921098719420628,0.7659414842236665,0.09859095822538129,0.6072613284397859,0.7497013970757951,0.1029799021386242
272,0.592221984343995,0.766191548915409,0.09863771288044365,0.6067776993520955,0.7492569651604626,0.10285713715059538
273,0.5922641810341817,0.7666916739466668,0.09865605268673051,0.6079470901718597,0.7498958361274332,0.10305839001491683
274,0.5920509373465012,0.7669417364622957,0.09860550864662758,0.6088227746648983,0.7493680730378879,0.10326612605013412
275,0.5921006715873027,0.7664416092549243,0.09860673505057392,0.6078440562419992,0.7500347213156902,0.10302336000810249
276,0.5918950769984147,0.767191796801811,0.0985476885360758,0.6065439722467861,0.7507291463596192,0.10279800039300992
277,0.5917784878539276,0.767191796801811,0.09852577673998378,0.6076480698487496,0.7503958223134338,0.10310459458280949
278,0.5918262712089203,0.7669417342861822,0.09851946846809528,0.6082132997464738,0.7499513902871735,0.10304673918663391
279,0.5918270772056121,0.7679419865248113,0.09852813861315833,0.6067528116885484,0.7501458292941094,0.1028564037654086
280,0.5920170905829132,0.7671917989779246,0.09859873537951393,0.6085842748618232,0.7493402960499056,0.10324794839569795
281,0.5918587733429949,0.7674418614935535,0.09855494566800208,0.607189470812836,0.7505347073808292,0.10289968753869472
282,0.592185032534641,0.7671917989779246,0.09863058234876798,0.607078071710239,0.7497847283327899,0.1029356078473612
283,0.5918148608170739,0.7676919240091824,0.0985372157939287,0.6078800275797235,0.7497291742194073,0.10300853586100707
284,0.5919181987863089,0.7669417342861822,0.09857150922718272,0.6078282223354163,0.7507013695289226,0.10303490263336729
285,0.5918822059276015,0.7666916717705532,0.09856946499579011,0.6080748010637336,0.749812505266136,0.10316332347879595
286,0.5917830765769017,0.767191796801811,0.09851143745950951,0.6085997889735348,0.7495625122650237,0.1032318089548798
287,0.5918224958158428,0.7669417342861822,0.098507547418038,0.6070665039919088,0.749090303177933,0.10291257485789142
288,0.5918261799761044,0.7666916717705532,0.0985460683543195,0.6082889408238222,0.7498125052562021,0.10316688102724314
289,0.5919106054616052,0.7669417342861822,0.09856035135766511,0.6087874272429862,0.7501180523243391,0.10328007398155052
290,0.5928304372176018,0.7664416114310378,0.0987978833791583,0.606336011237189,0.7501736063003037,0.10280609877717942
291,0.5918761152391226,0.7674418593174399,0.09854075192630098,0.6074070503342758,0.7497847281125899,0.10300104914568407
292,0.5921157542155009,0.7664416092549243,0.09861786474426498,0.6084189037508986,0.7496180661582063,0.1032002807401928
293,0.5920715070301427,0.7664416114310378,0.09861367458729602,0.6070619030732691,0.7504791533684406,0.10296597647223552
294,0.5921152648582373,0.7664416092549243,0.09861505889548275,0.6081092375317718,0.7498402822259724,0.10307351811656137
295,0.5918965882347595,0.7671917989779246,0.09856949119671907,0.6076398841613088,0.7498402823087543,0.10302882737601612
296,0.5919320021429251,0.7666916717705532,0.09857711694700536,0.6083465477320318,0.7488958640517912,0.10314716684106674
297,0.591917113457122,0.767191796801811,0.09854255669949859,0.6073144429084516,0.7496180660936363,0.10296228944208916
298,0.5923492877922764,0.766191548915409,0.09868610914862731,0.6074781010609256,0.7495347350750535,0.10300237030781778
299,0.5918805530203017,0.7669417342861822,0.09857326078620604,0.6070116887966502,0.7494514041392526,0.10294682725182454
300,0.5917512239083912,0.7674418593174399,0.09850730862497359,0.6065665816870673,0.7498680591129607,0.10277744656441784
301,0.5918509438056354,0.767191796801811,0.09854625731848216,0.6077042439176568,0.7502569372907406,0.10299869087912208
302,0.5919779971797158,0.7666916739466668,0.0985938618558143,0.6074203464275353,0.7503402683921053,0.10303474491557983
303,0.5921705684294609,0.7666916739466668,0.09864095132495201,0.6073662814658627,0.7504791533684406,0.10294749868611971
304,0.592052568388331,0.767191796801811,0.09856036748289018,0.6075456981321052,0.7507013693997828,0.10303287143137868
305,0.5919188399200411,0.767191796801811,0.0985560687773524,0.6075692222133676,0.7502569372543166,0.10304917057778537
306,0.5918435080703064,0.767191796801811,0.09855270297989663,0.608418472693803,0.7491180800831333,0.10317449260855187
307,0.5918888540737747,0.767191796801811,0.09855856565154472,0.6074482400759516,0.7496736201060248,0.1030257025698977
308,0.5918938886764556,0.7664416092549243,0.09857013654108196,0.6063582738278088,0.7500902752270848,0.10277386170579826
309,0.5917130275707478,0.7674418593174399,0.09849433023710792,0.60797926016256,0.7503680453982996,0.10309752212833562
310,0.5918232875783672,0.767191796801811,0.09854522552019836,0.6075198815808072,0.7506180384176241,0.10299861309949777
311,0.5917110381856147,0.7669417342861822,0.09851212831967233,0.607800765268134,0.7494236270221305,0.10304295918803484
312,0.5917500866207668,0.767191796801811,0.09853969954623076,0.6077612778871663,0.7489236409205675,0.1030433916687727
313,0.5917450729445476,0.7669417342861822,0.09852581987286485,0.6067340628712916,0.7504513763986704,0.10283144754290247
314,0.5917872833025161,0.767191796801811,0.09853614250043834,0.6078698175363596,0.749701397057583,0.10305479042504596
315,0.5919341478207076,0.767191796801811,0.0985523188250546,0.607462169266367,0.7508402543661843,0.10295921313045277
316,0.5919016207358515,0.7664416092549243,0.0985684568441102,0.6068007945766059,0.7502291604318982,0.10287077558604033
317,0.5918970506588916,0.7669417342861822,0.09857234220544706,0.6064322838478362,0.7509513624555313,0.10283419834026405
318,0.591642085478645,0.7674418593174399,0.09849328355815715,0.6071896470472854,0.7493958499977242,0.10296770101477545
319,0.5918374162490561,0.767191796801811,0.09853514663224877,0.6063878988958736,0.7500347213703262,0.10277045327926992
320,0.5921210840989065,0.7669417342861822,0.09862933065681703,0.6075646779275014,0.7502569372543166,0.1030261171349704
321,0.5919299402753244,0.767191796801811,0.09857792683759908,0.6078804017970908,0.750006944364132,0.10312152179136816
322,0.5919650486780125,0.7669417342861822,0.09859591911035229,0.6087519500736448,0.7488403099201967,0.10326329085307731
323,0.5919722342497112,0.7664416092549243,0.09857557065809151,0.608122654134825,0.7496458432190366,0.10317092763725604
324,0.5929865441223359,0.7654413613685223,0.09886295791080994,0.6078406047024352,0.7498402821249784,0.10309843649924065
325,0.5921772016558418,0.7664416114310378,0.09865960783773912,0.6072484682389145,0.7498402821895483,0.10288835752763992
326,0.5919108167681941,0.7666916717705532,0.098572918368775,0.6076526905920058,0.7504513764268163,0.10299299884498432
327,0.5924337081057812,0.7664416114310378,0.09871788338389388,0.60814600955784,0.7490069720037201,0.10317565079458998
328,0.5917606887354735,0.767191796801811,0.09852031897637033,0.6070149462167291,0.7494236271876944,0.10288379938221617
329,0.5917296575796428,0.7676919218330689,0.09849270800406648,0.6077041508293771,0.749479181062665,0.10304089377724175
330,0.5917490591225429,0.7666916717705532,0.09853635712336468,0.6085592282553163,0.7497847282317959,0.10321533302166128
331,0.5919153919128156,0.7674418593174399,0.09855665024495715,0.6071519307310603,0.7506735923654427,0.1029180597892331
332,0.5919132888033916,0.7666916717705532,0.09858803450874938,0.6080892867689143,0.7501736064195097,0.10318138573956866
333,0.5919817807108618,0.7669417342861822,0.09860289526651966,0.6078260600697659,0.7500624983583085,0.1030290267167646
334,0.5917614461124227,0.7666916717705532,0.09852693918705821,0.6061979440436661,0.7501736064195097,0.10273371659197948
335,0.5917210420628553,0.7669417342861822,0.09852210748088333,0.6079214407912175,0.7501458293951033,0.10308106197645715
336,0.5917281440628502,0.767191796801811,0.09852211797578718,0.6073784358315805,0.7502013832419281,0.10301411075292007
337,0.5918271569020452,0.7669417342861822,0.09857081805774348,0.6060317940011442,0.7504235992732702,0.10276296988826225
338,0.5921094104569385,0.7664416092549243,0.09864604702090346,0.6085738518685686,0.7495625121640297,0.10321542960002698
339,0.5917371249580479,0.767191796801811,0.09853198199115357,0.6085455450414701,0.7500069441803561,0.10320012339740749
340,0.5917499566203387,0.7664416092549243,0.09853916406206681,0.6081726539333987,0.7489236409752036,0.10306205005422207
341,0.5917592412175223,0.7666916717705532,0.0985515375667496,0.6073300462557718,0.7505902614114298,0.1029601084360586
342,0.5918265927818662,0.7666916717705532,0.09855596397549965,0.6075337688007844,0.750284714214153,0.10297206990394535
343,0.5916065575779006,0.7674418593174399,0.09849509077389319,0.6076521427544423,0.7502291602845463,0.10302521656526167
344,0.5916831331808706,0.7666916717705532,0.09853872387788987,0.6071149862056633,0.7501458292758973,0.10292790747622457
345,0.5917301049945533,0.7674418593174399,0.09855031396492209,0.6073192068379554,0.7497291743021892,0.10298939491423603
346,0.5917350720631894,0.767191796801811,0.09854374942026248,0.6078922698681283,0.7493402961144755,0.10310481978070057
347,0.5919967340838763,0.7661915467392955,0.0986054095365787,0.6073169827027466,0.7501736063648736,0.10300534482831038
348,0.5915898687990345,0.767191796801811,0.09849245239269974,0.60816523763611,0.7498680592503787,0.10316147605082793
349,0.5916117674918674,0.7669417342861822,0.09849669378708231,0.6074968553980815,0.7496736202715887,0.10302052152377526
350,0.5917169098318681,0.7669417342861822,0.09854193742751002,0.6068909338211266,0.7500902752817209,0.10286463553568698
351,0.5918844470264734,0.7661915467392955,0.09858323865255494,0.608212313172963,0.7498680593149486,0.10315189354229508
352,0.5919926451813969,0.7656914217080376,0.09861586756760193,0.6069335444864739,0.7502013832601401,0.10291209488702328
353,0.5917542889047247,0.7669417342861822,0.09854336519275912,0.6075328019409623,0.7503124913776329,0.10302147776826362
354,0.5917327845654031,0.7669417342861822,0.0985205823848563,0.6068193405698575,0.7504791533220828,0.1028664824853824
355,0.5917276962902225,0.767191796801811,0.09854011970196525,0.6069481843796204,0.7507569234668074,0.10290184518076745
356,0.5920567012006087,0.7656914217080376,0.09862844160077691,0.6066457962715633,0.7498958361920031,0.10287583195761023
357,0.5918711235327075,0.7669417342861822,0.09856950226173487,0.6069419409631971,0.7499513901315435,0.10293529587621003
358,0.5917895785806536,0.767191796801811,0.0985044942058811,0.6072368742124872,0.7498402821796145,0.10297163112909044
359,0.5925790229181136,0.7651912966767798,0.09875333185463019,0.6082081979127238,0.7505624843224535,0.10314496848870375
360,0.5916650142333424,0.7674418593174399,0.09849781440359022,0.6072870273993534,0.7493680730743119,0.10301057305040566
361,0.5922184881492686,0.7664416092549243,0.09867281769850636,0.6078477310493937,0.7502847142605109,0.10304390673483284
362,0.5920506684176174,0.7661915467392955,0.09862843154556723,0.6066662465240262,0.750923585550331,0.10282364235577035
363,0.5922497047666133,0.7661915467392955,0.0986956199442455,0.6084985233277719,0.750006944226714,0.10321569737018087
364,0.5916840450469778,0.7669417342861822,0.09851988318540895,0.6067895574164535,0.7497847282135839,0.10284763209614693
365,0.5917208939380841,0.7669417342861822,0.09852380989662973,0.6068690577674808,0.7497291741647713,0.10289092704023356
366,0.5923332312787345,0.7659414842236665,0.0986997160066602,0.6073754386903047,0.7498958362019369,0.10291837104204406
367,0.5916718619261482,0.767191796801811,0.09852388805413312,0.6069451971539643,0.7499236131981973,0.10289513153173517
368,0.5916921439752724,0.7669417342861822,0.09853105001649012,0.6068245936627488,0.7502847143896507,0.10283809609719241
369,0.591818173815829,0.7666916717705532,0.09857255616883213,0.607332455054286,0.7503958224044939,0.1030310399832204
370,0.5918645755920925,0.7669417342861822,0.0985922750423747,0.6073380760019255,0.7502847144078627,0.10298156393887728
371,0.5917833534202804,0.7669417364622957,0.09857018706306096,0.6065105410411071,0.7492014109642982,0.10285651273933345
372,0.591925480554151,0.7661915467392955,0.09858490165418969,0.6069992150201694,0.7503124913312751,0.10293714839050676
373,0.59201366743704,0.767191796801811,0.09861537877299781,0.6073082657573071,0.7496736200878128,0.1029521427341446
374,0.5920743900825155,0.7659414842236665,0.098621524808913,0.6078106019865198,0.7503402684384632,0.10312964636587751
375,0.5916939985606038,0.7669417342861822,0.0985303837102662,0.6076115341369438,0.7495069581880652,0.10302384946474495
376,0.5917284004120089,0.7669417342861822,0.0985372703569953,0.6074424951822406,0.7499513902689615,0.10300629233392436
377,0.5919043343792739,0.7666916717705532,0.09859968824896642,0.6071955547929191,0.7497291741647713,0.10296977494424299
378,0.5916842835400813,0.7666916717705532,0.09853680398865741,0.6075688007374525,0.7498958361274332,0.10298313867323618
379,0.591770476700515,0.7666916717705532,0.09855981755589031,0.6073508867902632,0.7506458153410364,0.1029648475611989
380,0.5925363644298001,0.7659414842236665,0.09874052532943198,0.607543975286181,0.7501180521869212,0.10299253412089193
381,0.5918147159862829,0.7669417342861822,0.09857868190801689,0.6081707241889427,0.7500902752088727,0.10310606015077554
382,0.591813344945309,0.7666916717705532,0.09857330851165555,0.6069543830987688,0.7498402822905423,0.10293068064333304
383,0.5918298711714729,0.7664416092549243,0.09856929467018917,0.6070104355775782,0.7492569651323168,0.10288513856887327
384,0.5916918197939711,0.7669417342861822,0.09852144986607188,0.6078042728874883,0.7489791949875921,0.10310654237020785
385,0.5918016284666946,0.7664416092549243,0.09857529389668954,0.6084221456303258,0.7491458570711156,0.10318572076865294
386,0.5918863612462593,0.7659414842236665,0.09860084919437345,0.6063493459805035,0.7508958083421488,0.10273311156307154
387,0.591674621327575,0.7666916717705532,0.09851544977695115,0.6073429463409767,0.750090275336357,0.10295370598975422
388,0.5917308196242853,0.7669417342861822,0.0985466745696267,0.607480867128035,0.7497291742011953,0.1030346847161469
389,0.5916864791790466,0.7666916717705532,0.09850123782706696,0.6079231318190794,0.7506735923472306,0.10310894414405453
390,0.5917224035050815,0.7666916717705532,0.09853732091251031,0.606669909900892,0.7503958222389301,0.10280842746844845
391,0.5917522610947918,0.7666916717705532,0.09855799672640274,0.607394985555162,0.7499513903699555,0.10298021769754416
392,0.591877757996194,0.7664416092549243,0.09860007510159308,0.6069263905913448,0.7497847282317959,0.10289265407885562
393,0.5915659603908021,0.7669417342861822,0.09849200066096128,0.6065149300148287,0.7505624843042416,0.1027711181934534
394,0.5919305656396857,0.7659414842236665,0.09860427858166827,0.6073008199697839,0.7502013833892799,0.10301534802426048
395,0.5917273697241392,0.7669417342861822,0.09852347461863976,0.6074429625988153,0.7504235992732702,0.10296881133692287
396,0.5917233891205718,0.7664416092549243,0.09854381705864157,0.6079312379481193,0.7493680730378879,0.10313883646260977
397,0.5917784209756978,0.7669417342861822,0.09856127532281468,0.6068847271665024,0.7497847282963658,0.1028753377832256
398,0.5916874835299801,0.7669417342861822,0.0985296621106362,0.6081460564852602,0.7500902754009269,0.10313760063001928
399,0.5918888885636842,0.7664416092549243,0.09858807681254608,0.6070571634518511,0.7505902613932177,0.10300525079259164
400,0.5917593969437861,0.767191796801811,0.09851471560318549,0.6071877409436929,0.7501180524071211,0.10296215562737686
401,0.591791426399166,0.7666916717705532,0.09854517834436657,0.6074312335070476,0.7501458293951033,0.10301788059024426
402,0.5918737090835275,0.7661915467392955,0.0985863660109374,0.6065173421179976,0.7500347211683384,0.10282455209192211
403,0.5916902564203301,0.7669417342861822,0.09851710281653177,0.6064794460159783,0.749284742037517,0.10282888903885674
404,0.5919102633348194,0.7666916717705532,0.09860409701032977,0.6068348278428398,0.75059026128229,0.10291269507173968
405,0.5920022815935431,0.7661915467392955,0.0986359747712181,0.6075585540134156,0.7498402822259724,0.10302844807625228
406,0.5916010950708067,0.7666916717705532,0.09849086833107498,0.6077001700930845,0.749784728185438,0.10311973296369314
407,0.5916294592653224,0.7664416092549243,0.09851666924080929,0.6076038459871104,0.7503680453436635,0.10300021176507766
408,0.5917069561840982,0.7666916717705532,0.09851920043536799,0.6076489617412565,0.7505347074536773,0.10301343087445418
409,0.5917080896858813,0.7666916717705532,0.09853493301353922,0.6061218458246361,0.7502847142886567,0.10277984444233998
410,0.5917322694673989,0.7666916717705532,0.09853355751414095,0.6070419598038318,0.749479181200083,0.10298916900297167
411,0.5918172348973512,0.7666916717705532,0.09854738666552787,0.60733944511901,0.7499791673761498,0.10301841775535435
412,0.5918063072151886,0.7666916717705532,0.09857831795861287,0.6070178005732495,0.7499791672751558,0.10291698355999547
413,0.5916824482565792,0.7666916717705532,0.09851728755143262,0.6065714925495288,0.7500347212511203,0.10291873973164803
414,0.5918638358476253,0.7664416092549243,0.09859673894995837,0.6062813189217708,0.7506735923472306,0.10278251454573943
415,0.5918029979873699,0.7669417342861822,0.09857366993840738,0.6072718311338265,0.7496180661946302,0.10297532862887436
416,0.592046492023449,0.7659414842236665,0.09863844772865546,0.6071829591614383,0.750395822321712,0.10297859710323815
417,0.5917433130797758,0.7661915467392955,0.09853814343685924,0.60822569741656,0.749784728167226,0.10317966919748826
418,0.5919493938064718,0.7661915467392955,0.09860720457874796,0.6074131740198835,0.7512569095418803,0.10296272244124885
419,0.5916402945669927,0.7666916717705532,0.09851647433145966,0.6071624879833593,0.7496458432008245,0.10306389262578822
420,0.5917590179721186,0.7664416092549243,0.09855960864153586,0.6074197172558985,0.750506930411059,0.10298528640072417
421,0.591815982663235,0.7666916717705532,0.09858787618717213,0.6074962767921306,0.7493402959770575,0.10304348598801955
422,0.5918253055212647,0.7661915467392955,0.0985849995606689,0.6065887802028181,0.7493402960962635,0.10287296431624576
423,0.5916850161600125,0.7669417342861822,0.0985159473058193,0.6079943695832205,0.7495347351396234,0.10314462393934516
424,0.591699512787657,0.7664416092549243,0.09851424215316296,0.6071720814023435,0.7503958223680699,0.10296066136408977
425,0.5920359021456547,0.7666916717705532,0.09864882112786483,0.607461187027318,0.7505902614942117,0.1029479669627986
426,0.5920147082900429,0.767191796801811,0.09855495750807201,0.6067273233493882,0.7508680315743664,0.10290181378385815
427,0.5918421598338103,0.7666916717705532,0.09859210234875976,0.607824001177222,0.7496736202252308,0.10308171388187434
428,0.5918450432140906,0.7664416092549243,0.09858862571856117,0.6073819383979258,0.7511458014806791,0.10298926824029295
429,0.5917666149932345,0.7666916717705532,0.09855384417260162,0.606870968650902,0.749812505320772,0.10286105894698212
430,0.5922351052207212,0.7659414842236665,0.0986976002169031,0.6069595856797824,0.7497291741366254,0.10285387890869895
431,0.5918266396577372,0.7664416092549243,0.09859549402855253,0.6066243842934136,0.7506735922743826,0.10286013337423336
432,0.5918292465374511,0.7661915467392955,0.09858919305633264,0.6066008679100429,0.7503124913676991,0.10283749764448093
433,0.5917442680806272,0.7666916717705532,0.09855367209381329,0.6069971081886102,0.7505069303199988,0.10287200168802892
434,0.5919037699609973,0.7656914217080376,0.09861488762342145,0.606276679234698,0.7502847144260747,0.10281731268368093
435,0.5915695608154062,0.7664416092549243,0.09850577522878737,0.6064853968330497,0.7499791672387317,0.10281331864681573
436,0.5916562426474786,0.7664416092549243,0.09855218119705042,0.6079189722887202,0.7497013972959949,0.10310086833865625
437,0.5916887931926276,0.7659414842236665,0.09855769191400264,0.6072883547148749,0.7493125192092752,0.10300362255585789
438,0.5916018003104597,0.7661915467392955,0.0985120676996321,0.6074201189154754,0.7503124912021353,0.1029450837580175
439,0.5916762247655534,0.7666916717705532,0.09852688618900478,0.6068793244535521,0.7499236131617733,0.10294503317391263
440,0.5917278740906244,0.7664416092549243,0.09856113396113621,0.6070559719963765,0.7498958363393549,0.10294240717589731
441,0.5920386249108683,0.7656914217080376,0.09864476834365385,0.6084022902173502,0.7496736202070188,0.10315894693126282
442,0.5916423984365661,0.7666916717705532,0.09851183629380253,0.6075731427456742,0.7501736062638796,0.10313187440487515
443,0.5918531078015247,0.7666916717705532,0.0985914430944107,0.6070075149301165,0.7502291602199764,0.10300037602719053
444,0.5916263157649468,0.7669417342861822,0.09854219779726206,0.6081330052584643,0.7499236133273371,0.10312078815514517
445,0.5916629598032805,0.7666916717705532,0.09855018978112637,0.6062174926601891,0.7508402543479723,0.10279290367725283
446,0.5919415267087961,0.7659414842236665,0.09861978153700708,0.6074340067877743,0.7493680730196758,0.10301246916366807
447,0.5917037704581766,0.7659414842236665,0.0985553004099119,0.6077220364695227,0.7501458292295395,0.10313263331918113
448,0.591650232952158,0.7666916717705532,0.09853181470056033,0.6075604285208014,0.7502569372178925,0.10299914977847098
449,0.591746470531126,0.7659414842236665,0.09856348508043448,0.6068231303282392,0.7498402821249784,0.10291693936251643
450,0.5916277278837904,0.7669417342861822,0.09853009481069654,0.6074585549692515,0.750201383306498,0.10305191174326253
451,0.5917762834061739,0.7664416092549243,0.09859575647194703,0.6066278794143521,0.7502013834074919,0.10282208232389603
452,0.5915525333825932,0.7666916717705532,0.09851415391436634,0.6066219078935201,0.7501736064195097,0.10283649645519967
453,0.5916022262474274,0.7661915467392955,0.09851810126699308,0.6068291912601774,0.7492291881360563,0.10287231492864096
454,0.591727170773702,0.7664416092549243,0.09857079634691185,0.6072859817857706,0.7501736063003037,0.10297619965702377
455,0.5915850654605866,0.7666916717705532,0.09851228469988799,0.6082406444687443,0.7493402960499056,0.10311841283550574
456,0.5921143274153432,0.7659414842236665,0.09867423379695484,0.6073810413348596,0.749812505320772,0.10295732380799898
457,0.5916831241783186,0.7666916717705532,0.09854459796668172,0.6079421790138668,0.7500069442349921,0.1030905116166821
458,0.5916438369966799,0.7666916717705532,0.09852711807365387,0.6075753712583915,0.750284714195941,0.1030485054262247
459,0.5917367517545719,0.7659414842236665,0.09856519582801296,0.6084967579534593,0.7493125191082812,0.10330370126249115
460,0.5916625258027688,0.7664416092549243,0.09852272764902825,0.6059656831503663,0.751006916356992,0.10272995843891071
461,0.5923935749227329,0.7659414842236665,0.09874782436085987,0.6069668894515945,0.7494514040382586,0.10290775419275766
462,0.591667220261014,0.767191796801811,0.09849685882517445,0.6073619724992202,0.7496458433018185,0.10303063782488239
463,0.5917033025043313,0.767191796801811,0.09852879971943965,0.6087969588255248,0.7498680591311727,0.10325482927954219
464,0.5917839505547849,0.7664416092549243,0.09859272049729244,0.6082700836383973,0.7495069580787931,0.10317694879040772
465,0.5923054588976786,0.7661915467392955,0.09873951302487781,0.6074731964335992,0.7505902614114298,0.10307360683395506
466,0.591702292161633,0.7669417342861822,0.09852116078391734,0.6065887189938596,0.7496458432190366,0.10286355578449215
467,0.5917591829096028,0.7664416092549243,0.09859139878218041,0.6073453679028089,0.7499236131435613,0.10294527079261133
468,0.5917745901364391,0.7666916717705532,0.09859032631777441,0.6079852090557795,0.7497569513083835,0.10313337625636779
469,0.5917240880554573,0.7666916717705532,0.09855484287085668,0.6068991180913408,0.7505347074636112,0.10288315987525551
470,0.5918337161703746,0.7666916717705532,0.0986069514546343,0.6069526861221974,0.7495069582526351,0.10299176568004152
471,0.5915750934798052,0.7666916717705532,0.09851213432261574,0.6075289026471874,0.7495625120630357,0.10303955835260943
472,0.5918243286400385,0.7661915467392955,0.09860694526910603,0.6078125257822663,0.7497291742194073,0.10311828896807702
473,0.5917162273668831,0.7666916717705532,0.09854657935347966,0.6067700772307846,0.750090275217151,0.10296430683874236
474,0.5917769109913634,0.7666916717705532,0.09858061617487637,0.6086261833675345,0.7500624983765205,0.10323444718495994
475,0.5917299910615939,0.7666916717705532,0.09857123366189796,0.6079885048576998,0.7504513762331065,0.10312387036768444
476,0.5917980379687455,0.7664416092549243,0.09859761034743313,0.6073937873364038,0.7499791672105859,0.10300158295171041
477,0.5918865074632048,0.7661915467392955,0.09862925044802852,0.6069604329577962,0.7500347213156902,0.10289312708631482
478,0.5915984229076859,0.7664416092549243,0.09852837995682158,0.607567250857747,0.7504513762976764,0.10305202507938115
479,0.5918897643748686,0.7661915467392955,0.09860770825774529,0.608105786508767,0.7500624982937386,0.10310299747352987
480,0.5917017496982554,0.7674418593174399,0.09850203153095295,0.6075801816931274,0.7504513764814523,0.10301141500864582
481,0.5916683691148312,0.7666916717705532,0.0985636390143855,0.6066538732679866,0.7499791671923739,0.10286263851104573
482,0.5915500039337694,0.7666916717705532,0.09850596308812525,0.6063668403204029,0.7499513902226036,0.10281297921958901
483,0.5917773494782463,0.7666916717705532,0.09856098670643787,0.6066694016215013,0.7496736202715887,0.10284998946680148
484,0.5918690529457478,0.7666916717705532,0.09861657840776634,0.6062862180374764,0.7505902614759997,0.10284645207306368
485,0.5916506973139254,0.7664416092549243,0.0985274217011154,0.6066650805455182,0.7497013971668551,0.10288799429481378
486,0.5923772327421188,0.7654413591924087,0.0987326841793021,0.6066143270770807,0.7510346935850418,0.10279634340528429
487,0.5916642322782338,0.7661915467392955,0.09855058797264613,0.6083812392379492,0.7492014109725763,0.10321278203773299
488,0.5918816548044844,0.7669417342861822,0.0985433574124079,0.6070252658824073,0.7495625121358839,0.10294499960584026
489,0.5916092606239481,0.7666916717705532,0.09852877787260092,0.6078556854772368,0.7494236271976282,0.10311548254146585
490,0.5916608764875468,0.7664416092549243,0.09855218434011856,0.6064596195833004,0.7503680452062456,0.10283498227685688
491,0.5916865330154999,0.7666916717705532,0.09855086989300225,0.6081508287707719,0.7497569513083835,0.10315903012586009
492,0.5916134391644204,0.7669417342861822,0.0985436512119593,0.6072280153374299,0.748784756073372,0.10294075820932673
493,0.5919492956577882,0.7661915467392955,0.09865021138682786,0.606618078227626,0.7502291603126923,0.10282717684779458
494,0.5918640045709508,0.7661915467392955,0.09856639967900152,0.608147278119715,0.7492847420656629,0.10321873286328963
495,0.5918187090950509,0.7664416092549243,0.0986128858746842,0.6073820322883622,0.7500069442532042,0.10299238634624898
496,0.5917400449447318,0.7661915467392955,0.0985806378503089,0.6067167648851618,0.7508124775255539,0.10289497198612271
497,0.5918112437288056,0.7659414842236665,0.09860154753306354,0.6076656490318484,0.750506930291853,0.10306929454423895
498,0.591647365415773,0.7666916717705532,0.09854864026716752,0.6077110661602309,0.7501180522597692,0.10304974999851738
499,0.5917758560979566,0.7664416092549243,0.09859722348735403,0.6071124227489817,0.7511180245291209,0.10299890973860779
500,0.5917111344860922,0.767191796801811,0.09856861409253555,0.6074259300579088,0.7493402960499056,0.10302221905767599
