,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7958843663323668,0.6341585392175719,0.14827103627029137,0.7976265486513673,0.6318713368460495,0.14903365980270541
251,0.795943160792177,0.6346586646363568,0.14829164124498012,0.797325422802169,0.6325935390534585,0.14890983841026237
252,0.7960587433052826,0.6331582897363469,0.1483145365978247,0.7986116877201779,0.6323991000100986,0.14924989698163396
253,0.795754380347163,0.6339084770894701,0.14824636183654882,0.7975312341322803,0.6317324518978601,0.14901634228873234
254,0.795818648701401,0.6349087267644586,0.148261613918412,0.7982138682430292,0.631510235765524,0.14913767133913802
255,0.7959675008608539,0.6351587896676146,0.14829107360724778,0.797847701069024,0.6314824587229056,0.14914819017317138
256,0.7959206276877161,0.6349087271519857,0.14827518627908295,0.7981822836306693,0.6315102358118818,0.14913195589468456
257,0.7958730326708807,0.6349087271519857,0.1482712549510733,0.7985158069246806,0.6315102357009541,0.14926604043385747
258,0.795869056613304,0.6344086017332008,0.1482772886395365,0.7979790269393086,0.6341490513357678,0.14908562124037072
259,0.7959471338240616,0.6329082274144815,0.14829792911394085,0.7976089675030256,0.6318435598862131,0.14906080306273348
260,0.7958283443306648,0.6349087271519857,0.14826273849961996,0.7978069444374357,0.6315935667476827,0.14912204019612946
261,0.796066300262061,0.6344086023144914,0.14832146964346835,0.7990012820229054,0.6312602428753393,0.14940702529676206
262,0.7958033595510827,0.6344086019269644,0.14826012701056962,0.7976183447386569,0.6314546818723414,0.14905230198773123
263,0.7959035462097813,0.6344086021207278,0.14828390932345456,0.7986978724851783,0.6318713369288315,0.14926075265285443
264,0.7959504090240223,0.6341585397988625,0.1482996929173292,0.7971911525756782,0.6327879780968184,0.14890803805561761
265,0.7959898374443741,0.6354088521832435,0.14830250941192724,0.7980164805454253,0.6323991000465226,0.14910927877231178
266,0.7960850883794147,0.6344086019269644,0.14833386732387852,0.7983286301032267,0.6322879919207516,0.14918309210206113
267,0.7957938433617584,0.6354088519894799,0.1482642464419847,0.7979551888132078,0.6314546817812813,0.14915736049081726
268,0.7960330589797145,0.6331582899301104,0.1483022472833985,0.7974893092821049,0.6317602288129942,0.14904056445386243
269,0.7958153605043784,0.6356589143113454,0.1482684274156799,0.7980907454775034,0.6326490931949869,0.14915800681197244
270,0.7957802469147894,0.6356589143113454,0.1482658026687322,0.7982117718784171,0.6317602288858423,0.14916711305640498
271,0.7959070379628512,0.6351587896676146,0.14829080609060222,0.7978351123183771,0.6317880059201825,0.14905226811584918
272,0.7957901196737354,0.6364091020519956,0.14827335848528672,0.7978238065353165,0.6344823755293051,0.14906917276198603
273,0.7959297094740967,0.6339084768957065,0.14829980375379823,0.7978774301823847,0.6309546957525664,0.14910346558350915
274,0.7959735117038509,0.6354088521832435,0.14830572520100674,0.7972939115196979,0.6336768423960291,0.1489806648032645
275,0.7958536734727658,0.6359089772145013,0.1482722710954991,0.7982078000163473,0.6316768977662656,0.14914018392715184
276,0.7958541022863768,0.6351587896676146,0.1482733047680725,0.797507072510956,0.6313435738939221,0.14905585100757013
277,0.7959529946940814,0.6339084770894701,0.14830502643007493,0.7975471181815335,0.6311769116729806,0.149050418242296
278,0.795805559944707,0.6326581647050891,0.1482654084754485,0.7976997688953646,0.6322602148781332,0.14905718002508808
279,0.7958788562637772,0.6354088521832435,0.1482849169012963,0.7975965397979997,0.6330935251467433,0.14906845077938916
280,0.7957975653059097,0.6361590395363667,0.1482698372466232,0.7973389709539862,0.6337601734510359,0.14897254447836547
281,0.7957757892206807,0.6324081021894601,0.1482670145031511,0.7979155479661326,0.6313991279162445,0.14910588318381202
282,0.7957286357313252,0.6341585396050989,0.14826478151626424,0.7980088190215716,0.6329268630731537,0.1491565846449163
283,0.7957712913877101,0.6364091018582321,0.14826905500459564,0.7984518174270681,0.6311491347396345,0.14923790216690958
284,0.7958253638897577,0.6331582897363469,0.14827344509013507,0.797711235899544,0.6324824310104693,0.1491053889256107
285,0.795810773033415,0.6344086019269644,0.14827531833638546,0.7986058511338907,0.6320657759721914,0.14929413417364729
286,0.7958269254002878,0.6354088519894799,0.1482699604690537,0.7984109783248104,0.6325379851056399,0.14925024379114618
287,0.796022034117686,0.6349087269582221,0.14833237405537544,0.7983282311886987,0.6327046471792295,0.14921851804677236
288,0.7956057045721477,0.6344086017332008,0.14824021250851663,0.7979318881719624,0.6317602288312062,0.149123159743909
289,0.7956974119894443,0.6346586646363568,0.14824809367267988,0.7975230523074442,0.6310380267529371,0.1490586559672855
290,0.7957583697744237,0.6349087269582221,0.14827464347661928,0.7971812886849519,0.6317880058092546,0.14900969222801824
291,0.7958861361088887,0.6344086021207278,0.1483005557128208,0.797994436677908,0.6327324241672118,0.1491477684029665
292,0.7957923406808189,0.6344086021207278,0.14827972690398528,0.7973957113406945,0.6330101942655785,0.14902436318963685
293,0.7958004619664447,0.6346586646363568,0.14828511652617968,0.7982194422599372,0.6334824031506813,0.14916473111855727
294,0.7958004788685871,0.6351587896676146,0.14827914559101874,0.7979444676295098,0.631121357844368,0.14911498142116245
295,0.7957094140009869,0.6349087269582221,0.1482655744301912,0.7984089765269632,0.6326768701183991,0.14922685792714616
296,0.7960175878854358,0.6346586644425932,0.14833139269150444,0.7977106731065972,0.6325657620836882,0.14908355160935488
297,0.795764040085458,0.6339084770894701,0.1482663112011335,0.7986376288781474,0.6309824728316087,0.1492602976970297
298,0.7956475081459288,0.6349087271519857,0.14825331489573004,0.7976395959029751,0.6334546262272689,0.14897288339917372
299,0.7957002812398913,0.6351587894738511,0.148266047649188,0.7984322022356618,0.6317880060112425,0.14930233958760802
300,0.7960284168972436,0.6356589145051088,0.1483287165413263,0.7983796155978228,0.6322046610859446,0.14928164243017653
301,0.7959562207079136,0.6349087275395128,0.1482959623879628,0.7974578699818327,0.6317602289404783,0.14901384649137725
302,0.7956560764887477,0.6346586646363568,0.14824914878593382,0.7979676757271809,0.6332601870911932,0.14914538683598183
303,0.7956687412162995,0.6336584143800776,0.1482540617200189,0.7988791374384584,0.6323713230221163,0.14934538886431592
304,0.7957370359917288,0.6349087271519857,0.14826643820195295,0.7979314581016272,0.6321491068897802,0.14911339517328587
305,0.7957620393129908,0.6339084772832336,0.14827773506699815,0.7982925211206774,0.6315102358483059,0.14914291612734606
306,0.7956773412170992,0.6339084770894701,0.14826939977327266,0.7977583182195482,0.6321768840615384,0.14913722919588643
307,0.7956002794763213,0.6341585397988625,0.1482445926301388,0.7976166311262289,0.6320657759539793,0.14908226745136446
308,0.7961279499617241,0.6344086017332008,0.14838282172979192,0.7976688123677148,0.6337879504390181,0.14908806934871197
309,0.7956687286365745,0.6339084770894701,0.14825484882849221,0.7974120612965799,0.6319268908501599,0.14900269361854357
310,0.7956953083881589,0.6354088523770071,0.14826116501673903,0.7977946300741162,0.6304824864999118,0.14918713194340957
311,0.7956304156383773,0.6346586646363568,0.14824709834292937,0.7976604805883807,0.6309824726941907,0.14906141253268498
312,0.795556801070151,0.6336584145738411,0.1482306395203926,0.7983370181063918,0.6321491069725621,0.14919438251872608
313,0.7956084263387339,0.6344086021207278,0.14824461395530647,0.7979102953599991,0.6319824448344026,0.1491239860681609
314,0.7955291591813846,0.6349087271519857,0.14823736729592674,0.7976822644610368,0.6327046471974416,0.14911138523052456
315,0.7955128883206567,0.6359089770207378,0.14823222112271092,0.7978614812056086,0.6309546957707783,0.14910787020632665
316,0.7955942767266782,0.6341585396050989,0.14824208840783698,0.7978874057773908,0.6312046888811629,0.14913294768262905
317,0.7957704710674214,0.6364091022457591,0.14827625180340076,0.7984871255176299,0.6311769116547686,0.14929867614948372
318,0.7957231810791071,0.6351587894738511,0.14828283554182914,0.7982504726588695,0.6329268632652078,0.149239883216708
319,0.7959796021389466,0.633908476701943,0.1483311247500696,0.7986188846138966,0.6330379712353488,0.14930323974340712
320,0.7958703272549562,0.6334083520582122,0.1482983294666693,0.79800020035815,0.6317880059748185,0.1491727047046222
321,0.7955594488488761,0.6354088521832435,0.14824601126987058,0.797481456992262,0.6339546124579718,0.1490089107612243
322,0.7955274712774091,0.6346586646363568,0.14823909597594787,0.7975770615146596,0.6322879921045275,0.14900496001309949
323,0.7956835825641801,0.6354088519894799,0.14827443499823278,0.797577583643467,0.6324824309641115,0.1490669768872862
324,0.7955745302250636,0.6349087271519857,0.1482537781023687,0.7987789247059888,0.6319824448344026,0.14932658040143726
325,0.7956740916982595,0.6359089768269742,0.1482580843441902,0.7973461458028772,0.6335657341874761,0.14899230851209455
326,0.795748758849635,0.6346586644425932,0.1482841550267974,0.7981244206680185,0.6338157274634244,0.14920657096121107
327,0.7956149343342506,0.6351587898613781,0.14824460794491062,0.7981973428308445,0.6313991278417408,0.14918925957475643
328,0.7955976960718051,0.6331582895425834,0.14823701613677923,0.7980318379956468,0.6327046471428055,0.1491759129435429
329,0.7954361565591812,0.6356589143113454,0.14821518217587237,0.7972241596067512,0.6316491209157014,0.14894219708974646
330,0.7955077900293918,0.6359089772145013,0.14822676172328608,0.7981413235227544,0.6315935667294708,0.14915735413150943
331,0.7956026984799293,0.6359089774082648,0.14825254571411006,0.7970356542230801,0.6337323962792778,0.1488836968455201
332,0.7957303778890908,0.6341585396050989,0.14827594389823653,0.7975319506661706,0.6328713091336132,0.14905635950260768
333,0.7954183243071624,0.6331582893488198,0.1482148706786303,0.7985613321795079,0.6307880337336127,0.14929407142204748
334,0.7955126680562304,0.6346586644425932,0.1482321547400686,0.7975289781723865,0.6334268493038565,0.14898150976338434
335,0.7956310770278515,0.6371592894051188,0.14826502941435174,0.7980632223800429,0.6325379851056399,0.14919433435454393
336,0.7959281688453138,0.6331582891550562,0.1483401915831219,0.7971759071045725,0.6316768978672594,0.14898897300340783
337,0.7955073669392575,0.6351587896676146,0.14823867387326248,0.7980740863890592,0.6331768562845321,0.14917668701170192
338,0.7954807027962005,0.6339084770894701,0.14822617880431793,0.7976496347731767,0.632537984994712,0.14908625659747327
339,0.7955732508938621,0.6346586646363568,0.14824972541131326,0.7968311180591862,0.6335101803588634,0.14892830169277718
340,0.7957003820565499,0.6364091022457591,0.1482838630214218,0.7982914565848012,0.6316213439376529,0.1492446890309706
341,0.7956373562631561,0.6366591645676245,0.14826523063405808,0.79756038798408,0.6318435598216432,0.149124144877842
342,0.7954529249748608,0.6349087269582221,0.14822252367505076,0.7977534424748368,0.6314824588785357,0.14910688979261924
343,0.7955526910176364,0.6344086019269644,0.14824712213858213,0.7979641733595121,0.6320657759357673,0.14917795527638975
344,0.7956360454826422,0.6344086019269644,0.14827372741478625,0.7975419084961747,0.633176856312678,0.14904699307084596
345,0.7954748096272897,0.6359089770207378,0.1482307877047833,0.797564957438964,0.6317602288494183,0.14907341438594293
346,0.7954716479727613,0.6366591645676245,0.14822930102424045,0.7977998005059397,0.6313713508355465,0.1491166071226996
347,0.7957446492144572,0.6344086019269644,0.14827991858456366,0.7983514861839883,0.6311491348687743,0.14922687915408847
348,0.7956878463158937,0.6349087269582221,0.14826961145620998,0.7980023787993894,0.6314824587046937,0.14913528157591452
349,0.7954860148235511,0.6361590399238938,0.14822992388458067,0.7979194241885837,0.6315935669132466,0.1490998377983201
350,0.7954721719391735,0.6361590399238938,0.14823539548365586,0.7979268975342112,0.6334268492939227,0.14919402809369028
351,0.7955266449355459,0.6354088521832435,0.1482438182243558,0.7980095174063517,0.6330101940635906,0.14916274065562565
352,0.7954840778738118,0.6334083520582122,0.14823196275766626,0.7972888067438783,0.6310658037591313,0.14894635803215847
353,0.7955183003747067,0.6371592897926458,0.14823975932914096,0.7977335766793516,0.6326213161325008,0.14910440584301388
354,0.7954452047201358,0.6359089774082648,0.14823157705644216,0.7973086414944843,0.632537985095706,0.14896999624693633
355,0.7955546292193861,0.6349087271519857,0.14825256574627876,0.7981045206322716,0.6323990999273166,0.14920710322087097
356,0.7953431797224333,0.6346586646363568,0.14821334280843107,0.7978903948523952,0.6337601734510359,0.14916363905851737
357,0.7954685710078032,0.6349087271519857,0.1482322427720599,0.797683506941637,0.6326768702094593,0.14905901244448536
358,0.795602800056737,0.6349087267644586,0.14826022380290851,0.7982652856159176,0.6312324656853692,0.149287464612408
359,0.7954518853291538,0.6361590397301302,0.14823022524649931,0.7969646339055442,0.6325657620654762,0.14888903298151765
360,0.7955391065691018,0.6334083518644487,0.14823922314817353,0.7980218445578237,0.6305102635243182,0.14919767233013215
361,0.7954277006737379,0.6364091024395226,0.14822262436501768,0.7969909546550838,0.6329268632469958,0.14891752079474835
362,0.795952412240891,0.6346586642488297,0.14837259698075098,0.79745912755689,0.6309546957972686,0.14902311345216568
363,0.795708368527469,0.6326581643175619,0.1483085053090484,0.7983002729612716,0.6315935668122526,0.14927857897974764
364,0.7954655646622018,0.6356589146988724,0.14824130118757703,0.7976986321107318,0.6334268491565047,0.14911914630627082
365,0.7955199557562177,0.6336584145738411,0.1482449694294189,0.7968896374742587,0.6323990999554625,0.14885846408273554
366,0.7955591339980342,0.6354088523770071,0.14825765401773316,0.7980671891460571,0.6327602011452602,0.14922223381259594
367,0.79548147072581,0.6354088521832435,0.1482420011136376,0.7975865088218829,0.6320657758529854,0.14908605080863335
368,0.7953500069657335,0.6371592899864094,0.14821370640570714,0.7979526320999422,0.6315380129554942,0.14911092293070097
369,0.795464389411829,0.6349087271519857,0.14824260898338731,0.7976947962742726,0.63192689094122,0.14908854927818913
370,0.7955066185350507,0.6344086019269644,0.14824717104151774,0.7973931855183337,0.6333157412145095,0.1490341341472997
371,0.795495947306381,0.6361590397301302,0.14824395095983067,0.7974682333025613,0.6319268910521477,0.14906657842391963
372,0.7953988913149499,0.6359089774082648,0.14824445958911375,0.7978322461728821,0.6313435736737223,0.14912939896701372
373,0.7955975330719562,0.6341585396050989,0.1483004433299697,0.7972659463120985,0.6327324241026419,0.14901642915719165
374,0.7955698414604853,0.6359089770207378,0.14828099750464901,0.7975160263170187,0.6316491208792773,0.1490548238671888
375,0.7955350670614193,0.6354088521832435,0.1482606748769688,0.7983349653960022,0.6310380266237973,0.14926072978889945
376,0.7954302369340952,0.6351587898613781,0.14823987001283492,0.7973121237958134,0.6325935390352464,0.14903749088955132
377,0.7955211266394584,0.6369092272770169,0.14825965145150552,0.797968362292357,0.6338157273442184,0.1491610030140871
378,0.7958189924379145,0.6331582893488198,0.14833245784320007,0.798118903833556,0.6321213299017979,0.14923773397596632
379,0.795538133742005,0.6331582895425834,0.1482594042651264,0.7978604212277055,0.6314546817994933,0.1491403216804214
380,0.7958146576047928,0.6314078515456539,0.14834227536463326,0.7975039663376011,0.6333712951259042,0.14909846852684724
381,0.7956264074160535,0.6331582893488198,0.1482802390731791,0.7983017560210593,0.6307880336044729,0.14930572694758404
382,0.7953798392916596,0.6346586646363568,0.14822974822675625,0.7973736534681305,0.632232437926575,0.14898968070736363
383,0.7954505985604133,0.6344086021207278,0.14824817394295106,0.798212273399491,0.6311491348687743,0.14926993984725223
384,0.7955251837945276,0.6349087267644586,0.14826641409329755,0.7980313755095639,0.6315657897232765,0.14919948828254806
385,0.7953485516227166,0.6346586648301203,0.14822672610060517,0.7972931186360341,0.6327602011270481,0.149005490813314
386,0.7952941756422564,0.6359089774082648,0.14821800683834876,0.7979883657392901,0.6312046887437448,0.14917970613199374
387,0.795347693145916,0.6351587898613781,0.1482213126454958,0.7978489842799892,0.6316768977944114,0.14911966605385601
388,0.7954732597425718,0.6364091024395226,0.14824261920441387,0.7981391715949113,0.6315102359592337,0.14925228713765773
389,0.7956610233165468,0.6351587892800875,0.14829056747825958,0.7973377827369407,0.6327046470782356,0.14908976530789342
390,0.7953516621981958,0.6369092274707805,0.14822371209761773,0.7969310499688611,0.6315935668586106,0.14890507684832185
391,0.7952957944471737,0.6339084770894701,0.14822102168346232,0.7976011750280935,0.6316213438002349,0.14906716248644136
392,0.7953343770598793,0.6364091020519956,0.14822794717978047,0.7975082996206077,0.6338712812738251,0.1490736348942377
393,0.7953986588732306,0.6334083518644487,0.14824221733511314,0.7974810574966048,0.6317046749744477,0.14910981236848594
394,0.795459123515105,0.6361590395363667,0.14825142804876987,0.7978155806175136,0.6312046888364606,0.14913061120530566
395,0.7955097349979604,0.6351587896676146,0.1482632687819782,0.7980538777472466,0.6321768840516045,0.14922243109269526
396,0.7953235250945447,0.6344086023144914,0.14823412602694222,0.7976775425085938,0.632537984958288,0.1491215050900129
397,0.7952908101335827,0.6364091024395226,0.14822251199707145,0.7978899619426401,0.6298436153756556,0.14918568770048243
398,0.7954045096824515,0.6361590397301302,0.14825850802306742,0.7978832100762953,0.6331213020883677,0.14919127449933425
399,0.7953376713977155,0.6349087271519857,0.14822792555278885,0.797347431750613,0.6325102080895117,0.1490184136709999
400,0.795557609705008,0.6339084768957065,0.14826407186476462,0.7969432835999318,0.6323713229393344,0.1488869768447841
401,0.7954032420515865,0.6354088519894799,0.14823958475937335,0.7976689515406945,0.6316491207319255,0.14909006748138934
402,0.7954469552395432,0.6336584143800776,0.14825257596357908,0.798551335089346,0.6310380268075731,0.14933069208798047
403,0.7952677668646354,0.6366591649551515,0.1482113436345131,0.7979029259735742,0.6298158385168131,0.14917865634661562
404,0.7954298281824628,0.6354088521832435,0.14825356150827101,0.7979187030503625,0.6313991278880987,0.14914487497627277
405,0.7954193637143913,0.6359089772145013,0.14823485139191941,0.7975556151604858,0.6309824728316087,0.14906174518027865
406,0.7956645792053473,0.6331582893488198,0.148294832921678,0.79746476336223,0.6309824725931967,0.14902803065799938
407,0.7954122619528745,0.6359089772145013,0.14824684426303983,0.798320582853662,0.6304547096129235,0.14922748339387767
408,0.7955016234303213,0.6336584145738411,0.1482607096239876,0.797609785034181,0.6324824311296753,0.1490905420602565
409,0.795520932488395,0.6354088519894799,0.1482796742226607,0.7976900332504032,0.63356573435304,0.14909001789873882
410,0.7953299696399558,0.6356589146988724,0.14822335110869697,0.7971259940763615,0.6331490792237018,0.14896208857722437
411,0.795262632354494,0.6351587896676146,0.14822548889434167,0.7976687752847218,0.6328157552404307,0.1490982598576101
412,0.7958163531102607,0.6329082266394274,0.14832627199446746,0.7976058192350597,0.6304269325967954,0.1491032988689816
413,0.7953953997556434,0.6351587896676146,0.1482324667999702,0.7984635828634139,0.6304547095119296,0.14928564863515753
414,0.7953026778222799,0.6351587896676146,0.14822021873481991,0.7985757985617306,0.6302324934441634,0.14937584677819316
415,0.7956821874518131,0.6319079765769117,0.14831644914826322,0.7974062554985479,0.6307880336872548,0.14906322749295944
416,0.7954705341752394,0.6331582895425834,0.14825095501608418,0.7971969522296354,0.6326213161970707,0.1489982513825147
417,0.7953574660570212,0.6331582893488198,0.1482325530918159,0.7979420253639171,0.6318435597934974,0.14912449352304352
418,0.7952893148603724,0.6351587894738511,0.14822047555720874,0.7977596439357227,0.630593594542901,0.14908312404027585
419,0.7953290961688386,0.6349087271519857,0.14821898553797114,0.7982422122789493,0.6330657481769731,0.14924777964877306
420,0.795457081411385,0.6341585396050989,0.14825335404714307,0.7967158186131393,0.6332046331251625,0.14887069832473684
421,0.7952602841491012,0.6349087273457492,0.14821227623331873,0.7967739458057749,0.6327046472156536,0.14891237674469796
422,0.7953832384108543,0.6336584145738411,0.14824085640710544,0.7976810393712642,0.6300658316007075,0.14909269929069607
423,0.7952112761191291,0.6354088521832435,0.14819828679663563,0.7972187201783596,0.6309546957525664,0.14899748096793616
424,0.7952792685489173,0.6346586646363568,0.14821192362094468,0.798079962937495,0.6331213022721436,0.14915721937080664
425,0.7960628778316224,0.6334083520582122,0.1484048929951375,0.7970379702478861,0.6338712813748191,0.14897788073232726
426,0.7953724379568107,0.6366591645676245,0.14823302114999543,0.797250692355845,0.6323157690925097,0.1489936771469743
427,0.7954205771361806,0.6346586646363568,0.14824840327327507,0.7972849439503117,0.6333712952815341,0.1489631207635782
428,0.7954764501784378,0.6339084768957065,0.14826527709259216,0.7973599561432766,0.6320935530429556,0.14899317016643218
429,0.7953413216940729,0.6341585394113354,0.14823037224222524,0.7972775015982385,0.632565762194616,0.14906415876441623
430,0.7953096692280103,0.6354088523770071,0.14822391045185945,0.7976761361412967,0.6327879780041026,0.1490726214641995
431,0.7954443263453107,0.6336584143800776,0.14825616157645136,0.7969489309003706,0.6337046192002354,0.14892773861174935
432,0.7955208079878704,0.6346586642488297,0.1482691259145975,0.7975366110189243,0.6328713090044734,0.14907227037610327
433,0.7951369802634041,0.6351587898613781,0.1481989487636742,0.7980906088343396,0.632149107037132,0.14917798008282268
434,0.7954044867438297,0.6321580392863042,0.1482495026689495,0.7969743477060101,0.6320657759357673,0.14893056535966853
435,0.7953588354137427,0.6366591643738609,0.14823058669374536,0.7982786959325111,0.6327046471692956,0.14925188156270255
436,0.7953556538611897,0.6331582895425834,0.1482444351488246,0.7973565084348602,0.6317880059102486,0.14901810154918566
437,0.7954175555726891,0.6336584143800776,0.1482500081160391,0.7982162320959227,0.6298158385714492,0.14922345640690723
438,0.7952541819391443,0.6379094771457691,0.1482039323581043,0.7971944012945484,0.632260215108267,0.14900598245022553
439,0.7953822607098594,0.6329082268331909,0.14824712374085752,0.7976552912888999,0.6329268630913657,0.14906349737860555
440,0.7955470089317411,0.6326581643175619,0.14828972380946476,0.7977814116228561,0.6322046611041566,0.14905515116996718
441,0.7954078222489649,0.6334083520582122,0.14825093967895503,0.79755150792016,0.6326768699892593,0.14909885797112263
442,0.79516310571402,0.6356589148926359,0.14820156518624228,0.7976036595555167,0.6309824727769726,0.1490402307003022
443,0.7956536624186574,0.6326581639300349,0.1483267509667508,0.7978217915254733,0.6311769118385445,0.1490845710083841
444,0.795305385309984,0.6331582895425834,0.14824501262378265,0.7972908667953692,0.6334824032698873,0.14894452071993527
445,0.7951351307159247,0.6359089774082648,0.1482024977738692,0.797715517652455,0.6324824311760332,0.14907298729658516
446,0.7951338792270528,0.6346586650238838,0.14820929613522393,0.797351731112896,0.632037998828579,0.14899215368960508
447,0.795404903335433,0.6336584145738411,0.14825462656681107,0.7980893746766344,0.631732451843224,0.1492181030605466
448,0.7951140294345685,0.6361590399238938,0.14820458592996505,0.797578508564308,0.633454626263693,0.14910088988544973
449,0.7951935877887032,0.6356589146988724,0.14820470524731502,0.7979332841054251,0.6308435875522915,0.14918713983956391
450,0.7952229672147203,0.6356589145051088,0.1482241425843023,0.7971501030665908,0.6318435600054191,0.14901027261253888
451,0.795229314505741,0.6364091024395226,0.14821788198010688,0.7976794273107404,0.6310935807371798,0.14912271919834863
452,0.7953044470026065,0.6356589148926359,0.1482346191104277,0.7974536722343679,0.6329824171219662,0.14907629112462753
453,0.7953029927178364,0.6366591647613881,0.14822524730102155,0.7974522149594955,0.6326213159768708,0.14907814005570844
454,0.7951465696357256,0.6354088523770071,0.14819949330628351,0.7983837162884423,0.6319268908038019,0.1492941546617609
455,0.7952057057304601,0.6331582895425834,0.14821106362384567,0.797471002002136,0.6317602288676303,0.1490468825110263
456,0.7953149045548101,0.6339084768957065,0.14823387590430026,0.7969847855387534,0.6319546680119842,0.14893404929594067
457,0.7951148699509797,0.6349087271519857,0.14820178071464052,0.7987521185165928,0.6308435876814313,0.14938841860821364
458,0.7952230746640536,0.6334083520582122,0.14822453599135318,0.7978632402901503,0.6314269048297231,0.14914365729879417
459,0.7952056330840389,0.6354088521832435,0.14822680519339024,0.7983751341219177,0.6297325074800183,0.14927878955296917
460,0.7953863223363948,0.6334083518644487,0.1482582783797408,0.7971709986957675,0.6323990999273166,0.14897370345435015
461,0.7952042053001587,0.6356589146988724,0.14821250028358635,0.7970627235364942,0.6328713091518252,0.14888995091018303
462,0.7953486550626352,0.633908476701943,0.1482541253191735,0.7970495091829395,0.6313713507163405,0.1489313322560151
463,0.7952799917638644,0.6354088519894799,0.14823411859312963,0.797660424323159,0.6316213438002349,0.14914915489390845
464,0.7952031301659147,0.6346586646363568,0.14820593833610338,0.7968272845306872,0.6336212883472164,0.14895035566465678
465,0.7951931403588879,0.6344086023144914,0.14821718473692602,0.7975946836201887,0.6320379989014272,0.14904546347933575
466,0.795290574457503,0.6349087271519857,0.14822916666413283,0.7976350294232736,0.6316491208792773,0.1491356132077739
467,0.7953394056857005,0.6359089770207378,0.1482371092960518,0.7972231652616729,0.6313991278417408,0.1490567387974046
468,0.7951956086976733,0.6346586646363568,0.1482161704146227,0.7970026471655169,0.6314824587411176,0.14901514652363046
469,0.7952764518381984,0.6346586646363568,0.1482298220134014,0.7979370618124133,0.6324824310286814,0.14919143560497214
470,0.7952195042131781,0.6341585399926261,0.14823129142663216,0.797565093779146,0.6319824450546024,0.14907293911046582
471,0.7952183495017402,0.6354088521832435,0.148218943983145,0.7980332663581026,0.6313991277043228,0.14918817162483933
472,0.7952889028147597,0.6346586644425932,0.14822970539756225,0.7969960614375374,0.6319824450181785,0.14898268651637445
473,0.7953723279438367,0.6336584143800776,0.14825427940962582,0.7969004936570714,0.6313991278698867,0.14894878848104462
474,0.7953400047131257,0.6334083520582122,0.1482445790555126,0.7972132353258677,0.6332324101495689,0.14898370452922025
475,0.7954411231806708,0.6344086019269644,0.14826387532891916,0.7974808749309934,0.6322602150619091,0.1491096824020986
476,0.7951716750107517,0.6329082270269544,0.1482338477266106,0.796781204390243,0.6317880057628967,0.1489103704265434
477,0.7951854946733147,0.6341585399926261,0.14822757783667032,0.7969467180582727,0.6313713508636924,0.14900345450947508
478,0.7951323750258148,0.6341585396050989,0.14823041741148654,0.79730344071315,0.6318713370298253,0.1490352013727608
479,0.7953048674992902,0.6346586646363568,0.14824975174452312,0.7973155368848269,0.6321213298471619,0.14903866185153153
480,0.7952383258069089,0.6324081019956966,0.14823962239794028,0.7984651333060365,0.6305380405123003,0.14932396895317385
481,0.7953689088073782,0.633908476701943,0.14826165668053398,0.7972351751116653,0.6320379988467911,0.14897406610501235
482,0.7952859437623659,0.6346586646363568,0.14823476998887677,0.7970411725724519,0.6311491346767202,0.14898567534551657
483,0.7952709007662635,0.6351587896676146,0.14824581108605395,0.7969657881588198,0.6329546400694142,0.14900191582147254
484,0.7951719758211896,0.6351587896676146,0.148231168058879,0.7976219178368616,0.6314824588238996,0.149159624265739
485,0.7951342151385005,0.6339084768957065,0.148217974140752,0.7974197872678213,0.6332879641437453,0.14902547854285603
486,0.7951087237417951,0.6331582895425834,0.1482121629114597,0.7976064654887476,0.6308435875522915,0.14910294825936493
487,0.7950559772083419,0.6354088523770071,0.14819856580122318,0.7969728426841765,0.6329824172593843,0.14893375109928866
488,0.7952186027506823,0.6326581643175619,0.14822901482059228,0.7976705339851553,0.630899141647462,0.14909916580110777
489,0.7951645577481521,0.6329082268331909,0.1482233630475118,0.7970119611093963,0.6319268909875778,0.14899224289417043
490,0.7951409096388734,0.6346586646363568,0.1482207832797881,0.7974578215345364,0.6316491208792773,0.1490870813306565
491,0.7951691077184189,0.6336584141863141,0.14821672491369678,0.7977833579915792,0.6333990723804442,0.14916483687785284
492,0.7951085705493622,0.6344086019269644,0.14821476071409714,0.7984374780372919,0.6304269324875232,0.14927956376227136
493,0.7951708392340948,0.6351587898613781,0.14821356887085851,0.7974212014696002,0.6315657897878464,0.14905290893697298
494,0.7951324846214519,0.6346586648301203,0.14820957763265388,0.7975808050343667,0.633454626281905,0.14909676513509026
495,0.7951724788611398,0.6344086019269644,0.14823027797626478,0.7968121515519453,0.6317046749380236,0.14896559724294225
496,0.7951964122201538,0.6346586646363568,0.14823225215841276,0.7968419759191608,0.6335935113774462,0.1489533730647401
497,0.7952249162225135,0.6334083518644487,0.14824014283934664,0.7978664083131959,0.6333990721685224,0.14917061675065413
498,0.79562085814761,0.6329082266394274,0.14832829238549267,0.7977367351576407,0.6317880059102486,0.14915689731847212
499,0.7952313568777488,0.6334083518644487,0.148234759931804,0.7978973274565263,0.6323435459794979,0.1492310472850763
500,0.7953018406892782,0.6326581645113255,0.1482517229978607,0.7969891845986252,0.6304824867018998,0.14893586503395137
