,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.8064255551058938,0.6284071021331612,0.14967996689133956,0.8415005430672315,0.6151495790806735,0.15948939917013116
502,0.8072664746942446,0.6256564146550068,0.14991686307033558,0.8415926101124885,0.615205133194056,0.159541889121988
503,0.8077265427511434,0.6256564146550068,0.15004587988014012,0.8393329927243874,0.6151495792644494,0.15902040458068906
504,0.8075800304205366,0.6256564146550068,0.149980397671871,0.8415710753190684,0.6157606732169475,0.15951296932947098
505,0.8070615034277483,0.6256564146550068,0.1498527716520161,0.8399577494601516,0.6149273630956892,0.15904535412414217
506,0.8072260194761988,0.6279069771019034,0.14988684581947137,0.8390214816735408,0.6160662204688604,0.15922678798525694
507,0.8068220670684095,0.6281570398112958,0.14977480873193524,0.8409661482328878,0.615955112435805,0.15958592894863663
508,0.8074510893275602,0.6264066022018935,0.1499578888251144,0.8380660415722235,0.614510708168339,0.15885349614269678
509,0.8076249600708798,0.6261565396862645,0.15002776745722632,0.8399098853277387,0.6144551539258166,0.15936654981676165
510,0.8067876389545928,0.6274068522644091,0.1497707607247407,0.8401938980925245,0.6147051470643471,0.1591512957878972
511,0.8069647662220493,0.6256564146550068,0.14985535444170572,0.8389466620677677,0.6150384711204663,0.15913155156429773
512,0.8067510375442372,0.6264066022018935,0.14980202712813567,0.841977492550579,0.6133718509143739,0.15988675983630068
513,0.8062674624826288,0.6264066022018935,0.14964586687135709,0.8400125679120511,0.6133162967910575,0.15926322463813655
514,0.8075218330058016,0.6266566647175223,0.14999169781971763,0.8419713387058588,0.6140384988428365,0.15964495097916012
515,0.8070128294908276,0.6264066022018935,0.1498502838325429,0.8368401688250073,0.6148162549881302,0.15864936576671446
516,0.806720380053934,0.6261565394925009,0.14977461968206948,0.8423163956170122,0.6145107079199932,0.15985969008372852
517,0.8063445987478439,0.6279069771019034,0.14967151905826165,0.8405763890086895,0.6147884781292877,0.15926041652029055
518,0.806302059215437,0.6276569145862745,0.14965054438647166,0.8377891886280973,0.6176217327975276,0.15871125260001007
519,0.8070631380318463,0.6264066022018935,0.14986228165208593,0.8406727529956859,0.6152606870971724,0.15961201725107163
520,0.8072757927827103,0.6266566647175223,0.149928636604859,0.8389111396100885,0.6136218437681343,0.15899473329925964
521,0.8073556317362556,0.6266566647175223,0.14995228750880404,0.8393397835909547,0.6156217883432618,0.15906387235564604
522,0.8064333658034756,0.6279069772956669,0.14969190219233233,0.8401900861568641,0.6151218020744792,0.15937778675216116
523,0.8066368464172766,0.6271567897487802,0.1497571559496658,0.8404473933669343,0.6165662065522114,0.15926713872752565
524,0.8074710354652367,0.6266566647175223,0.14998635035972352,0.840120876354627,0.6152884640934329,0.15925976731749641
525,0.8074515685495003,0.6266566647175223,0.1499785911473491,0.8401257190627259,0.6140662759400908,0.1593165019810761
526,0.8070953116323925,0.6264066022018935,0.14986853064537406,0.8375721448431585,0.6158995582297068,0.15873273309510713
527,0.8063758689929736,0.6274068522644091,0.14968777060225535,0.8392955323152518,0.6137607289183117,0.15895723973058043
528,0.8065908687297748,0.6264066022018935,0.14974126116160483,0.8414543650669574,0.614205161100202,0.15960541819064855
529,0.8063384218196864,0.6269067272331512,0.14969633323277615,0.840916022736577,0.6139829449678659,0.15957121423718226
530,0.8072261645752777,0.6259064771706356,0.14992394329801623,0.8396379761585133,0.6140662760228728,0.15923344354683028
531,0.8074908164865704,0.6266566647175223,0.14999069583866112,0.8403951848587365,0.6156773423821406,0.15929293802872535
532,0.8071078256715325,0.6261565396862645,0.14989513536264493,0.8400107939400072,0.6148440320953185,0.1593579098887319
533,0.8073916320175968,0.6269067272331512,0.1499897714710796,0.8414110575979649,0.6149829171544356,0.15947496777527703
534,0.8068440727485243,0.6259064771706356,0.149805290363198,0.8411086616438365,0.6144273769196223,0.15962623004534057
535,0.8064387834021436,0.6264066022018935,0.14970211053109223,0.8399633756263637,0.6160939973558487,0.1592223833955522
536,0.8075830044523422,0.6261565396862645,0.15000972123809622,0.8418992256751335,0.6148995860431371,0.15969707050920112
537,0.8072790531374031,0.6269067272331512,0.1499599370063022,0.83956489973984,0.6146773699935829,0.1590377082444175
538,0.8066328210543322,0.6271567897487802,0.14975770718456954,0.8391747108045802,0.6142329379126865,0.15921273509587405
539,0.8070415249613709,0.6259064771706356,0.14987100011693086,0.8409880290796073,0.614288491953221,0.15967231763864184
540,0.8074604529951716,0.6266566647175223,0.1499884775368146,0.841254806747695,0.6138440598541126,0.15958221014595797
541,0.8067704797923848,0.6269067272331512,0.14978553580176565,0.8376325033879314,0.6142329379871903,0.15879454576821134
542,0.8067001993431393,0.6269067272331512,0.1497604016789379,0.8403438259249233,0.615427349170762,0.15929869806118163
543,0.8073690127777916,0.6256564146550068,0.1499467371448513,0.8429678043773852,0.6145384851381092,0.1599662371822299
544,0.8074025383410558,0.6271567897487802,0.14996486945088489,0.840204345388898,0.6140662759036668,0.1594482325531735
545,0.8070350861543415,0.6266566647175223,0.1498787101394506,0.8389695805346468,0.6167328685810989,0.15886459208846718
546,0.80684704809196,0.6261565396862645,0.14980136897674826,0.8415086215156499,0.6144829311157868,0.15944525220255656
547,0.8069401242399729,0.6259064771706356,0.14984743687235494,0.8410717165257208,0.6152884643235665,0.1594570340694598
548,0.8072307658779767,0.6274068522644091,0.149924171465759,0.8383255756211603,0.6159828892847137,0.1588204740287562
549,0.8066055477783364,0.6256564146550068,0.1497556334005114,0.8414088300769751,0.6152884643053546,0.15957495367408464
550,0.8069258213758648,0.6266566647175223,0.14982076763182647,0.837796162449351,0.6152606872428685,0.15863192464483403
551,0.8071102064590092,0.6266566647175223,0.14986644046221353,0.8381171508042806,0.615510680262193,0.15867503648977976
552,0.8066074200259593,0.6259064771706356,0.14977587177086304,0.8397873867627949,0.6139273908726954,0.15926457059532068
553,0.8067299294364425,0.6271567897487802,0.14983162377425568,0.8412030262187608,0.6140107219922721,0.1594455380940887
554,0.8076172295019728,0.6274068522644091,0.1500523053733788,0.8405829134316832,0.6131496348184617,0.159583922649108
555,0.8072251246910925,0.6259064771706356,0.1499181381461918,0.8382956548576994,0.6156495651921704,0.15896076565467498
556,0.8072148602168003,0.6261565396862645,0.14991832662967183,0.8391903091220703,0.6146495930155345,0.15911159712799205
557,0.8065303078470423,0.6264066022018935,0.14975044915648691,0.8378154836159004,0.6133162967546334,0.15897204960731298
558,0.8070345726213505,0.6269067272331512,0.14990074089703842,0.8401927737268368,0.6136773979179408,0.1594054960725387
559,0.8070090917773055,0.6269067272331512,0.1498774446288059,0.84177282432964,0.6157884503887056,0.15950415457842373
560,0.8062575816005193,0.6281570398112958,0.1496692529937034,0.8409003887317972,0.615205133313262,0.15936796259427746
561,0.8068203153118965,0.6266566647175223,0.14981014741513396,0.8408412305432119,0.6118718925335253,0.15962437399832502
562,0.8069606291320688,0.6271567897487802,0.14986745350269653,0.8398476739164319,0.6155106803731207,0.15926225523897874
563,0.8072283769524315,0.6261565396862645,0.1499249378005455,0.839680770740473,0.6144551541559504,0.15907576142225044
564,0.8065721116443967,0.6276569147800379,0.14974166043745515,0.842369352356301,0.6122052165068625,0.15980469540814116
565,0.807027306548355,0.6261565396862645,0.1499047458850017,0.8412732248892238,0.6145384851281753,0.15941860260014692
566,0.8067920671668343,0.6271567897487802,0.14985175610751203,0.8395740410221381,0.614399600097204,0.15935501430391327
567,0.80643991779822,0.6271567897487802,0.1497589428668083,0.8406812607925808,0.6147884779720021,0.15941367915979918
568,0.8069151542013244,0.6266566647175223,0.14986372718768706,0.8405000848745771,0.6140662758854547,0.15938498652172414
569,0.8069610914518667,0.6266566647175223,0.14988120308247885,0.8399936057574842,0.6143996000243559,0.15961437360681974
570,0.8070779703473652,0.6271567899425436,0.14987445849050549,0.8451134197010153,0.613705174988705,0.16022294385783
571,0.8072455090622689,0.6266566647175223,0.14991586617184569,0.8423064273713857,0.6136218439601885,0.15981719543394396
572,0.8068941576417072,0.6264066022018935,0.1498472287814955,0.8390167512508508,0.6151773560868677,0.15909179523767278
573,0.8071158281204909,0.6274068524581726,0.14988195749708164,0.8404439332495066,0.6149829171080777,0.15945542912776794
574,0.8068161713805727,0.6264066022018935,0.14982711241882601,0.839243609240802,0.6150662481084486,0.15927420399011247
575,0.8066042149087792,0.6274068522644091,0.14975632762172633,0.8399703655437358,0.6150662482177207,0.15915789010698525
576,0.8066161496694698,0.6266566647175223,0.14977956114038285,0.8400156583750514,0.6136496209763166,0.1592664451589982
577,0.807572498772257,0.6269067272331512,0.15004765659116095,0.8393206721640127,0.614594038956788,0.15929022914488936
578,0.8070577720786131,0.6266566647175223,0.14989514665682335,0.8397447262577592,0.6137329519948993,0.15925618709797615
579,0.8070288149825809,0.6266566647175223,0.14989077205373574,0.8416854792533823,0.6140662760228728,0.15974250064221082
580,0.8063571178695506,0.6264066022018935,0.14972198215178414,0.838563981304493,0.6159273354014649,0.15896857622408117
581,0.806830101950403,0.6254063521393778,0.14984300364834513,0.8396273019684609,0.615205133093062,0.15927955105663594
582,0.8070355260720936,0.6274068522644091,0.14988871098727277,0.8390754023040918,0.6135385127031937,0.15910737630547836
583,0.8074812373986212,0.6269067272331512,0.1499994322452643,0.8392348165449303,0.6170661926554301,0.15910777374234902
584,0.8072020303132863,0.6266566647175223,0.14992375320853457,0.8417609574456952,0.6146495931430186,0.15967043322515648
585,0.8065978580339159,0.6261565396862645,0.14976665137648196,0.8392836572739758,0.6156495653030982,0.15913818296141197
586,0.8064764982075893,0.6269067272331512,0.14973227085397076,0.8400742059657813,0.6137051748413532,0.15932237607006072
587,0.8075555052629677,0.6271567897487802,0.15002584233078906,0.840126214952973,0.6141218298514854,0.15934017942124334
588,0.8067445869921565,0.6269067272331512,0.14981789360063677,0.8396140714575293,0.6158995583489127,0.15921380916160596
589,0.8073395403005624,0.6266566647175223,0.14996770208747603,0.8419569449465671,0.6129274187324836,0.15986267405274357
590,0.8073594857377092,0.6271567897487802,0.1499727599492339,0.8408230247489215,0.6137607289083779,0.15948316578273855
591,0.8072004214350239,0.6271567897487802,0.14990578872408084,0.8368615924389852,0.6149829171908597,0.1585364007632112
592,0.8064722430709005,0.6271567899425436,0.14971172777555322,0.8416954657557355,0.6138996138383552,0.15982112248491365
593,0.8069646205118699,0.6274068522644091,0.14984648456183575,0.8402759107906703,0.614677370048219,0.1594160312340659
594,0.8079363977679553,0.6276569147800379,0.1501182181391307,0.8404041914415904,0.6148162549964084,0.15958365411322128
595,0.8071269149719461,0.6269067272331512,0.14992961686204212,0.8417072877122714,0.6150940250864969,0.159407199293351
596,0.8075781647161592,0.6269067272331512,0.15003095871286112,0.838347605491909,0.6149273631503253,0.1587509326555044
597,0.8061859012246281,0.6279069772956669,0.14963711880540573,0.840180770956355,0.613594066963928,0.15927171549909044
598,0.8065534953505852,0.6256564146550068,0.14977399852088644,0.8396168938329069,0.61339962778315,0.15919966830980056
599,0.8070971594210952,0.6274068522644091,0.14991158995964612,0.8386505109986141,0.613566289800448,0.15889923225799893
