,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7975332532921086,0.6376594144363765,0.14853164852485265,0.8009725271246538,0.632454654105269,0.14983591413788325
252,0.7974116115547413,0.6381595394676344,0.1485055447012283,0.8001212270298732,0.6320657760367613,0.14962493957342338
253,0.7973851686151184,0.6371592894051188,0.14848668926967684,0.7995748610162877,0.6323713229757584,0.14943586609834816
254,0.7974940671656066,0.6384096019832634,0.148512579278965,0.7994620972982873,0.6344268214987044,0.14947844604083801
255,0.7975280332130085,0.6376594144363765,0.1485216166860433,0.7998934127281734,0.6338157274551462,0.14957681683647192
256,0.7972862556088594,0.6374093521145112,0.148463413957716,0.7998853818743975,0.6331213020883677,0.1495798466124537
257,0.7972277623022995,0.6376594144363765,0.1484520063828933,0.8003696077204602,0.6320379989196392,0.14962961252600063
258,0.7972652048103569,0.6371592895988824,0.14847202547626753,0.7995845318843893,0.6336490653898348,0.1494748084757918
259,0.7972753244836678,0.6379094769520055,0.14845915439800192,0.7996048670451359,0.6321491069079922,0.14954011079381
260,0.7973716565447171,0.6379094769520055,0.14847186556545666,0.799896208451081,0.6331490791309861,0.14956590377543721
261,0.7973573797343522,0.6369092270832534,0.14847460897021306,0.800194846941714,0.6317324517968661,0.14964745689687098
262,0.7977140988520188,0.6389097270145211,0.14856995960031935,0.8000670080449707,0.6328713092163951,0.14963252774089816
263,0.7971896713273052,0.6359089770207378,0.1484452706146133,0.8001633181425867,0.6320657758711974,0.14960121813134938
264,0.7971879955111936,0.6361590395363667,0.1484567960274759,0.7994292246140074,0.633565734371252,0.14942945371531488
265,0.7971869206601424,0.6369092270832534,0.14844930099305226,0.7995663519892533,0.6342046055319323,0.14947156632277028
266,0.797267791016992,0.6381595396613979,0.14846488191026783,0.8001099766511023,0.6334268491465709,0.14960351257821772
267,0.7971529060228075,0.6369092270832534,0.14843823778447462,0.7996482217693649,0.6334824031606151,0.1494327300560315
268,0.7973039830049952,0.6376594146301401,0.1484689068521491,0.7998059958021679,0.6322602149973392,0.14951513687025086
269,0.7972689088835482,0.6374093521145112,0.1484559516656038,0.8004547293601886,0.6329546400876261,0.14972015620412066
270,0.7973868799644818,0.6381595396613979,0.14849750130481795,0.8002141592307295,0.6325935389524645,0.14964815197575473
271,0.7974315807800885,0.6366591645676245,0.14851443754207733,0.800454980022215,0.6332324101777147,0.1496362797213324
272,0.7973109190688785,0.6384096021770268,0.1484679410750641,0.799672538591906,0.632454654123481,0.1495083025713165
273,0.7971948849078744,0.6366591645676245,0.1484523225639963,0.7994426352567617,0.6331490792601259,0.14949335394710347
274,0.7970072676700841,0.6371592895988824,0.14841109547027204,0.7997770223686164,0.6335657342239002,0.14947680326449314
275,0.7970836094600852,0.6364091020519956,0.14842204801751305,0.8007122707586812,0.6335935113956582,0.14974754943867127
276,0.7974302035684913,0.6384096019832634,0.14851576937574482,0.7998096077582104,0.6331213021612158,0.14951793037750022
277,0.7972906239183583,0.6376594146301401,0.14846240093959037,0.7996486189090485,0.6340379434219185,0.1494803379249786
278,0.7972557827453967,0.6366591645676245,0.14847359632843582,0.7995877981430948,0.6316213438267251,0.1494828305563388
279,0.7973682432360696,0.6361590395363667,0.14850610308675177,0.7991958680919388,0.6320935529883195,0.14936502139605282
280,0.7973475957340108,0.6381595396613979,0.14847553182494852,0.8008156500539231,0.6329546402068321,0.14970398145536096
281,0.7972303934918847,0.6381595396613979,0.1484596338770514,0.7992516780594303,0.6335101802214455,0.14942032552166767
282,0.7972368738388353,0.6386596646926558,0.1484561623238301,0.7996428043228868,0.63334351821077,0.14950646286297034
283,0.7972122964247312,0.6391597897239135,0.14846042817340668,0.7993370980369539,0.6333435181097761,0.14942597159858956
284,0.7973521178917576,0.6374093521145112,0.1485139993197562,0.7994880088401938,0.6336768422486772,0.14946861683698182
285,0.7971394026717653,0.6376594146301401,0.1484370960365626,0.7992401624523247,0.6332046333271505,0.14942436657204622
286,0.7971974034612255,0.6374093521145112,0.14844965862464715,0.7998794950626581,0.6334546263282629,0.14956539849813327
287,0.797303618833881,0.6356589145051088,0.1484653282594788,0.7993852268629301,0.6332046332443685,0.14945398075884042
288,0.7973940888176145,0.6384096021770268,0.14849580133906243,0.7992157231903431,0.6333712953096801,0.14943397198737368
289,0.7973364950061053,0.6366591645676245,0.14849086018257304,0.7986227042333758,0.6332324101131448,0.14926905668741106
290,0.7974280292435151,0.6379094771457691,0.1484991077312263,0.7994235912043764,0.6326213160132949,0.14948572234643379
291,0.7973001349804013,0.6381595396613979,0.14847645103171278,0.7997799162808261,0.6336490653716228,0.1495604937259384
292,0.7973000092725808,0.6361590395363667,0.1484599895151176,0.7993058072027606,0.6341490515195437,0.14941070478133556
293,0.7972800762512052,0.6371592895988824,0.14846930407112496,0.800165558047753,0.631232465897291,0.14966524416807775
294,0.7971644883276254,0.6381595396613979,0.14844160789875843,0.8001639375881746,0.6326213161142888,0.14957438860903885
295,0.7972234154111237,0.6359089770207378,0.14846863006093736,0.7992325017976812,0.6322879920863155,0.14943986261825734
296,0.7971270514834252,0.6366591645676245,0.14842983906672697,0.7999152672932859,0.6311491346485744,0.1495615827296695
297,0.7970842999886143,0.6374093521145112,0.14841997354410386,0.7997066834953664,0.6322324379000849,0.1495169843865886
298,0.7971243311178985,0.6374093521145112,0.1484413118131699,0.7988945236007643,0.632843532182055,0.14935654206289647
299,0.7971814355423343,0.6369092270832534,0.1484477839587062,0.7992852344578768,0.6326768701912473,0.1494461630697744
300,0.7971111840532851,0.6379094771457691,0.14843202341523998,0.7994969473349108,0.6325102081722936,0.14944636909537062
301,0.7970762678640251,0.6369092270832534,0.14841861563060962,0.7988878877930289,0.633871281338395,0.14938930191250926
302,0.7970305748300631,0.6371592895988824,0.14842878363301795,0.7993554591102762,0.6332324102787087,0.1494006511821591
303,0.7971747224704717,0.6371592895988824,0.14844426687478005,0.7997466840497924,0.633260187183909,0.14950470075647432
304,0.7971157369151,0.6381595394676344,0.1484257880748287,0.7990666610135465,0.6328990860388135,0.14934698219915346
305,0.7971129584205123,0.6371592895988824,0.1484393523384196,0.8001302323461635,0.6322602150337633,0.14966990197652882
306,0.7973852883162693,0.6366591645676245,0.1485068391646168,0.7992673961458159,0.6349545846991776,0.14938194573808022
307,0.797235654723379,0.6379094771457691,0.1484574387672097,0.7997095607766866,0.6307602567638425,0.14952745818725238
308,0.7970148244032892,0.6364091020519956,0.14840700670566281,0.8000144202134162,0.6332324101131448,0.14962154723783952
309,0.7972837619615751,0.6369092270832534,0.14847412887633696,0.7996317617863616,0.6328435322184791,0.14950768840266268
310,0.7969607546586459,0.6359089770207378,0.14839377929625377,0.7997855391887416,0.6330935252195914,0.14950000564938323
311,0.7969521787441441,0.6356589145051088,0.14840288556763814,0.7990947060262371,0.6337323964547754,0.14939933865397365
312,0.797043974040657,0.6374093521145112,0.1484251880599547,0.7995765025885694,0.63337129537425,0.1495321680638814
313,0.7970494862108357,0.6361590395363667,0.14842983179686814,0.7987515033028172,0.6327879781150304,0.14930679238578326
314,0.7969540797880096,0.6374093521145112,0.14840373656591138,0.8005662108854414,0.6312602427279875,0.14973164249441995
315,0.7970378885986984,0.6359089770207378,0.1484371893523365,0.7988713357234073,0.6345934836186521,0.14933586709226376
316,0.7970001488126615,0.6371592895988824,0.14841566173903314,0.79904495873076,0.6332046331715204,0.14937897657958016
317,0.7971289925021987,0.6369092270832534,0.14844155392070865,0.7989172724872056,0.6340934973051673,0.14930494425727317
318,0.7971342544193177,0.6374093519207477,0.14842720549235972,0.7993629225469067,0.6324546540224871,0.1495048182803238
319,0.796982094895157,0.6369092270832534,0.14840439066689562,0.7992083050834414,0.6322046610495206,0.14946531414015451
320,0.7969260157779265,0.6369092270832534,0.14839287948074803,0.79921033894273,0.6340657203271188,0.14937012706798686
321,0.7969089304545308,0.6356589143113454,0.14838627584429495,0.799196746853576,0.6333157411780855,0.14940503260078788
322,0.7969537681566236,0.6371592895988824,0.14841175872658335,0.7997197955768144,0.63173245196243,0.14952290212400113
323,0.7968653491450178,0.6361590395363667,0.14839974140026893,0.7990937689000284,0.6320379988368573,0.14940218035355102
324,0.7968908137725454,0.6374093521145112,0.14839476001921462,0.7990092447968226,0.6336768424059629,0.14936283756281243
325,0.7969074410687509,0.6369092270832534,0.14840256217629588,0.7993956971163882,0.6327046472255874,0.14942670606470138
326,0.7969031621736716,0.6369092270832534,0.14839931337289078,0.7992173034791625,0.6318157829992248,0.14941639232372583
327,0.7969797168203698,0.6379094771457691,0.1484092983022932,0.7991086848377966,0.6337879503098783,0.14935142311977745
328,0.796931140346508,0.6374093521145112,0.14840119592724338,0.7985413479446051,0.6339823893449601,0.1492570243095584
329,0.7969441309694232,0.6374093519207477,0.14840101600662117,0.7994715957846106,0.6343712673488979,0.14945389671945356
330,0.7968054658980869,0.6366591643738609,0.14837698072053457,0.7991819174461029,0.6334824033063112,0.14940734112803458
331,0.7968092449428619,0.6364091020519956,0.1483851543856609,0.7988729532657506,0.6340101664802942,0.14938252863130722
332,0.7969968739704181,0.6356589145051088,0.14841579184379539,0.7992403229350286,0.6337046192366594,0.14942724404583435
333,0.7968640980436731,0.6369092270832534,0.14839416258661234,0.7999945146693597,0.6338990584737291,0.14961490991809218
334,0.7970449721762525,0.6379094771457691,0.14842539017022804,0.7988739697351274,0.6324546540589111,0.1494140413289355
335,0.7969001114562202,0.6361590395363667,0.14840174523941663,0.798882674677187,0.6351768007487317,0.1493374120878354
336,0.7968628806869934,0.6364091020519956,0.14838644011105917,0.7992771185291121,0.6323713230403283,0.14948917860042876
337,0.7969518985620705,0.6351587894738511,0.14841722224720957,0.7984027031749386,0.6325935390534585,0.14923965539214631
338,0.7969499400151494,0.6359089768269742,0.14840274658701544,0.7992568824500568,0.6329268631460018,0.1493770945088234
339,0.7969023431202983,0.6374093521145112,0.14840368749156957,0.7993001905183905,0.6347045915242232,0.14943230434333724
340,0.7971007067073909,0.6364091020519956,0.14845204088398145,0.7999967570199042,0.6328157550384428,0.14958679443811204
341,0.7967943545728065,0.6366591643738609,0.1483715244176001,0.7989543531590748,0.6328990861215955,0.14934049971927976
342,0.7969118098999208,0.6361590395363667,0.14841561539973816,0.7992600519284087,0.6337879504572301,0.14938584080832107
343,0.7968461462097426,0.6369092270832534,0.1483872670901063,0.7986600835509892,0.6338435043686248,0.1492776683868029
344,0.797038061555012,0.6356589145051088,0.14844714497500403,0.7994633099558698,0.6326490931486289,0.14949905017331813
345,0.7969214372946102,0.6366591645676245,0.14839820569009893,0.7987319751847556,0.6328990860752376,0.14930224220915497
346,0.7968999280366756,0.6364091020519956,0.1484138066283045,0.7990519747062278,0.6336212882180766,0.1493725926499377
347,0.7968107949915335,0.6366591643738609,0.148381090937003,0.798221579859884,0.6328157551675826,0.14921102111533147
348,0.7970107069281406,0.6361590395363667,0.1484337532541161,0.7989286577491965,0.6332046333370843,0.1493537640611164
349,0.7969981334334048,0.6369092270832534,0.14841790308383562,0.7992010353846715,0.633454626281905,0.14939042644872788
350,0.796984929089309,0.6346586644425932,0.1484264129771385,0.7986967494324119,0.6335935111655245,0.14933684462598787
351,0.7968742370039082,0.6364091018582321,0.14839649184044076,0.7988228832051866,0.6329546401339841,0.1493878838704767
352,0.7968582254733166,0.6359089768269742,0.14839462825255742,0.7992527382757454,0.6338990583992253,0.14936729094460025
353,0.7968210014709087,0.6356589145051088,0.14840224942704325,0.7991730073505546,0.6329268631642138,0.14941187980542503
354,0.7968858210824078,0.6359089770207378,0.14841516841334323,0.7994477751917225,0.6320935530711014,0.14944918588710718
355,0.7968302383128331,0.6359089770207378,0.1483876174108539,0.7991633011925164,0.6339268353143594,0.14935642442604968
356,0.796854180957592,0.6361590395363667,0.14839431655409932,0.7985427783203173,0.6332879641901032,0.14927453953451073
357,0.7968462366376945,0.6366591643738609,0.1483934246828986,0.7982863089577436,0.6347323686314114,0.14922546903097525
358,0.7968114528783592,0.6364091020519956,0.14837980176857574,0.7993923946770127,0.6328157549920849,0.1493594903057143
359,0.7968852248571013,0.6364091018582321,0.14839366206931423,0.7994939572135428,0.6342601595078967,0.14946283188592308
360,0.7968466504867985,0.6374093521145112,0.14839751088759337,0.798584794358099,0.6322879920035335,0.14927419443817053
361,0.7968873062799143,0.6371592895988824,0.1484021896062776,0.7989374194200567,0.6325657621300461,0.14930762552340188
362,0.7970277400546206,0.6354088519894799,0.14843367547296113,0.7993264632163315,0.634065720335397,0.1494229098393955
363,0.7969002808949803,0.6351587894738511,0.14840080580299395,0.7992842556178539,0.63378795043074,0.1494077289957281
364,0.7970623588317571,0.6354088519894799,0.14844865722860745,0.7997850405352337,0.6337879502088843,0.1495842203729262
365,0.7967910739474667,0.6364091020519956,0.14838187137553918,0.7987615289179764,0.6342879364313091,0.14928465582361447
366,0.7969139001762369,0.6344086019269644,0.14842562933777773,0.7989487402147923,0.6335101802942935,0.14932446292246623
367,0.7966974622966588,0.6369092270832534,0.14837143269664915,0.7988638820119979,0.6338157273624305,0.1493125607932873
368,0.7967816109834954,0.6371592894051188,0.14837098034076854,0.7994041192935892,0.6345379295698395,0.14942665910706587
369,0.7969368974636065,0.6361590395363667,0.14841971358423622,0.7996355940251181,0.6321491068434223,0.14954195374058524
370,0.7967419700045442,0.6366591643738609,0.14836938036817646,0.7985953348569912,0.6326213160596528,0.14931529364621704
371,0.7967535909130204,0.6371592894051188,0.14836686196387425,0.7987896383929552,0.6325102079984516,0.14927995230877672
372,0.7968255693270404,0.6364091020519956,0.1483877571069112,0.7982908379653769,0.6327046471792295,0.14923127672719688
373,0.7966572323212715,0.6371592894051188,0.14835941724462431,0.7995301793772016,0.6344268213794985,0.14945844406411202
374,0.79697943747297,0.6361590395363667,0.14842433320876805,0.7987567279981953,0.6331768563209562,0.14933884922062263
375,0.797204261647072,0.6356589145051088,0.1484980512131867,0.7991062612709862,0.6344268214440684,0.1493650737961863
376,0.7968197692391514,0.6366591645676245,0.1483873221301293,0.7996373910204722,0.6330379711707789,0.14951561338869865
377,0.7967045519255972,0.6364091018582321,0.14834927345147936,0.7992033654194912,0.6343157134557154,0.14942079082523357
378,0.7966472547362524,0.6374093519207477,0.14835307845684192,0.7987618695556817,0.6329268630632199,0.14926528958602964
379,0.7967828432748723,0.6354088519894799,0.14837994928969894,0.7984708039360786,0.6333157412045757,0.14925151637456724
380,0.7967246680535147,0.6366591643738609,0.1483570529605842,0.7988541575359743,0.6334268491565047,0.14933532565084617
381,0.7967166724757094,0.6356589145051088,0.14837832875208845,0.7990945636810539,0.6338990583628012,0.14939002652177677
382,0.7968052051519865,0.6359089770207378,0.14840042630965544,0.7988991801074695,0.6323713230320501,0.14933291877245877
383,0.7968862983369028,0.6359089770207378,0.14842389722218005,0.7987499289329058,0.6333435182670617,0.1492642211660253
384,0.7966791629999929,0.6369092268894898,0.14835531828879833,0.7984380103499322,0.6344545986058927,0.14919076404981535
385,0.7967325803428091,0.6361590395363667,0.1483823275358923,0.7987181474949193,0.6336768423678831,0.14925297434687737
386,0.7968355312470229,0.6356589145051088,0.1484070113075468,0.7989873112196697,0.6333435183581219,0.14934530410100108
387,0.7966737318974967,0.6374093519207477,0.1483624170730638,0.7989605832575414,0.63070470265046,0.1493565946285938
388,0.7967514802319134,0.6351587894738511,0.14838774674428823,0.7987276549051345,0.6335935111655245,0.1493033551865328
389,0.7968112002554224,0.6349087269582221,0.1483995145553349,0.7988093466792635,0.633065748277967,0.14929567951110828
390,0.7969074818038082,0.6356589145051088,0.1484221324946887,0.7996441128584998,0.6327879782160244,0.14950078523868301
391,0.7966676474988803,0.6359089768269742,0.14835934930814745,0.7988270310517043,0.6315102357572457,0.14931792666745125
392,0.7966205714851298,0.6366591643738609,0.14834360987745424,0.7992906950685085,0.6328990861315293,0.14949240725709845
393,0.7966566634166238,0.6354088519894799,0.1483721224873863,0.7984142192522455,0.6329546402449118,0.1492162404294703
394,0.7967005758978302,0.6374093519207477,0.1483462398746485,0.7991123113071669,0.632649093065847,0.1493471683425998
395,0.7970094047477466,0.6366591645676245,0.14845920892008008,0.7987989218846742,0.6338990584455833,0.14931950828740406
396,0.7966654605494645,0.6371592894051188,0.14834542772969056,0.7992074549891863,0.633371295327892,0.14941344967655254
397,0.7966045621455565,0.6361590393426031,0.14835019581435352,0.7982765440824829,0.6332046331715204,0.14924826783657552
398,0.7969961821749736,0.6349087269582221,0.14845109426340303,0.798213946221951,0.6342046055501442,0.14916250191875002
399,0.7968834010205528,0.6349087269582221,0.1484277643548396,0.7984666039419123,0.6333435183216978,0.14929558259333667
400,0.796566793444038,0.6361590395363667,0.1483436630133779,0.7991655638743028,0.6348434766098306,0.14941633193761963
401,0.7967384670579037,0.6341585394113354,0.14839421597219282,0.7993427988724663,0.6324546539943412,0.14945169505539949
402,0.7965799517767463,0.6364091018582321,0.1483542728786261,0.7988758712393559,0.6328990862043774,0.1493259680506746
403,0.7966942744542432,0.6366591643738609,0.1483670435612963,0.7986799670667741,0.6333712951623282,0.14928288629571848
404,0.7967665052974364,0.6361590395363667,0.14840870327310401,0.7980601731871456,0.6320935530247435,0.14920277684187744
405,0.796681030448242,0.6359089770207378,0.14835645702592312,0.7985350826009042,0.6331213022539316,0.14922254547662614
406,0.7966895305266766,0.6361590393426031,0.14836271489134548,0.7983804650066435,0.6339268353226377,0.1491760076253746
407,0.7967398303781459,0.6351587894738511,0.14839159366592045,0.7989649972314057,0.6336490652706288,0.14933849186759
408,0.7966146112442255,0.6371592894051188,0.1483485011174757,0.7988317518203657,0.633371295255044,0.14927363164398208
409,0.7968346476852969,0.6354088519894799,0.14841686262953846,0.7987760851219036,0.6335101802297236,0.14930088823371315
410,0.7966411871205392,0.6354088519894799,0.1483597335673237,0.7991345444522544,0.6326213160596528,0.14939660270334412
411,0.7966654694774921,0.6361590395363667,0.14837215185374072,0.7986560428458113,0.6338435043686248,0.14924323086122557
412,0.7966189229896766,0.6354088519894799,0.14836191220726483,0.7988627465717435,0.6330935252659493,0.14935652588482404
413,0.7965888945005273,0.6349087269582221,0.1483548617707279,0.7992058772732293,0.6335101804052213,0.14934671227459986
414,0.7965310658625169,0.6364091020519956,0.14833494386290813,0.7982173959071999,0.6336212882545007,0.1492214127387879
415,0.7964980818534321,0.6369092270832534,0.14833158995768939,0.7985150954553887,0.6325379851238518,0.1492387708957909
416,0.7964875996783544,0.6366591645676245,0.14832584759642942,0.7987843321855226,0.6325935391643862,0.14929989297348065
417,0.7964873402587889,0.6371592894051188,0.14831925713962302,0.7989123173579352,0.6342323823361387,0.1493443075518539
418,0.7965364456623905,0.6351587894738511,0.14834531467611953,0.7987841092753101,0.6325379850874278,0.1492843372907537
419,0.7965164985111816,0.6366591643738609,0.14832396038802573,0.7987413089996093,0.6332046333271505,0.14927911372700453
420,0.796627625372148,0.6364091018582321,0.14834493442263177,0.7987525307507334,0.6336490652242709,0.14928591699844393
421,0.796498926766785,0.6369092268894898,0.14830997922355516,0.7990951206577424,0.6338157274270004,0.14939771704952112
422,0.7964225635882705,0.6364091020519956,0.14829814634522248,0.7994082180288996,0.6339268353689955,0.14949035602188293
423,0.7965132687264128,0.6356589145051088,0.14831607393262744,0.797982191311671,0.6327046472156536,0.14910524817729096
424,0.7965955157731884,0.6374093519207477,0.1483246720591376,0.7984274423525388,0.6332879641073214,0.14918819773384592
425,0.7963998248559828,0.6359089770207378,0.14829085305590248,0.7980083379774358,0.6347323686678354,0.14916382119076532
426,0.796358173639961,0.6361590395363667,0.148299980425155,0.7994923771167775,0.6328990861580195,0.1494585646653797
427,0.7962743089061345,0.6379094769520055,0.14827214367361657,0.7978876678533897,0.6341768283138163,0.149081014123848
428,0.7966541376493071,0.6351587894738511,0.14837121572992926,0.798714609984666,0.6327879781978123,0.14928876930362817
429,0.7964871623689576,0.6366591645676245,0.14832002932457783,0.7985302775751395,0.633676842377817,0.14929499778163846
430,0.796402682301759,0.6361590395363667,0.14830493613254073,0.7979675404201173,0.634482375373675,0.1491400402955375
431,0.7965215228593001,0.6371592894051188,0.1483183980070075,0.7989782071975181,0.6329824172229602,0.14936574412368708
432,0.7964573200120423,0.6354088519894799,0.14831451591729342,0.7982467336126978,0.6339268353507835,0.14916630124092792
433,0.7967459101413422,0.6361590395363667,0.14838778051131069,0.7998100910954057,0.6321491068434223,0.14956048078546721
434,0.7964715450577332,0.6351587894738511,0.14831340146395647,0.7988674064460176,0.6331490792419138,0.14935392486749763
435,0.7964475913833576,0.6356589145051088,0.14829815992730117,0.7980172549389173,0.6348434764624787,0.1491400311156424
436,0.7964233811660598,0.6364091018582321,0.14830104596437768,0.7985417418905617,0.6337323963620597,0.1492418492602122
437,0.7963154093418517,0.6364091020519956,0.14828355889092032,0.7977870169363003,0.6338435044696187,0.14907377006057196
438,0.7964200867536992,0.6356589145051088,0.14832475971850673,0.7981213649138256,0.632649093084059,0.149236788744165
439,0.796512542679537,0.6356589145051088,0.1483429756074227,0.7980141661265887,0.6332601873213269,0.1491736138762012
440,0.7964154446861332,0.6361590395363667,0.1483238300485115,0.7989979952144138,0.6320379990123549,0.14937944885090104
441,0.7964550943993485,0.6371592894051188,0.14830576921141306,0.799057046642456,0.6327324241026419,0.14936102917087016
442,0.7963449326894616,0.6359089770207378,0.14830391604949844,0.7992522334566394,0.6337601732954059,0.14940756654943685
443,0.7963935675159577,0.6344086019269644,0.1483219168199006,0.7987961454814131,0.6342046053845805,0.149267793637157
444,0.7963023512296064,0.6354088519894799,0.1482872373835985,0.7990316500240179,0.6340379435047004,0.1493425612016564
445,0.7963926777388937,0.6364091020519956,0.1483037295595471,0.7980215453938647,0.6336490651878469,0.14916588505105288
446,0.7964852939667956,0.6364091020519956,0.1483322669525807,0.7984751049026755,0.6315935668486767,0.1492764128225187
447,0.7964008011410134,0.6359089770207378,0.1483088192954067,0.7984671943459437,0.6337046192184475,0.14920958448834182
448,0.7964485964497259,0.6364091020519956,0.14830926532788882,0.7986228360751878,0.6340379433109907,0.1493245550546145
449,0.7962963256605806,0.6361590395363667,0.14827569291483733,0.7991819062390852,0.6325102079520937,0.1494246732716441
450,0.7962196971154505,0.6359089770207378,0.14826480944057083,0.7983360876987644,0.6335657343348279,0.14923937329699347
451,0.7962829923593989,0.6349087269582221,0.14828652307804777,0.7986235307827946,0.6323991000283106,0.14935361513104467
452,0.7965141733785545,0.6351587894738511,0.1483538875686553,0.7982220901525311,0.6338712812920371,0.1491780773358611
453,0.7963476138998491,0.6346586644425932,0.14829162354915254,0.7986482924240993,0.6342046053945143,0.1492321566494368
454,0.7963702307697772,0.6349087269582221,0.1482913836587158,0.7984810977613775,0.6326213161142888,0.1493001769481972
455,0.7963067438638816,0.6364091020519956,0.1482779352657197,0.7988821674557495,0.6337601734146119,0.14936084731221647
456,0.7962749642144146,0.6356589145051088,0.14828110686553422,0.7978253655657365,0.63520457763572,0.14908855152406286
457,0.7963627382468271,0.6351587894738511,0.14831343992601845,0.7978987785972578,0.6345657064286819,0.14911882614136432
458,0.7963497802656154,0.6349087269582221,0.1482829948229085,0.798415927854711,0.6334268493038565,0.14925913103391508
459,0.7964146167643519,0.6349087269582221,0.1483143290547199,0.7988738177143923,0.6339546124579718,0.14938696292565168
460,0.7963249173483928,0.6346586644425932,0.14829143926139832,0.7980795746654117,0.6340657205009609,0.14913065495638314
461,0.7961910356280505,0.6361590395363667,0.14825394431794695,0.7989459592585252,0.6338435044149826,0.1493097996272821
462,0.7962459296129679,0.6369092268894898,0.14826518994744164,0.7980449927909147,0.6334824032053173,0.14917811254963823
463,0.796642370181073,0.6364091020519956,0.148374406698645,0.7986270560727795,0.6352879087370848,0.14925446638891834
464,0.7962232057110433,0.6366591645676245,0.14824396682608335,0.7990017070220194,0.6327602011088361,0.149331229471014
465,0.796422857676604,0.6354088519894799,0.14827922276107333,0.7983214866816675,0.6346768144352469,0.14921831142514624
466,0.7962585187876454,0.6356589145051088,0.14826729078759668,0.7988864528460985,0.6315657898606944,0.1493967178459714
467,0.7963027748265067,0.6364091020519956,0.1482700827226665,0.7990149286239598,0.6336212883290044,0.1494394058772403
468,0.7961515730158869,0.6354088519894799,0.14826824801672872,0.7990026847991224,0.633149079112774,0.14940602534362196
469,0.7961813452304021,0.6351587894738511,0.14826604840933724,0.7988167819948727,0.6335101802942935,0.14934799024753845
470,0.7961208149324986,0.6359089770207378,0.14825381911689264,0.7986916065785604,0.6340657204463248,0.14933551097599315
471,0.7961389640773288,0.6364091020519956,0.1482476333613156,0.7986326134819769,0.6324824311015295,0.1492725112232671
472,0.7960118244188551,0.6359089770207378,0.14821648367064152,0.7979962937282405,0.6330935251103192,0.1491557840430794
473,0.7959673243124624,0.6356589145051088,0.14822486834798523,0.7985831082027814,0.6338990582800194,0.14928699023097572
474,0.7962859072933259,0.6354088519894799,0.1482978214969275,0.7987619550909381,0.6326768700720413,0.14936532206871236
475,0.7962841995658503,0.6356589145051088,0.14828340465514533,0.7984308720972766,0.6335379572177059,0.1492023136902278
476,0.7963051166675126,0.6359089770207378,0.14828632148944548,0.7980898367968212,0.6329824170855423,0.14914062434605588
477,0.7959879696085979,0.6356589145051088,0.14821009933724943,0.7982505619822269,0.6342046054127263,0.14916263252876688
478,0.7961377776184807,0.6359089770207378,0.14826222166519637,0.7980815366170051,0.63356573435304,0.1491350171327664
479,0.7960691565005413,0.6359089770207378,0.14824758395906626,0.7979685416427182,0.6331213021347256,0.14918440566626243
480,0.7960682330682416,0.6369092270832534,0.1482154312887082,0.7981325191910547,0.6330379710416391,0.14913957982809192
481,0.7963018894910991,0.6359089768269742,0.1483220406757888,0.7988256503319046,0.6328990861398075,0.1492937661649247
482,0.796044389004408,0.6374093519207477,0.14823841101812046,0.7981080084882681,0.6325935391908765,0.1491759953148739
483,0.7959889907275298,0.6356589145051088,0.14821560633543224,0.7978702786299842,0.6332879642546732,0.14909036047519708
484,0.7959978588672542,0.6356589145051088,0.14821544936833664,0.7987993548755556,0.6323713230866862,0.14926838450807853
485,0.7961686999090137,0.6351587894738511,0.14826892758643934,0.7989819523447179,0.6348434764906247,0.14932970289938854
486,0.7960842303497608,0.6359089770207378,0.14824106402100848,0.7982174210546944,0.6328157551857946,0.1491748649259729
487,0.796284420038945,0.6364091020519956,0.1482847760314791,0.7987536253397612,0.6333157412509336,0.14930744799589873
488,0.7961457977893502,0.6356589145051088,0.1482643789278027,0.7987426290650894,0.6333990723158743,0.14930461724464544
489,0.7960232099046347,0.6366591645676245,0.14822013964576106,0.7976628309594092,0.6349268076565593,0.1490533904815256
490,0.7960162116277513,0.6364091020519956,0.1482201611721447,0.799213871305603,0.6324268771172867,0.1494117582372644
491,0.7960648648617833,0.6354088519894799,0.14822981189298284,0.7986329517786094,0.6333990723158743,0.14929508312566853
492,0.7963426965241076,0.6359089768269742,0.14831725956052802,0.7983841925560609,0.633482403362603,0.14920304602884404
493,0.7960200255052481,0.6349087269582221,0.14821812180719784,0.7984171912476823,0.633454626144487,0.1492363820502051
494,0.7960051119879026,0.6361590395363667,0.148236087390887,0.7983625455302121,0.6328157551112908,0.14922140770771614
495,0.7959667375517595,0.6366591645676245,0.14820511384989865,0.7984678037335272,0.6334546262454809,0.14920868213716598
496,0.7960986458948178,0.6366591645676245,0.14823238367541308,0.7980827212313811,0.6335379572177059,0.14911934646304217
497,0.7960044142305032,0.6356589145051088,0.14822347608245173,0.7986195664687811,0.6343990445388681,0.14930762898368652
498,0.7959305275735571,0.6359089770207378,0.1482088229087747,0.7988205325444213,0.6348990305030132,0.14931738785808507
499,0.7959563468628807,0.6344086019269644,0.14822068734075403,0.7984394634857082,0.6328713090144072,0.14923455910602745
