,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8408292529135234,0.6106526635235088,0.16039993768037633,0.8387907752576548,0.6084553207534177,0.15998469707813598
251,0.8407671178362017,0.6116529131984973,0.16042071138584307,0.8383892399745333,0.6076775645154081,0.1599167891860601
252,0.8407382336548789,0.6114028508766319,0.16041937672397322,0.8391531710674232,0.6062887141593367,0.16014384468417475
253,0.8409031816320617,0.6116529135860244,0.16043518487364986,0.8395857772513636,0.6075109023590366,0.16018411598352322
254,0.8408276532315767,0.6099024757828585,0.16043863285851795,0.8391155470712612,0.6075942334421893,0.16011912340899448
255,0.841086404759993,0.6109027258453741,0.1605227593557034,0.8389656182405124,0.6057609511707853,0.16008428512036854
256,0.8408978493191595,0.6114028508766319,0.16045586680227233,0.8394351665657304,0.6054554041490062,0.1601880323895646
257,0.8410065855256138,0.6116529133922608,0.16044582056906798,0.8389813901964106,0.6067609234302032,0.15999047979242698
258,0.8408275400587665,0.6116529133922608,0.16045075219760807,0.8388564056901282,0.6081775505441231,0.15999805106617954
259,0.8408014710529592,0.6106526635235088,0.16043130046622578,0.8380995836791978,0.6075386794115887,0.15977587905743962
260,0.8411031898244318,0.6124031009391475,0.16046833342896547,0.8393150642412821,0.6065942613930375,0.16011866452640894
261,0.8409174714543933,0.6104026008141163,0.16044409322676048,0.83819642733615,0.6088719757635499,0.15986617234133274
262,0.8407783870787643,0.6101525384922509,0.16043027713391805,0.8395545980784036,0.6070386933828738,0.160229501176293
263,0.8407390777633679,0.6114028508766319,0.16044453394937647,0.8393110851755288,0.6074831253892663,0.1601398690642193
264,0.8406824595959791,0.6086521633984775,0.16041138753291218,0.838601825436017,0.6072609094224941,0.15992479577314117
265,0.8409050537753504,0.6111527883610031,0.1605001006663874,0.8387154498344256,0.6074553484476419,0.16000432879281526
266,0.8407398781558221,0.6111527883610031,0.16043396176368363,0.8385083030827863,0.6079831115835451,0.15987728960965858
267,0.8407408821788481,0.6116529135860244,0.1604152113482427,0.8381609533390122,0.6070664702599282,0.15979606446691766
268,0.8408857623944732,0.6126531636485401,0.1604416289309258,0.8394473016531924,0.6083442125912226,0.16016935193321113
269,0.8407918553586065,0.6101525384922509,0.16043152706150293,0.8389261509573416,0.6086219826895893,0.16003331513165572
270,0.8410572005856422,0.6116529133922608,0.1605472387813514,0.8388612214013843,0.6081497735660747,0.1600591403547749
271,0.8406526641000298,0.6104026008141163,0.1604163346066419,0.8394166547994952,0.6084275437654354,0.1601981443119216
272,0.8408189492989969,0.6114028508766319,0.16042120898178322,0.8387565884963396,0.6080942196728921,0.16003795359521167
273,0.8406485056662506,0.6096524134609931,0.1604068258883924,0.8395734739526769,0.6091775227770507,0.1601682477158171
274,0.8406634842732394,0.6084021008828486,0.1604119813548055,0.8385106690168176,0.6075942334786133,0.15996845403138718
275,0.8406575795828506,0.6104026010078798,0.16041412940991762,0.8384582785887075,0.6085942057016072,0.15993253207846464
276,0.8407997542185973,0.6099024759766221,0.1604338352286419,0.8388047578242026,0.6068164773697436,0.15999166703471535
277,0.8407763096653661,0.6096524132672296,0.16045863638373725,0.8400965053016439,0.606844254210374,0.16032625120978056
278,0.84062007857311,0.6109027260391376,0.1604022655927649,0.8396963881590656,0.6084275435816595,0.16025591336799355
279,0.8406808380038477,0.6114028510703955,0.16042583792559592,0.8383816404824905,0.6095941778699648,0.15986921898744388
280,0.8408411118679566,0.6111527883610031,0.1604878754839655,0.838915156495594,0.6080108887188792,0.16000076234448285
281,0.8406674185971315,0.6116529135860244,0.16042927801087367,0.8389658161191251,0.6063720453534172,0.16011762191781018
282,0.8405582721187461,0.6106526633297452,0.16040250294937078,0.83838599279044,0.6074831255548302,0.1598952623980664
283,0.8407907020184182,0.6086521632047139,0.16044918813834222,0.8389795871364524,0.6056498431824323,0.16005951047443667
284,0.8413763327817971,0.6099024759766221,0.1606712554970155,0.8384489524411161,0.6083442126094346,0.15992191355222332
285,0.8407258715859709,0.6091522882359718,0.1604380375461359,0.8391475807441308,0.6082331046210816,0.16005336879948795
286,0.8407410393806958,0.6129032259704054,0.16042591645199528,0.8387988542756128,0.607372017475417,0.16000550538189712
287,0.8405682227408239,0.6101525382984874,0.1604183115536465,0.8392344634932467,0.6067887003354034,0.16015595445030018
288,0.8406480467745768,0.6129032261641689,0.1604229991705485,0.8378625987953637,0.608871975735404,0.15972533079257378
289,0.8406514462216791,0.6104026010078798,0.16041397916120004,0.8379414079371487,0.6067609232745731,0.1598291851190861
290,0.8407237265938131,0.6134033511954268,0.16042580877908857,0.8379663104285949,0.6076497875919958,0.15976859038546531
291,0.8407221399834526,0.6091522882359718,0.1604825002487137,0.8393451532043784,0.6090664147704857,0.16021856378399363
292,0.8405288080180636,0.6104026010078798,0.16041754457794985,0.838278163569142,0.6075942334786133,0.15990846291255204
293,0.8404788433327977,0.6134033510016632,0.1603858842122969,0.8383398502175203,0.6084830976122602,0.1598991472112123
294,0.840607040537748,0.6119029761016532,0.16040954337354957,0.838430541415522,0.6073997944915451,0.1599576823577487
295,0.8404843445776939,0.6096524132672296,0.1604148037405603,0.8384806188834131,0.6091775227306929,0.15993071181724933
296,0.8408172264728704,0.6134033510016632,0.16046349751961234,0.839305039111225,0.60764978740822,0.16017329501365973
297,0.8409374993304725,0.6089022255265794,0.16052112471434318,0.8390858925758761,0.6080664425011341,0.16007078384919973
298,0.8405087184357506,0.6134033511954268,0.16041082090498596,0.838631208790782,0.6089275298040843,0.16001770386541622
299,0.8405115693829959,0.6111527885547665,0.16043036276622247,0.838356267046304,0.6080386657250735,0.15991630458188738
300,0.8404758436794906,0.6131532886797978,0.16039303837194535,0.8387013419128577,0.6070386934292316,0.15997466946006805
301,0.8404886683364844,0.6119029761016532,0.1604060923220009,0.8379158986905844,0.6100663869570555,0.15977588369695284
302,0.8404688556124551,0.6096524132672296,0.1604527498996684,0.838349790348748,0.6089553068649146,0.1598911156864889
303,0.8404910144253831,0.6126531636485401,0.16039827757028974,0.8379745349059923,0.606455376372,0.15976914545030502
304,0.84060538409799,0.6111527885547665,0.16042122032440254,0.8387771534199867,0.6073164635093864,0.16003166879030709
305,0.8407875502458302,0.6131532882922708,0.16045081084834006,0.8381486390121168,0.6090108608309452,0.1598883278671859
306,0.8405204528896593,0.6101525382984874,0.16042670936592224,0.8386295655214708,0.607983111611691,0.1599592463629487
307,0.8406929079965819,0.6109027260391376,0.16042801812682397,0.8383400458643322,0.607677564406136,0.15993101775525348
308,0.840417837509366,0.6114028508766319,0.16038576588612194,0.8394547168014679,0.6062053832334696,0.16023699454686924
309,0.8403900790047604,0.6109027260391376,0.1603855690819885,0.8384452567991656,0.607566456500565,0.15992815779274078
310,0.840360541408078,0.6104026012016434,0.1603881423698124,0.8389908416592867,0.6058998361752664,0.16012435301499667
311,0.8404778268790954,0.6101525384922509,0.16039112147300594,0.8387348640097839,0.6080108886907334,0.16002122354609766
312,0.8403027298063539,0.6109027258453741,0.1603974346877277,0.8390850036270946,0.6082608817100578,0.16010905006550002
313,0.8405096470698562,0.6091522884297353,0.16041897252951004,0.8382213441041677,0.6075942335796073,0.1599479040221464
314,0.8406617913016023,0.6071517881109405,0.16045575984852645,0.8386111988305668,0.6073720175399869,0.15992590846947433
315,0.8404803236265962,0.6109027260391376,0.16040770788137898,0.838368223588045,0.6089553069294845,0.1598819947395718
316,0.8405872681463441,0.6104026006203528,0.16045024115373327,0.8385102655625284,0.6092886308846098,0.1599370888234251
317,0.8404232248809225,0.6114028510703955,0.16038796361922383,0.8387946665414502,0.6080108887006672,0.16007061376296422
318,0.8404403471833439,0.6119029761016532,0.16039535239297886,0.8384262130497622,0.6091497457791347,0.15995629208036133
319,0.8406737951315412,0.6111527883610031,0.16043074120504017,0.8380422482046563,0.6080108886824552,0.15986803932301333
320,0.8406175560103443,0.6094023507516007,0.16048778320780752,0.8380745240328812,0.6079275574618844,0.15978765074133772
321,0.8404627772801279,0.6084021006890851,0.16042146759275855,0.838366922913404,0.6068442543941499,0.15998689343959357
322,0.8404174368958022,0.6116529135860244,0.16040067703731659,0.8380594625379909,0.6073442404046528,0.15987495451810468
323,0.8405460813218995,0.6114028510703955,0.16040942323270455,0.8384539630508354,0.6070664703327763,0.15988763724693686
324,0.8406104563802265,0.6096524132672296,0.16047081812586478,0.8384007210549519,0.6087886446439731,0.15987962685850957
325,0.8406199715858282,0.6086521632047139,0.16046974339032655,0.8386432502336699,0.6096497318823534,0.16003754806764914
326,0.8402655921479588,0.6101525386860145,0.1603685730761306,0.8386757656973682,0.607566456591625,0.1600032221114171
327,0.840382859509538,0.6114028508766319,0.16038921542482454,0.8391416487218685,0.6081497737498506,0.16013076177383706
328,0.8407816227956783,0.6126531634547765,0.16045758384902883,0.8386275373791023,0.608260881580918,0.1600477172432302
329,0.8408216204336805,0.6134033510016632,0.16046761741680513,0.8385691834417953,0.6070386933365158,0.16001936469029124
330,0.8403352976262674,0.6136534137110556,0.16036963625665485,0.8387493869883561,0.6073442405337927,0.1600282322632459
331,0.8403851901718783,0.6104026008141163,0.16041111110314396,0.8383890297398898,0.6085942056833951,0.15994614261805504
332,0.84034641594194,0.6126531636485401,0.16037551359284904,0.8390799305666877,0.608788644827749,0.16011133823915374
333,0.8404915102066532,0.6104026008141163,0.16041575740742428,0.8385654872269939,0.6068998084528964,0.16000727027234943
334,0.840365211556452,0.6106526633297452,0.16037956609759338,0.8383894269275869,0.6081775506186269,0.15992888031466193
335,0.8404092749794533,0.6106526635235088,0.16037933152447525,0.8383727245789621,0.6078997804457563,0.15994976641563854
336,0.840317817204116,0.6096524132672296,0.1603935213722745,0.8389339364289224,0.607372017457205,0.16012065870790482
337,0.8404436997247654,0.6124031011329111,0.16038387992600256,0.8383614727415736,0.6082886585324762,0.15990755961931785
338,0.8404327140327811,0.6076519133359619,0.16040929088103054,0.8387184620403567,0.6085664287964068,0.16001148714823463
339,0.8401378479919662,0.6109027260391376,0.16035661360686287,0.8384762198814886,0.6087330906497965,0.15994877863889242
340,0.8402345148913113,0.6114028510703955,0.16035407311724376,0.8384950075946627,0.6098997250390958,0.15992137123207553
341,0.8407431761900703,0.6114028508766319,0.16045556759410992,0.8384440187308422,0.607066470425492,0.15992391079085586
342,0.8403347632860535,0.6121530386172822,0.16035740721759334,0.8389797930531905,0.6066775921732084,0.16012536614163908
343,0.8401500560486725,0.6109027260391376,0.1603414823402909,0.8385115035861497,0.6078442266452896,0.15988683844022608
344,0.840507493254005,0.6114028510703955,0.16047127575807554,0.8389909256713556,0.6070109164131035,0.16007088699796718
345,0.8405964551016103,0.6124031009391475,0.16041637388102023,0.8380806438409832,0.6084830977695458,0.15986256462579462
346,0.8403583298059785,0.6106526633297452,0.16040691988606487,0.8387928896190584,0.6082608816454879,0.16007001208486182
347,0.840286083908849,0.6111527885547665,0.16039350862486954,0.8383580647088803,0.6078997805285383,0.15990040781939946
348,0.8405200477301046,0.6099024757828585,0.16046516196702115,0.8387371895512006,0.6073997943988294,0.15999235422199778
349,0.8402084916733181,0.6124031011329111,0.16035097910109447,0.8383105503516424,0.6085664286126309,0.1598882085316539
350,0.8403764348919615,0.6121530386172822,0.16037378865768087,0.8386742463658503,0.607677564561766,0.15995640671387973
351,0.840518861614069,0.6096524130734661,0.1604671399126532,0.8383969704905025,0.6075386795125827,0.15993959804304222
352,0.8405656532127579,0.6101525382984874,0.1604844544210503,0.8386686779002985,0.6077608955985608,0.15995943273487317
353,0.8403316533514844,0.6111527885547665,0.16038269514395434,0.8381790927455066,0.606844254228586,0.15987558068558527
354,0.8402460044579197,0.6109027260391376,0.16037906020335718,0.838117331560279,0.6079275576539386,0.1598890805933357
355,0.8402729301966557,0.6104026010078798,0.160366370409511,0.8385408496575893,0.6081219966608744,0.15992644043318885
356,0.8402811636415592,0.6104026010078798,0.16036767175150501,0.8385050245690441,0.6077053414023964,0.15998844530316797
357,0.8403198698306865,0.6109027258453741,0.16039042872364861,0.8382690256924925,0.607872003439562,0.15986906677258517
358,0.8401821332444069,0.6114028510703955,0.16035717459701543,0.8386028799734918,0.6071775783211293,0.1600346547655422
359,0.8403099728065838,0.6111527885547665,0.16037751362752425,0.8382538145394633,0.6070109163220434,0.1599073046965055
360,0.840470220020754,0.6094023507516007,0.16040768742069478,0.8380082818071815,0.608260881544494,0.15984748638536178
361,0.8403790636371451,0.6106526635235088,0.16038837253108387,0.8384390296444244,0.6073442404046528,0.16004450617565094
362,0.8402899182060415,0.6109027258453741,0.16038370320993114,0.8384782304707767,0.6068720313175623,0.1599401264603789
363,0.8402381478532847,0.6129032263579325,0.1603569616434365,0.8379055170369696,0.6078997806941021,0.15980731315776503
364,0.8404080194215472,0.6126531634547765,0.16038110818332899,0.838446153787728,0.6086219827541592,0.1600314592829029
365,0.8405032671967516,0.6094023505578371,0.16044823192646873,0.8378352116490102,0.6085386517537885,0.159794229589311
366,0.8402581951802419,0.6114028510703955,0.16037097604580597,0.8386156473758204,0.6070109162475397,0.16005104563018752
367,0.8403890323686611,0.6124031009391475,0.1603830077776941,0.8387169340928956,0.6076220105858016,0.1600300512463082
368,0.8403910130344352,0.6111527883610031,0.16040767716985846,0.8385098029787629,0.6080108886178853,0.1599561261903418
369,0.8403442534365395,0.6121530384235186,0.160368891783612,0.8384561434093043,0.6080664427213339,0.1599356078464307
370,0.8403223464118745,0.6111527883610031,0.16034916924905646,0.8383528925353251,0.6079831115653331,0.15988898604974983
371,0.8402197783993136,0.6119029761016532,0.16035646669311385,0.8388514488489276,0.6075386793933767,0.16010759321819634
372,0.8405202838086164,0.6101525384922509,0.1604851278499473,0.8389789296144883,0.6076775644243481,0.16007380313712496
373,0.8402543397330141,0.6126531636485401,0.1603571504622765,0.8393531147580899,0.6068164773051737,0.1602205972670383
374,0.8402655514874259,0.6099024757828585,0.160379890267716,0.8379057198162725,0.6092330768076514,0.1598182939489048
375,0.8402966227970233,0.6086521632047139,0.1603816374223451,0.8375797044839803,0.6074553484294299,0.1597432499523643
376,0.8403612479891709,0.6119029759078898,0.16037785510967362,0.8387696491337853,0.6075109025063884,0.16002519428854184
377,0.8401985097956913,0.6096524132672296,0.16037616160518678,0.8382212797792974,0.6075942335431832,0.1599185956827101
378,0.8401334387089319,0.6114028508766319,0.16035150616399704,0.839143966192047,0.6075386796135767,0.1601431663471084
379,0.8401633721496141,0.6129032261641689,0.16034729076373813,0.838235278668786,0.607455348465854,0.15991967308455377
380,0.8402856934455133,0.6099024757828585,0.16042823508609144,0.8384309330634523,0.6080942195718982,0.15996041638576794
381,0.8401797256579426,0.6119029759078898,0.16035308103303247,0.8383658794935424,0.6075386795490068,0.1599290613409433
382,0.8403223232645844,0.6116529133922608,0.1603810447444019,0.8385678781131543,0.6082331046028696,0.15999597563256437
383,0.8403238589747544,0.6096524132672296,0.16037635556621294,0.8391638053797645,0.6088719756625559,0.1600900043222938
384,0.8402245032933391,0.6109027258453741,0.16037821529000423,0.8390137077583174,0.6078997805285383,0.1600934449718951
385,0.8409785219179627,0.6119029761016532,0.16051949224164408,0.8382378820876162,0.608177550608693,0.15986072038762128
386,0.8402478280112755,0.6119029761016532,0.16036487292292476,0.8384830347630935,0.608066442583916,0.16004189134409008
387,0.8400843224247625,0.6119029759078898,0.16034679471790628,0.8379922523547807,0.6081497737217048,0.1598934096490829
388,0.8400366048301331,0.6111527883610031,0.16034306896183007,0.8374673400331591,0.6075109025246004,0.15968167054963103
389,0.8402087275431614,0.6111527883610031,0.16038306938704625,0.8377619121595276,0.6083164356678102,0.15982271790295846
390,0.8402859240688363,0.6121530384235186,0.16037409453578041,0.8386227603468749,0.6060942750613407,0.16004617743104907
391,0.840289168952256,0.6106526633297452,0.16038949916916628,0.8387506238563416,0.6060942751358445,0.16002146756859945
392,0.8402710387366329,0.6131532884860342,0.16036847171544372,0.8382440348975623,0.6064275992648117,0.15988857554202643
393,0.840211254905301,0.6099024757828585,0.16039287074040282,0.838698498744315,0.6074553484294299,0.16004203220085417
394,0.8404277001180838,0.6089022257203428,0.16041960146359188,0.8378477922919949,0.6085942057661771,0.15983122156530993
395,0.8403669985630239,0.6104026010078798,0.1604009825875086,0.8383407671896406,0.6078164495000217,0.15996647103745515
396,0.8411272889406987,0.6099024757828585,0.16054468305893735,0.8392508662722812,0.6069553622533631,0.16016414023873501
397,0.839993162687554,0.6109027260391376,0.1603305388850312,0.8385732528954817,0.6076220104848076,0.15998176944843248
398,0.8402141284185458,0.6141535385485499,0.16035001916299912,0.8386419351599401,0.6065109301906788,0.15997531511400087
399,0.8403233046321816,0.6119029759078898,0.16037872160902975,0.8378372661971585,0.6087330907789363,0.1598035316101091
400,0.8402753839733661,0.6119029761016532,0.16035372196927491,0.8379363021828466,0.6071498014987109,0.15981855546240045
401,0.8402325907299655,0.6104026008141163,0.1603510025353037,0.837043052095363,0.6089553068831266,0.15958875050985402
402,0.8403050935873541,0.6089022257203428,0.16042486746092385,0.8384421390677977,0.6064275991356719,0.15997049600702998
403,0.8404298598958898,0.6079019758515908,0.1604556357616125,0.8375753330782398,0.6085108746184544,0.15975519910705993
404,0.8401677754706935,0.6124031011329111,0.160338711264611,0.8377888211226888,0.6100663871408314,0.15981781869619271
405,0.8400248181942136,0.6121530388110458,0.16034435269742586,0.8392292375478615,0.6077331183986568,0.16018343011909603
406,0.8400288397415068,0.6104026008141163,0.1603626084569157,0.8375195329700761,0.6077608956167729,0.15971462142392664
407,0.8401185955873696,0.6136534135172921,0.16032606250019366,0.8383111449808635,0.6074275715606536,0.15987190727637757
408,0.8400723655899336,0.6119029759078898,0.16034411165931278,0.837823068137659,0.6055665120264314,0.15981804814493586
409,0.8401138340869406,0.6114028508766319,0.16035280677937783,0.8386212117767795,0.6070942473389705,0.16003678154382125
410,0.8401220174961371,0.6096524134609931,0.16034388930820231,0.8386610627475704,0.6088441989047074,0.1600309730839363
411,0.8401164740853144,0.6121530384235186,0.16032891972239657,0.8382386095023633,0.6088441987391435,0.15992881954858668
412,0.8402320498166963,0.6111527883610031,0.16033608200520866,0.8378866036542041,0.6075942333776194,0.15985355332933768
413,0.840114185260993,0.6094023511391278,0.16035488923808044,0.838294841142791,0.6088719758099077,0.15988632374233858
414,0.840081137742183,0.6101525384922509,0.16037341745518602,0.8379146111484687,0.6092052999206631,0.15989872681560133
415,0.8401605518766271,0.6089022257203428,0.16036823892345964,0.8379287269210747,0.6072886864568342,0.15982040436367986
416,0.8401669390084118,0.6116529137797879,0.1603619393765196,0.838650801399278,0.6072609093032881,0.1600294357999153
417,0.8399510164355063,0.6139034762266845,0.16029786790466571,0.8375562342142834,0.6080942195536861,0.15980014664294478
418,0.840618534411869,0.6116529135860244,0.1604264772148483,0.838340392323263,0.6084830976122602,0.1599609936266448
419,0.8400797218822127,0.6111527885547665,0.160336550883157,0.8386102454675105,0.6069831392595574,0.15999957299291093
420,0.8399659512072213,0.6114028508766319,0.16034503096668504,0.8385068858429107,0.6079553345591389,0.16000669000041223
421,0.8400122676679092,0.6121530386172822,0.1603289961956477,0.8384624777136636,0.6067331462501668,0.1599575744548151
422,0.8399334144192834,0.6124031011329111,0.16031012524810842,0.8383890379204001,0.6082331047402876,0.1598946442819563
423,0.8400539615566237,0.6116529137797879,0.1603406297434685,0.8378651405714581,0.6067331463511608,0.15983868692662034
424,0.8399526262974912,0.6121530386172822,0.1603217937590689,0.8381266804580003,0.6073164633984586,0.1599249291530414
425,0.8399194569312265,0.6111527885547665,0.1603460808483235,0.8384428327538755,0.6080664426120618,0.15993066580332782
426,0.8399405378525064,0.6139034762266845,0.16031687197520691,0.8390218610813351,0.6080664426484859,0.16009952015681206
427,0.8400016618567904,0.6104026008141163,0.16034605456728077,0.8391703507813549,0.6089553068930604,0.16019116334493172
428,0.8402340349241267,0.6126531634547765,0.16038576180218278,0.838123729495796,0.6096219549953651,0.15989349760074376
429,0.8400373512072753,0.6086521633984775,0.1603479155952497,0.8383172888172484,0.607955334476357,0.15997380172208642
430,0.840355627952322,0.6129032259704054,0.1603859648253805,0.8383456959644559,0.6072609094688519,0.15995934193551398
431,0.8400616151417872,0.6106526633297452,0.16034956378142634,0.8384390488713553,0.6065109301542547,0.1600034820872384
432,0.8400102199301418,0.6134033511954268,0.16033303351231173,0.8386692058056289,0.6087608678761908,0.15998826188407492
433,0.8400827741944871,0.6134033510016632,0.1603268644166726,0.8377272696671348,0.6073720173280652,0.15982056076937373
434,0.8399019814127832,0.6106526633297452,0.16032040166866782,0.8378987313972533,0.6080386655313638,0.15985009113863666
435,0.840396866228438,0.6121530384235186,0.16039073013400817,0.8388562678962955,0.6060664980650803,0.16005647849479995
436,0.8400569957892696,0.6109027260391376,0.16033090910752973,0.8381897210859596,0.6070386933729399,0.15994703665254434
437,0.8400706203766661,0.6094023507516007,0.16036933976118192,0.8383967898934455,0.6072053553918935,0.15994162866679904
438,0.8403394216744713,0.6119029759078898,0.16038188745928394,0.8382409251827965,0.6062887141229126,0.15992812918496163
439,0.8399099092031604,0.6101525384922509,0.16032017462997025,0.8379134074760369,0.6063998222304716,0.15987747804740612
440,0.839978991657175,0.6104026008141163,0.16033984112587532,0.8387763171519694,0.6062887142056945,0.16010079736732907
441,0.840003138439272,0.6106526635235088,0.16032643151912251,0.8380586858017703,0.6073997943988294,0.15986611047136046
442,0.8401546495710203,0.6129032259704054,0.1603467903246907,0.8381272577477185,0.6076497875555718,0.1599084070773824
443,0.8399623817549732,0.6101525384922509,0.16033870221734434,0.8381319276104602,0.608677536619196,0.15990204497319566
444,0.8398426540585332,0.6131532886797978,0.16030002180621994,0.8374428660425026,0.6082608817382037,0.15969592117524167
445,0.8401439499187302,0.6119029759078898,0.16041431820640029,0.838430284654123,0.6076775644789841,0.15996731409566017
446,0.8402397142675228,0.6129032257766418,0.1603699786405499,0.8381298504346993,0.6089275297759384,0.15989262910034058
447,0.8404150936984515,0.6116529133922608,0.1604220175495682,0.8376347706442472,0.6084275436098054,0.15980318395415166
448,0.839899297504611,0.6111527885547665,0.16031212586407423,0.837736741487743,0.6080664425474919,0.15978318960039964
449,0.8399670294863965,0.6099024759766221,0.16032702667872945,0.8381606676784417,0.6069831393059153,0.159886660426793
450,0.8401905842857619,0.6121530384235186,0.1603666028624089,0.8378566696439789,0.6087608678679126,0.15982930655520955
451,0.8404163295371916,0.6104026008141163,0.1604164594872411,0.8384003896093518,0.6058720591409263,0.16001607614296523
452,0.8402428335474562,0.6109027258453741,0.16035361675194842,0.8374335873885598,0.6085664286954129,0.15973512191963984
453,0.8398955027053702,0.6111527885547665,0.16031289816081568,0.838131531161178,0.6080386656240796,0.1599080485633332
454,0.8398660530326187,0.6114028508766319,0.1603123460651547,0.8385557210917923,0.6065109301542547,0.1599962553080014
455,0.8400473569476268,0.6104026010078798,0.1603263810847097,0.8383419471582947,0.6074275713586658,0.1599736898307194
456,0.8403154952164202,0.6104026008141163,0.16037583516206882,0.8374290650283154,0.607872003467708,0.1596749977814198
457,0.8403350657956485,0.6086521632047139,0.16044617798826818,0.837757344489422,0.6073442405520046,0.15983419146760564
458,0.8399726462888849,0.6106526635235088,0.1603342067579771,0.8380104540149416,0.6068164772869616,0.1598838603483141
459,0.8400922431353183,0.6106526635235088,0.16034614258064095,0.8380511989908342,0.60706647040728,0.15992131338861632
460,0.8401577541845445,0.6089022259141064,0.16041977469564586,0.8378228092669765,0.607788672550119,0.15985165142154717
461,0.8402342464691939,0.6084021006890851,0.16039615753263972,0.8383825670639371,0.607983111648115,0.15997347679887458
462,0.8398731074264032,0.6119029761016532,0.16032361397372988,0.8378441996406983,0.6075386795125827,0.15984188076562442
463,0.8398511797137546,0.6126531634547765,0.16031266288716783,0.8383794957848212,0.6089275299050783,0.16000096360018431
464,0.8400683002520812,0.6119029761016532,0.16033661981453506,0.8382541369138197,0.6054831809250667,0.15992827527561318
465,0.8402177483834574,0.6086521632047139,0.16039143604438105,0.8384827152116011,0.6085664287781948,0.15999824095550821
466,0.8401104072297505,0.6109027258453741,0.1603423201030241,0.8379671152593466,0.6076775646263359,0.15986527273893084
467,0.8401449380531464,0.6119029759078898,0.1603531757163298,0.8385498563662718,0.6077331186287906,0.15997062578798582
468,0.8400577348183024,0.6099024757828585,0.16036126961795114,0.8380609033723722,0.6061776061444935,0.15991364816399647
469,0.840032331598911,0.6111527883610031,0.16035570035087493,0.8378383146187043,0.6072331324162998,0.15982166845822798
470,0.8399347450978221,0.6101525384922509,0.1603274604705728,0.8384871230430462,0.607872003677974,0.16010689122660757
471,0.8400039376989548,0.6116529135860244,0.16033357874054585,0.8371090178525976,0.6096775088421897,0.15968791019285405
472,0.8398600614914509,0.6109027260391376,0.16031583266485985,0.8376708121860145,0.6094830698451877,0.1597750349189304
473,0.8400591555819806,0.6109027258453741,0.16034031705010918,0.8378168011730881,0.6095386238757884,0.15980280663163418
474,0.8402125435818669,0.6099024757828585,0.16042692060543914,0.8381620898653654,0.6089275298040843,0.15989522552285598
475,0.8401192411776631,0.6126531634547765,0.16034575916359084,0.838672767408735,0.6076775645981901,0.16007333471309423
476,0.8402869265119444,0.6101525382984874,0.16037725608970083,0.838117368946254,0.6081497735015048,0.15994465746098713
477,0.8401839225165216,0.6114028508766319,0.16036560729045396,0.8369352678147187,0.6073442403318048,0.15960650477466384
478,0.840263308421109,0.6106526633297452,0.16037168841372135,0.8386846712697119,0.6076497874545779,0.16005981993729537
479,0.8402568665585777,0.6086521637860045,0.16040370766670592,0.8391789463386844,0.6067887002261313,0.16021153024220042
480,0.8399001459504223,0.6116529135860244,0.160323175285631,0.8377972764143172,0.6075942334421893,0.15987082513402673
481,0.8402150292401315,0.6079019760453543,0.16041748834926206,0.8371721763554019,0.6082886586698942,0.1597089972643484
482,0.8402343277604498,0.6089022257203428,0.16036484410805116,0.8389056049311533,0.6059831670547756,0.16015188539231148
483,0.8399369783567232,0.6106526633297452,0.16032085693472772,0.8382904964242888,0.6078997805285383,0.15997527209844084
484,0.8400964252380587,0.6079019756578272,0.16036510875923213,0.8380559566554014,0.6081497736670687,0.15994426873691453
485,0.8401578665524907,0.6099024757828585,0.16035394050100799,0.8383462533981004,0.6078164495381013,0.15995357023121956
486,0.8399354936659827,0.6091522884297353,0.1603541542333673,0.8377281844985144,0.6102608260831973,0.15980237198263064
487,0.8400355753197495,0.6086521632047139,0.16038438881612116,0.8379554475321677,0.6101774949536867,0.15982136226318594
488,0.8398989581650392,0.6096524132672296,0.16033804461371157,0.838304710591496,0.6060664980468682,0.15998638258899622
489,0.8400624365650377,0.6084021008828486,0.1603508684658414,0.8378165834003222,0.6075942335613953,0.15993275295141382
490,0.8401018319859687,0.6086521632047139,0.16041158103561307,0.837903385359242,0.6077886724209792,0.15987082105908626
491,0.8405190431555977,0.6096524134609931,0.16043846470903056,0.8378912938498434,0.609094191794892,0.15986140228555235
492,0.8401096430710776,0.6106526633297452,0.16035403696543934,0.838008904969678,0.6069275852653809,0.15984147151121944
493,0.8402853389327661,0.6101525384922509,0.16039456385363635,0.8379551933552205,0.6064553761418662,0.15989027166801348
494,0.8400866814809133,0.6081520383672196,0.16036842287212766,0.8381457795885144,0.6084830977414,0.15992934827180258
495,0.8400839255672301,0.6076519133359619,0.16041587477596023,0.8380181746219139,0.6080108885069575,0.15990207125273304
496,0.8400731819455223,0.6079019756578272,0.16038921378528692,0.837885582390098,0.6080386656969277,0.15988082949161422
497,0.8400558838548586,0.6079019756578272,0.1603650019657138,0.838355408365907,0.6068998084528964,0.15999319797474318
498,0.8401185729617505,0.6101525384922509,0.160358388793859,0.8377762148437962,0.6088441986745736,0.15982411152266623
499,0.8401387525397738,0.6066516630796827,0.1604062388705802,0.8382682974350253,0.6075386795953646,0.15996793291914188
500,0.8400247907692208,0.6104026010078798,0.160337641201755,0.8378392466024996,0.6091219689484381,0.1597821481586122
