,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.6071552184111597,0.7574393588860472,0.10213253550952481,0.6211180730742324,0.7424793754834963,0.10586151689864678
252,0.6074556661683579,0.7534383584422212,0.10222255319886042,0.6224604312941312,0.7431738007492809,0.10622681901018234
253,0.6071847528181961,0.7539384834734789,0.10215714587460878,0.6212309727863863,0.7428404766285918,0.10587686404417378
254,0.6070866954120943,0.7569392336610259,0.10209301519681585,0.6221698872039942,0.7413127413425428,0.10619162393744258
255,0.6074406108608184,0.7534383584422212,0.1022257031027482,0.6226534858213121,0.7422849366421242,0.10618085450367618
256,0.6074679829860277,0.7534383584422212,0.10221421606251824,0.6217809255605061,0.7418960583534165,0.10602282525190847
257,0.6073483245973141,0.7571892963704183,0.10212228327400835,0.6230967267265366,0.7422016054861235,0.10629485807229484
258,0.607203177360631,0.7549387335359946,0.10211905722105077,0.6220131824604058,0.7423127134099066,0.10605521391210998
259,0.6087308285772338,0.7509377354620457,0.10250904964607756,0.6221161113689715,0.7429515846815147,0.10612126226294508
260,0.6074794463796537,0.7549387335359946,0.10217068566437452,0.6223470285459941,0.7423404906180887,0.1060959683710865
261,0.6072368317170274,0.757689421401676,0.10210921213116518,0.6213664079682005,0.7422571594057963,0.10593775822755803
262,0.6070294787836659,0.7581895464329339,0.10206555792743727,0.6212248404517227,0.7425627065202911,0.10591535441655457
263,0.6072218377729093,0.757689421401676,0.10212384768726528,0.6219017689090507,0.7432571317943539,0.10600141345153288
264,0.607621510391326,0.7534383606183347,0.10223570259049941,0.6223887483403635,0.7426460375570859,0.10613468639563561
265,0.6072228845729623,0.7554388585672523,0.10214353677152722,0.6210993034886452,0.7437293407986626,0.10582245189633119
266,0.6071802754645408,0.7551887960516235,0.10212319330308818,0.6215945883547709,0.7421738284799292,0.10598086344353382
267,0.6072503210574753,0.7546886710203656,0.10213573328232163,0.6212750837698979,0.7424515986428658,0.10599742405231832
268,0.607101571160455,0.7551887960516235,0.10211512492422344,0.6205381392101483,0.7435349018662305,0.10579629101070052
269,0.6069622348177043,0.7571892963704183,0.10206637808936153,0.6215269605532835,0.7435349018016606,0.1059940949259114
270,0.6068910407435748,0.7574393588860472,0.10207238877772033,0.6208950900153344,0.7433404628775067,0.10578945560186745
271,0.6073470356226504,0.75368842095785,0.10217444988623892,0.6209086162531191,0.7430349158093696,0.10586190270403552
272,0.6070046956821155,0.7579394837235415,0.1020618852569807,0.6219689948522847,0.7425904835910553,0.10597127865829095
273,0.6070405977998683,0.7561890463079026,0.10208903266865482,0.6225364608736966,0.7424793756854842,0.10621525024010775
274,0.6078344456223614,0.7534383606183347,0.10225356798726161,0.6218423638465401,0.7425349294594608,0.10600123832863784
275,0.6071117619002692,0.7579394837235415,0.10207611145221104,0.6214909924771672,0.7431738008221289,0.10596543081924917
276,0.6073137079366716,0.7549387335359946,0.10211694985628128,0.6211799225447321,0.7422016054579776,0.10592109950852822
277,0.6070774829396608,0.7579394837235415,0.10203657033973171,0.6201285433098361,0.7425627066394971,0.1056866166300732
278,0.6071556684642352,0.7569392338547893,0.10206709224400028,0.6209028702252958,0.7430071388031754,0.10580977063936173
279,0.6073995252107495,0.7556889210828813,0.10209755362883662,0.6202946251582604,0.743590455896831,0.10575618281741529
280,0.6075786490773045,0.7536884231339636,0.10221446115289756,0.6216439498285099,0.7423404906363008,0.1060462287376978
281,0.607567469055398,0.7536884231339636,0.10219107419960378,0.6207178029042907,0.7420071665983936,0.10574612641317314
282,0.6071804522514105,0.7569392338547893,0.10206838238869766,0.6200714006542759,0.7429238076008167,0.10563386792963715
283,0.6069752822580502,0.7556889212766449,0.10207471447114379,0.6221715629900473,0.7423404904707369,0.10614106143718925
284,0.606907551707134,0.7549387335359946,0.10208529908378651,0.6204995356868735,0.7422849365593424,0.10576018413639987
285,0.6073432523597924,0.7539384856495925,0.10216688966901638,0.6206732653935105,0.7433126856875365,0.10578794367726269
286,0.6074812207021664,0.7539384856495925,0.10219146130561352,0.6210409403128748,0.7437015638570382,0.10593844354396886
287,0.6069306603042028,0.7569392338547893,0.10205557576289145,0.6204465255284057,0.7435349019308004,0.10587128871641392
288,0.6068534718420721,0.755188796245387,0.10206986578643903,0.6206180034092785,0.7423960444831255,0.10577860330752885
289,0.6072622090913439,0.7544386085047368,0.10212851180661228,0.6209968800217055,0.7422293824641719,0.10589493503926783
290,0.6078191978778205,0.7536884231339636,0.10225850442635413,0.6210646471170342,0.7429238076289625,0.10587619975313127
291,0.607550900484449,0.7544386085047368,0.10219134647090843,0.6224387954206639,0.7430904698399702,0.10615331023639284
292,0.6071587260230299,0.7549387357121081,0.10212581369594563,0.621282556632079,0.7432293548709415,0.10594939465861476
293,0.606693810688075,0.7569392338547893,0.10202178988390548,0.6215706315003436,0.7423404905617971,0.10599398948553321
294,0.6073452367965029,0.7549387335359946,0.10213186895923336,0.6204249570708862,0.7437848949302571,0.10583580190297785
295,0.6076547704240208,0.7539384856495925,0.10220936404284492,0.6219142452981292,0.7423960445294834,0.10614205705545363
296,0.6068994460865449,0.7581895462391703,0.1020259422998364,0.6215901178673391,0.7436182328020313,0.10597306752508043
297,0.6070708267001338,0.757689421401676,0.1020426263296327,0.6208694847483545,0.742673814674208,0.10585237600749335
298,0.6069097849064155,0.7559389837922738,0.10204653780992164,0.621403268388813,0.742146051427377,0.10598949126160206
299,0.6067740017248708,0.7571892963704183,0.1020247561074132,0.6212682438633157,0.74225715963593,0.10591745667875828
300,0.6073475463833323,0.7534383606183347,0.10218051854343109,0.6208250347397294,0.7422849365775543,0.10592098542302619
301,0.6073577029909543,0.7534383606183347,0.10217882076496779,0.6222437834816507,0.7424515985600839,0.10612495782708053
302,0.6067295481366317,0.7566891713391605,0.10203378583288515,0.6208395368390432,0.7435349018198726,0.10588692350782906
303,0.606689624039344,0.7569392338547893,0.10201798037354068,0.6214967318427009,0.742062720537934,0.106030692890142
304,0.6070662226400306,0.7551887960516235,0.10211663045385952,0.6211171208519111,0.7432849088651181,0.10598705505254233
305,0.6070041898400463,0.7549387335359946,0.10208536064469775,0.6198585394627418,0.7434237939143015,0.10570730718047197
306,0.6073479535401419,0.7536884231339636,0.10216529933988645,0.6208877765017448,0.7432849087277,0.10590392960777335
307,0.6064732696271354,0.7574393588860472,0.10200319005626832,0.6212638195715117,0.7432849086267062,0.10603094921486632
308,0.6074875870118233,0.752688173071448,0.10227381431309693,0.6205659494152076,0.7430904696744063,0.10574392544365946
309,0.6066462523819774,0.7581895462391703,0.10200414440130466,0.6206984418302287,0.7433126858348883,0.10590435539890351
310,0.6067194367504383,0.7564391088235316,0.10203069100255636,0.6209959203506661,0.7420627203541581,0.10591183033104669
311,0.6070619522854518,0.7549387335359946,0.1021215840540668,0.6215566046810598,0.742562706483867,0.10600629536039362
312,0.606770291510866,0.756439108629768,0.10204624819305426,0.6213070122170014,0.7429515847262169,0.10602163489888215
313,0.6066183589881406,0.756439108629768,0.1020407452415484,0.6218262476982803,0.7430071386011874,0.1061219074386053
314,0.6067123688677306,0.756439108629768,0.10208643511567422,0.62105501736175,0.7420349433661759,0.10601186630505727
315,0.6068383279249769,0.7549387335359946,0.10210808998876943,0.6225846123355636,0.7431460236139468,0.10624881224102824
316,0.6069183284176919,0.7551887960516235,0.10210198015309954,0.6214762618045291,0.742146051601219,0.10605240489628702
317,0.6065315280177648,0.7564391088235316,0.10199273958202301,0.620227458614372,0.7431738007029229,0.10574827348978823
318,0.606753467425432,0.7564391088235316,0.10202644966034091,0.6221648544848771,0.7420904975259163,0.10618435875442683
319,0.6072441725678431,0.7549387357121081,0.10213971112103247,0.6203745957189247,0.7427293685110988,0.1057565806878563
320,0.6066583331956599,0.7576894212079126,0.10197035361115829,0.620275095394494,0.7420071664146177,0.10577207590997334
321,0.6069208986611926,0.7566891713391605,0.1020829115406696,0.6198277791845563,0.7428404766468037,0.10567952408835721
322,0.6064578130949315,0.7569392338547893,0.10198739949808505,0.6199427162924428,0.7433960167889012,0.1057249523202799
323,0.6064160035442907,0.7566891713391605,0.10197867128730685,0.6210416391297766,0.7428404765640219,0.10591607377268779
324,0.6069718773110445,0.7554388585672523,0.10211396419493728,0.6216525280297801,0.742534929485951,0.1061287091338768
325,0.6065913917541981,0.7556889210828813,0.10206448031525578,0.61961449358166,0.7435349017370907,0.10568540098944398
326,0.6065637457218728,0.7549387357121081,0.10206617113872599,0.6208288121785043,0.7427293687594446,0.10590564651223164
327,0.607897598643874,0.7534383606183347,0.10232172874725888,0.6207446558919669,0.7422849366603363,0.1058905493782721
328,0.6062244118735564,0.7579394837235415,0.1019758895285489,0.6212042238671847,0.7419238353413988,0.10606491635758554
329,0.6062001749168905,0.756439108629768,0.10202040765867677,0.6213911523726519,0.741729396352675,0.10604824369021454
330,0.606482190694115,0.7569392336610259,0.10204254149846596,0.6202243030433844,0.7430349157729456,0.10577463736457396
331,0.6063547740283087,0.7571892963704183,0.1019592871011481,0.6218962772849971,0.7432571318224998,0.10610834141023748
332,0.6068285115214103,0.7546886731964793,0.10209332054951811,0.6206786094190399,0.7427293686584507,0.10588765071065441
333,0.606612086758133,0.7564391088235316,0.10202701678012842,0.6200801114092827,0.7433404627765127,0.10571184839285207
334,0.6065871903794382,0.7551887960516235,0.10206377963463525,0.6204551508806072,0.7429793616777751,0.10585441965740067
335,0.6065260125983205,0.7554388585672523,0.10206788716636082,0.6205573587800916,0.7424238214711077,0.10584993852007366
336,0.6063041986301858,0.756439108629768,0.10202652274645636,0.6201419385501846,0.7428960306128344,0.10575207474906327
337,0.6067474350299678,0.7549387357121081,0.10213205119383935,0.6207344065487098,0.7418682815127862,0.1058894204246028
338,0.6063249884739194,0.7584396087547993,0.10193681578117181,0.6204679859472293,0.7433404626473729,0.10586286489081771
339,0.6065799200734546,0.7564391088235316,0.10198764853825955,0.6203211693759627,0.7418960585736165,0.10595377042406562
340,0.606446358897621,0.7559389837922738,0.1019790180215659,0.620350746937134,0.7433960168898952,0.105839993620193
341,0.6064168903105674,0.7579394837235415,0.10194858050131744,0.6216454080090166,0.7433682397462829,0.10609363716428159
342,0.6064093008760394,0.7574393586922836,0.10197914919761694,0.6204497739774069,0.7428960305764104,0.1057997289630596
343,0.6063808001974696,0.7584396087547993,0.10195139731264437,0.6204565097807461,0.743673786768062,0.10577992798934324
344,0.6068432342860066,0.7546886710203656,0.1020743677312954,0.6214628234720473,0.7419238353778228,0.10602061607849862
345,0.6068841617952201,0.7546886710203656,0.1020807340614466,0.6207802390321117,0.7433126857057485,0.10582419878999205
346,0.6063669399339934,0.7564391088235316,0.1019618995590161,0.6195372431739358,0.742757145563651,0.10566237632493894
347,0.6063760942773659,0.7559389837922738,0.10198988015017053,0.6200474767892752,0.7436460097982918,0.10573171602775182
348,0.6061083643875828,0.7561890463079026,0.10196021669289267,0.6207349681678088,0.7435626788624909,0.10586865100579038
349,0.6063635098871573,0.756439108629768,0.10202573780664416,0.6200345194404985,0.7415627342509394,0.1058107778357137
350,0.60658639912368,0.7544386085047368,0.10203194155055721,0.620580981696355,0.743173800739347,0.10592549364908395
351,0.6071103891005186,0.7541885481652214,0.10217161339673438,0.6203143544860795,0.7432015776809714,0.1057729042766624
352,0.6060062917985747,0.7569392338547893,0.10192041767183081,0.6201868981974796,0.7430349158093696,0.10573213584451012
353,0.6066173093263493,0.7549387335359946,0.1020804670664721,0.619967844293454,0.7440348878667996,0.10576263744116975
354,0.6064451374570022,0.756439108629768,0.10204701434525587,0.6211146414900802,0.7431738006747771,0.10596110958328996
355,0.6066766972391567,0.7546886710203656,0.10208411386949653,0.6205383155191015,0.7430626928155639,0.10588383612907654
356,0.6062090079556051,0.7564391088235316,0.10196937286025079,0.6219861891805383,0.7428126996306756,0.10610879984849102
357,0.6065375516640601,0.7546886710203656,0.10207123080397523,0.6195756904529415,0.743673786768062,0.10564123274029098
358,0.6065760854632594,0.7549387357121081,0.10207597414466195,0.6209400117187043,0.7423960445841195,0.10598143595901119
359,0.6063699652088019,0.7551887982277371,0.10206236167307585,0.6197452821127856,0.7436737869518378,0.10568947560810181
360,0.605970283885931,0.7584396087547993,0.10194206105884715,0.6196824725623038,0.7425071525906844,0.10575256437665041
361,0.6061835158732749,0.7581895462391703,0.10194363453241252,0.6204516498606283,0.7431182468097404,0.10587219453594565
362,0.6064156619689858,0.7559389835985102,0.10203818878693174,0.620102121079585,0.7438404487688036,0.1057861778933864
363,0.6065643893298163,0.7551887982277371,0.10209694389224977,0.6196726495691619,0.7437015638570382,0.10563741356928294
364,0.6069922024203885,0.7519379855245613,0.10219288887523598,0.6204912245185841,0.7434237937305256,0.10588235346312384
365,0.6057556651925766,0.7584396087547993,0.10190369685490926,0.6199150609044922,0.7433682398472768,0.10575160283929246
366,0.6058045075994397,0.7564391088235316,0.10192990918052468,0.6212535023338275,0.742673814573214,0.10596411027342693
367,0.6056981325209155,0.7566891711453969,0.10191281642145322,0.6203365522899057,0.7439237799065924,0.10575571714940195
368,0.6058187249691136,0.7561890463079026,0.10196294637397398,0.620018041829911,0.74286825367121,0.10572334525212722
369,0.6062791948617772,0.7559389835985102,0.10201592717872139,0.6189766303224268,0.7427849227171971,0.10556036344684895
370,0.6061867668080789,0.7564391088235316,0.10202232976128502,0.6188884680444858,0.7435349017370907,0.1055430035657053
371,0.6064540570633028,0.755438860743366,0.10211423637122326,0.6197870028177561,0.7433126856329004,0.10573139393154288
372,0.6056419834699533,0.7566891713391605,0.10195566284921832,0.6197977352001935,0.7436460099373654,0.10569788877076465
373,0.6055801857349484,0.7574393586922836,0.10189988046034958,0.6218620379157658,0.7430349156073817,0.10615458995271883
374,0.6060224782976397,0.7561890461141392,0.10203207800666461,0.619506509998554,0.7420349434025999,0.1056711280421
375,0.6060086641498851,0.7569392336610259,0.10200340053749907,0.6190609191759457,0.743173800739347,0.10552472212921993
376,0.6057743903814956,0.7561890463079026,0.10196185020893388,0.6199116691185803,0.7431460236685828,0.1057211870502417
377,0.6067556081995066,0.7536884231339636,0.102194720982134,0.6194457030422816,0.7431182466623886,0.10565650332039758
378,0.6058740817656902,0.7554388585672523,0.10204866177873571,0.6205395673557155,0.7427015915794083,0.1059129463125807
379,0.6057081822604947,0.7586896712704282,0.10192375922276098,0.6209808983841472,0.7428126996406095,0.10600294457306011
380,0.6057758369008194,0.7566891711453969,0.10203385693851368,0.620179872606063,0.7432015777455413,0.10581762251074203
381,0.6054015828240183,0.7569392336610259,0.10196111104762026,0.6202812836152382,0.7430904696561943,0.10583287713276916
382,0.6063901594085197,0.7544386106808504,0.10213663589621998,0.6204666654314155,0.7429515847080049,0.10586027229696654
383,0.6061998039938623,0.7561890461141392,0.10202632970953321,0.6204444687385228,0.7430349155891697,0.10585847694752418
384,0.606215915208341,0.7556889210828813,0.1020485881690861,0.6211217656722914,0.7429793617870473,0.10593155530101805
385,0.6053831481909746,0.7569392336610259,0.10192300366048188,0.6203234280163353,0.7434237938133075,0.10581928943064355
386,0.6051848079747455,0.7584396087547993,0.10189070946821781,0.619561273728287,0.7419793894084235,0.1057113227338093
387,0.605455071859343,0.756439108629768,0.10191512104681832,0.6203403312485568,0.7435626789088488,0.10585019613992128
388,0.6059498026627963,0.7566891711453969,0.1019672022726751,0.6203014961329008,0.7435904557494792,0.10580327613624062
389,0.6056743900786045,0.7589397337860571,0.10193109098159543,0.619947404618866,0.7424793755662782,0.10576879271367123
390,0.6059706578495563,0.7556889212766449,0.1019613303395026,0.6201384839576229,0.7429238076008167,0.10584893872214968
391,0.605382284691227,0.7566891711453969,0.1019000840983739,0.620628797250676,0.7420349433661759,0.10597103630218939
392,0.6052927995330246,0.7574393586922836,0.1018886862769369,0.6207086512212711,0.7432293546871657,0.10595300583857661
393,0.6055938625192606,0.7569392336610259,0.1019401926995367,0.6190544221041013,0.7433960168534711,0.10557294937090683
394,0.6054423082676731,0.7571892961766548,0.10192159417235097,0.619569988870736,0.7433682398472768,0.10568922250814754
395,0.6058353911819802,0.7556889210828813,0.10201556515763717,0.6201115710854991,0.7429793617787691,0.10584494339471419
396,0.6059222697883763,0.7551887960516235,0.10204791989728015,0.6188954498757191,0.7443682120884827,0.10555043524159997
397,0.6058254489066393,0.7546886710203656,0.10204781042274519,0.6198190578533304,0.742562706566649,0.10569158699556455
398,0.6061456875671116,0.7539384856495925,0.1021443671488887,0.6204971917480009,0.7435626788724248,0.1057775409107377
399,0.604967422248662,0.7589397337860571,0.10186221305617216,0.6195460616779017,0.742868253652998,0.10568816946405878
400,0.6059000856073298,0.7564391088235316,0.10198113516953088,0.6197619224130431,0.7431738006565651,0.10580196965900031
401,0.6063576627594437,0.7559389835985102,0.10207006601124413,0.6200494341497829,0.7432571318589238,0.10573496766075294
402,0.605630196684985,0.7581895462391703,0.10190875875589162,0.6192897345644842,0.743173800858553,0.10561251533758785
403,0.60601006813066,0.7551887960516235,0.10202474036412586,0.619202811086659,0.7435349017652365,0.1056382962765139
404,0.6058021205221006,0.7559389835985102,0.10198275379931578,0.6209209259905843,0.7432293546871657,0.1060037721678077
405,0.6057022780172525,0.7561890461141392,0.10195718526236562,0.6184591538826428,0.7445626511318426,0.10540763565372856
406,0.6057724443993946,0.7566891713391605,0.1019338440503082,0.619732783986828,0.743784894875621,0.10567313006387241
407,0.605545459985435,0.7576894212079126,0.10189724605317174,0.6199186292212128,0.7434515706820838,0.1057456122881366
408,0.6065056003699096,0.7546886731964793,0.10214743828976205,0.6202808525349636,0.7441737729441288,0.1058309192813647
409,0.6060874894667518,0.7554388585672523,0.10206441493869335,0.6190986487985383,0.743784894893833,0.10560449197309314
410,0.6055881362999938,0.7569392336610259,0.10193649149553631,0.6209426390946248,0.7423682675232891,0.1059115576138447
411,0.6054210424810745,0.7566891713391605,0.10194433661036624,0.6200394256920063,0.7438126720010213,0.10582069758685814
412,0.6053869242398672,0.7561890463079026,0.10193217644306325,0.6209565623545428,0.7415905114044855,0.10600350954524114
413,0.6053101943415026,0.7569392336610259,0.10191834584031292,0.6196709802533443,0.7428682537076341,0.10573000988763477
414,0.6054101643129479,0.7564391088235316,0.1019576994027308,0.6190868239048994,0.7426460375024498,0.10556112474775795
415,0.6055311349428544,0.7551887982277371,0.10203426083487908,0.6194083994303984,0.7436182327838193,0.10569074412072149
416,0.6049711279613907,0.759189796301686,0.10185676144455098,0.619945193939032,0.7421182744576068,0.10576930281591992
417,0.6057041234062683,0.7551887982277371,0.10202733363567755,0.6195129298100236,0.7440071109615992,0.10574132828190143
418,0.6050461888998918,0.7569392336610259,0.10189798836500592,0.6200470816529143,0.7427015917350384,0.10577263093549163
419,0.6050189688790587,0.7569392336610259,0.1018997958583455,0.6200022976423832,0.7426182605508916,0.10576555799550173
420,0.6055547248634525,0.7564391088235316,0.10194729701724163,0.6194482603548884,0.7430904698035461,0.10569052159523806
421,0.6057513646556009,0.7561890463079026,0.10198808291511972,0.6202192496850767,0.7432015777736871,0.10582342121415574
422,0.6052784147218455,0.7556889212766449,0.1019565910119568,0.6205454647949988,0.7431460238523587,0.10589109806497111
423,0.6053490533206307,0.7556889212766449,0.10195264510137793,0.6198380997881539,0.7432293547517356,0.10571338667936224
424,0.605682603133622,0.7556889232589948,0.10206545441299417,0.6193499930358384,0.7433404626573067,0.10568575972596962
425,0.6049851729709466,0.7566891713391605,0.10192207549029095,0.6207173675657136,0.7422571595895722,0.1059339071799194
426,0.6052265192723686,0.7559389837922738,0.10198897829828456,0.6201875171198857,0.7426460375670197,0.10586885983541751
427,0.6051426302286708,0.7564391088235316,0.10194241376996607,0.6196457045809606,0.7441737730086987,0.10566489365573645
428,0.6053295893262524,0.7574393586922836,0.10192853486792806,0.6188400764918447,0.743368239699925,0.10554894583699127
429,0.6055321068756578,0.7564391088235316,0.10195715760821013,0.6201149288861176,0.7426182605873157,0.10583984400634253
430,0.6051727009135563,0.756439108629768,0.1019120862440605,0.6192892837738323,0.7443404349531486,0.10566884381900692
431,0.604953420150277,0.7586896712704282,0.10188088324233037,0.619942504955144,0.7436460097337219,0.10574302254156988
432,0.605454560055319,0.7559389837922738,0.10200153022378526,0.6200824523663502,0.7430626927145699,0.10575585976880027
433,0.6052776985718149,0.7574393586922836,0.10191336762468407,0.6189729434222481,0.7433126858067425,0.10559016335593645
434,0.6056105816444775,0.7549387357121081,0.10204244209590868,0.6197592354556567,0.7435904559332551,0.10581769030769349
435,0.6053207348244999,0.7559389835985102,0.1019854700790402,0.6206826990450267,0.7437015639762442,0.10594392388360387
436,0.6053194052936376,0.7561890463079026,0.10198526894131074,0.6191240499517705,0.7437571179157846,0.10560672005472348
437,0.6051520467042982,0.7571892961766548,0.10192561498744156,0.6194942128174518,0.7439237800075863,0.10567565909775822
438,0.6057343546316963,0.7549387357121081,0.10204302548065457,0.6193742796562204,0.7433126857156823,0.10572592815966485
439,0.6054903729226059,0.7566891713391605,0.10198042015040866,0.6190772458055391,0.7430349156438057,0.10565298116846862
440,0.6056779924110341,0.7566891713391605,0.10200026307173984,0.6193123003389533,0.7437015637742562,0.10561602385202178
441,0.6057305606522242,0.7556889210828813,0.10202728216164886,0.619543821380349,0.7428682535602823,0.10576797704966226
442,0.6058911092432179,0.7561890461141392,0.10204752423213881,0.6203345147435101,0.7426182606700976,0.10595185695598563
443,0.6057903320975946,0.7549387335359946,0.10200606946625927,0.6191118327827143,0.7433126857421726,0.10565476728669107
444,0.605376054224714,0.7576894212079126,0.10191337118136283,0.6206319051856303,0.7427293686038147,0.10598304781754717
445,0.6055501894701657,0.7551887982277371,0.1020540078674802,0.6189299252860324,0.7436182329212373,0.10558603139071791
446,0.6051218975749901,0.7571892961766548,0.10188463921806579,0.6197289587762573,0.7422849365411304,0.1057696514149705
447,0.6052485378303061,0.756439108629768,0.10190772817608236,0.6193124726379499,0.7429515846252229,0.10565197585581945
448,0.6053828185097698,0.7564391088235316,0.10196528772870789,0.620132010897505,0.7429515847907868,0.10583317981723653
449,0.6049668921265312,0.7586896712704282,0.10188498259499897,0.620219387265332,0.742868253652998,0.10586811862423408
450,0.605208843342809,0.7561890463079026,0.1020050430244194,0.6199483609604162,0.7432849086267062,0.10573670872408251
451,0.6050339662363959,0.7559389837922738,0.10196250608546283,0.6193473325322454,0.7433960167425433,0.10574099938184572
452,0.6058340190231397,0.7541885481652214,0.10217506557919138,0.6204402798222342,0.7442293270939354,0.10586289921655168
453,0.6048959646710279,0.7584396087547993,0.10186590483842059,0.6199810070142637,0.7431738006565651,0.1058314614818926
454,0.6053752833588417,0.7551887982277371,0.10201324573171887,0.6198557387364944,0.7438682259306278,0.10581560193236539
455,0.6053006141804015,0.7559389837922738,0.10199427093623965,0.6197872257230017,0.7422016056053294,0.10576015792432976
456,0.6055817825700617,0.7564391088235316,0.10199108456754481,0.6183523392002469,0.7432849087177662,0.10548724976968495
457,0.605414181895541,0.7576894212079126,0.10189007793509623,0.6198701613717786,0.7434515708377138,0.10577783175801003
458,0.6053925371074652,0.7579394837235415,0.10191335297876908,0.6196794169206943,0.7423960445741856,0.10574459481378723
459,0.6051942385205867,0.759189796301686,0.10183903207351756,0.6186251544557688,0.7443959890301071,0.10553277255409257
460,0.605663805805048,0.7544386106808504,0.10207867692987392,0.619980366563589,0.7431738006565651,0.10583972497689671
461,0.6052538344609079,0.7561890463079026,0.10198498463058328,0.6189854405680675,0.744507097101242,0.10560821162677005
462,0.6052684800330923,0.7564391088235316,0.10204178054248074,0.6213161600324493,0.7425904836092673,0.10607480548665953
463,0.6043735649711521,0.7581895462391703,0.10182482828033301,0.6197857544563277,0.7424515985501501,0.10577700684456914
464,0.6047499048080883,0.7566891713391605,0.10193230332091738,0.6201591176945767,0.7434237937222474,0.10577181545422377
465,0.6051764394170375,0.7549387337297582,0.10203694198564697,0.6192910747774303,0.744395989094677,0.10565396130278701
466,0.6054197998755155,0.7551887960516235,0.10203917547371066,0.6198218920251329,0.7428126997233914,0.10572827538601481
467,0.604965615403685,0.7569392336610259,0.10188901912543022,0.6193651323921001,0.743979333991829,0.1056283273973987
468,0.605696302856556,0.7546886731964793,0.10212036052303751,0.6187396737715359,0.743562678743285,0.1055527594229095
469,0.6048753118032096,0.7586896712704282,0.10183053239565189,0.6192640985440176,0.744062664808424,0.10562914558480783
470,0.6051461590651006,0.7564391088235316,0.10197028020272467,0.6195381230862418,0.7425349297160847,0.10572027666777002
471,0.6048477595226263,0.7554388587610159,0.10197678064705283,0.6184510858862708,0.7433126857156823,0.10545333496811708
472,0.6052010395312852,0.7556889210828813,0.1020054813622534,0.6198689963783756,0.742562706704067,0.10578072853157718
473,0.6052738702663871,0.7564391088235316,0.10198068965313047,0.620138575921724,0.7442293270293655,0.10583326185930239
474,0.6054338091133415,0.7561890461141392,0.10200677053068065,0.6194662337620912,0.7433404627483668,0.10568704681092211
475,0.6049648781632387,0.7561890463079026,0.10194024818298011,0.6199952084529214,0.7435349017188786,0.10579900002160678
476,0.604858191766331,0.755188796245387,0.10197361885092801,0.6192543855200463,0.7429793616132052,0.10570656890577053
477,0.604926997362062,0.7559389837922738,0.1019203084432265,0.6198391907761678,0.7432849086449181,0.10580510005351984
478,0.6046775470944934,0.7559389837922738,0.10194507728638903,0.6189889263677609,0.7431738008221289,0.10563447634184256
479,0.6044456136170016,0.7584396087547993,0.1018588616866474,0.6200726789877298,0.7426460376961596,0.105759403035709
480,0.6052017233228052,0.7566891713391605,0.10196202735911014,0.6204258110658257,0.7433126857885304,0.10582507373372672
481,0.6052890179097041,0.7559389857746238,0.10204881339683984,0.6204515617707217,0.7428682536430642,0.1059031702957002
482,0.6046926657179946,0.7574393586922836,0.10191803125962223,0.6194111094458633,0.7443404348703666,0.10569821840902821
483,0.6047123381870334,0.756439108629768,0.1019133782164697,0.6187106035327962,0.7433404626473729,0.1055598246983275
484,0.6051358752442646,0.7561890463079026,0.10194750061055129,0.6200442878306798,0.7426738145814923,0.10585993249039163
485,0.6052389113299099,0.7564391088235316,0.10195939258489944,0.6204451278747345,0.7433404628592946,0.10582805916156635
486,0.6053335512092811,0.7551887960516235,0.10204653022333394,0.6193613536519934,0.7433960166879072,0.10568708698188811
487,0.6050680417303861,0.7554388587610159,0.1019886090259726,0.6204408677130062,0.7430349156438057,0.10588734414557716
488,0.604928504335609,0.7559389837922738,0.10197101986707822,0.6199500042479394,0.7429238076835986,0.10577696139708297
489,0.6049108626425758,0.756439108629768,0.10191013341875307,0.6205803804048442,0.7426460377044378,0.10597381109410016
490,0.6050846311234629,0.7546886712141292,0.10198885377167642,0.6194821486807257,0.7432849086714084,0.10570884266791816
491,0.6050647709273672,0.7556889212766449,0.10195781491188205,0.6203219030573018,0.7431182467269585,0.10585674702581448
492,0.6057237685844582,0.7546886731964793,0.10206255407654127,0.6202769120025429,0.7434793478720539,0.10592404806591736
493,0.6053496330462268,0.7554388587610159,0.1019555029626279,0.6198516876570851,0.743173800721135,0.10578931151453858
494,0.6051311909660574,0.7564391088235316,0.10194062828555588,0.6193761852813334,0.74267381469242,0.10575194707304493
495,0.6054078415651029,0.7551887982277371,0.10204995316612807,0.6190247505506719,0.743979333991829,0.10564400747363353
496,0.6049624635118579,0.7564391088235316,0.10193627030514395,0.620373819560522,0.7438960028540402,0.10591185023968679
497,0.6058131003415593,0.7551887982277371,0.10206737396500354,0.620155688953156,0.7422016055589715,0.10592805754740713
498,0.605146715181355,0.7569392338547893,0.10194385706238164,0.6183615601717414,0.7443404350177185,0.10546599209580977
499,0.6051869345742722,0.7559389837922738,0.10196254902644347,0.6199139678684533,0.7423127135191787,0.1058512931977132
500,0.604577252926842,0.759189796301686,0.10186557043981898,0.6208662968096325,0.7423682674405071,0.10606017600541008
501,0.6052563811099717,0.7551887982277371,0.10207156899028136,0.6190162749244903,0.7438682259587738,0.10567491261398676
