,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.32688753433184614,0.899974994285013,0.04563309780454063,0.3547329395568217,0.8891975223837633,0.050777827788521315
252,0.32696396952332424,0.899974994285013,0.045631376097212135,0.3529954469636733,0.8895030693509063,0.050585097114595814
253,0.32696215843045434,0.899974994285013,0.04562641407574347,0.35412935171835,0.8895030694336882,0.050731793927107784
254,0.32690428364691243,0.899974994285013,0.04561456732282373,0.3529527654808689,0.8895030693691183,0.05053632174850616
255,0.32763177691533824,0.899974994285013,0.04572391870708041,0.35453226979744207,0.8893641844209289,0.05078942073919747
256,0.3270473364562683,0.899974994285013,0.0456467386587586,0.3539107728228298,0.8894752922619301,0.05071721122654749
257,0.3271495493375292,0.899974994285013,0.04564567750064127,0.35380468831016354,0.8892808534023461,0.05074545539227851
258,0.3270621252569684,0.899974994285013,0.04563664044662248,0.35329010487198814,0.8893364073600986,0.05067288284309904
259,0.3270467221587859,0.899974994285013,0.04565621466730111,0.35296368769137637,0.8892252993717454,0.050620803142238144
260,0.3267908359310215,0.899974994285013,0.045621913736888724,0.3536366059163826,0.8892530762769458,0.05071834456000172
261,0.326502369393048,0.9002250568006419,0.04559701398782624,0.3536453873058984,0.8896975082932722,0.05068985484775356
262,0.3270957929830487,0.899974994285013,0.045680766547469984,0.35486083806814384,0.8892252993535334,0.05086176728801854
263,0.3266982883773884,0.9002250568006419,0.045618747160952815,0.35332066677073026,0.8896141772746894,0.05064636148697174
264,0.3268370939794556,0.9002250568006419,0.045615372480184144,0.35338314815212074,0.8895030692499123,0.050581699406671704
265,0.32709459824453563,0.9002250568006419,0.045697620969939214,0.3533612755347529,0.8892530762123759,0.0506377202826516
266,0.32682435678434124,0.9002250568006419,0.045624725730210786,0.354336721750237,0.8893364072955287,0.05071036957988908
267,0.3267944674323159,0.9002250568006419,0.04563102765820658,0.35176017040617086,0.8895308463388886,0.05040204836916206
268,0.3271350886306634,0.9002250568006419,0.045651442317977256,0.35353074685616187,0.8891419683531626,0.05067184419054521
269,0.3268352567136034,0.9002250568006419,0.045618550193797174,0.354809161760003,0.8893641844391409,0.05075555859076533
270,0.32694519753305873,0.9002250568006419,0.04562637150738501,0.352974050265412,0.8894475153203057,0.05057493356570251
271,0.32796844964505556,0.8997249317693842,0.045796420171793535,0.3544765657154885,0.8893641844027168,0.05076373357646883
272,0.32725416075053526,0.9002250568006419,0.04569929144730655,0.3522787578572618,0.8896419544646595,0.05052446968200945
273,0.3270330910877634,0.9002250568006419,0.045638265695108954,0.35332715369847706,0.8893364073965225,0.050654062466141625
274,0.3270679954723526,0.9002250568006419,0.04564226295954587,0.35551598960194486,0.8891975222181994,0.05099868304771482
275,0.3267606635426366,0.9002250568006419,0.04563837345651341,0.3542356028387551,0.8893919612069232,0.05075215226762236
276,0.3265779523081587,0.9002250568006419,0.04561130952804528,0.35616211655113367,0.8890030831566275,0.05111300753062342
277,0.3268347623632025,0.9002250568006419,0.04562839936296413,0.3547644794661119,0.8893641843298687,0.05079859592141994
278,0.3266288354176824,0.9002250568006419,0.04560908295212313,0.3540086814676476,0.8890586373710039,0.05080367316728115
279,0.3266569932614842,0.899974994285013,0.045620345262981525,0.35278909191108837,0.8894197384151054,0.05054027056677723
280,0.3268620743993581,0.899974994285013,0.045636540430170146,0.3534695997009284,0.8892252991697576,0.05062829198122806
281,0.32686509670809405,0.9002250568006419,0.04562594371010107,0.3540288420835239,0.8893364073965225,0.05068418059165599
282,0.3267944176947066,0.9002250568006419,0.045616175893672735,0.3515526488013991,0.8894197382313295,0.05037080395731564
283,0.3267065741458992,0.9002250568006419,0.04561938602914212,0.3533086572965679,0.8894475153020936,0.05067046611645593
284,0.326915585926158,0.9002250568006419,0.045623786716714264,0.356074031104757,0.8892530763779397,0.05101680495224675
285,0.32693139459377946,0.9002250568006419,0.04562943595875857,0.3532357874552325,0.8894475152557358,0.05068438560824398
286,0.32686554010613733,0.9002250568006419,0.04561835841633702,0.35328668910415134,0.8894475152375237,0.05062910107856048
287,0.32689620984080553,0.9002250568006419,0.04561505740111129,0.353158344678033,0.8892252993535334,0.05059561277818476
288,0.32664701730109774,0.9002250568006419,0.04560406966249953,0.35629286649925757,0.8891419682058108,0.051089657167032926
289,0.3268184699276502,0.9002250568006419,0.045621167214423844,0.35325406389479364,0.8891419681693867,0.050611676842331046
290,0.3266779099383572,0.9002250568006419,0.04563249543562595,0.3551695466841238,0.8891141911449805,0.050958018051169354
291,0.3264668155354421,0.9002250568006419,0.04561071087324223,0.35206411195686765,0.8894475154212996,0.05046692930191134
292,0.3268090348358183,0.9002250568006419,0.045610637715397015,0.3535451075374502,0.8893919612433473,0.050593297553052176
293,0.3271511947178608,0.9002250568006419,0.045643578449072734,0.3531363005795541,0.8893364072127466,0.05053214539541016
294,0.3268024733839228,0.9002250568006419,0.045611384749285847,0.35440124148266344,0.8893919613079172,0.050774794803705024
295,0.3273590257851056,0.9002250568006419,0.04568727013766095,0.3535272344338,0.889586400452271,0.05066806087880637
296,0.32690003809406626,0.9002250568006419,0.045632419183153486,0.3519193017811567,0.8892808531821461,0.05047573667253568
297,0.3268965644206247,0.9002250568006419,0.04563049492026812,0.35436584069041366,0.8895030692317003,0.05075467600149862
298,0.32659587530113215,0.9002250568006419,0.045602850734285785,0.35575333415049687,0.8892808532185702,0.05093536472694565
299,0.32697479763338644,0.9002250568006419,0.04563888456466556,0.3525076804964123,0.8893919612069232,0.050595056654667646
300,0.3266877543183976,0.9002250568006419,0.0456114666870413,0.3539995584958845,0.8892252993253876,0.050756554356071105
301,0.3271733167604316,0.9002250568006419,0.04566201530294467,0.35523171081784294,0.8894197382131175,0.05075672514709127
302,0.32687289917072554,0.9002250568006419,0.04560357279317264,0.353791249138273,0.8892252993717454,0.05074143924622257
303,0.3267316192157509,0.9002250568006419,0.04560312057982,0.3547969623932007,0.889391961455269,0.05082796984753017
304,0.3269437756813237,0.9002250568006419,0.04561559215773043,0.3530614979647719,0.8895030694336882,0.05058003814191422
305,0.3268921902535051,0.9002250568006419,0.04564822578737962,0.35286834357526614,0.8894197383786814,0.05060070007170264
306,0.32684398467286163,0.9002250568006419,0.04561483618184071,0.35215698818886154,0.889475292243718,0.050417129283037314
307,0.32701698166932364,0.9002250568006419,0.04563878563906468,0.3552469165246489,0.8891975224119091,0.0509577743142652
308,0.32674415295915205,0.9002250568006419,0.045624631082312586,0.3533945829177054,0.8894197383323235,0.05063566809213263
309,0.3269371743290446,0.9002250568006419,0.04564676180698032,0.35243188254399643,0.889475292243718,0.05046561413287888
310,0.32675803809888543,0.9002250568006419,0.045602903343880584,0.35301687629788236,0.8895308463571006,0.05055650203937057
311,0.32674905759121486,0.9002250568006419,0.0455997403106501,0.35558777748056625,0.8895586234460767,0.050972875272025535
312,0.32695997491661505,0.9002250568006419,0.04566561676250693,0.35334664057540927,0.8892808534304919,0.05061495528943386
313,0.3266861359904366,0.9002250568006419,0.045601426901132294,0.3525017691315527,0.8893086302893344,0.05053986942344916
314,0.3268150507762868,0.9002250568006419,0.045627772838816284,0.3552651180689151,0.8893086303903283,0.050888655552386156
315,0.3272844526314026,0.9002250568006419,0.045698040864838155,0.3565644454141149,0.8893919613906991,0.051120049206879445
316,0.326549364525427,0.9002250568006419,0.0456031380306485,0.3534100345505837,0.8894475153567297,0.050601659827800446
317,0.32674387883591516,0.9002250568006419,0.04560338469535656,0.35370977025112044,0.8894475154212996,0.05072137408360207
318,0.32689299385051007,0.9002250568006419,0.04561051097727621,0.35292959161021437,0.8891975223291272,0.05055837147253453
319,0.32683041165637566,0.9002250568006419,0.045607899688510305,0.3530185910137934,0.8896141772746894,0.05057166491760015
320,0.3268041483653608,0.9002250568006419,0.04560410738676958,0.35481238485952177,0.8893364072127466,0.05080289383584707
321,0.3270892519210392,0.9002250568006419,0.04565646852827513,0.3541068262396407,0.8894752924274939,0.05068947848560995
322,0.3269146204248134,0.9002250568006419,0.04563587410158889,0.35369365165168776,0.8896141774584653,0.0506277852023634
323,0.3268945638940882,0.9002250568006419,0.045618193461153325,0.35432448431119756,0.8895308462561066,0.05070511490544913
324,0.3269066035404716,0.9002250568006419,0.04563108638812077,0.35234648540766283,0.8895308464398824,0.05041361292480863
325,0.32664054145542315,0.9002250568006419,0.045594127339649335,0.351690409533736,0.8894475153203057,0.05042513312041314
326,0.3267589787239729,0.9002250568006419,0.04563341384684184,0.3528614652346897,0.889169745157369,0.050629065473845714
327,0.3268970199661512,0.9002250568006419,0.045620712598589665,0.3559269329325457,0.8892530764242976,0.051003674634560715
328,0.32701560468129975,0.9002250568006419,0.04565320558665275,0.35449242628116395,0.8895030693972642,0.050761520727437844
329,0.326901940553896,0.9002250568006419,0.04560981452312282,0.3530937769858957,0.8893364073319526,0.050584098328473964
330,0.3269699342729569,0.9002250568006419,0.045625374725339535,0.3533978429545211,0.8894197384151054,0.05062205261915317
331,0.32693882158739207,0.9002250568006419,0.04561795365641969,0.3518485243267617,0.8896697314526418,0.05035628450173547
332,0.32695817696985585,0.9002250568006419,0.04561798589010184,0.3516235200998727,0.889586400296641,0.05041186221966078
333,0.32687356415973007,0.9002250568006419,0.04561052521237525,0.3526067778119206,0.8893641842007289,0.050475583865061846
334,0.3267943181971307,0.9002250568006419,0.045613855337777655,0.35209081988908036,0.8894475153385177,0.05045740882591378
335,0.32652204542435476,0.9002250568006419,0.045588421318367975,0.3520871743061904,0.8895030692681244,0.05052295267966462
336,0.32678260665948644,0.9002250568006419,0.045611440468412784,0.35558363699501766,0.8895030693509063,0.05097018199558407
337,0.3270231275804104,0.9002250568006419,0.04562254521598009,0.35216168151862465,0.8895586233268707,0.05045569974869388
338,0.32692133436861204,0.9002250568006419,0.04561845091699988,0.3530382887727237,0.8894197382495416,0.05065558016344076
339,0.3267764170547222,0.9002250568006419,0.04560575692929098,0.35530044993030796,0.8892252992243936,0.050871690753381195
340,0.32681640192668837,0.9002250568006419,0.04560385371024354,0.35244687777774697,0.8895308462743187,0.05052035374554547
341,0.3269606543260981,0.9002250568006419,0.045617050634500056,0.3535460745793926,0.8895030692317003,0.05069954081062264
342,0.3267247175896099,0.9002250568006419,0.04560960176237585,0.35518957469907786,0.8890308603101735,0.05092398367027671
343,0.3267146589369081,0.9002250568006419,0.045606483009702777,0.35317283455293935,0.8895308464034585,0.05059537666197807
344,0.3265930475906063,0.9002250568006419,0.0455860213082443,0.3525466514232738,0.889364184255365,0.050501529640607355
345,0.3276225488300352,0.9002250568006419,0.045725568240286264,0.35132507278499947,0.8895308462743187,0.050323894808105035
346,0.3270581246957567,0.9002250568006419,0.04563081498595738,0.353650597372054,0.889169745175581,0.05065207353095052
347,0.3269362576113966,0.9002250568006419,0.04561644983991411,0.3543193891041411,0.8895586234096527,0.05073658609249281
348,0.32689861274713516,0.9002250568006419,0.04561551405425726,0.3534179462869579,0.8894197382495416,0.05058152247737147
349,0.32675312978531545,0.9002250568006419,0.04560366325466059,0.3541866912889413,0.8895864003512771,0.050731783489134305
350,0.3269892842300417,0.9002250568006419,0.0456241812043695,0.3526581698833401,0.889391961455269,0.0505675165052679
351,0.3268240035385095,0.9002250568006419,0.045602495319792914,0.3550907910385051,0.8895586232440889,0.050872599733216554
352,0.32702579492925254,0.9002250568006419,0.045624447017200115,0.3517876773644665,0.8892808532831401,0.05045378603982196
353,0.3269621928309345,0.9002250568006419,0.04561335654665184,0.3522431536847123,0.889475292225506,0.050462796122592336
354,0.32682234595107507,0.9002250568006419,0.04560376272708453,0.3535854990022195,0.8893364072773166,0.05069942212937832
355,0.32659680061890023,0.9002250568006419,0.04559772049346308,0.35323462640556047,0.8895030694336882,0.05060556574009405
356,0.32672595389785397,0.9002250568006419,0.04558547036584898,0.35310349391055157,0.8893086302893344,0.05054597962015533
357,0.32648117591751075,0.9002250568006419,0.04558583104363022,0.35373066047960405,0.8894475152838817,0.050714019777147255
358,0.32699104642742843,0.9002250568006419,0.04561701818469704,0.3521398407797499,0.8892808534122799,0.05055104119622513
359,0.3268643945686577,0.9002250568006419,0.04560943823526668,0.3533630031571945,0.8895308464580945,0.05067462394274919
360,0.326633294319087,0.9002250568006419,0.045582883555565994,0.35575726178963213,0.8890586371508039,0.05100763997796747
361,0.3265839199418871,0.9002250568006419,0.04559333736943763,0.35385706815708745,0.8895586232623008,0.05063728238145648
362,0.32683353812791727,0.9002250568006419,0.045608179179369795,0.35554350240671423,0.8893364074246685,0.05089152170874629
363,0.3268807776482828,0.9002250568006419,0.04561131881844792,0.3540051843384194,0.8893641842189409,0.050672095217433016
364,0.32679554521962983,0.9002250568006419,0.04561025519543482,0.35114843497732995,0.8895586234460767,0.05027981855720054
365,0.32766988294426874,0.9002250568006419,0.045743341511802454,0.3543658914605709,0.8894475153385177,0.050688747178042635
366,0.3272939612714014,0.9002250568006419,0.04568593814376593,0.35369275232205233,0.8893364072491707,0.050724721875161034
367,0.3271898024378493,0.9002250568006419,0.045643218393570544,0.3541807667174666,0.8892252994081695,0.05077748823650085
368,0.32695700607171024,0.9002250568006419,0.045622949297725035,0.3532576085052531,0.8896141772564774,0.05059977613544915
369,0.3265138663301232,0.9002250568006419,0.045589194046419604,0.35309664585657186,0.8894197383505354,0.05056515929676245
370,0.3263522545958674,0.9002250568006419,0.04556739035454444,0.3542807816959104,0.8894197383323235,0.05073199549903622
371,0.3269971263322213,0.9002250568006419,0.045613230903108704,0.35494858567732773,0.8895586232623008,0.050729874232998885
372,0.3268213306450492,0.9002250568006419,0.04561159380151052,0.3540872657099703,0.8896697313052899,0.05062189087733614
373,0.32669526667975285,0.9002250568006419,0.0455991893030459,0.35553506348355673,0.8891419681875988,0.0509053897944049
374,0.3266545694063353,0.9002250568006419,0.045594488815773604,0.3553327041921846,0.8894752923082879,0.05084789311312817
375,0.3272352878690869,0.9002250568006419,0.04565032676074707,0.3519564251685016,0.8894197383604693,0.050442497733268386
376,0.32723324408856713,0.9002250568006419,0.0456694907346467,0.3537143661618673,0.8895586234825008,0.050678972959703035
377,0.3264737618389831,0.9002250568006419,0.045571031113637035,0.35366347679737287,0.8893919612714931,0.05071487938097651
378,0.32686429540644174,0.9002250568006419,0.0456239943641533,0.3547064968959904,0.889475292362924,0.05072178862435758
379,0.3268724269093678,0.9002250568006419,0.0456099164902523,0.35374241044897425,0.8894752924738518,0.050667563149455266
380,0.32687694019870656,0.9002250568006419,0.04561707737200497,0.3521821877118041,0.8894475153385177,0.050451011884297264
381,0.3270395609938404,0.9002250568006419,0.04562786385085351,0.3549993902553284,0.8893364072491707,0.05087906073780213
382,0.3269040903603324,0.9002250568006419,0.045648625117260144,0.352931970442498,0.8895586233268707,0.05058694587752593
383,0.32685950624999416,0.9002250568006419,0.045627160735147006,0.3523143008688662,0.8894475154212996,0.05048753768451919
384,0.3268271435809511,0.9002250568006419,0.045612570395817544,0.35510186470683053,0.8891975221999874,0.0508619072309736
385,0.32691323092413654,0.9002250568006419,0.045637417441198126,0.3514450840534646,0.8892808532003581,0.0505117077129693
386,0.32684516740548786,0.9002250568006419,0.04560070392186864,0.3524098492990563,0.8895864002684951,0.05047601226351234
387,0.3271426098902364,0.9002250568006419,0.045642365856367696,0.35295847274108694,0.8892530761759518,0.0506141479293837
388,0.3268023817561274,0.9002250568006419,0.045597515191680704,0.3534351966287761,0.8894197384151054,0.05063928789662631
389,0.32681690283523973,0.9002250568006419,0.04559878100601248,0.35372017435933356,0.8894197383968934,0.050657841511610256
390,0.3268625464893097,0.9002250568006419,0.045601840181987444,0.3538239888482841,0.8892808532549942,0.05067981965839863
391,0.3268820723464233,0.9002250568006419,0.04560294972882178,0.35306630105426723,0.8893364072955287,0.050591962298019336
392,0.32664759259248977,0.9002250568006419,0.04558557561298524,0.3525628394941294,0.8895308463935246,0.05048028459128683
393,0.3266643272635042,0.9002250568006419,0.0455918516782067,0.35135499350293037,0.8895030692681244,0.050338072790296166
394,0.32718469573277537,0.9002250568006419,0.04566647387551021,0.35336381874711364,0.8892530763961518,0.0506276841501518
395,0.32720913520959893,0.9002250568006419,0.04570658512415365,0.352248258506062,0.8893641842652988,0.050499396112600216
396,0.32678941944504597,0.9002250568006419,0.04559407377707329,0.35383162777929356,0.8895308463571006,0.05069934458899378
397,0.32703029206914586,0.9002250568006419,0.04561863195362554,0.3539669518694143,0.8894475154676575,0.05060387332035745
398,0.32671152020609656,0.9002250568006419,0.04559074861313528,0.35182181676955115,0.8894475154395117,0.0503796721518591
399,0.3271816847293965,0.9002250568006419,0.04564822304115411,0.3523767560357031,0.8894752924274939,0.05051558114504858
400,0.32648765772514027,0.9002250568006419,0.04557397380791685,0.35434787328821205,0.8895308464216705,0.05071225381104725
401,0.3266296831033444,0.9002250568006419,0.04559578594154762,0.3520241976198211,0.8895586232987249,0.05047222279610924
402,0.32660797313619594,0.9002250568006419,0.04558650593320618,0.354157150824836,0.8894752923910699,0.05073440343817057
403,0.3264916398713636,0.9002250568006419,0.04557792351365268,0.35292432909177274,0.8894752924274939,0.05064397109895162
404,0.32667038611514354,0.9002250568006419,0.04559936997729649,0.35216067586636257,0.8892252993535334,0.05049825588858514
405,0.32685004214579894,0.9002250568006419,0.04559056185023819,0.351898243833173,0.8895864002684951,0.05042108137202241
406,0.3267114953074821,0.9002250568006419,0.04558778810192567,0.35281356129575836,0.8895586232805129,0.0505803224426881
407,0.3266279088702611,0.9002250568006419,0.04556905337760495,0.3531282130284348,0.8895308464862404,0.05058132990611526
408,0.3264115272119183,0.9002250568006419,0.04555720685198474,0.35542755740731463,0.8894752922900759,0.050865738929784916
409,0.3270867451425492,0.9002250568006419,0.045650341197062086,0.354875482498568,0.8895030694519003,0.05076187522925389
410,0.3270024114935122,0.9002250568006419,0.04560883093469737,0.3556567696292435,0.8896141772746894,0.05088780335578047
411,0.3268604166703273,0.9002250568006419,0.045613707715114915,0.353426739040777,0.8893919613261292,0.050595908221613285
412,0.3266199823467992,0.9002250568006419,0.045591374948177374,0.3538483740735334,0.8893086303903283,0.05072369823604139
413,0.32651411945982617,0.9002250568006419,0.04558674013090748,0.3529087572131752,0.8896697313516478,0.05057800351006333
414,0.3273042198060959,0.9002250568006419,0.045692131270741364,0.35202481873512054,0.8895308462378946,0.05046011308172253
415,0.32659427231030036,0.9002250568006419,0.04558759904460747,0.353706555308933,0.8894475153567297,0.05067227930602493
416,0.3265951906972958,0.9002250568006419,0.04558070720818288,0.35170846537932304,0.8895030694336882,0.05039376250172068
417,0.3265759546359082,0.9002250568006419,0.045586077303111656,0.3533069584102174,0.8893364073965225,0.05061357198818313
418,0.3267648731672516,0.9002250568006419,0.04560088518579383,0.3525355744734727,0.8895030694336882,0.050486252458745356
419,0.32683157045920513,0.9002250568006419,0.045604226706914226,0.3530980219306497,0.8895864003512771,0.05060044723675402
420,0.3271759803159799,0.9002250568006419,0.045640000093949085,0.35432738976651956,0.8895030692499123,0.05070449170952939
421,0.32688782716816916,0.9002250568006419,0.04560274443635496,0.3537580852428942,0.8893641844308627,0.05066645141546205
422,0.3270360304135387,0.9002250568006419,0.045651922369001806,0.35213724935850477,0.8895864003694891,0.05048747387724282
423,0.326810861176388,0.9002250568006419,0.045599142899473595,0.3525026787542932,0.8894475154395117,0.05051117014077908
424,0.3265654283572686,0.9002250568006419,0.045588467819753606,0.35217373413872854,0.8895030693326943,0.05050300181198443
425,0.32666043353307306,0.9002250568006419,0.045593479249060945,0.3511018033163544,0.8895864004804169,0.05030277978467139
426,0.3277848639259281,0.9002250568006419,0.04578192469182537,0.3549329316732615,0.8894197382313295,0.050801486912772795
427,0.3267610067872889,0.9002250568006419,0.045585786048569776,0.35422999705097047,0.8893919613906991,0.050749781831806326
428,0.3266763365560843,0.9002250568006419,0.045607396100805414,0.3522012326838967,0.8894752922619301,0.05047697247770464
429,0.3264700726036073,0.9002250568006419,0.04556842119425766,0.35189213372545736,0.8895308464398824,0.05037088279044349
430,0.3265851038669043,0.9002250568006419,0.04557182734110678,0.35338570664933694,0.8893364073501647,0.0506304838471095
431,0.3267649108840692,0.9002250568006419,0.045586203540055624,0.35427889727704415,0.8895586234278647,0.050688933165652005
432,0.3266914640703509,0.9002250568006419,0.04558334196935179,0.3519051610398652,0.8894475152193118,0.05038481676265358
433,0.32689201222952974,0.9002250568006419,0.04566100696495367,0.3518776594590837,0.889586400452271,0.050407727741493304
434,0.32649080631553484,0.9002250568006419,0.04557488718780168,0.3523529733883957,0.8895864002867072,0.050524423323922055
435,0.3272485893259766,0.9002250568006419,0.04568004229104379,0.3511180954151215,0.8895586234278647,0.05031060545846842
436,0.3265112457081031,0.9002250568006419,0.04556356318654582,0.3535828753109227,0.8893086303075464,0.05066923675410105
437,0.32657252060201475,0.9002250568006419,0.04558384569120067,0.35354946883717286,0.8895586233632948,0.050679304268609414
438,0.3267486808552805,0.9002250568006419,0.045605591935913514,0.35209026120708425,0.8893641843017229,0.050464161145075674
439,0.32658835597919444,0.9002250568006419,0.04557705206866859,0.35355390138812987,0.8895586233268707,0.05060506786121809
440,0.3266517545736322,0.9002250568006419,0.04560667868013321,0.3545495495947264,0.8891697452401509,0.05082506360298597
441,0.32667755966605055,0.9002250568006419,0.04558328798850735,0.3552908048810623,0.8893086303721163,0.05102379612749025
442,0.3263948497905765,0.9002250568006419,0.045559759080134266,0.35215008358571803,0.8893641842189409,0.0504692722317757
443,0.3265589484723695,0.9002250568006419,0.04557071236050943,0.3550098110027093,0.8895030694154762,0.05075737028353357
444,0.32692117803870036,0.9002250568006419,0.04560989392145809,0.3521965464899359,0.8895030694336882,0.05043022789741744
445,0.3266622992523553,0.9002250568006419,0.04558080002277993,0.35227086835445814,0.889475292225506,0.05049323927417507
446,0.3264692058173321,0.9002250568006419,0.04558076885013945,0.3543881458458458,0.8895308462743187,0.05070383823715376
447,0.3271416550980535,0.9002250568006419,0.04566775444102275,0.352198868817758,0.889475292243718,0.050434327286394603
448,0.3265913881326085,0.9002250568006419,0.045590615235818685,0.3544395377417676,0.8889753061140091,0.050785251440467055
449,0.326654959400167,0.9002250568006419,0.04558257554140977,0.35432633995506513,0.8895864002684951,0.05084147487824031
450,0.3268943985392672,0.9002250568006419,0.045617720565406285,0.3526793540729383,0.8895308462743187,0.050548314327601075
451,0.32730010441017915,0.9002250568006419,0.04564416433504505,0.3515814144771426,0.8893086302346983,0.05045393244276834
452,0.32636964576755295,0.9002250568006419,0.0455548726702279,0.3526223566698626,0.8896141773574714,0.05053565379674327
453,0.32646352025114556,0.9002250568006419,0.04557447913110957,0.3527702139656112,0.8895586233268707,0.05048008843826349
454,0.32697179332230203,0.9002250568006419,0.045662689069064746,0.3539161511316673,0.8894197384333175,0.05078805528448898
455,0.32646859052867466,0.9002250568006419,0.04559131757460794,0.3520441464977342,0.8896141774402533,0.05043944771027539
456,0.3264646585373975,0.9002250568006419,0.04557481718420327,0.3540834606410709,0.889475292243718,0.05069550006157034
457,0.32657680771713943,0.9002250568006419,0.04559384458741417,0.3565622943049851,0.888753090100879,0.05120793795397552
458,0.3267214294298496,0.9002250568006419,0.04558838649496164,0.35518512899490007,0.8893919612069232,0.050857312599414485
459,0.3264480914494848,0.9002250568006419,0.0455827107585484,0.3522241151435339,0.8896141774303195,0.050451731246070004
460,0.32630947809810784,0.9002250568006419,0.045560353079023105,0.3535185981759071,0.8895586233450828,0.05062357888324374
461,0.3263161666067161,0.9002250568006419,0.0455596350854443,0.35260065106503724,0.8891975223655512,0.050622118316134036
462,0.32663052525929315,0.9002250568006419,0.04561672862931233,0.3522077367417081,0.8896141772564774,0.050476325192967804
463,0.3271561233766021,0.9002250568006419,0.04565532768117723,0.35375065465661665,0.8893364073783105,0.05068249754769723
464,0.32655913612490206,0.9002250568006419,0.04560488121498821,0.3520669470392715,0.8895030693509063,0.050464725630498954
465,0.32652423713588213,0.9002250568006419,0.04557430365493847,0.35485031349235585,0.8895308463571006,0.05086667696442185
466,0.32707376189755333,0.9002250568006419,0.04565865948617413,0.3546404427922251,0.8895586234460767,0.050792617262819535
467,0.32668637505737835,0.9002250568006419,0.04559332941954331,0.3553530538000334,0.8893364072955287,0.05092682430652018
468,0.32657477616607977,0.9002250568006419,0.045572346656262565,0.35429613055916237,0.8892530761941638,0.0507410019361939
469,0.32673574372600633,0.9002250568006419,0.04558444953197299,0.35381874481421943,0.8893919614089111,0.050672204693947655
470,0.32706616188800763,0.9002250568006419,0.04565885295813368,0.3533536285383,0.889475292225506,0.05059411230314864
471,0.32687330242990703,0.9002250568006419,0.04559455414296359,0.35438523312972087,0.8893364073418865,0.05078876312772538
472,0.3266174059401276,0.9002250568006419,0.04559248194720752,0.3512014576863661,0.8895308464580945,0.05031895207325563
473,0.32635404298114135,0.9002250568006419,0.04554622317681792,0.3548058937910229,0.8893919614089111,0.05083272967756925
474,0.3275359169591454,0.9002250568006419,0.045706441470848735,0.3531375392157615,0.8892530763779397,0.050566509087370794
475,0.32654728224558305,0.9002250568006419,0.04557171117800359,0.3548458497557904,0.8894475153567297,0.05087517139100041
476,0.32652954806772344,0.9002250568006419,0.04557609611297286,0.3553607002244632,0.8891697452401509,0.050990712066797186
477,0.32678065610903745,0.9002250568006419,0.0456207133298607,0.35554588245423663,0.8895586234460767,0.05087357054339234
478,0.3264571224027468,0.9002250568006419,0.04556691876111194,0.35349946337383176,0.8894475153484516,0.050589460318199324
479,0.3267058131843246,0.9002250568006419,0.04557890172048222,0.3542823986918929,0.889280853264928,0.05073131307957901
480,0.32651661520124703,0.9002250568006419,0.04555488310458065,0.3535416475955203,0.8895586232805129,0.0506055576373988
481,0.3266254695140293,0.9002250568006419,0.045579053209100134,0.352594292330075,0.8894197384151054,0.05051916922761041
482,0.32650991909859867,0.9002250568006419,0.04555821190810585,0.35211320181150696,0.8894475153848757,0.0504411978150473
483,0.32662379367556027,0.9002250568006419,0.04558039888847646,0.3531633815503194,0.8895030694336882,0.05056612805487769
484,0.3270481342478197,0.9002250568006419,0.04567137028380137,0.35297862380227296,0.8895308463388886,0.05054051914300949
485,0.32651654733929464,0.9002250568006419,0.04557340456977222,0.35424332696230376,0.8894197382958994,0.050712868538893
486,0.3268974310280413,0.9002250568006419,0.045596224293354956,0.3541327404707181,0.8894752922801421,0.05066251502441421
487,0.3265469646075273,0.9002250568006419,0.045582341754524434,0.3542492305084102,0.8895864002867072,0.050681589342493776
488,0.32663135668372295,0.9002250568006419,0.04558355658762036,0.3535783915477529,0.8893641842835108,0.05068315435080378
489,0.3267629159766753,0.9002250568006419,0.04559216183307738,0.35231850988874636,0.8895586233632948,0.05047142298711624
490,0.3265890734035929,0.9002250568006419,0.04557395665052832,0.35263377080370706,0.889475292225506,0.050539029890098675
491,0.3263978436458823,0.9002250568006419,0.04555636216499979,0.3527589267977231,0.8895864003694891,0.05050177622531335
492,0.32676704737298873,0.9002250568006419,0.04558907292092046,0.35426011534204865,0.8895030692317003,0.050753366111987185
493,0.3268698014507117,0.9002250568006419,0.04559040620036201,0.3531777357158421,0.8891141912277624,0.05058840927784716
494,0.3264223230454468,0.9002250568006419,0.045558998870324954,0.35473633761512036,0.8895030693790521,0.050778219333077725
495,0.32679981330866575,0.9002250568006419,0.04557998939812049,0.35212751876075765,0.8895030694800461,0.050513626942775045
496,0.3266716911721808,0.9002250568006419,0.0455960907269326,0.35428390564751233,0.8896141772746894,0.0506988264597953
497,0.32652686614935383,0.9002250568006419,0.04557370270757742,0.3527630791169485,0.8893086302893344,0.050588430124613476
498,0.3267402202151781,0.9002250568006419,0.04559320618872882,0.3534037019225585,0.889475292445706,0.05061800221265751
499,0.32658691543673063,0.9002250568006419,0.04557429591650723,0.35327512376580167,0.8893086303721163,0.05057332843464698
500,0.32662341726753347,0.9002250568006419,0.04557106889007419,0.3544306445246269,0.8893641843017229,0.050821087707677105
