,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7968285252792175,0.6351587888925604,0.14844372892758345,0.7978590857101505,0.6328435320992731,0.14901824340429978
251,0.7968632287459243,0.6351587888925604,0.14844885238947705,0.7983812442296333,0.633454626281905,0.1491281937482155
252,0.796945127346242,0.6361590387613125,0.14847698793929348,0.7996534660592257,0.6323157690925097,0.14942375047415954
253,0.7968982063135107,0.6369092268894898,0.14845605306727913,0.7982623157297644,0.6342323824371325,0.1490120913683648
254,0.796842933342021,0.6369092265019628,0.14844814106117757,0.798362769735134,0.6320657758711974,0.1491359998291855
255,0.796954547861094,0.6371592894051188,0.14846373736023694,0.7986143600831102,0.6329268632652078,0.14912653160628
256,0.7968988933095815,0.6359089764394471,0.14846569284047745,0.7991003752522977,0.6324268770626507,0.14926418008549286
257,0.7968934324420253,0.6354088514081894,0.1484662107107907,0.7988172309229312,0.633871281457601,0.14920374168306222
258,0.7968678447150326,0.6376594142426131,0.14844632015716555,0.7990273900493768,0.6319824448526146,0.14923117857266324
259,0.7970400535335955,0.6364091018582321,0.14849705198580815,0.7984532228340947,0.6316768978854715,0.14915148174659082
260,0.7969122075623171,0.6351587892800875,0.14847728123394183,0.7991703406366613,0.6323991000465226,0.14925679237363218
261,0.7969362248209424,0.6361590393426031,0.14847268789790516,0.79894809668463,0.6330935251185975,0.1491972850448095
262,0.796790287923324,0.6364091016644685,0.14842184351500526,0.7987074397798413,0.6323713231512561,0.14919225639773556
263,0.7968893073951938,0.6366591639863339,0.1484367553480985,0.7985745288905778,0.6323991000100986,0.14909086263783095
264,0.7967810635866002,0.6361590389550761,0.14841874760966148,0.7994237467085751,0.630593594542901,0.14935452859279716
265,0.7968241403209594,0.6366591639863339,0.14843215192517928,0.798968645676067,0.6331768561189682,0.1492183262476646
266,0.7968603222928783,0.6374093517269841,0.14843394680525787,0.7987787857863219,0.6335657341874761,0.14918358549767477
267,0.7970947393121407,0.6359089768269742,0.14852693815564,0.7985093251708044,0.6325657620836882,0.14915540661584278
268,0.7969065960510637,0.6371592892113552,0.14845540746580693,0.7987916720105206,0.6318991139631716,0.14923165931298943
269,0.796811632541872,0.6354088514081894,0.14842339924243905,0.7987085944635829,0.6327879782160244,0.14924501557422476
270,0.7968520187950039,0.6371592892113552,0.1484449211173607,0.7991204819349192,0.6324824311660994,0.14924150653391863
271,0.7968616156197691,0.6374093515332206,0.14842552015202498,0.7988465800986932,0.6316768977480535,0.1492115640683471
272,0.7969482455679284,0.636409101470705,0.1484401479687623,0.799139993061162,0.6320102218952329,0.1493182246385225
273,0.7970787451010282,0.6361590389550761,0.14850671312143637,0.7992518071429484,0.6323157688905218,0.14933922215983694
274,0.7968400799801839,0.6354088516019529,0.14841218798734093,0.7988946765834254,0.632537985113918,0.14921891789176936
275,0.7970765187728999,0.636409101470705,0.14845284422015095,0.7986555983250626,0.6337879502552423,0.14917347863701885
276,0.7970815841541734,0.6366591639863339,0.14848539306986897,0.7995708196902453,0.6317880058274666,0.14940774362370893
277,0.796874187266299,0.6361590389550761,0.14844035303020334,0.7990144140448644,0.6325102080812335,0.14926317122087807
278,0.7968175942285504,0.6359089766332107,0.14841139348604346,0.7992542937647544,0.6317880058092546,0.14930192088530145
279,0.7968343187493364,0.6344086013456737,0.1484140428968536,0.7986435284399594,0.6320935528591797,0.14916528125083572
280,0.7969228547494034,0.6371592890175917,0.14843485699456524,0.7986681839250293,0.6327879782243025,0.14915871032654174
281,0.7968852923017169,0.6349087263769315,0.14844979009693282,0.799250888531746,0.6318435599044251,0.14929029341994157
282,0.7967969697694476,0.6366591641800974,0.1484079931819102,0.79943080292765,0.6335379571630698,0.14932165338408235
283,0.7970043625733828,0.6361590389550761,0.14848864115411325,0.7984210578161048,0.631426904894293,0.14914505785438592
284,0.7968901397735365,0.6359089766332107,0.14844549451583205,0.7990705966883237,0.6311769118567565,0.14926948295350254
285,0.7968318867188569,0.6356589139238182,0.14842669619235674,0.7987685233254402,0.6326213161242227,0.14918637905252374
286,0.7972347211408508,0.6351587888925604,0.14854586734775305,0.7989602703882063,0.6318713367914134,0.14928228433408797
287,0.7970275527299956,0.6351587888925604,0.1484867981126172,0.7984522897526111,0.6319824449999664,0.14909313518970677
288,0.7969336646978603,0.6371592890175917,0.1484422312286026,0.7987075284839898,0.6325102081358696,0.1491466816852584
289,0.7969985429302816,0.6349087263769315,0.14846692851153753,0.7988860112194062,0.6320379989196392,0.1492287813526505
290,0.7971037320865336,0.6369092265019628,0.148471568771886,0.7990335743247342,0.6313991279063107,0.14924451589670443
291,0.7968946974794398,0.635158789086324,0.14844177230339284,0.7991003978782546,0.6317602288676303,0.1492939017017081
292,0.7968836138623451,0.6374093519207477,0.14841306672733584,0.798169370889763,0.6333435181842798,0.14907206444239499
293,0.7969384772177188,0.6349087263769315,0.14845030412178511,0.7985297915524984,0.6323990999637407,0.1491028592625822
294,0.7969644071609266,0.6361590389550761,0.14846618350937116,0.7986945025106492,0.6323713230585404,0.14922492713549876
295,0.7969508810054067,0.6371592892113552,0.14842907321634935,0.7983613267020647,0.632037999066991,0.14906279721235832
296,0.7969926128419645,0.6369092265019628,0.14844504613955636,0.7990520915595436,0.6307602567092064,0.1492625767236941
297,0.7969484340849445,0.6369092266957264,0.1484466868546582,0.7987903078752525,0.6314269047469412,0.14919610578352696
298,0.7968824153007285,0.6356589141175818,0.1484278170398904,0.7989132359658263,0.6320102219415907,0.14921408201980213
299,0.7968640539550161,0.6376594140488495,0.14841404909356054,0.79888157706993,0.6323713231413223,0.14922197288602415
300,0.7970392020620922,0.636409101470705,0.14847687589180233,0.7986659061504415,0.6318991139449596,0.14915261737558796
301,0.7969767571717806,0.6356589139238182,0.14845336437836443,0.79851559862879,0.6334268492574987,0.1491440148223576
302,0.797006178912773,0.6349087263769315,0.14845677591705655,0.7990583003002725,0.633871281475813,0.14930305077171616
303,0.7969698100931855,0.6361590389550761,0.14843472544030267,0.799073184512694,0.632760201136982,0.14924571353391966
304,0.7969366356890689,0.6376594140488495,0.14842348118205761,0.7986793329985863,0.6314824588884695,0.1492070429982591
305,0.7969045128694741,0.6361590391488396,0.14842775366803532,0.7978500391005781,0.6328990862408015,0.14894892831007106
306,0.7969631639293624,0.6359089764394471,0.1484431663835964,0.7984263377700765,0.6333990721685224,0.14913362389758064
307,0.7971389945759478,0.6376594140488495,0.148490303063965,0.7985855474600788,0.6322879920035335,0.14914244767103038
308,0.7968802132973762,0.6349087265706951,0.14842805432197181,0.7984236448970935,0.6333157411962975,0.149120655484999
309,0.79694959507134,0.6349087265706951,0.14845119270273197,0.7981745991364859,0.6330379710879969,0.1490592386788062
310,0.7969082930470205,0.6354088516019529,0.14843066215559853,0.7985715033418552,0.6338157272332907,0.1491225403372286
311,0.7970215032982451,0.6371592892113552,0.14845066969395876,0.7990798124644244,0.633065748259755,0.14922581424155448
312,0.7969842531675695,0.6371592892113552,0.14844358763670318,0.7984992894728062,0.6330935252940951,0.14912403520047773
313,0.7971031834674377,0.6354088514081894,0.14849505885954825,0.7995214609052634,0.6311213576970162,0.149404705391967
314,0.7971155128797373,0.6369092268894898,0.14846103849501036,0.798445988118968,0.6332324103250665,0.14912530273585672
315,0.7969799536739358,0.6361590391488396,0.14845611296629543,0.7987107479013684,0.6318991138522437,0.14917271521916897
316,0.7970998304937744,0.6346586642488297,0.14848183003044868,0.7982626046304196,0.6320657759357673,0.14909430202997473
317,0.797096769596285,0.6351587888925604,0.14848936430571466,0.7985723053398094,0.6318157828253828,0.14910380987520896
318,0.7969562362867404,0.6359089768269742,0.14842457090446012,0.7991783658463651,0.631926890858438,0.14929402014940388
319,0.7969037327774765,0.6359089768269742,0.14842076447195457,0.7986179024824642,0.6336212883836405,0.14912193570877824
320,0.7970350406473354,0.6371592892113552,0.14845913726856005,0.7986390673698,0.632760201136982,0.14916936651090362
321,0.7969212763814456,0.6359089766332107,0.1484263581085217,0.7987968668464568,0.6337046192648053,0.14923913408163827
322,0.7969270214106805,0.6354088516019529,0.14842864937351835,0.7989924375452813,0.6322046610577988,0.1492408553520155
323,0.7970162793140645,0.6356589139238182,0.14846697475395074,0.798758409626997,0.6321768840615384,0.1492097714269086
324,0.7970147399372922,0.6346586640550662,0.148467161948158,0.7984341481076933,0.6332879641619574,0.14910436179474928
325,0.7969732180658833,0.6354088517957164,0.1484281909103601,0.7985231544699213,0.6322602150619091,0.14912160807901123
326,0.796995515151452,0.6359089768269742,0.14844070784104826,0.7985250672904396,0.6332324101131448,0.14917366966459905
327,0.7970227058990862,0.6354088516019529,0.14845098818159305,0.7988567599647327,0.6304547095764995,0.14925490818117457
328,0.796942643208276,0.6364091016644685,0.1484087069359801,0.798846370403788,0.6331490791591319,0.14921798407559606
329,0.7971020116600939,0.6356589139238182,0.14848388269055512,0.7985286070937524,0.6332879641255333,0.14912483709371274
330,0.7969431514947466,0.6369092266957264,0.14843573621524278,0.7988798373662936,0.6336768422122532,0.14925083296048516
331,0.7969460316704762,0.6349087265706951,0.1484496621794628,0.7978355436668652,0.6340379433573486,0.1489655790267787
332,0.7969529566302184,0.6344086015394372,0.14843638476043022,0.7991833262206984,0.6308713647339835,0.14928724898534967
333,0.7969661453092775,0.6381595392738708,0.14840956964576862,0.7989259298081325,0.6335935112764522,0.14925938243849543
334,0.7969767907972066,0.6359089766332107,0.14844357558982793,0.7991911294953611,0.632843532026425,0.14930577289734956
335,0.796981423161691,0.6349087265706951,0.14844335447209692,0.7988682595402898,0.6328713092346072,0.14923289615282903
336,0.7971056636854182,0.6351587892800875,0.1484871738573765,0.7984718245677307,0.633954612328832,0.14915046595354245
337,0.797138221936394,0.6349087265706951,0.14849216571284043,0.7984249701943915,0.6332046331715204,0.14912454267357234
338,0.7969968439817846,0.6351587892800875,0.14844299332667482,0.7978606472306509,0.6335379572177059,0.14896084417070252
339,0.7970712468396964,0.6369092268894898,0.1484457084717647,0.7988721631006453,0.6323157690925097,0.14926750315826426
340,0.7971248839699826,0.6356589139238182,0.14850223860716216,0.7988760672537195,0.6330101940917364,0.14919084436484323
341,0.796990874514755,0.6349087265706951,0.14845643732645536,0.7990364245595424,0.6327879781613883,0.14923725806637964
342,0.796966835241611,0.6361590391488396,0.1484406783852645,0.7991414676970606,0.6317046748916658,0.14926291532041114
343,0.796933312450656,0.6381595392738708,0.14841670230139073,0.7983869855090852,0.6319268909230079,0.14911997080269776
344,0.7970171600140521,0.6346586640550662,0.14845678390607622,0.7990949755708217,0.6317602287848484,0.1493054871929046
345,0.7969183234847704,0.6361590393426031,0.14842319105097163,0.7990822459965234,0.6322879921227395,0.14927214889007356
346,0.796870311056563,0.6371592892113552,0.14840491968606465,0.798493094912622,0.6341212744123554,0.1491175520028847
347,0.7970535489701426,0.6354088516019529,0.14846572607465017,0.7990503822915114,0.6318157830273706,0.14924966912809862
348,0.797062569616675,0.6364091018582321,0.1484393503821531,0.7981963895174574,0.6323713230403283,0.1490764119229162
349,0.7971098448491508,0.635158789086324,0.1484686090823083,0.7992191667729082,0.6320379990769248,0.14929258651580882
350,0.7970288582192746,0.6376594142426131,0.14844757356131544,0.7987744086984296,0.632843532109207,0.14916689052905896
351,0.7970533895772766,0.6344086015394372,0.1484656324235163,0.799000783248536,0.6314546819004873,0.1492174594724368
352,0.7969389578705283,0.6361590393426031,0.14840881511565296,0.7989088630418653,0.6329546402631239,0.14924514346361353
353,0.7970426529459609,0.6359089766332107,0.14845023995251858,0.7980281767429654,0.6341768283518959,0.14904402175380707
354,0.7971618293851398,0.6346586642488297,0.14848558175829119,0.7985546908320058,0.6323435461450618,0.14918504001963406
355,0.7971023402532419,0.6349087265706951,0.14847042311516723,0.7988000568630053,0.6331768561007562,0.1492659574627714
356,0.7969932879439352,0.6344086015394372,0.14842979212005783,0.7981052523549903,0.632760201155194,0.14904855732397781
357,0.7970176383118893,0.6354088516019529,0.14843780164511153,0.7985449563873824,0.6324546539214931,0.1491201029694288
358,0.7971084019815246,0.6349087265706951,0.14846362024135784,0.7985381643204771,0.63192689094122,0.14915607287585347
359,0.7969592849473174,0.6369092268894898,0.14841782741917464,0.7989460258334085,0.6324268770527168,0.14925597564049461
360,0.7969668431113917,0.6359089766332107,0.14842958488995567,0.7988718674797531,0.632537985095706,0.14917710674009052
361,0.797018903990214,0.6359089766332107,0.1484374328385773,0.7981084319542608,0.6325657619644822,0.14904085212975904
362,0.7969614390314564,0.6359089768269742,0.14842321311765744,0.7984660846392799,0.6320379989659971,0.1491682332767877
363,0.7969856238061114,0.6386596643051287,0.14841181040555426,0.7984282962680078,0.6321213299017979,0.14911101501690527
364,0.7969546598415131,0.6359089768269742,0.14841527595583215,0.7984110054209915,0.6321491069262043,0.14912894235389476
365,0.7969887000258251,0.6356589141175818,0.14843466416631051,0.7986266086546634,0.6316213438267251,0.14912696657316615
366,0.7969254046328278,0.6361590391488396,0.14841840903769138,0.7988163265568432,0.6324546541599051,0.14921098684816572
367,0.7971332163386239,0.6349087265706951,0.148478425049907,0.7993458968172974,0.631538012864434,0.14932460238269918
368,0.7970767459531938,0.6369092266957264,0.1484495339564426,0.7991674770507835,0.63256576207541,0.149263034555777
369,0.7970513830813326,0.6359089766332107,0.1484513976225766,0.7983976576329006,0.6312046887983809,0.14911667344282145
370,0.7969540950208045,0.6369092266957264,0.148423371612504,0.7991950268089922,0.6323991000100986,0.14930131350931886
371,0.7969596190701785,0.6361590393426031,0.14842990435013387,0.7988659166924831,0.6311213576605921,0.14922929757020728
372,0.7968910670363923,0.6366591641800974,0.1484022770197161,0.7987352953146294,0.6327324241672118,0.1492003900074786
373,0.7971176219809261,0.6349087267644586,0.14847157681307277,0.797889266736686,0.633149079112774,0.14903496695792973
374,0.7970436248936692,0.635158789086324,0.14845506919938703,0.7979810170980166,0.632954640152196,0.1490132600128649
375,0.79696549958484,0.6371592894051188,0.14841697353680572,0.7989376402093962,0.6327879781978123,0.14929207563416824
376,0.7969704936164175,0.6361590393426031,0.14842466754775013,0.7987998241365116,0.6325657621118341,0.14920805336702156
377,0.7970326549859607,0.6366591641800974,0.1484352651276449,0.7990160779897904,0.6320379988467911,0.14925451478033688
378,0.7970469366702236,0.6361590393426031,0.14845355552236686,0.7985495655196451,0.634065720335397,0.1491503400165655
379,0.7970647587422044,0.6349087265706951,0.14845349550038525,0.7987008860354881,0.6329546401886201,0.1492102714806728
380,0.7970940229385368,0.6371592892113552,0.14844015871145988,0.7984823393462774,0.6337879503380242,0.14911034139178633
381,0.79700635672808,0.6354088516019529,0.14845172003764873,0.7982519323211726,0.633287964337455,0.14907936842116193
382,0.7970685446581324,0.6349087265706951,0.14846729380424453,0.7982991829418062,0.6335379573650577,0.14910470145521407
383,0.7969889345840383,0.6374093517269841,0.1484337798518877,0.7983942556035528,0.6315935668122526,0.1490989733529897
384,0.7970891348807089,0.6354088516019529,0.1484660722741964,0.7984703370493083,0.6329824171583903,0.1491126047039571
385,0.797130926918107,0.6359089768269742,0.14845994861610654,0.7980948138699254,0.6340101663511544,0.14907742524202663
386,0.797014846134615,0.6366591641800974,0.14842573407069537,0.7982837027938646,0.6333435183581219,0.149135633052258
387,0.7970657699493863,0.6366591641800974,0.14845149185872727,0.7978391353131891,0.6335379573004878,0.14897139732074297
388,0.7970385447416523,0.6361590393426031,0.14844156625077676,0.7982576003452396,0.6327324242317817,0.14908738502113128
389,0.7969985283682065,0.6359089766332107,0.14843545895452706,0.7986209368275946,0.6335379573004878,0.14917941843084864
390,0.7971174206158971,0.6376594142426131,0.14845418465021223,0.7988819523320053,0.6327879780603943,0.14923637262672415
391,0.7970569808502799,0.6354088516019529,0.1484597468672767,0.7985975626958635,0.632037999048779,0.14917364755520135
392,0.7970875517431871,0.6361590391488396,0.1484538564334127,0.7985373001681947,0.6326768699710473,0.14917231100245829
393,0.7972669316906129,0.6364091016644685,0.14849619176886206,0.7989201186309307,0.6339823895105239,0.14918891804135045
394,0.7970254341492983,0.635158789086324,0.14844347659529195,0.7979156420577291,0.6330657482879009,0.14898286621814497
395,0.7971819075055944,0.635158789086324,0.1484952787364474,0.7983642024419854,0.6331213022903556,0.14911260503301527
396,0.7970787779961147,0.6356589141175818,0.14844888036595072,0.7988549991930952,0.6334268493584926,0.14921265071320708
397,0.7970963789988053,0.6364091016644685,0.14844931912857404,0.7987175990298689,0.6328157549920849,0.14920116642291922
398,0.7970942007091291,0.6356589141175818,0.14846143534881648,0.7986531772615777,0.6325657620290521,0.14919108363566227
399,0.7971796949197721,0.6356589141175818,0.14848229117648665,0.7981529470046478,0.6337046194485811,0.14903399714693183
