,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.9071387634720913,0.5798949744886802,0.17817550469082755,0.9092037943362434,0.5704008221844826,0.1795302407979495
251,0.9080745949391038,0.5788947244261646,0.17843828137351977,0.9090234283831268,0.5707063692625535,0.1795162775055183
252,0.9071029039972214,0.5788947244261646,0.17817600877784615,0.9095569413068085,0.5719285576079495,0.17966552017175544
253,0.9075197576284111,0.5808952245511959,0.17826787388885162,0.9091203660538606,0.5712341323156747,0.17953609869644438
254,0.9070348069649334,0.5791447869417935,0.178151666857237,0.908754137207318,0.5706508153147348,0.1794399258694792
255,0.907277112082858,0.5796449117792878,0.17823126742946532,0.908559779166076,0.5726229825889643,0.1793085296494554
256,0.907096494195103,0.5793948494574224,0.17814971713400923,0.9097213466936792,0.5698175051189728,0.17974999201431535
257,0.9074779184617588,0.5793948494574224,0.1782694779006682,0.9096007074522596,0.5693730729188705,0.17965111499973305
258,0.9071911339999498,0.5798949744886802,0.17819615587066728,0.9086889487740556,0.570039721049321,0.17942798874837876
259,0.9070966624861868,0.5793948494574224,0.17816895273334535,0.9087728650509452,0.5708452543580947,0.17942017512763064
260,0.9074079976674466,0.5803950993261745,0.17827039094053526,0.9093534026999317,0.5699286131255379,0.17961185631295123
261,0.907324098264852,0.5793948494574224,0.1782439149716819,0.9091974543000635,0.5693452960500942,0.1795446269251612
262,0.9077837660659042,0.5803950993261745,0.17837729233299146,0.9087866701512485,0.5710952473774191,0.17949213735948208
263,0.90704416000536,0.5801450368105456,0.17816971716775867,0.9092145405250511,0.5709008081949856,0.17957343466447256
264,0.9075964135687242,0.5801450368105456,0.17832392209707185,0.9094910569805023,0.5706508151392371,0.17962785792165006
265,0.9070736688952292,0.5791447867480299,0.17818089381370822,0.9097192826736226,0.5704563761786591,0.17969730936475292
266,0.9069106751723598,0.5791447869417935,0.17812976108458256,0.9096384857820837,0.5705397071790299,0.17967247034552322
267,0.9070423922409979,0.5796449119730513,0.17815741313475614,0.9096119668244593,0.5705397072435998,0.17969396488540243
268,0.907153801817869,0.5796449119730513,0.1782030669353282,0.9096572544785931,0.5712341324630266,0.17966268024246962
269,0.9074219784369377,0.5808952245511959,0.1782509169114414,0.9087376598483877,0.5699008362021255,0.17943029534887603
270,0.9073295809084488,0.5793948494574224,0.178254334017109,0.9089387443352996,0.571456348318871,0.17949879904195126
271,0.9073109866589658,0.5796449119730513,0.1782367559418615,0.9091302863174252,0.5705952612559884,0.1795308298348374
272,0.907443650560577,0.5791447869417935,0.1782660976436085,0.9092514343365825,0.5705397072435998,0.1796155021280445
273,0.9070505966362759,0.5791447869417935,0.17817183299850423,0.9095081593032638,0.5712896865300512,0.1796593975556903
274,0.9071735505105019,0.5796449119730513,0.17820544697010807,0.9092147481255736,0.5694564040930833,0.1795545313947615
275,0.9069618481074193,0.5796449119730513,0.17814964536697633,0.9092251876222336,0.5702619372362931,0.17959380290984497
276,0.9070148557745,0.5808952245511959,0.17814811452697832,0.909332888559687,0.5709563623547259,0.17956814094303827
277,0.906981546913394,0.5798949744886802,0.17814752583981872,0.9088851556702192,0.5705397072435998,0.17946682762440394
278,0.9069165408417534,0.5803950995199381,0.1781298620763735,0.9088664730768502,0.5714563484297988,0.1794541960663936
279,0.9070245117567635,0.5798949742949167,0.17818288255047876,0.9086419177374566,0.5704008222954103,0.17938905228570395
280,0.907228047369599,0.5788947244261646,0.17823386785536297,0.9086960028689463,0.5715119023958295,0.17941658071018166
281,0.9070499779493042,0.5796449119730513,0.17816949777526836,0.9084497797933209,0.5709285852111137,0.17937283304331286
282,0.9071311016147153,0.5806451620355669,0.17819703699544417,0.9090600453685752,0.5704563761604471,0.17954486610202278
283,0.9070153250250705,0.5796449119730513,0.17817159286213685,0.9088165510171308,0.5724007665211981,0.17942530258694064
284,0.906996260600914,0.5801450368105456,0.1781729926881745,0.9080040142991861,0.5710396933269508,0.1792110278099392
285,0.9069710589105053,0.5793948494574224,0.1781422146844041,0.9094819946473301,0.5700952751262794,0.17964312834157364
286,0.9070268477699583,0.5803950995199381,0.178173638412612,0.909064580713993,0.5710674704258609,0.17948381048042422
287,0.907004263228731,0.5801450370043091,0.17817244792944434,0.9099344727145391,0.5691230797985521,0.1797753133732181
288,0.9076900984025293,0.5791447867480299,0.1783826195074338,0.9095245751982672,0.5707897002165664,0.1796550700272697
289,0.907471660689492,0.5786446619105357,0.17831851281533095,0.9087927433282897,0.5701786060620804,0.17943205844958304
290,0.9074353884684798,0.5788947244261646,0.17829371367984784,0.9083992925085216,0.5713452405242276,0.179349918450628
291,0.9071749105814786,0.5803950997137016,0.1781910206488175,0.9097414619922439,0.5706230381794007,0.17971284671376597
292,0.9072875893542277,0.5791447869417935,0.17823574031910677,0.9095995867124204,0.5701786062640682,0.1796726559450923
293,0.9073013415423653,0.5803950995199381,0.17824050566499666,0.9091468229763627,0.5698452820059611,0.17952547223969423
294,0.9069140908657893,0.5798949744886802,0.1781515640619547,0.9095843787051046,0.5710396934743027,0.17965197628776067
295,0.9070811904529,0.5801450370043091,0.17817560838040306,0.9090319832266478,0.5700397209946849,0.1795398386027203
296,0.9083283202562907,0.5801450371980726,0.17855677537379727,0.90904620850319,0.5714841255734111,0.17951200225968078
297,0.9069067717313946,0.5801450368105456,0.17816169450777297,0.9092074963971047,0.5712063554750443,0.17958544959603362
298,0.90757299325084,0.5801450368105456,0.1783460929941374,0.9087208359080094,0.5692897419184997,0.1794156888739665
299,0.9069307570786559,0.5801450370043091,0.17816076284797527,0.9084034640273598,0.5712619094046509,0.17932840757704632
300,0.9071911543302161,0.5791447869417935,0.17823136774681006,0.9084039073676382,0.5718452264983066,0.17933021158154636
301,0.9069624001397345,0.5793948494574224,0.17816731285664342,0.9088578957729362,0.5704841531848533,0.17949212554236166
302,0.9071139669412372,0.5798949744886802,0.17819734506083595,0.9091968745086754,0.5706508151955288,0.17958098403247097
303,0.9073552030806363,0.5798949744886802,0.17827006962842482,0.9084804390874863,0.5717063414855472,0.17933134407641962
304,0.907098521200172,0.5788947244261646,0.17821700068362567,0.9088750200196639,0.5714285714418166,0.1794701378713571
305,0.9075613365706339,0.5786446619105357,0.1783396100388315,0.9090453326207082,0.5706785922100013,0.1795256900530233
306,0.907099570250863,0.5803950995199381,0.17817488652180064,0.908639108564141,0.5713452405242276,0.17945051256772435
307,0.9075653889859489,0.5801450368105456,0.17834406480785608,0.9090835533520635,0.5691230799922619,0.1795824110555151
308,0.9070719016227283,0.5801450370043091,0.17818577224670515,0.9088101231211778,0.5705119301082657,0.1794274511414201
309,0.9072692548224078,0.5791447869417935,0.1782359600357784,0.9087240558866494,0.5708730313725672,0.1794279762470657
310,0.9070264282569971,0.5796449117792878,0.17819954510046918,0.908891186598675,0.5706785923937772,0.1795170577872889
311,0.9071640727161675,0.5806451620355669,0.17821772529217983,0.9088549602909527,0.5714841255734111,0.1794629385442635
312,0.9068263459128122,0.5803950995199381,0.1781273568070033,0.9091227105275045,0.5700119441035575,0.17957633262016565
313,0.9075405341620801,0.5793948494574224,0.17834647840098997,0.9089815881890637,0.5703174913132516,0.1795046322292124
314,0.9069643248227514,0.5798949744886802,0.17818036475355073,0.9091805871905646,0.569650843023032,0.17954898373396416
315,0.9070835903335375,0.5796449119730513,0.17818358801743125,0.9089041952325126,0.5707341463879537,0.1795044353042476
316,0.9068885194894581,0.5801450370043091,0.1781503827639239,0.908631761427843,0.5706785921735772,0.17944402469046888
317,0.9070883400591053,0.5798949744886802,0.1782138311220545,0.9087982838665299,0.5711230244746734,0.1795013719788194
318,0.906819219051465,0.5798949744886802,0.17811513563772235,0.9086571753245255,0.5714563485208589,0.17939875798802757
319,0.907004036838396,0.5798949744886802,0.1781625091381209,0.9086593114906892,0.5705952613751943,0.17945317116071044
320,0.9070272934111872,0.5798949744886802,0.178184644841021,0.9092315442777138,0.570956362372938,0.17959493721888425
321,0.9071919206799075,0.5798949744886802,0.17823528252666848,0.9087402305898791,0.5706508152683769,0.1794433024549732
322,0.907041698776206,0.5806451620355669,0.17819051969927768,0.9083211917813753,0.5702063830401287,0.17932989205199112
323,0.906839313015815,0.5803950995199381,0.1781444772239565,0.9093344019160052,0.5694286269594049,0.179634506705039
324,0.9070275197269977,0.5788947242324011,0.17821133359577335,0.9087627980266093,0.5711508014345099,0.17945915148540065
325,0.9069222654065778,0.5793948494574224,0.17815501431981812,0.9085568278346644,0.5694564038828173,0.17939010152679088
326,0.9071235562241295,0.5791447869417935,0.17822756272281637,0.9091726886156893,0.569234187869687,0.1795935402369884
327,0.9068860450843835,0.5796449119730513,0.17815574930962635,0.9094250692132082,0.5713452404132999,0.17963877374346213
328,0.9070727104960635,0.5796449119730513,0.17819763126448412,0.9085556931477256,0.5704285991360408,0.1793840938418452
329,0.9071943285197549,0.5796449119730513,0.17821766461438315,0.9086518909698665,0.570456376206805,0.17942092250275654
330,0.9076140834767092,0.5798949744886802,0.17836625211892887,0.9082952379528038,0.5721507735200857,0.17931065892112616
331,0.9069414696236735,0.5791447869417935,0.1781512345596086,0.9090508826209228,0.5702341601936749,0.17957350260856889
332,0.9069879267864985,0.5796449119730513,0.1781816057456556,0.9091291983343953,0.5700674982392911,0.17954815583933903
333,0.9070576293583541,0.5783945992011432,0.17822145505021827,0.9081180705361517,0.5703452682002399,0.17926568969306453
334,0.9069198108100986,0.5793948496511859,0.17814148897288828,0.9086611574830117,0.5702619371816571,0.17942785645540527
335,0.9068757214525933,0.5798949744886802,0.17814007818057973,0.9083363516129195,0.5725674288149877,0.1793022453416563
336,0.9069040900589556,0.5793948496511859,0.17813736487624346,0.9084227894306884,0.5709285853485316,0.17936462532263367
337,0.9072611397521202,0.5803950993261745,0.17826494292844441,0.9086055538693467,0.5712063553922624,0.17938553947343922
338,0.907603892766705,0.5808952245511959,0.1783613053358445,0.9092495741984841,0.5713174635180334,0.1796326769280409
339,0.9070084673161803,0.5803950995199381,0.1781748416059224,0.9088329839867348,0.5704285993198167,0.17950364260435972
340,0.9069967459189531,0.5796449119730513,0.17819237953858186,0.908714180699501,0.5714285713590346,0.17946462342846456
341,0.907469168473077,0.5781445368792779,0.1783425949512049,0.909026541041618,0.5708452544127308,0.17951396021746002
342,0.9069929846855187,0.5798949744886802,0.17818063199072964,0.9092237819867287,0.5696230661219708,0.17958484075770823
343,0.9068367947456568,0.5793948494574224,0.1781456361013104,0.908785551876655,0.5705952612377764,0.1794848736818557
344,0.9069911562731696,0.5801450370043091,0.1781995685011424,0.9087738610781523,0.5709841392135684,0.1794585944929837
345,0.9070554488478496,0.5798949744886802,0.17821653994374587,0.9090911416105985,0.5712063554286864,0.17958403015829769
346,0.9070255993663981,0.5796449117792878,0.17821553717645652,0.9090233918183486,0.5712619093864388,0.17955484633943955
347,0.9070642103878191,0.5791447869417935,0.17819031125070095,0.9089616502425044,0.5702897143070573,0.17950891208020864
348,0.9075841042184031,0.5791447869417935,0.17834614802298174,0.9093417899051854,0.5704285991360408,0.17961352923350785
349,0.9075960844688101,0.5803950997137016,0.17836554510559433,0.9089792689506632,0.570567484332576,0.17955034186050584
350,0.9072486243864452,0.5786446621042992,0.17826644375745163,0.908226667773422,0.571567456444642,0.17928826673829334
351,0.9073621062941478,0.5796449119730513,0.17827582715913395,0.9093629111035301,0.5696508429162433,0.17964511723661553
352,0.9068571852874565,0.5791447869417935,0.17814557218915314,0.9089205422926862,0.5706230383813886,0.17950483852178037
353,0.9071411874539317,0.5786446619105357,0.1782504651554825,0.9083263799351542,0.5703452680628219,0.1793240936708061
354,0.9069304751229006,0.5808952245511959,0.17816171229302988,0.9088913443131512,0.5709841393244962,0.17940435493221873
355,0.9068829018075814,0.5793948494574224,0.1781602472767409,0.9086443053884992,0.5713174634998214,0.17945185773268543
356,0.9072379141218754,0.5796449119730513,0.17826211413731424,0.9088855613049843,0.5708730312533612,0.17953281040118935
357,0.9072639106899298,0.5801450371980726,0.17827348979332056,0.9083496125809786,0.5699563902227922,0.17939593932210815
358,0.9068563804682507,0.5783945992011432,0.17816462229716537,0.9081351764201919,0.5725118746287571,0.17928650461441312
359,0.9068488626517066,0.5796449119730513,0.1781572051966718,0.9083809725894076,0.5708730312715732,0.17939089959136167
360,0.9069664888037356,0.5793948494574224,0.17819336814995437,0.908371224760602,0.5721229965602493,0.17931480372168282
361,0.9071974908002886,0.5791447869417935,0.1782666263423225,0.9090126787356901,0.5702341602400327,0.1795253051874164
362,0.9069759723513566,0.5796449119730513,0.17819487238845458,0.9092870668909165,0.5693730729370825,0.1796300929906961
363,0.9073264179273854,0.5803950997137016,0.17829715947369748,0.9087781563410742,0.5711508014345099,0.17945897920958312
364,0.907547854891298,0.5811452872605883,0.1783596647996013,0.9084375908893266,0.5698175051653307,0.17944065389639868
365,0.9068991269550195,0.5776444116542565,0.17819709816510215,0.9093905160325835,0.5701508291469461,0.17968862380401243
366,0.9067807458853477,0.5798949744886802,0.17813919365748848,0.9087026890445188,0.5708174771764027,0.1794447771558556
367,0.906814354036593,0.5796449119730513,0.17813481386750005,0.9090162191151652,0.5709008084251194,0.1795357474038768
368,0.9069559609898927,0.5793948494574224,0.17817605283669335,0.9092257343538304,0.5697897281773484,0.17964258924743765
369,0.9073850756646633,0.5793948496511859,0.17829665886697008,0.9077728797732412,0.5716507874085888,0.17921620340404376
370,0.906877725056989,0.5791447869417935,0.1781585062778303,0.9086970636498342,0.5704008221397804,0.17946712099693904
371,0.9068769794399961,0.5801450368105456,0.17818145333200314,0.9083118191401411,0.5712341324530927,0.17937925944505195
372,0.9067843977765281,0.5791447869417935,0.17814991346491252,0.9087483436014085,0.5717341183907475,0.17947649038567126
373,0.907281476934423,0.5793948494574224,0.17830343050386166,0.908314906934252,0.571067470361291,0.1793417058168413
374,0.9069032061842269,0.5791447869417935,0.17817148760009568,0.9092153123539589,0.5717896726134022,0.1796168593592996
375,0.9069108011633732,0.5796449119730513,0.17817168554817925,0.9087740599865721,0.5708730312997191,0.17948477047307138
376,0.907000909688682,0.5798949744886802,0.1781994996107528,0.9095786209537043,0.5705952612742003,0.17971429106679307
377,0.907520664098949,0.5806451622293305,0.17834624303418656,0.9084945378434389,0.5715396795857997,0.17944732578794928
378,0.9068129791203485,0.5793948492636589,0.17816466616224902,0.9085633028765817,0.5714007944637681,0.17945168547673554
379,0.9067458103644487,0.5796449119730513,0.17811336412478102,0.9086885254852163,0.5719285576360954,0.17949671726475683
380,0.9067711717756309,0.5801450370043091,0.17813119720402107,0.9093949265908653,0.5708174772227607,0.179679027083271
381,0.906866785257153,0.5801450371980726,0.1781678911364654,0.9087683160597542,0.5701786062822802,0.1795227483793655
382,0.9072416446065271,0.5791447871355571,0.1782947690502111,0.9089356146286979,0.5699563900911689,0.17955804237050912
383,0.9069956853020695,0.5796449119730513,0.17821663845759925,0.9091708262524125,0.5707063692989774,0.17954070772316014
384,0.9071060459922033,0.5791447869417935,0.17825652092181019,0.9090821513539966,0.5705119301546236,0.17957989260695456
385,0.9073096641483054,0.5801450370043091,0.17831164904015157,0.9086213033052488,0.5698175050825487,0.17946738607668022
386,0.9072573117745999,0.5798949746824438,0.17828881160397325,0.9087378867205432,0.5707897002347784,0.17943927295391554
387,0.9069282695125657,0.5791447871355571,0.17819199946767897,0.9091530641096605,0.571761895423432,0.17956114683276148
388,0.9068338209076147,0.5791447869417935,0.17817045338722012,0.9088937427821363,0.5695397350206061,0.17959215670094741
389,0.9070831629507957,0.5791447869417935,0.17821576659993607,0.9090634120765294,0.5709563622173079,0.1795508436030214
390,0.9068836488852533,0.5796449119730513,0.17817336921544039,0.9084761425414445,0.5704841531848533,0.1794237360858655
391,0.9070493375757213,0.5798949746824438,0.1782285431178697,0.9082241113101578,0.5709285852011798,0.17933326880718806
392,0.9069634815787458,0.5786446621042992,0.17822111054982923,0.9086597306189088,0.5699563901963021,0.179444594898193
393,0.9067722453448617,0.5803950995199381,0.17814257721970694,0.908551042556617,0.5707897002894144,0.17941452426384372
394,0.9067764110671308,0.5801450370043091,0.17814613241915644,0.9089706626879746,0.571984111620338,0.17953481184100478
395,0.9066906074459298,0.5798949744886802,0.17811612343305228,0.9084324407241751,0.5705397072982359,0.17938459642335564
396,0.9071642292174854,0.5783945995886703,0.17824361761545174,0.9079829255497021,0.5699563900489502,0.17924151517183218
397,0.9071908332193217,0.5793948492636589,0.17829350453446763,0.9081033684274182,0.5712896864654813,0.1793094262837112
398,0.9069587188859259,0.5801450371980726,0.17820294629889566,0.9090941002516544,0.5706508152501649,0.17959801469629716
399,0.9071767825459086,0.5801450371980726,0.1782624089373562,0.9093070207183611,0.5700119441076966,0.1796316609023753
400,0.9070905729155745,0.5788947244261646,0.1782480591340314,0.9091677368871007,0.57137301744764,0.17958194418405943
401,0.906981731853237,0.5791447869417935,0.17822237451781806,0.9085148719743783,0.5705119301728356,0.17944106132380647
402,0.9068136475896442,0.5786446619105357,0.17816815402886962,0.9083855579119319,0.5705674841852242,0.17937667095884013
403,0.9070378743460489,0.5791447871355571,0.17822625224412636,0.9088217134489086,0.5704841531484294,0.17956156657315345
404,0.907256374838472,0.5811452872605883,0.17828311710975922,0.9090544299623582,0.5698452820142392,0.17959810738225654
405,0.9070428778720397,0.5786446621042992,0.17823036987577626,0.9089006577934517,0.5715119023958295,0.17955007048685456
406,0.9070870382960482,0.5803950997137016,0.17823883299009,0.9087871830399369,0.5706230382439706,0.1794863415639906
407,0.9067496624133622,0.5796449119730513,0.1781309053029797,0.9087230991676136,0.5724285435273924,0.17946046223253287
408,0.90678066946799,0.5778944741698855,0.17816999341866827,0.9083765867647107,0.5705952612982071,0.17932967462690932
409,0.9067478858700213,0.5796449119730513,0.1781465710886242,0.9088745084405856,0.569761951061882,0.17950962055858938
410,0.9066984728742582,0.5793948494574224,0.17813204970768792,0.9085524166174384,0.5709841392781383,0.17939078606463768
411,0.9071657410053111,0.5798949746824438,0.17826510447134045,0.9086687886010627,0.5710396932441689,0.17943137268946108
412,0.907724233024208,0.5793948496511859,0.17844931882272574,0.908954961936125,0.5693175189710519,0.17957826627937906
413,0.906775827347025,0.5796449121668149,0.1781295192267007,0.9091787469234405,0.5695675120268003,0.17963983918993953
414,0.9068344624884935,0.5783945993949068,0.1781866248547062,0.9087200198454054,0.5709008083241254,0.17950648254316545
415,0.9070254351145388,0.5786446621042992,0.17823750543039898,0.9088391954079426,0.571678564432995,0.1795339319539472
416,0.9071724897296645,0.5793948496511859,0.17827129056227747,0.9083695573355237,0.5705119301910476,0.17936757771737913
417,0.9069057281955119,0.5798949744886802,0.17816519819593155,0.9088039793692305,0.5698175050643367,0.17952052095067764
418,0.9066663708320765,0.5798949744886802,0.17812055614656971,0.9082308749994177,0.5717618954979358,0.17932954323460323
419,0.9067022264167708,0.5803950995199381,0.17813632049450848,0.9086892742361778,0.5709285854031677,0.17944051408434256
420,0.9067970489108226,0.5793948494574224,0.1781587785044203,0.907991940680618,0.570956362271944,0.17926793898321822
421,0.9068300061209198,0.5798949746824438,0.17817118074572602,0.908842021490295,0.5703730451782884,0.17951042157930286
422,0.906683053857656,0.5793948494574224,0.1781253703059659,0.9089848025617114,0.5712341323984567,0.17954146834008347
423,0.9069260875860969,0.5786446619105357,0.1782008684681606,0.9082632926148755,0.5710119162197627,0.17933766846391766
424,0.9069224401216681,0.5778944743636489,0.1782016034169804,0.9089240798443305,0.5705952613751943,0.17953130963807212
425,0.9068512161185247,0.5786446621042992,0.17818872109297723,0.9087840803666021,0.5704841531666414,0.17949865802914325
426,0.9070401296790882,0.5796449121668149,0.17820815458450356,0.9082628267678462,0.5710119164035385,0.17937600971044745
427,0.9066474313108764,0.5796449119730513,0.17812430020212144,0.908678796106847,0.5700952752090613,0.1795093387241996
428,0.907528167368323,0.5803950995199381,0.17839918662888254,0.908454760146245,0.5707897001801423,0.17938785093778875
429,0.9067794403364492,0.5788947244261646,0.17818561387855011,0.9088196338393589,0.5710674703331451,0.17948380595515004
430,0.9068540982616994,0.5786446619105357,0.17819939415122188,0.9085583880124418,0.5705119303019754,0.17946299064638205
431,0.9067636123595461,0.5791447869417935,0.17814561608404658,0.9087453177944064,0.570650815185595,0.17949778279194661
432,0.9067893760536396,0.5793948496511859,0.17815193956078337,0.9082711055899245,0.5703174912122577,0.17937596288029609
433,0.906918628137092,0.5788947246199282,0.17820610892596797,0.9083598796081114,0.5699008360183496,0.1793856633400401
434,0.9068056007539311,0.5786446619105357,0.1781916579818034,0.9087491431423951,0.5702341602300989,0.17951087677395347
435,0.9067544485962847,0.5786446619105357,0.1781726799836365,0.908913665173971,0.5703730452710041,0.17952551507313402
436,0.906754037102153,0.5781445370730414,0.1781650769260413,0.9086112779169122,0.5705674843226421,0.1794515241761462
437,0.9068326230316229,0.5781445370730414,0.1781908070915906,0.9090208397938514,0.5710952473211274,0.17959548343930262
438,0.9066892306814792,0.5793948494574224,0.1781452994930592,0.9080819867110306,0.5719563344303679,0.1793080334959618
439,0.9067022458825537,0.5793948496511859,0.17814538207358793,0.9084303255432304,0.571178578367856,0.17938003187123142
440,0.9069801009604561,0.5796449121668149,0.17822216336400426,0.9083708238891091,0.5703730450772944,0.179369747690855
441,0.9068039029680154,0.5793948494574224,0.17815295791485872,0.9078416690333433,0.5710952473856973,0.17922431876823566
442,0.9067116064052338,0.5798949746824438,0.17813843424602221,0.9093037062921623,0.5710952474320552,0.17966656552871424
443,0.9067477174447935,0.5798949742949167,0.1781741635378792,0.9083333038819511,0.5714841253714231,0.17937273293595352
444,0.906774091464217,0.5793948496511859,0.1781690912780001,0.9089296367204122,0.5711230244928855,0.17951802445878215
445,0.9068172503543156,0.5801450371980726,0.17818144170619094,0.9091418599182393,0.5707341462505356,0.1796248470538888
446,0.9067144721679373,0.5788947244261646,0.17816000734158952,0.9079769283201141,0.5711785783032861,0.179270044451773
447,0.906734773623225,0.5796449121668149,0.17814095571327876,0.9087397642163567,0.5708174774065365,0.1794896712146141
448,0.9070211766987748,0.5801450371980726,0.1782304991235075,0.9087696234744997,0.5704285990896829,0.1795304864806429
449,0.9070572005894578,0.5798949746824438,0.1782438185109768,0.9089239148483558,0.5705119302738296,0.1795762652236718
450,0.9066708768627351,0.5796449119730513,0.1781351411788277,0.908186417851679,0.5710674704076488,0.17933080501705206
451,0.9069161099861729,0.5786446621042992,0.1782016474385654,0.9080169793831064,0.5709563623547259,0.17928059707076738
452,0.9066503346935156,0.5793948496511859,0.1781367322681069,0.9084111731375778,0.571067470361291,0.1793642379131381
453,0.9066743530252929,0.5791447869417935,0.17814080404859686,0.9085619474979861,0.5708452541925308,0.1794116271740496
454,0.9070335715882448,0.5808952247449594,0.17821861764033695,0.9083335869613811,0.570956362409362,0.17940482313687733
455,0.907240233352167,0.5793948496511859,0.17830643582475217,0.9089317526248709,0.5719007804461252,0.17953002734433074
456,0.907395981227973,0.5798949746824438,0.17835894968546043,0.9086937813430239,0.5707341463051717,0.17948647689630262
457,0.9070666797401369,0.5801450371980726,0.17825433290669487,0.9087466907873408,0.5715119024786114,0.17951011021949626
458,0.9066667216036969,0.5798949744886802,0.17813418754549973,0.9081729637666237,0.5709841393427082,0.1793051432890712
459,0.9066758718035107,0.5786446621042992,0.17815015557990369,0.9084361681047173,0.5704285991724648,0.17941507877073323
460,0.9069980275753171,0.5798949744886802,0.1782539211889898,0.9082355533191613,0.5710119163671145,0.17934413322721673
461,0.9070536444323694,0.5791447871355571,0.17825174781047395,0.9080663473750945,0.571678564552201,0.17928816892399344
462,0.9067571793505179,0.5791447869417935,0.17816591293372402,0.9087854274140242,0.5710119162296965,0.17945521742652673
463,0.906808279251629,0.5783945993949068,0.17820186691303258,0.908720233652917,0.570456376243229,0.17949627117156544
464,0.9068622588366084,0.5793948494574224,0.17820429180034492,0.908459613826261,0.5717063415219713,0.17941803823464156
465,0.9072635140112562,0.5803950997137016,0.1783072247069071,0.9086247550898474,0.5705952613751943,0.179495694643441
466,0.9068213904103687,0.5793948496511859,0.17817143994917062,0.9080475476138383,0.5725118748025991,0.17927613910782758
467,0.906921643157338,0.5791447869417935,0.17822104137624672,0.9088275876049465,0.5705397073263817,0.17954439208524492
468,0.9065772715017897,0.5793948494574224,0.17810870084756014,0.9094703433821656,0.5693730730297982,0.17973072050781747
469,0.906670046004691,0.5801450370043091,0.17812699540819815,0.9082145534542905,0.570234160147317,0.17939564436264346
470,0.9066368412840333,0.5798949744886802,0.17813835757900756,0.9084445717801571,0.5715396795030177,0.179427813674532
471,0.9068008124247048,0.5808952245511959,0.17814838454391874,0.908425902994814,0.5698175050544029,0.17942536692215877
472,0.9066388116505302,0.5803950997137016,0.1781260882594878,0.9086792427286009,0.5704008222672645,0.17951756807828043
473,0.9068963325271072,0.5791447869417935,0.17821242167863824,0.9080320320699994,0.5710674703430789,0.17928978310207908
474,0.9067468161313467,0.5791447869417935,0.17817419332529671,0.9082689702284011,0.5714285713126768,0.1793994674949738
475,0.9067960000091805,0.5806451622293305,0.17816645097407618,0.9082121991180075,0.5700952750799215,0.17935403804367328
476,0.9065056762477105,0.5801450370043091,0.178084871301087,0.9087890800275835,0.5710952473393394,0.17952340544106207
477,0.9068531850094377,0.5793948496511859,0.17818563179795102,0.9089125767803428,0.5700397212513089,0.1795532817050969
478,0.9068836271837373,0.5801450371980726,0.17819471270494325,0.908781747753953,0.5709285853485316,0.17950024544548676
479,0.9067419567058074,0.5793948494574224,0.17817497819058445,0.9079751026755899,0.571373017429428,0.17928502205297261
480,0.9066419354317397,0.5788947246199282,0.17812681224576293,0.9085055024589898,0.5700397211602488,0.17946978318224693
481,0.9066844053732273,0.5781445370730414,0.1781387766336435,0.9084082055908419,0.5703730453074282,0.17944042365584637
482,0.9066264941770454,0.5788947242324011,0.17815171802571547,0.9087630010194896,0.571373017429428,0.17949577414223905
483,0.9066474988002067,0.5796449119730513,0.17813435183462129,0.9083161136778933,0.5712341324266025,0.17939219924737101
484,0.9072726057391967,0.5811452872605883,0.178297697167511,0.908100520437656,0.5714285713126768,0.17932327562723055
485,0.9067630650222704,0.5796449121668149,0.17816713524627875,0.9087156343419023,0.5706230381429767,0.17950136544277218
486,0.9076035610137209,0.5801450371980726,0.178407753570642,0.9087117018674745,0.5696786199687954,0.17951716691829248
487,0.906683149174411,0.5796449119730513,0.17813603168995745,0.908304714225424,0.5715119024421873,0.17939368330840616
488,0.9067017763338855,0.5798949744886802,0.17814393612064996,0.9081690467376483,0.5706785923838433,0.1793421916689516
489,0.9066939288957562,0.5798949744886802,0.1781441004395813,0.9089490305363829,0.5699008361557676,0.17955657710221365
490,0.9066460725515298,0.5798949746824438,0.17812264535346012,0.9085290488301143,0.5703452681638158,0.1794558223678928
491,0.9066390295301744,0.5798949744886802,0.17811253631478638,0.9083859599572726,0.5716507874085888,0.17942074100875724
492,0.9070552675895137,0.5798949746824438,0.17825143974135596,0.9080672925212165,0.571567456444642,0.17932332679142982
493,0.9065720454607347,0.5788947246199282,0.1781193438463731,0.9081858843420119,0.5702619372826511,0.1794241253248417
494,0.9066139892298867,0.5783945995886703,0.17812635858197842,0.90839507747619,0.5713174634352515,0.1793697744463885
495,0.9067165855915434,0.5788947246199282,0.1781569367372921,0.9077999465568394,0.5709285853203858,0.17930861555847213
496,0.9065819300839709,0.5793948494574224,0.17812607439049008,0.9083371443558539,0.5701786062458563,0.17941446979954284
497,0.9072622038716524,0.5801450370043091,0.17831733881696876,0.908373552553687,0.5699286132165979,0.17941870530550125
498,0.9070832994497546,0.5803950997137016,0.17825561947421928,0.9086474947974283,0.5714563485490047,0.1794916049893083
499,0.9068915748870441,0.5803950997137016,0.1782020026928307,0.908655594394974,0.5703452682830218,0.17946541815154277
500,0.906906089460173,0.5798949744886802,0.17823151797317033,0.9083325435133736,0.5707063693999714,0.17938864899325352
