,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.848736221909523,0.603625,0.1617691327035427,0.8386078742742539,0.60846875,0.159781823374331
289,0.8481669588088989,0.605,0.16162136113643646,0.8367893051505089,0.6125625,0.1591667853668332
290,0.8477960486412048,0.601,0.16150251480937003,0.8379585019350052,0.61134375,0.1595107254162431
291,0.8484899022579193,0.603625,0.16167889839410782,0.8367642978429795,0.61109375,0.15916226177662612
292,0.8476019806861878,0.60425,0.16146486485004424,0.8387739355564118,0.6110625,0.1597998403906822
293,0.8477293074131012,0.603125,0.16148213437199593,0.8352887361049652,0.61125,0.15891658852994442
294,0.8474025864601136,0.602375,0.16141007179021835,0.8369286942481995,0.612,0.15930925341695548
295,0.8495882732868194,0.602875,0.16202876445651054,0.8364806998968124,0.61184375,0.15915105774998664
296,0.8484999226331711,0.604875,0.16170931023359297,0.8374277260303498,0.61121875,0.15938304543495177
297,0.8474195739030838,0.605625,0.16141236138343812,0.8378840830922126,0.61109375,0.1596233752593398
298,0.8484775990247726,0.601125,0.16170722684264183,0.8361337048411369,0.6115625,0.15905953687429428
299,0.8476113600730896,0.60275,0.16146776965260506,0.8375958802700043,0.6115625,0.15944093450158833
300,0.8474955680370331,0.605625,0.1614278058707714,0.8358407984972,0.6124375,0.15890343302488327
301,0.8517474505901337,0.59875,0.1625787562727928,0.835576235473156,0.61259375,0.1589164377823472
302,0.8472044979333877,0.601375,0.1613460916876793,0.8354974694252014,0.61096875,0.15889090637862682
303,0.8486403715610504,0.60475,0.16175098702311516,0.8361305940151215,0.61096875,0.1590888890028
304,0.8473420634269714,0.603125,0.1613953977227211,0.8359055721759796,0.61209375,0.1590207694992423
305,0.8469688974618912,0.604,0.16127296140789985,0.8368244151473045,0.61071875,0.15925549321621657
306,0.8480341166257859,0.604125,0.16157677537202836,0.8365137131214142,0.61146875,0.15909929724782707
307,0.8496872868537902,0.6015,0.16200878337025643,0.8361797454953194,0.61234375,0.15914823400229217
308,0.848307862520218,0.605,0.1616608367562294,0.8360597355365753,0.61221875,0.159191334053874
309,0.8484099003076553,0.605625,0.16167751720547677,0.8356208447515965,0.61065625,0.159004618935287
310,0.8468323936462402,0.6045,0.16123275381326677,0.8373082774281502,0.610625,0.1595278011187911
311,0.8481566152572632,0.6045,0.16160329627990722,0.8348663926124573,0.6110625,0.15881304284185171
312,0.8477095448970795,0.604625,0.16149320560693742,0.8367905174195767,0.61165625,0.1592547893077135
313,0.848697563290596,0.6025,0.16179785445332528,0.8348387805223465,0.61315625,0.15871340280026197
314,0.8468616387844086,0.604625,0.1612326375246048,0.836033638715744,0.612,0.15907546120882035
315,0.8465829771757126,0.6025,0.16116257342696189,0.8336621862053871,0.61225,0.15836448851972817
316,0.8465169326066971,0.603625,0.1611607975959778,0.8338626366853714,0.61465625,0.15848380651324986
317,0.8475012135505676,0.6045,0.16142949295043946,0.8349564105272294,0.612375,0.15874039129167794
318,0.848150624036789,0.60325,0.16161088812351226,0.8350628389716148,0.612875,0.15885228156298398
319,0.8465388004779816,0.603375,0.16115255224704741,0.8353607478141785,0.6120625,0.1589584719762206
320,0.8472080843448639,0.602625,0.16131618398427963,0.8341926231980323,0.61215625,0.15858050787448882
321,0.8483344217538834,0.604,0.1616541737318039,0.8350294532179833,0.613,0.15869881384074688
322,0.8466481611728668,0.604625,0.16117587265372277,0.8360474479198455,0.61315625,0.15909808928519487
323,0.847050411105156,0.605125,0.1613044362962246,0.8357687765955925,0.6130625,0.15896262009441853
324,0.8460970814228058,0.605,0.1610363058447838,0.8338465302586555,0.61215625,0.1585256972014904
325,0.8459941428899765,0.605375,0.16100059342384337,0.8339332609772682,0.6124375,0.15853623177111148
326,0.8484463515281677,0.60175,0.16167210280895233,0.8354179817438125,0.612,0.15893642334640026
327,0.8466160211563111,0.605625,0.16118305200338365,0.8328242031335831,0.61178125,0.1582089566886425
328,0.8460370254516602,0.60375,0.16101158609986305,0.834091681599617,0.6128125,0.15856073678284882
329,0.8472763910293579,0.604375,0.16135314452648164,0.8329408434033394,0.6138125,0.15827942556142807
330,0.847623645067215,0.602625,0.16143829894065856,0.8340318843722343,0.61278125,0.15855680803954603
331,0.847591536283493,0.6045,0.16143985557556154,0.8334257617592812,0.616,0.15834131684154273
332,0.8503517854213715,0.599125,0.1622431153357029,0.8336863043308258,0.61446875,0.1584763681218028
333,0.8462968418598175,0.603125,0.16108457612991334,0.8318878088593483,0.61384375,0.15801226572692395
334,0.8463881752490997,0.604375,0.16111007374525071,0.8346030206680298,0.6130625,0.15871215695142746
335,0.8463389060497284,0.603375,0.1611029682159424,0.8340082319378853,0.61215625,0.15863355146348476
