,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
290,1.0349670400619506,0.483625,0.21918514609336853,1.0285218240618705,0.492375,0.2181217137873173
291,1.0348436069488525,0.483125,0.2191475369334221,1.0287110502123833,0.49190625,0.21819347731769084
292,1.0348762881755829,0.483125,0.2191511875987053,1.0282583657503128,0.4920625,0.2180612912774086
293,1.034806923866272,0.483125,0.21913387781381607,1.028486647605896,0.49178125,0.21817056767642498
294,1.0348018987178802,0.483625,0.2191302201151848,1.0285607798099519,0.492875,0.21813655291497708
295,1.0348280754089356,0.482875,0.2191377464532852,1.0287028955817223,0.4915625,0.2181691123098135
296,1.0347876875400543,0.48325,0.21912031292915343,1.028729386985302,0.49175,0.21823244626820087
297,1.034798644065857,0.482375,0.21912497472763062,1.0282750762104989,0.4915625,0.2180530242472887
298,1.0348198871612548,0.483,0.21912743669748305,1.02871501070261,0.49084375,0.21818067608773709
299,1.034921849489212,0.4825,0.21915786975622178,1.0283376561403275,0.49128125,0.21808147159218788
300,1.0348073740005492,0.4825,0.21911442518234253,1.0286468713283539,0.49075,0.21820787955820561
301,1.0348015801906585,0.4825,0.2191091330051422,1.028055346906185,0.49303125,0.21797878631949424
302,1.0347780089378358,0.483625,0.21909210097789764,1.0288066387176513,0.49325,0.21825686524808408
303,1.0347625646591188,0.482375,0.21909328800439834,1.0288687339425087,0.490125,0.21826055632531643
304,1.0347326517105102,0.482875,0.21908639413118364,1.0285076182484627,0.491375,0.2181808608621359
305,1.0347497851848602,0.48325,0.21909089648723604,1.028593624174595,0.4913125,0.21821211430430412
306,1.0346552183628082,0.4825,0.21907020485401155,1.028597906410694,0.491125,0.21818376599252223
307,1.0347735574245454,0.483125,0.2191025606393814,1.0284757590293885,0.49225,0.21814704671502114
308,1.0346800694465637,0.483,0.21907581371068954,1.028435325205326,0.49171875,0.21812314948439598
309,1.0347443718910216,0.482875,0.21908941799402237,1.028216743528843,0.4915625,0.21805440290272235
310,1.034633011817932,0.48325,0.21905145889520644,1.0284371522665023,0.49065625,0.21816274286806583
311,1.0346023576259613,0.48275,0.2190479326248169,1.0277325113415718,0.491375,0.21792618457973004
312,1.0346068348884583,0.48275,0.21904592007398604,1.0281351088285446,0.49184375,0.21805879138410092
313,1.0346745982170105,0.482125,0.21906353640556336,1.0277805372476578,0.4915625,0.21791415004432202
314,1.0346030330657958,0.483375,0.21904196906089782,1.0277338802218436,0.49228125,0.21789026419818402
315,1.0346382305622102,0.48325,0.21904277592897414,1.0278210962414742,0.4933125,0.217917942866683
316,1.034676763534546,0.482875,0.21904578995704652,1.0279076033830643,0.49209375,0.2179748757481575
317,1.0345749881267547,0.482625,0.21902534419298172,1.0279605565071106,0.4925,0.21799537743628025
318,1.0345159318447112,0.48275,0.2189978569149971,1.0277241199612617,0.4914375,0.21790356120467186
319,1.034553505420685,0.483125,0.2190056248307228,1.0281458349227905,0.49115625,0.21800852619111538
320,1.0345150249004365,0.482625,0.21898817747831345,1.0280077663064002,0.4931875,0.2180129095464945
321,1.0345285873413086,0.48375,0.2190014172196388,1.0274369753599166,0.49246875,0.21785260719060898
322,1.0344761362075805,0.4835,0.21898772633075714,1.0278045186400413,0.49246875,0.21790435120463372
323,1.0345257601737976,0.482625,0.2190011192560196,1.0272519207000732,0.49375,0.21776037238538265
324,1.0345036387443542,0.4825,0.21898934143781662,1.027668387055397,0.4924375,0.21785483060777186
325,1.034544207572937,0.483125,0.2190021532177925,1.02742917907238,0.4940625,0.21777644555270673
326,1.0345437006950378,0.4825,0.2190004541873932,1.0278314192295075,0.49321875,0.2179446276128292
327,1.0344956750869752,0.482625,0.21898355221748353,1.0280873538255693,0.4909375,0.2180177846699953
328,1.0345207521915436,0.4825,0.2189909594655037,1.0272723675966262,0.49240625,0.21774232833087445
329,1.0344913952350616,0.482875,0.21897770458459853,1.0277310071587562,0.4935,0.21792369285225868
330,1.0344987545013429,0.483,0.2189838032722473,1.0276550550460815,0.4928125,0.21786513540148736
331,1.0345332202911377,0.482875,0.21899275201559068,1.0282255127429962,0.49146875,0.21806182497739793
332,1.0344546256065368,0.48325,0.21896165549755098,1.0276323293447494,0.4915,0.2178794388473034
333,1.0344898431301117,0.48325,0.2189689848423004,1.0276778049468993,0.49221875,0.21789129221439363
334,1.034417875289917,0.48325,0.21894748950004578,1.0268211253285409,0.49228125,0.21758849246799947
335,1.034456554889679,0.483125,0.21895688730478285,1.0272730001211166,0.4935,0.21777012883126737
336,1.0344870064258576,0.482625,0.21896597880125046,1.0272050710320473,0.49234375,0.21773060101270675
337,1.034457308292389,0.482875,0.21895405972003937,1.026916516005993,0.49384375,0.2176193687468767
338,1.0343513717651367,0.482625,0.21892246997356415,1.0272380905747414,0.4931875,0.21771483094990254
339,1.0343420715332032,0.48375,0.218916203558445,1.0276772519350053,0.49203125,0.21790735721588134
340,1.0343346436023713,0.483625,0.2189153329730034,1.027541137099266,0.4925625,0.2178745015412569
341,1.0343660683631897,0.483375,0.21892516326904296,1.0268470715284348,0.4926875,0.2176559414565563
342,1.0344147341251373,0.4825,0.21893587118387223,1.0268270760774612,0.4940625,0.21758735506236554
343,1.034404918193817,0.483125,0.2189357783794403,1.0266455658078193,0.492375,0.21754437516629696
344,1.0343443341255187,0.482875,0.21891038185358047,1.0272308795452119,0.49246875,0.21775178784132004
345,1.034364058494568,0.4835,0.2189236223101616,1.0268208162784576,0.49384375,0.2175974555760622
346,1.0344904425144195,0.483,0.21895778107643127,1.0266759009361268,0.49259375,0.2175309494882822
347,1.034302883386612,0.483625,0.21890295296907425,1.0272499009370804,0.49359375,0.2177421924471855
348,1.0344540770053863,0.483875,0.21895354157686234,1.0267508609890938,0.491375,0.21759023344516754
349,1.034413667201996,0.483125,0.21893909871578215,1.0271477797627449,0.4919375,0.21773210284113884
350,1.0343864965438843,0.483125,0.2189232595562935,1.026767438352108,0.4933125,0.2175926580131054
351,1.0343525841236114,0.4835,0.21891206461191176,1.0268475723266601,0.49234375,0.21764465680718423
352,1.0343524897098542,0.482625,0.21891530805826187,1.0266660884022714,0.492,0.21753388895094394
353,1.0343433785438538,0.482375,0.21891070067882537,1.0263613381385803,0.491625,0.2174695860147476
354,1.0342618136405946,0.48275,0.21887408483028412,1.0270494368076324,0.49221875,0.2176936290115118
355,1.0343170855045318,0.482375,0.21888791996240617,1.0265873870253563,0.49271875,0.21751959216594696
356,1.0343423531055451,0.482625,0.21890086287260055,1.0263061606884003,0.492375,0.2174437708556652
357,1.0341473259925842,0.484125,0.2188534008860588,1.0267352064847945,0.4924375,0.21756972368061542
358,1.034171615600586,0.483,0.21885117226839065,1.0263995643258095,0.49225,0.21749654656648637
359,1.034135398387909,0.48325,0.21883937746286392,1.0262101672291755,0.4945625,0.21740260832011699
360,1.0342578830718994,0.482375,0.21886037355661392,1.0259811602830886,0.49225,0.21733761590719222
361,1.0342421147823333,0.48375,0.21886768269538878,1.026661839902401,0.49275,0.2175775331556797
362,1.034255594730377,0.482875,0.2188666226863861,1.0261954385638237,0.492625,0.21742334346473216
363,1.0341930012702942,0.4835,0.2188488934636116,1.0264942407011985,0.4925,0.21751375246047974
364,1.0341077387332915,0.482875,0.21882462376356124,1.0267176253199577,0.493375,0.217571156129241
365,1.0342091779708862,0.48325,0.21885354018211364,1.0265341472625733,0.4928125,0.21750516164302827
366,1.0340879769325257,0.483,0.21880785530805588,1.0262325922250748,0.4945,0.21739457999169826
367,1.0340854897499085,0.4835,0.21880022650957107,1.0263378263711929,0.49278125,0.21744750693440437
368,1.0341508703231812,0.483,0.21882822716236114,1.0262727900743485,0.4934375,0.21743594416975975
369,1.034190660238266,0.483,0.21883648586273194,1.026633223593235,0.4928125,0.21755782558023928
370,1.0341029975414275,0.483125,0.2188051677942276,1.0261503856778145,0.494,0.2173775492757559
371,1.0341416883468628,0.48375,0.21881642639636995,1.0261842272281647,0.493,0.21735675583779812
372,1.034174248456955,0.4835,0.2188282671570778,1.0262574391961097,0.4911875,0.21746836818754672
373,1.0340471255779267,0.48325,0.21878247261047362,1.0260652265548706,0.49334375,0.21739091350138187
374,1.0340202610492706,0.483375,0.21877475732564927,1.025822894871235,0.4950625,0.2172881877720356
375,1.0340452287197113,0.48375,0.21877308535575868,1.0260442329645156,0.49403125,0.21733586640655994
376,1.034099068403244,0.483625,0.21878712278604506,1.0262862660288812,0.4928125,0.21744842714071275
377,1.0340296833515168,0.483625,0.21876457238197328,1.0260913801193237,0.49165625,0.21736142410337925
378,1.0340662829875946,0.483375,0.21877709704637527,1.0257761173248292,0.49353125,0.21727732387185097
379,1.0340034310817718,0.4835,0.2187563757300377,1.026051833331585,0.49521875,0.21734627312421798
380,1.0340525860786438,0.483625,0.21877148550748826,1.0265126013755799,0.49228125,0.2175071272403002
381,1.0341131308078766,0.483,0.21879194474220276,1.0260323785543441,0.4936875,0.2173401132375002
382,1.033965789079666,0.483875,0.21874520546197893,1.0262590121030808,0.49353125,0.21743106943368912
383,1.034059930086136,0.483375,0.21877398496866227,1.0255313549637795,0.49515625,0.21718430742621422
384,1.0339728419780732,0.484375,0.21873947197198867,1.0263771741986274,0.492875,0.21748702417314053
385,1.0339649968147278,0.484875,0.21873768419027328,1.026287167608738,0.49415625,0.21743274250626565
386,1.033988848209381,0.484875,0.21875340700149537,1.0258752698898315,0.4939375,0.21727835032343865
387,1.0340972082614899,0.483625,0.2187710146307945,1.0257755829691886,0.4938125,0.21728310206532478
388,1.0339030301570893,0.484375,0.21871654337644578,1.025921516776085,0.49371875,0.21733462056517602
389,1.03389324426651,0.48475,0.21871149921417235,1.025766403198242,0.492875,0.21730603025853634
390,1.0338705670833588,0.48425,0.21870646864175797,1.0262593228816985,0.493875,0.2174499173760414
391,1.0339836826324462,0.484125,0.21873306614160537,1.0254065328240394,0.493,0.21718118034303188
392,1.0338196022510528,0.483875,0.2186815928220749,1.0254621418714522,0.49415625,0.21717653170228005
393,1.0339130551815032,0.48375,0.21871541380882265,1.0253326860666274,0.49328125,0.21712435279786588
394,1.0339013690948486,0.483625,0.2187104589343071,1.0254277377724648,0.493375,0.21720339213311673
395,1.0339027829170226,0.483625,0.2187057564854622,1.0253010800480842,0.4951875,0.21708376184105874
396,1.0338765225410462,0.48375,0.2187046707868576,1.0260214651226998,0.4924375,0.21734932371973992
397,1.0338764443397521,0.483625,0.21870453691482544,1.0252364954948425,0.4943125,0.21708225977420806
398,1.0338030276298522,0.484125,0.21867931127548218,1.0254083750844,0.493,0.2171771854162216
399,1.0339081950187683,0.4845,0.21870463991165162,1.0249296781420707,0.49459375,0.21701153779029847
400,1.0338966636657714,0.484,0.21870292532444,1.025774764239788,0.493,0.2172986259162426
401,1.03406613779068,0.484125,0.21874814575910567,1.0254427802562713,0.4935625,0.21713104666769503
402,1.0338674478530885,0.4845,0.2186905778646469,1.0253840136528014,0.4945625,0.2171359748840332
403,1.0339136576652528,0.48375,0.21869629961252213,1.0253405638933182,0.49425,0.21710760174691676
404,1.0338176608085632,0.484625,0.21866485434770583,1.025391254544258,0.4939375,0.21715131190419196
405,1.0338853812217712,0.484375,0.21869057232141495,1.0253439550995826,0.49353125,0.2171653939038515
406,1.0339221353530883,0.4845,0.21870540523529053,1.0254299619793892,0.49403125,0.21717189659178257
407,1.0338867228031159,0.4845,0.21869190680980682,1.0247592898011209,0.494375,0.2169426939189434
408,1.0338359622955322,0.48425,0.21867771220207213,1.0251938121318818,0.49390625,0.2170727976411581
409,1.03378551363945,0.4845,0.2186660402417183,1.025273817539215,0.49284375,0.2171291294246912
410,1.0338089792728424,0.485,0.21866261094808578,1.025240355849266,0.4948125,0.21711055371165275
411,1.0337356748580933,0.484625,0.2186360178589821,1.024673024058342,0.4946875,0.2169055200368166
412,1.033741316795349,0.48575,0.21863802897930146,1.0255922130942345,0.49390625,0.21726402235031128
413,1.0336877117156982,0.48525,0.21862325298786164,1.0247988084554671,0.49525,0.21693488219380377
414,1.0336940903663636,0.48575,0.21861980241537093,1.0251809563040732,0.49484375,0.21708175911009311
415,1.0337359449863435,0.484875,0.21863802874088287,1.024595716714859,0.49415625,0.21687157629430295
416,1.0337514219284059,0.483875,0.2186400624513626,1.0244984380602837,0.49375,0.21688686719536782
417,1.0337378206253052,0.48475,0.21863623517751693,1.0243639408349992,0.49490625,0.21683133240044117
418,1.0336248064041138,0.486125,0.218604356944561,1.024500734448433,0.49421875,0.21689723001420497
419,1.033745658159256,0.48425,0.21863123333454132,1.0245899282097817,0.49434375,0.21685905122756957
420,1.0337321350574493,0.48525,0.21863186937570572,1.0245289910435678,0.49453125,0.21690322689712047
421,1.033710812807083,0.484,0.21862293088436127,1.025214282631874,0.4919375,0.2171578717082739
422,1.0336159813404082,0.485875,0.2185933519601822,1.0252708144783973,0.49259375,0.21711324487626552
423,1.0336312019824982,0.48475,0.21859345746040343,1.0250910429358482,0.49359375,0.21710527439415456
424,1.0336477167606353,0.484625,0.2186000673174858,1.0246800306439399,0.49634375,0.2169100795686245
425,1.0336704323291779,0.48475,0.21859588879346847,1.0250181706547736,0.49528125,0.217055610075593
426,1.0335981707572937,0.485875,0.21858155566453935,1.0252087429761887,0.49359375,0.21710794101655484
427,1.0336780433654784,0.485375,0.21859095180034638,1.0249261252880097,0.49340625,0.21703600034117698
428,1.0335649204254151,0.4865,0.21856872349977494,1.024603954911232,0.494125,0.21690041632950305
429,1.0336336691379546,0.4855,0.2185888529419899,1.0246149581074715,0.4944375,0.21692023333907126
430,1.0336554100513458,0.485375,0.21859099155664444,1.0242749930620194,0.49534375,0.21680241464078426
431,1.0336748938560485,0.485125,0.21860547524690627,1.024466335773468,0.49484375,0.21688051526248456
432,1.033625663280487,0.486,0.21857902473211288,1.0249306565523149,0.4936875,0.21705059491097928
433,1.0335097510814666,0.485,0.21853991597890854,1.0242102062106133,0.49425,0.21678663627803327
434,1.033698537826538,0.485125,0.21859187829494475,1.024190429866314,0.497,0.21674128040671348
435,1.0337143449783326,0.486375,0.21859699833393098,1.0244419281482697,0.49428125,0.21685989864170552
436,1.0335885994434357,0.485625,0.21856240260601043,1.0244760263562203,0.49525,0.21685594220459462
437,1.0335571880340577,0.48575,0.21855609565973283,1.0246463742852212,0.49625,0.21692910023033618
438,1.0335929410457612,0.485875,0.2185613723397255,1.024493428826332,0.49509375,0.21687164635956288
439,1.0336033506393432,0.485625,0.2185675899386406,1.0244477227330209,0.49459375,0.21686526478827
440,1.0335205080509187,0.48625,0.21854099261760712,1.0246450054049492,0.4958125,0.21693960620462893
441,1.0336665949821473,0.485125,0.21857549476623536,1.0239718551039696,0.4956875,0.21670892564952374
442,1.0335301911830903,0.48575,0.2185258464217186,1.0243219872117042,0.4948125,0.21683706264197827
443,1.033676679134369,0.485125,0.21857876431941986,1.0240809670090676,0.49584375,0.21676172091066837
444,1.0336663422584533,0.4845,0.2185749397277832,1.024213909804821,0.4946875,0.21676493234932423
445,1.0335792689323424,0.486375,0.21854736512899398,1.024384454548359,0.49396875,0.21684209936857224
446,1.033592840909958,0.485125,0.2185544900894165,1.0236337026357651,0.49646875,0.21659784738719462
447,1.0334876244068145,0.486,0.21851421087980272,1.0240142397880554,0.4953125,0.21672395804524422
448,1.0336241476535797,0.48575,0.21855891770124436,1.0240405260920524,0.49453125,0.21670370826125146
449,1.0336392340660094,0.4855,0.21856412905454636,1.0238284118771552,0.49590625,0.21663944332301616
450,1.033634295463562,0.48625,0.21855223506689073,1.0240777032375337,0.4948125,0.21676290713250637
451,1.0335434954166411,0.486125,0.21851844960451125,1.0242131215929986,0.49515625,0.2167698539942503
452,1.0337221095561981,0.485125,0.21857114791870116,1.023891673207283,0.4940625,0.2166942894309759
453,1.0336899404525757,0.485375,0.21856739223003388,1.0241691617965698,0.49321875,0.2168086162060499
454,1.0336211378574371,0.4855,0.2185406894683838,1.0239849824309348,0.49509375,0.21671955943107604
455,1.0335329868793488,0.4855,0.21852161514759064,1.0240431950092315,0.4950625,0.2167455039471388
456,1.033587286233902,0.4855,0.218541659116745,1.023743786215782,0.4950625,0.21660881055891515
457,1.0335383265018463,0.485375,0.21851886188983918,1.0234036899209022,0.49578125,0.21655514618754387
