,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9759262766838074,0.535125,0.19942747336626052,0.969276171863079,0.53584375,0.19846668009459972
289,0.975930018901825,0.53375,0.1993989726305008,0.9680502669811248,0.5369375,0.19811560802161693
290,0.9758764147758484,0.533375,0.1993760117292404,0.9692232749462127,0.53546875,0.19851943230628968
291,0.9757307202816009,0.53375,0.19932680583000184,0.9682705541849136,0.53690625,0.19820174320042133
292,0.9758210914134979,0.535125,0.1993737410902977,0.9684541918039322,0.53675,0.1983272839039564
293,0.9761818368434906,0.533625,0.19948521077632905,0.9689172467589379,0.53684375,0.1984067032635212
294,0.9765192692279816,0.5325,0.1995558099746704,0.9685632030963898,0.53696875,0.19831564250588418
295,0.9757906198501587,0.53325,0.19935861438512803,0.968408370912075,0.53615625,0.19823746560513975
296,0.9755948996543884,0.533875,0.19928620904684066,0.9677318406701088,0.53740625,0.19802630420029163
297,0.9755498535633087,0.535375,0.19930306786298752,0.9685502815842628,0.53559375,0.19824575978517534
298,0.9761789660453797,0.532125,0.1994493762254715,0.9675944567322731,0.5370625,0.19794321383535862
299,0.9758974282741547,0.533,0.1993957090973854,0.9664691566824913,0.5364375,0.1976595357209444
300,0.9753049149513244,0.5345,0.19921947652101515,0.967943511724472,0.536125,0.19808982262015343
301,0.9752840158939362,0.533875,0.19919825434684754,0.9686709787249566,0.53534375,0.19838046777248383
302,0.975342883348465,0.535125,0.19922586077451707,0.9687470564842224,0.536,0.19832608115673064
303,0.9754856636524201,0.5335,0.19925675171613694,0.9675079948306083,0.53625,0.19795379677414895
304,0.9752938358783722,0.53375,0.1991810338497162,0.9686223586201668,0.53646875,0.1983006300777197
305,0.9752294754981995,0.533625,0.19917612493038178,0.9675913578271866,0.5364375,0.19803418546915055
306,0.9756235892772674,0.533625,0.19929059624671935,0.9684403406381608,0.537,0.1982298040986061
307,0.9750732653141022,0.53525,0.19914159947633744,0.9678231466412545,0.53634375,0.19811719533801078
308,0.975089337348938,0.536125,0.19914311981201172,0.9671441939473152,0.5359375,0.1978701438009739
309,0.9754752006530761,0.532875,0.19925440472364425,0.9675113861560821,0.5379375,0.19804998144507407
310,0.97514151263237,0.533625,0.19912751257419586,0.9666792516708373,0.53778125,0.19770476081967353
311,0.9760066676139831,0.532625,0.19939759635925294,0.9670599792599678,0.5388125,0.197858512789011
312,0.9755885770320892,0.536875,0.19929615449905397,0.9677320104837418,0.53628125,0.19808573023974896
313,0.9749851067066193,0.535875,0.19910694235563278,0.9667937098145485,0.53834375,0.19770789116621018
314,0.9752835812568664,0.5355,0.19919758498668672,0.9673871784210205,0.53553125,0.19796650990843773
315,0.9753004703521728,0.53725,0.19921480244398118,0.9674593482017517,0.53690625,0.1979427220672369
316,0.9748792567253113,0.534125,0.19905934804677963,0.966949565410614,0.537,0.1978154194802046
317,0.9750158874988556,0.534375,0.1990870515704155,0.9662697637081146,0.53928125,0.19760731847584248
318,0.9750925199985504,0.53325,0.19909026491641998,0.9672049825787544,0.5363125,0.1979046038761735
319,0.9747755675315857,0.534,0.1990120484828949,0.9675022788643837,0.53659375,0.19800824709236622
320,0.9754286615848541,0.533625,0.19923380720615386,0.9675052461028099,0.53553125,0.1979930252879858
321,0.9748470723628998,0.535,0.1990540263056755,0.9662422439455987,0.537125,0.19760932897031308
322,0.9752910566329956,0.537375,0.19919415408372879,0.9668949617743492,0.53678125,0.19785042107105255
323,0.9748861951828003,0.536,0.19906663829088211,0.9658953078389168,0.53753125,0.19746697470545768
324,0.9745700170993805,0.534125,0.19896331083774565,0.9671520082950592,0.53825,0.19788229364156723
325,0.9746304759979248,0.53575,0.19897038888931273,0.9662323272824287,0.53709375,0.19760332818329335
326,0.9745808956623078,0.535875,0.1989619280695915,0.9662377798557281,0.536125,0.19765387739241122
327,0.9745587153434754,0.53525,0.1989688285589218,0.9671029351353645,0.536,0.19786983244121076
328,0.9746113855838776,0.535125,0.19896773093938827,0.9665654870867729,0.53696875,0.19778432874381544
329,0.9745782344341278,0.53475,0.1989423041343689,0.965974672794342,0.5373125,0.19755261015892028
330,0.9755001289844513,0.532125,0.19920795929431914,0.9658055820465088,0.53915625,0.19741815830767154
331,0.9746740953922272,0.534,0.19896484005451204,0.966081240594387,0.5369375,0.19753714776039125
332,0.974981043100357,0.533125,0.199040707051754,0.9660372085571289,0.53675,0.19755792950093745
333,0.9745260939598084,0.533375,0.19892068839073182,0.9661344180703163,0.53840625,0.19759976145625113
334,0.9745558156967163,0.535875,0.19894783622026443,0.9670145714282989,0.53753125,0.19784563760459423
335,0.9759162368774414,0.537875,0.1993783659338951,0.9658456336855888,0.5375,0.19749650603532792
336,0.9744603247642517,0.535,0.19889121490716935,0.9658711858391762,0.536375,0.19752934628725052
337,0.9741903805732727,0.535375,0.1988303668498993,0.9658971557617188,0.537125,0.1975528906583786
338,0.9744061789512635,0.534375,0.1988717155456543,0.9662017461061477,0.53546875,0.19765193624794483
339,0.9743301255702972,0.5345,0.19885785406827927,0.9653594928979874,0.538375,0.197326087474823
340,0.9742565610408783,0.5345,0.19883560192584993,0.9661483553647995,0.53728125,0.1976337050870061
341,0.9748642027378083,0.5315,0.19902218252420426,0.96602220505476,0.53715625,0.19750143729150296
342,0.9744092471599579,0.5355,0.19888499641418458,0.9654418079257011,0.53678125,0.1973608542382717
343,0.9741528980731964,0.53525,0.19880800050497055,0.966061232805252,0.5366875,0.1975414508730173
344,0.9741680119037628,0.534875,0.19881987500190734,0.9653070035576821,0.53825,0.19729586063325405
345,0.9748831264972687,0.53775,0.19904673838615417,0.9654127301573754,0.5389375,0.19737580624222756
346,0.9745231273174286,0.534375,0.19891502541303635,0.9648776888847351,0.536875,0.19721270328760146
347,0.9748529853820801,0.53725,0.19901048666238785,0.9643848202824593,0.5386875,0.19706332649290562
348,0.9740719835758209,0.53425,0.19879448211193085,0.9647202951908112,0.53734375,0.1971252874881029
349,0.9749519522190094,0.533375,0.1990531160235405,0.9651470755338669,0.53753125,0.1973198501318693
350,0.9747511236667633,0.533,0.19898161011934282,0.9652631531357765,0.537375,0.19733142498135567
351,0.974098702430725,0.53525,0.19880900126695633,0.9653497735857963,0.53778125,0.1973142036050558
352,0.9744252014160156,0.537875,0.19888756388425827,0.9654030548334122,0.5364375,0.1973944158554077
353,0.9741375033855438,0.535875,0.19879996514320372,0.963832763493061,0.54015625,0.19684830926358698
354,0.9746513681411744,0.53425,0.1989541552066803,0.9656292812228203,0.539125,0.19745419523119925
355,0.9741195783615112,0.535375,0.19878135538101196,0.9642358996868133,0.5399375,0.19701041649281978
356,0.9740350594520569,0.536875,0.19875589507818223,0.9638213775753975,0.54003125,0.1968221691250801
357,0.9741736800670624,0.535875,0.19877980697154998,0.9656333363056183,0.5383125,0.19741405913233756
358,0.9744720623493195,0.533875,0.1989001196026802,0.9648633845448494,0.53815625,0.19722179235517978
359,0.9741791379451752,0.535,0.19880923295021058,0.9631711952090264,0.5370625,0.19670184701681137
360,0.974885568857193,0.538,0.1990309545993805,0.963532505095005,0.538875,0.1968292810320854
361,0.9760615091323852,0.52875,0.19941739112138748,0.9639038084745407,0.53825,0.1969501390904188
362,0.9736822683811188,0.53575,0.1986555749177933,0.9636266511678696,0.538125,0.19687770192325116
363,0.9738040556907653,0.53625,0.19867909729480743,0.9644646602272987,0.53815625,0.19707807080447673
364,0.9738317313194275,0.536,0.19869062370061874,0.9642870131731033,0.538125,0.19703121196478604
365,0.9740021893978119,0.535,0.19871903079748154,0.9641216329336166,0.53853125,0.19693629935383797
366,0.9744954035282135,0.53375,0.19887253385782241,0.9635370037555695,0.5393125,0.1967816308438778
367,0.973890974521637,0.53575,0.1986930249929428,0.9642901713848114,0.53946875,0.19696352192759514
368,0.9737390258312225,0.536625,0.19865849483013154,0.9635742638707161,0.53946875,0.19683568423986436
369,0.9737257797718049,0.535,0.19865392965078355,0.9647233468294144,0.53778125,0.19716404829919337
370,0.9738101768493652,0.53475,0.198691535115242,0.9642154884934425,0.53790625,0.19702952514588834
371,0.9737997238636017,0.534875,0.1986546393632889,0.9645988894701004,0.53959375,0.19711883449554443
372,0.9740040211677551,0.53425,0.19874066156148912,0.9648465117812157,0.5373125,0.19724744746088982
373,0.9738306450843811,0.53575,0.19867054432630538,0.9650025355219841,0.5383125,0.19727026365697384
374,0.9738173179626465,0.534625,0.19867889577150344,0.9636682181358337,0.538375,0.1968426216393709
375,0.9741636996269226,0.533875,0.19880708116292953,0.9634481611847877,0.53778125,0.19679131753742696
376,0.9735483632087708,0.536125,0.19860016292333602,0.9639463207125664,0.537625,0.19690340646356344
377,0.9737554469108581,0.5345,0.19864218908548356,0.963166049182415,0.5385,0.1967027975022793
378,0.9735830569267273,0.536,0.19858349013328552,0.9643086812496185,0.537375,0.19705543790757657
379,0.9740645062923431,0.536625,0.19873706710338593,0.9633186662197113,0.53996875,0.19673934918642044
380,0.9744452924728394,0.5325,0.1988882156610489,0.9636034024953842,0.5386875,0.19680902603268624
381,0.9735211505889892,0.535375,0.19858029174804687,0.9635007622241973,0.53721875,0.1968416836708784
382,0.9733843417167664,0.536625,0.19854809546470642,0.9630435390472412,0.5361875,0.1966845179796219
383,0.9747205650806428,0.533375,0.19895172464847566,0.9641697627305984,0.53884375,0.19703356139361858
384,0.9733957674503326,0.536625,0.1985548688173294,0.9630724542737007,0.5384375,0.1966663134098053
385,0.9737133870124817,0.5335,0.1986372670531273,0.9634252385497093,0.53734375,0.1967527534812689
386,0.973738341331482,0.537625,0.1986592590212822,0.9632132743000984,0.539125,0.1967329279333353
387,0.9759849021434784,0.5305,0.19937933224439622,0.9627496607899666,0.53896875,0.19657029023766517
388,0.9733135063648224,0.537125,0.1985114723443985,0.9636085069775582,0.53875,0.19687125565111638
389,0.9732670822143554,0.536,0.19849708354473114,0.9621935207247734,0.5395,0.19642959195375442
390,0.9735849843025207,0.5385,0.19860563153028488,0.9637586572170258,0.53796875,0.19690655493736267
391,0.9732634887695313,0.536375,0.19850212121009828,0.9620233777761459,0.53853125,0.1963616600781679
392,0.973488257408142,0.535875,0.19856011641025542,0.9631397300958633,0.53721875,0.19674994868040085
393,0.9735624914169312,0.536,0.1985746379494667,0.9624016636013984,0.540625,0.19641130858659744
394,0.9733653748035431,0.53675,0.19851445561647416,0.9624731512665748,0.54,0.19650334663689137
395,0.9738624823093415,0.534,0.198680291891098,0.9631620859503746,0.538,0.19675265584886073
396,0.9734936256408692,0.53475,0.19853415709733963,0.9624113292098045,0.53828125,0.196463593557477
397,0.9740442545413971,0.533625,0.1987307066321373,0.9627043930888176,0.5391875,0.19657652574032544
398,0.973361619234085,0.534875,0.19852127754688262,0.9632813405394555,0.5385625,0.1967519884556532
399,0.9735650825500488,0.53375,0.1985811437368393,0.9629245575666427,0.53940625,0.19662386894226075
