,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9161645693778991,0.5645,0.18112750521302223,0.9111687648892403,0.57253125,0.1804191554710269
289,0.9164422814846038,0.5635,0.1812164019346237,0.9110200799703598,0.57278125,0.18036879113316537
290,0.915005074262619,0.56725,0.18084978646039962,0.9098597699403763,0.5725625,0.17999910972267388
291,0.9147090034484864,0.567375,0.18074146991968154,0.9116583144068718,0.57228125,0.18055389443784953
292,0.9149154789447784,0.568375,0.1808505488038063,0.9117995157837868,0.5715625,0.18054818999022246
293,0.9179191899299621,0.562875,0.18168703272938727,0.9121164919137955,0.569875,0.18071805080771447
294,0.9149624457359314,0.56825,0.18084936705231666,0.911023708999157,0.5714375,0.1803045214563608
295,0.9160062825679779,0.565125,0.18109381225705146,0.9112886344194412,0.569875,0.18045160210877656
296,0.9145645933151245,0.56975,0.1807108745276928,0.9111126356720924,0.572625,0.1804021224975586
297,0.9159731507301331,0.563875,0.18105997464060783,0.9116200160384178,0.57221875,0.18054599095135926
298,0.9152723615169525,0.570125,0.18093694540858268,0.9108952432870865,0.570875,0.18041896245628594
299,0.9159320724010468,0.563625,0.18107235857844353,0.9116294069886207,0.5719375,0.180518522195518
300,0.9145050089359283,0.568125,0.1806582375764847,0.9104809075593948,0.57128125,0.18022721456736326
301,0.9151181211471557,0.567125,0.1808491119146347,0.909339456319809,0.57246875,0.17982602426409722
302,0.9151709370613098,0.57125,0.1809604319036007,0.9101139355897904,0.5713125,0.18012350486218928
303,0.9145218489170075,0.569375,0.18074858295917512,0.9101522610783577,0.57090625,0.18012566082179546
304,0.9154289176464081,0.565625,0.18094183894991875,0.9085702688097954,0.572625,0.17969774580001832
305,0.9145788271427154,0.569125,0.1807085225880146,0.9111135788559913,0.57053125,0.18047038838267326
306,0.9145763583183288,0.56725,0.18064442095160485,0.9097993122339249,0.57221875,0.18000397929549217
307,0.9146292917728424,0.56725,0.1807206201851368,0.9092977213859558,0.573125,0.17988731817156076
308,0.9149220578670502,0.5655,0.18077405115962028,0.9091871745586395,0.57309375,0.17980594263970853
309,0.915513784646988,0.564875,0.1809506997168064,0.9091806159615516,0.57134375,0.17987373907864093
310,0.914031798362732,0.567625,0.18051611340045928,0.9096461602449417,0.57165625,0.1800118587911129
311,0.9149747579097748,0.566875,0.18076194196939468,0.9105150405764579,0.57046875,0.1802107293307781
312,0.9150470633506775,0.56625,0.18080819365382195,0.9098234228491783,0.5705,0.18008264657855033
313,0.9149192576408386,0.571125,0.18083416378498077,0.9094938371777535,0.5713125,0.17990724284946918
314,0.9150269515514374,0.565375,0.18078552371263504,0.9098556897640229,0.5723125,0.1801086004897952
315,0.914261031627655,0.56575,0.1806132754981518,0.9093461548686027,0.573875,0.17987320491671563
316,0.9142809762954712,0.569,0.18060667425394059,0.9097991933226586,0.5749375,0.18002695362269877
317,0.9142419867515564,0.570125,0.18063171622157098,0.9084956611394882,0.57328125,0.17961632046103476
318,0.9144376654624939,0.56875,0.1806847667992115,0.9092916641831398,0.571125,0.17984093129634857
319,0.9140320043563843,0.566125,0.18052418652176858,0.9089705810546875,0.57321875,0.17982131899148227
320,0.9142238125801087,0.569125,0.18065080866217614,0.9094010619521141,0.57146875,0.17993163865804673
