,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9199385461807251,0.569875,0.18216275098919868,0.914949389576912,0.5666875,0.18178666283935307
289,0.9203607552051544,0.569375,0.1823161992430687,0.9137511388659477,0.57021875,0.18135936190932989
290,0.9205194141864776,0.56975,0.18237915620207787,0.9119073695540428,0.56934375,0.1808212067708373
291,0.9219573183059693,0.567625,0.18277671429514886,0.913868424296379,0.56815625,0.18138572404533623
292,0.9253261623382568,0.563125,0.18380797612667082,0.9130418321490288,0.56875,0.18118197854608298
293,0.9198502731323243,0.5695,0.18215747222304343,0.9140656854510307,0.56978125,0.18143322551250457
294,0.9199467778205872,0.569625,0.18218194630742074,0.9127550668120384,0.57021875,0.18118043979257345
295,0.9197979171276093,0.57025,0.18214061599969864,0.9132340942025184,0.56990625,0.18122159318625927
296,0.9210825588703155,0.5675,0.18249572545289994,0.9126160272955894,0.56940625,0.1810630789026618
297,0.9207450711727142,0.56875,0.18240091758966445,0.9122233790159225,0.5703125,0.18096782620996238
298,0.9218934917449951,0.56875,0.1827639516592026,0.9134747288227081,0.5696875,0.1813603716418147
299,0.9203779666423798,0.568375,0.1823129066824913,0.9113879743814468,0.572125,0.1806635079830885
300,0.9205093183517457,0.56975,0.18233790266513825,0.9117649213075638,0.570625,0.18079328648746013
301,0.9211900012493134,0.56875,0.182594004124403,0.9133758001327514,0.56921875,0.18127685657143594
302,0.9202687480449676,0.567875,0.1823108168542385,0.9124243590831757,0.57103125,0.18097269529104232
303,0.9198746628761292,0.571125,0.18216510346531867,0.9127034481167793,0.57065625,0.18111748645454645
304,0.9214906451702118,0.56725,0.18262990775704385,0.9122413538694382,0.571,0.1809409919604659
305,0.9196878197193146,0.569,0.182123744815588,0.913092398762703,0.571875,0.18117059271037578
306,0.9216394762992859,0.567125,0.18269001543521882,0.9124744361639023,0.56915625,0.18102563685923814
307,0.9195812916755677,0.56925,0.18208553180098533,0.9114380115270615,0.57015625,0.1806075233966112
308,0.9197379903793335,0.56925,0.18213489997386934,0.912400683939457,0.568625,0.18103194004297257
309,0.920633493900299,0.568,0.1824066136777401,0.9115145619511604,0.569875,0.18074357214570044
310,0.921529578447342,0.5675,0.182664654225111,0.91142216527462,0.571375,0.18070272728800774
311,0.9206876530647278,0.5685,0.18242247071862222,0.9114359812140465,0.56953125,0.18072357206046583
312,0.9193883676528931,0.570125,0.18200095403194427,0.9118987209796906,0.57009375,0.18083781178295613
313,0.919578655719757,0.569625,0.1820860045850277,0.9114876764416695,0.569875,0.18076233518123627
314,0.9200297157764434,0.56725,0.18218994906544686,0.9123614064455032,0.567375,0.18107791247963906
315,0.9211188583374024,0.56775,0.1825393542945385,0.9113228473067284,0.571125,0.18068209797888996
316,0.9207943706512451,0.5675,0.18241936856508256,0.9121007280945778,0.57153125,0.18094177711755038
317,0.9196072843074798,0.569375,0.18205367302894593,0.9114402624368667,0.57021875,0.1807313489317894
318,0.9219970231056214,0.5665,0.18279551711678504,0.9119270429015159,0.57021875,0.18086077766120434
319,0.920974142074585,0.568625,0.18248762747645378,0.9113085971474647,0.5719375,0.18062500002980234
320,0.9210684654712677,0.570375,0.1824510958492756,0.9112483381032944,0.57084375,0.18067799047380687
321,0.9195946609973907,0.57025,0.18206647422909736,0.9120157311558723,0.57134375,0.18090827681869268
322,0.9193152487277985,0.569375,0.18196250295639038,0.9122874652147293,0.57096875,0.18100380923599005
323,0.9205756711959839,0.56975,0.18238727220892906,0.9114354592561722,0.5706875,0.1806918748691678
324,0.9192699048519134,0.571,0.1819595466852188,0.9097488837242127,0.57259375,0.1803133009970188
325,0.9191649789810181,0.571,0.18190730398893357,0.9110767717957496,0.5708125,0.1806257447525859
326,0.9196192657947541,0.5685,0.1820593369603157,0.910952019751072,0.57234375,0.18052782145887614
327,0.9203436934947967,0.5695,0.1822866489291191,0.9110174840092659,0.57053125,0.18060567943751812
328,0.919239243030548,0.569875,0.1819435231089592,0.9114153577685357,0.56940625,0.18080259622633457
329,0.9191861517429352,0.571,0.18196274599432946,0.9107422821521759,0.5703125,0.1805069036334753
330,0.9204443702697754,0.570875,0.18230378291010857,0.9103869584202766,0.570875,0.18048472570627927
331,0.9192937042713165,0.56925,0.18195806896686553,0.9118380477428436,0.57146875,0.18086568550020457
332,0.9195346767902375,0.5695,0.18204105937480927,0.9102694197297097,0.56971875,0.1805077563226223
333,0.9187621109485626,0.571625,0.18182322481274604,0.9111142082214355,0.57015625,0.18067687471210955
334,0.9188754076957703,0.571,0.1818528160750866,0.9105999845862388,0.57209375,0.1804804295003414
335,0.919332584619522,0.570625,0.1819875126183033,0.910078627884388,0.57084375,0.18039144511520863
336,0.9199194376468658,0.567875,0.182158966422081,0.9108994998335839,0.5701875,0.1806078631132841
337,0.9196321704387664,0.569,0.18208398693799974,0.9108038483858109,0.56990625,0.18055653279274703
338,0.9188298699855805,0.570375,0.18182160446047782,0.909819119989872,0.571,0.18027036521583795
339,0.9196751158237457,0.571125,0.18207283756136894,0.9095736604332924,0.57146875,0.18018271903693675
340,0.9189913558959961,0.570125,0.18189087614417077,0.9106576251387596,0.57071875,0.18051657027751208
341,0.9209709932804108,0.5685,0.18247425428032876,0.9097803005576134,0.57090625,0.1803173691406846
342,0.9209608476161957,0.56925,0.18235412842035292,0.910119180381298,0.56975,0.18040889427810908
343,0.918580370426178,0.5705,0.18174037206172944,0.9104137471914291,0.57196875,0.18046622703224421
344,0.9187980606555939,0.57075,0.18183565670251847,0.9086009494662285,0.572375,0.17997618316859007
345,0.9192551078796387,0.568375,0.18195590090751648,0.910084903717041,0.5721875,0.18033364411443473
346,0.9189505617618561,0.57025,0.18185803437232972,0.9105348961949349,0.5690625,0.18056829323619605
347,0.9189568417072296,0.57175,0.18184503960609436,0.910669796705246,0.57125,0.1806267717704177
348,0.9187669737339019,0.570375,0.18181761378049852,0.9102097213864326,0.57159375,0.1804245802462101
349,0.9187983798980713,0.57025,0.18182663786411285,0.9091708323955536,0.57253125,0.18003430142253637
350,0.9205640678405762,0.568125,0.18236466962099077,0.9101481962800025,0.57159375,0.18038257407397032
351,0.9188764004707336,0.57,0.18183253660798074,0.9098389527797699,0.57215625,0.18024933915585278
352,0.9194541342258453,0.569375,0.18201318809390069,0.909204710483551,0.57265625,0.18011462100595235
353,0.918598566532135,0.57075,0.18174668139219283,0.9085291177034378,0.57078125,0.17994532195478677
