,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,1.0029769361019134,0.515625,0.20781157457828522,0.9927423830628395,0.51928125,0.20616479168832302
290,1.0026776728630067,0.514875,0.20769385451078415,0.9918364568352699,0.519,0.20587874747812748
291,1.0027270674705506,0.515,0.2077227527499199,0.9908477385640144,0.52228125,0.20559266774356366
292,1.0032039654254914,0.514875,0.20789507961273193,0.9919851830601693,0.52,0.205960197404027
293,1.0026314430236816,0.515125,0.20768483746051788,0.9918340456485748,0.520875,0.20591061525046825
294,1.0024025313854217,0.515125,0.20760811632871629,0.9918848534226418,0.51903125,0.20591019509732722
295,1.002771849155426,0.5145,0.20775126892328263,0.9906632086634636,0.52215625,0.20552803710103035
296,1.0025492405891419,0.513875,0.20766871148347854,0.9906616394519806,0.521375,0.20555189104378224
297,1.002298573255539,0.51525,0.2075791934132576,0.9912618853449822,0.52075,0.20572036278247832
298,1.0024410450458527,0.514875,0.2076422815322876,0.9915966410040855,0.520125,0.2058196809142828
299,1.0024252390861512,0.51475,0.20763651859760285,0.9905420381426812,0.52128125,0.20553335742652415
300,1.002365963935852,0.513875,0.2076188685297966,0.9903510202765464,0.5218125,0.20536634643375873
301,1.0024745059013367,0.514125,0.20764375883340835,0.9905694326758385,0.52146875,0.2055023532360792
302,1.0025086917877197,0.515375,0.2076641417145729,0.9905687444806099,0.52203125,0.20549561776220798
303,1.0026692998409272,0.51475,0.20771334916353226,0.9909078046679497,0.52103125,0.2055752234607935
304,1.0023936760425567,0.5145,0.20761846029758455,0.9906914486885071,0.52128125,0.2054845977574587
305,1.0022727329730987,0.515875,0.20756650161743165,0.9903096264600754,0.52059375,0.2054619641751051
306,1.0020989925861359,0.51525,0.2075073400735855,0.990816091477871,0.5226875,0.20560228388011456
307,1.002097512960434,0.51525,0.20752813369035722,0.9903381730318069,0.521875,0.2054334662258625
308,1.0021623978614806,0.515125,0.20753402572870255,0.9901877272725105,0.52115625,0.20537852078676225
309,1.0018356101512909,0.515375,0.20745298671722412,0.9901789447665215,0.52203125,0.20545671489834785
310,1.0023228435516358,0.515875,0.20760093307495117,0.9893495411276817,0.5231875,0.20514265809953214
311,1.0024613506793976,0.515625,0.2076334508061409,0.9899162857532501,0.52171875,0.2053101449161768
312,1.002092093706131,0.51475,0.20749639517068863,0.9900672474503517,0.522625,0.20532445223629475
313,1.0020868690013887,0.515625,0.20752198684215545,0.9905617588758469,0.52078125,0.20552193996310233
314,1.0019647188186644,0.515,0.20746310901641846,0.9904190128445626,0.52221875,0.20543380790948867
315,1.0020550181865693,0.5155,0.20749997395277023,0.9897951308488846,0.52165625,0.20525266870856285
316,1.001957697868347,0.515,0.2074461352825165,0.990601993739605,0.522,0.20545367451012134
317,1.001984130859375,0.516,0.2074815531373024,0.9900905453562736,0.522375,0.20534418195486068
318,1.0020147292613983,0.516625,0.20746776163578035,0.9887687431573868,0.52196875,0.20490011532604693
319,1.001998201608658,0.515875,0.20747145563364028,0.9899751080274581,0.5204375,0.20530774089694023
320,1.001859163761139,0.515875,0.20743809616565703,0.9894906451702118,0.5209375,0.20515966191887855
321,1.001871703147888,0.515375,0.2074438855648041,0.9896965572834014,0.521875,0.20525572495162486
322,1.00193945145607,0.515375,0.2074561104774475,0.9890925233960152,0.52115625,0.20507483333349227
323,1.0019713990688324,0.515625,0.20745078200101852,0.9899262620210647,0.52040625,0.2052751924395561
324,1.0021507568359376,0.515,0.20750988960266115,0.9891668716669083,0.5205,0.20507813365757466
325,1.0017157835960389,0.516125,0.20738450825214386,0.9903795992136002,0.52184375,0.20548036658763885
326,1.0018552455902099,0.5155,0.2074239848256111,0.9900026686787605,0.52159375,0.20535184274613857
327,1.0019233014583588,0.515375,0.20748230940103532,0.9891006193757057,0.52284375,0.20504065454006196
328,1.0016960308551788,0.515625,0.20737647998332978,0.989047173678875,0.52165625,0.20508291764557363
329,1.0017787013053894,0.514875,0.20738264882564544,0.9895218274593354,0.5225,0.205127293035388
330,1.001452955007553,0.515875,0.20728665179014205,0.9887537602782249,0.52134375,0.204961227029562
331,1.0019601702690124,0.516625,0.20749293071031572,0.9888836557269096,0.5236875,0.20494331522285938
332,1.001609384059906,0.515375,0.2073364746570587,0.9892581353187561,0.52190625,0.2050935874581337
333,1.0017174904346466,0.515875,0.2073655366897583,0.9884422258734703,0.524125,0.20479078382253646
334,1.0019200944900513,0.518125,0.20745691406726838,0.9883714395165444,0.5219375,0.2048524126857519
335,1.0014159753322602,0.515625,0.20728527516126632,0.9893130620718003,0.5213125,0.20507985453307628
336,1.0013500640392303,0.51675,0.20725592076778412,0.9887817923426628,0.521625,0.20494184300303459
337,1.0015633878707886,0.51525,0.20730912661552428,0.9887090119123458,0.5226875,0.2049010695964098
338,1.001611117362976,0.51525,0.2073527680039406,0.9893221616148948,0.52415625,0.20510647808015348
339,1.0014196932315826,0.516125,0.20726842880249025,0.9886727754473686,0.522,0.204967932254076
340,1.0013178267478944,0.516125,0.20725272637605668,0.9886653097271919,0.52228125,0.20494477796554567
341,1.0012768621444703,0.515375,0.20726819962263107,0.9893709945082665,0.52178125,0.2051076335757971
342,1.0012250301837922,0.516,0.2072266427874565,0.9881219565868378,0.5241875,0.20473475632071494
343,1.001309497833252,0.516875,0.2072691897749901,0.988944099009037,0.52265625,0.20495200835168362
344,1.0012914159297943,0.515875,0.2072444060444832,0.987799950003624,0.5243125,0.2046293089389801
345,1.001218934059143,0.51625,0.20721596491336822,0.9885913889408111,0.52265625,0.20489884336292744
346,1.0012351734638214,0.51625,0.20720399940013887,0.9878092489242554,0.52290625,0.20462427975237368
347,1.0012205286026001,0.515625,0.20723776370286942,0.9877701765298843,0.52353125,0.20465067948400975
348,1.0016808495521545,0.516625,0.20740107840299607,0.9868890814185143,0.52271875,0.20438446463644505
349,1.0010678749084472,0.51625,0.20715587359666823,0.9880207691788674,0.52509375,0.20466628398001194
350,1.0014185853004456,0.51675,0.20730463606119157,0.9873009349703789,0.52515625,0.20446436195075512
351,1.0016228332519532,0.516375,0.207369805932045,0.9880451761484146,0.52284375,0.2047446666508913
352,1.0012849113941193,0.51425,0.2072443803548813,0.9878025044202805,0.5241875,0.20463237646222115
353,1.00111670088768,0.517375,0.20716885673999785,0.9873551227450371,0.52021875,0.20452595241367816
354,1.0011238355636596,0.515375,0.20717405420541762,0.9879219118356705,0.52359375,0.20467344899475576
355,1.001065711736679,0.516125,0.20715034317970277,0.9880690171718597,0.523875,0.20474293768405916
356,1.001221155166626,0.515375,0.20720113170146942,0.9877567040324211,0.52328125,0.204693326741457
357,1.0011016478538513,0.517125,0.20715842676162718,0.987673727452755,0.52225,0.20467650915682317
358,1.0011917324066162,0.51575,0.20721642130613327,0.9871359124183655,0.52384375,0.20444758750498296
359,1.0009685373306274,0.515875,0.2071273968219757,0.9870548374056816,0.52525,0.20438967302441596
360,1.0014305572509765,0.515125,0.20728766787052155,0.9874108375906945,0.52415625,0.20448149219155312
361,1.000934297323227,0.51825,0.20711712604761123,0.9868674444556236,0.522375,0.20434331849217416
362,1.0010940463542939,0.516375,0.20715540820360184,0.9873224834799766,0.52434375,0.20450066500902175
363,1.0013660802841187,0.516375,0.20727582943439485,0.9865850132107735,0.52328125,0.2042519160658121
364,1.0012703385353088,0.516125,0.2072191915512085,0.9873330153226852,0.522625,0.20453528763353826
365,1.0009268760681151,0.5175,0.2071279762983322,0.9874988662600517,0.52303125,0.20454186904430388
366,1.000883642911911,0.516375,0.2070951713323593,0.9868116753101349,0.52225,0.20436124615371226
367,1.0008264820575714,0.517,0.20710100609064103,0.9874453266859055,0.5239375,0.204586391299963
368,1.0010720715522765,0.51625,0.207162400662899,0.9868867353200913,0.52309375,0.20438481847941875
369,1.0008085041046142,0.51675,0.207083103120327,0.986542828977108,0.5234375,0.20434611722826956
370,1.001083309173584,0.5165,0.2071828424334526,0.9868834089040757,0.5233125,0.20444048865139483
371,1.0011209020614624,0.515125,0.2071789203286171,0.9868238794207573,0.524,0.2043244153559208
372,1.0010175523757934,0.516625,0.2071480249762535,0.986815436899662,0.52203125,0.204365795224905
373,1.0008689036369325,0.516875,0.20707460677623749,0.9871253815889358,0.5234375,0.20443699170649052
374,1.000564769268036,0.51675,0.20702506548166275,0.9866123636960983,0.52265625,0.20425760228931905
375,1.0009455802440643,0.5175,0.20711143761873246,0.9861985961198807,0.52428125,0.2041795657426119
376,1.0010968935489655,0.515625,0.20716645467281342,0.9863640876412392,0.52453125,0.20427423867583275
377,1.0009643046855927,0.516,0.20713240176439285,0.9864634337425232,0.523375,0.20428117161989212
378,1.0006797156333924,0.518125,0.20703146958351135,0.9859003587961197,0.52334375,0.20407830873131752
379,1.0009091839790345,0.51625,0.20710368877649307,0.9871827833652497,0.52309375,0.20451367385685443
380,1.0008297748565673,0.51725,0.20707121163606643,0.9864322850108147,0.523375,0.20429252028465272
381,1.0006857323646545,0.516625,0.20701515758037567,0.986941559612751,0.5233125,0.20437887194752694
382,1.0007514595985412,0.5175,0.20706931698322295,0.9868390581607819,0.522875,0.20439612540602684
383,1.0006963334083556,0.5155,0.20705128991603852,0.9863570366501808,0.5248125,0.2042105464041233
384,1.0009793145656585,0.516125,0.20717770117521286,0.985923348069191,0.52328125,0.20414668720960616
385,1.0007209002971649,0.5165,0.20700972044467927,0.9862126309275627,0.5251875,0.20414820489287377
386,1.0008382143974304,0.517125,0.20709662169218063,0.9863062309622764,0.5230625,0.2042005089521408
387,1.000922112941742,0.51575,0.2071397947072983,0.9863309046030044,0.5246875,0.2042267766147852
388,1.0007509021759033,0.51575,0.20704331946372986,0.985293236374855,0.5249375,0.20389189969003202
389,1.0007037975788116,0.51775,0.20702704900503158,0.98626929718256,0.5235,0.20426285494863988
390,1.0006168529987336,0.5165,0.20701304298639298,0.98692307305336,0.52253125,0.20438619391620158
391,1.0005712683200836,0.517125,0.2069887529015541,0.9865640659928322,0.52425,0.20429284098744394
392,1.000628556728363,0.51775,0.20701152247190474,0.9851846622228623,0.5251875,0.2038566709756851
393,1.0006663630008696,0.516875,0.20699158203601836,0.985790014564991,0.52559375,0.2040371109545231
394,1.0005849075317383,0.517125,0.20698766541481017,0.9854543258547783,0.5223125,0.20398064516484737
395,1.0004728236198426,0.5175,0.20697458958625795,0.985976084947586,0.5241875,0.20413076154887677
396,1.0006769998073577,0.5165,0.20704354387521745,0.9854259608387947,0.52315625,0.20402789540588856
397,1.0003657104969024,0.5185,0.20694307726621627,0.9854722590446472,0.52375,0.2040069485157728
398,1.0003238859176635,0.5175,0.2069066224694252,0.9850463239550591,0.52428125,0.20385102005302905
399,1.0005957090854645,0.5165,0.20699112898111344,0.9861336475610734,0.5239375,0.2042017566859722
400,1.0003770327568053,0.517125,0.2069431301355362,0.9853631649017334,0.52546875,0.2039541408419609
401,1.0007423651218414,0.516,0.2070657193660736,0.9848320955634117,0.5233125,0.20376107387244702
402,1.0005465350151062,0.516625,0.20697076416015625,0.9852191652059555,0.5246875,0.20386892187595368
403,1.0004864094257355,0.5165,0.20695935821533204,0.9863082852959633,0.52371875,0.20425653772056102
404,1.0004502472877503,0.518125,0.20693121832609176,0.9851476625800133,0.5248125,0.20384183102846146
405,1.0007427349090576,0.515875,0.2070726699233055,0.9843573068380356,0.5251875,0.203671631783247
406,1.0009238681793213,0.51575,0.20711880981922148,0.9845996208786965,0.525625,0.20369837734103202
407,1.0004429812431335,0.516875,0.20696116763353348,0.9846056908369064,0.5248125,0.2036966912597418
408,1.0002149167060852,0.51775,0.20687007242441177,0.98439803814888,0.52403125,0.20366869643330573
409,1.0006549866199494,0.516625,0.2070210267305374,0.9845534492731094,0.52390625,0.20365492233633994
410,1.0002264409065247,0.517375,0.2068845522403717,0.9847505400180817,0.525375,0.20371460247039794
411,1.0005375585556031,0.517,0.20692362195253372,0.9851794216036797,0.52425,0.20389456409215928
412,1.0001841096878052,0.516,0.2068639957308769,0.9849967474341392,0.5235,0.20383572302758693
413,1.0005777740478516,0.514,0.2070293121933937,0.9842045788764954,0.5255,0.2035220119357109
414,1.0007493481636047,0.51425,0.2070687089562416,0.9847440229654312,0.52590625,0.2037425443381071
415,1.000278490781784,0.515125,0.20691560608148574,0.9857193339467049,0.52446875,0.20404586386680604
416,1.0001762866973878,0.51875,0.20685919392108917,0.9850124998092651,0.52546875,0.20380908618867397
417,1.0003337786197661,0.517,0.2069031774997711,0.9848516067266464,0.52659375,0.20371936129033566
418,1.0004322652816773,0.516625,0.20697727620601655,0.9841922162771225,0.524625,0.20356311923265458
419,1.0001139707565307,0.51675,0.20685802274942397,0.9844802017211914,0.52590625,0.20371865467727185
420,1.0003002848625182,0.515,0.20691787016391755,0.9849461859464645,0.52571875,0.20380421961843967
421,1.0004441435337066,0.51525,0.20695332795381546,0.9849658698439598,0.52515625,0.20382575970888137
422,1.0002438910007476,0.515375,0.20688699913024902,0.9842862641215324,0.52559375,0.2036084787994623
423,1.0001418747901916,0.516625,0.20686307698488235,0.9847543851733208,0.52646875,0.20378130255639554
424,1.0002727155685425,0.515625,0.2069054843187332,0.984240257203579,0.5255,0.20359331424534322
425,1.0001105070114136,0.516875,0.20684488981962204,0.9842988646626473,0.52540625,0.20357204228639603
426,1.0005214667320252,0.51525,0.20701603215932846,0.9837902823090553,0.52553125,0.2034861769080162
427,1.0003716685771942,0.51475,0.20693353617191315,0.9842684441804885,0.52390625,0.2036605655103922
428,1.0000838844776154,0.51725,0.20684424978494645,0.9843271137475967,0.5254375,0.2036425204575062
429,1.0000898835659027,0.5155,0.2068540878891945,0.9840374417901039,0.5255625,0.20354372718930244
430,0.9999906690120697,0.516625,0.20680654299259185,0.9840099061727524,0.525375,0.20352518260478974
431,1.0003821711540222,0.514625,0.20696773493289947,0.9834526551365852,0.52578125,0.2033567153662443
432,1.0000464370250701,0.5155,0.20684020102024078,0.982857795059681,0.52809375,0.2031867386251688
433,1.0001983716487886,0.51525,0.20690264004468917,0.9834278596639633,0.524625,0.20340558762848376
434,0.9997789022922516,0.517375,0.2067770009636879,0.9836144964098931,0.5258125,0.2033735299706459
435,0.9997312586307525,0.51825,0.20674051517248154,0.9841454679965973,0.5256875,0.2035546524822712
436,1.0002715027332305,0.5145,0.2069426441192627,0.9841138383150101,0.5259375,0.20355689404904842
437,1.0002483522891998,0.515375,0.20693707031011582,0.9832589480280877,0.527125,0.20328639510273933
438,0.9998605015277863,0.5155,0.20679711842536927,0.9831270416378974,0.5254375,0.20327350153028964
439,1.0000368893146514,0.517125,0.20683571410179138,0.9834316908121109,0.526375,0.20333134439587594
440,1.0009444680213928,0.514375,0.20717825919389724,0.9843109220266342,0.5243125,0.20366328375041484
441,0.9998716406822205,0.516375,0.20679904806613922,0.9838286702036858,0.52434375,0.20353459058701992
442,0.999778742313385,0.516625,0.2067514081597328,0.982916777074337,0.52653125,0.20321283020079137
443,0.9997013449668884,0.516375,0.2067224537730217,0.9837172511816025,0.5245625,0.20341275750100613
444,0.9999547116756439,0.51725,0.20677785032987595,0.9821122019290924,0.52640625,0.20302088117599487
445,1.0000957641601562,0.5155,0.206848157286644,0.9825626418590546,0.52865625,0.20301060461997986
446,0.9999136869907379,0.516125,0.20678567361831665,0.9839401094913482,0.52621875,0.20352900743484498
447,0.9997645881175995,0.5175,0.20674715906381608,0.98306342035532,0.5253125,0.20327978168427943
448,1.0007224762439728,0.51475,0.20708349239826201,0.9837410123348236,0.52534375,0.2034939003586769
449,0.999876044511795,0.516125,0.20680941331386565,0.9830824877023697,0.524875,0.20325032624602318
450,0.9998609642982483,0.516125,0.2067738412618637,0.9834167537689209,0.52703125,0.20335744500160216
451,0.9993556137084961,0.5185,0.20660631865262985,0.982998375415802,0.5271875,0.20322376166284084
452,0.999850013256073,0.516625,0.2067795432806015,0.9830906956791877,0.5250625,0.20332872803509236
453,0.9998392539024353,0.51725,0.20675675451755524,0.9825461780428887,0.5243125,0.20316712506115436
454,0.9996918118000031,0.516625,0.2067060240507126,0.9826526767611503,0.52609375,0.20315920643508434
455,1.0003892576694489,0.514625,0.2069815781712532,0.9821478163599968,0.52553125,0.2030449624210596
456,0.9997388331890106,0.517875,0.20672963160276414,0.9820010449290275,0.526625,0.20295375744998456
457,0.9997625827789307,0.516375,0.20672951340675355,0.9833061044812202,0.5256875,0.2033330103904009
458,0.9997446079254151,0.516375,0.20673855936527252,0.9830664283633233,0.526,0.20330918058753014
459,0.9996508610248566,0.516375,0.2067205393910408,0.9824403836131096,0.525875,0.20304244893789292
460,0.9997838656902314,0.515875,0.2067474105358124,0.9827103567123413,0.52709375,0.2031915048956871
461,0.9996512014865875,0.51775,0.2066859987974167,0.9821270033717155,0.5263125,0.20299501006305218
