,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,1.031836549282074,0.487875,0.21771208262443542,1.021579365849495,0.49753125,0.21585788781940937
290,1.0318517787456511,0.48725,0.21770901769399642,1.0219362528920173,0.49703125,0.21599234649538993
291,1.0315886588096619,0.488,0.21764298862218856,1.0219110709428787,0.4989375,0.21600027982890607
292,1.0316573328971863,0.488625,0.2176619933247566,1.0221717415452003,0.4970625,0.2161212223917246
293,1.0317464447021485,0.486875,0.2176777595281601,1.0216804509162902,0.49740625,0.2159646119773388
294,1.0317593302726746,0.487875,0.21768609440326692,1.021730262041092,0.4985,0.21599817772209645
295,1.0316141703128814,0.4875,0.21764731228351594,1.0213048167824745,0.49621875,0.21585611295700075
296,1.0317193377017975,0.487,0.21766966283321382,1.021714469730854,0.49796875,0.21598451061546803
297,1.0317085678577422,0.487375,0.21766164046525954,1.0212071002721788,0.49834375,0.2157950677573681
298,1.0316319925785065,0.488375,0.21763387548923493,1.0213244127631187,0.4975,0.21580501069128513
299,1.031446647167206,0.487125,0.21759205043315888,1.0214571002721786,0.49678125,0.21591589196026326
300,1.031542371034622,0.48875,0.2175983685851097,1.021534734249115,0.49759375,0.2159016186594963
301,1.031509997367859,0.4875,0.21761861699819565,1.0209412017464639,0.4976875,0.21569823269546032
302,1.0314843957424165,0.4895,0.21759659731388092,1.0210725427269935,0.49903125,0.21575413139164448
303,1.0314152150154114,0.4865,0.21758194559812546,1.0215056783556937,0.49715625,0.21590074668824671
304,1.0315724601745606,0.48775,0.21760737419128418,1.021260135471821,0.49934375,0.21581796200573444
305,1.03153195977211,0.48775,0.217598428606987,1.0214384793639184,0.4991875,0.21584324465692042
306,1.0316440742015838,0.487,0.2176294482946396,1.0213088424801826,0.497,0.21583565285801887
307,1.0314141182899474,0.488,0.2175518822669983,1.0217130053043366,0.49590625,0.2159831735789776
308,1.0315220625400543,0.487625,0.21759000837802886,1.020995275259018,0.4990625,0.21570241244137286
309,1.031388995885849,0.488875,0.21754774743318558,1.0211305196285247,0.49684375,0.2157236770391464
310,1.0314046669006347,0.489,0.21753589075803756,1.021001806795597,0.4980625,0.21571526315808295
311,1.0313975746631623,0.48875,0.2175298084616661,1.0211888551712036,0.497875,0.21579425989091397
312,1.0316066365242005,0.488,0.21760612976551055,1.020586658835411,0.49734375,0.2156041325777769
313,1.0314481704235077,0.488125,0.2175493222475052,1.020862742781639,0.497375,0.21568960645794868
314,1.0314586169719695,0.48825,0.21756918036937714,1.0207790408730506,0.498875,0.21565427438914775
315,1.0313948147296905,0.488375,0.21752829575538635,1.02099695789814,0.4966875,0.21575439605116845
316,1.031283840417862,0.48725,0.21750955963134766,1.0209273478388787,0.49728125,0.2157211556881666
317,1.0314638254642488,0.48775,0.21754980421066283,1.020921015560627,0.4974375,0.21568928308784963
318,1.031426552295685,0.4885,0.21753189635276796,1.0215512526035309,0.4973125,0.2159334819316864
319,1.0314098408222199,0.48775,0.2175280636548996,1.0202287330627442,0.49815625,0.2154800962805748
320,1.0313318381309509,0.48725,0.21751751631498337,1.0206938109993935,0.49846875,0.21563924641907214
321,1.0315294060707092,0.48675,0.21755751222372055,1.0207035564184188,0.4979375,0.2156313006579876
322,1.0315048367977142,0.48875,0.21756317013502122,1.020097878575325,0.49890625,0.21544925370812415
323,1.0314185724258422,0.487375,0.21753675442934037,1.0204995769262313,0.49915625,0.21554319317638873
324,1.0316783640384675,0.489625,0.21758274883031845,1.0199835768342018,0.49809375,0.21545202301442623
325,1.0313711063861848,0.488125,0.21750455272197725,1.0211376746296883,0.49734375,0.2158135140389204
326,1.03126007437706,0.48775,0.21747621697187425,1.0200533818602562,0.49796875,0.21541187845170498
327,1.0313407843112945,0.488875,0.2174893394112587,1.019855386197567,0.50034375,0.21537911443412303
328,1.0312310314178468,0.488,0.21746153396368026,1.020870943427086,0.4980625,0.2156633910983801
329,1.0313829121589662,0.488125,0.21751447248458863,1.019286005437374,0.49765625,0.2151800790131092
330,1.0315456209182738,0.48875,0.21754802852869035,1.0202958586812019,0.49646875,0.2155172637552023
331,1.03133739733696,0.48825,0.21747679150104524,1.0206715863347053,0.49584375,0.2156448220014572
332,1.0312962863445283,0.48875,0.21746908664703368,1.019792399406433,0.49853125,0.21538973002135753
333,1.031208429813385,0.48825,0.2174567917585373,1.020814788877964,0.498625,0.21564633160829544
334,1.031178281068802,0.489875,0.21744319289922714,1.0199542521238327,0.4983125,0.2153940215110779
335,1.0311899573802947,0.48825,0.2174495644569397,1.020217203617096,0.49715625,0.21551445460319518
336,1.031403349161148,0.48875,0.21750548040866852,1.0198653775453568,0.4986875,0.2153623775690794
337,1.0313382778167726,0.48975,0.2174707908630371,1.0200012983679771,0.4979375,0.21541022822260858
338,1.0312102687358857,0.488,0.2174522710442543,1.0199244338870048,0.499,0.21540305772423743
339,1.0312384815216065,0.488375,0.2174414963722229,1.0200777687430382,0.49778125,0.21545881819725038
340,1.031194487810135,0.488625,0.2174417929649353,1.0199868233203888,0.4978125,0.2153894311338663
341,1.0311869218349456,0.48825,0.21744472521543504,1.0198416726589203,0.49928125,0.21535107128322126
342,1.0312931180000304,0.487875,0.21746637630462645,1.0199579612612724,0.4986875,0.21536403547227384
343,1.0311483583450318,0.4885,0.21741689014434815,1.0206002326011658,0.49853125,0.21562948495149611
344,1.0310143537521361,0.4895,0.21738523650169372,1.0196169419288634,0.49775,0.21530645036697388
345,1.0311173076629638,0.48875,0.21741206818819045,1.0201676025390625,0.49790625,0.21547310629487038
346,1.0311019902229308,0.488875,0.21740971899032593,1.020264822423458,0.49965625,0.21551007770001887
347,1.0311189684867859,0.487375,0.2174282370209694,1.0197351099848748,0.499125,0.21534254977107048
348,1.0310596084594728,0.488125,0.21739650738239288,1.0191597663164138,0.499125,0.21517758820950986
349,1.0311509714126588,0.4885,0.21742455261945726,1.0197043634653091,0.499,0.21530075550079344
350,1.031092942714691,0.487625,0.21742149871587754,1.0201420435905457,0.49809375,0.2154977568089962
351,1.0309391109943389,0.48725,0.21734874600172044,1.0199560362100601,0.49825,0.2153711996972561
352,1.0310320136547089,0.489125,0.21739868581295013,1.0195985963344574,0.4988125,0.21532181972265244
353,1.0310209267139434,0.4885,0.21737760156393052,1.0193215911984443,0.49903125,0.2152040077149868
354,1.031069751739502,0.4885,0.2173924880027771,1.019470153272152,0.4993125,0.21525940588116646
355,1.0310222024917604,0.488,0.21738219541311263,1.0195840846896171,0.4995625,0.21531018735468388
356,1.0309815771579742,0.48875,0.21736829018592835,1.0192550597190857,0.4983125,0.21514044946432115
357,1.0309773945808411,0.48825,0.21737240821123124,1.0194795780777932,0.49790625,0.21527132707834243
358,1.0311243703365327,0.487875,0.2174015342593193,1.0188386825323106,0.4989375,0.21509632551670074
359,1.0309625053405762,0.488625,0.2173531944155693,1.0191450700163842,0.49959375,0.2151507017314434
360,1.0307142446041107,0.48825,0.2172934148311615,1.0190495482683182,0.49925,0.21511272740364074
361,1.030977063179016,0.487875,0.21737226068973542,1.0189749236106873,0.49959375,0.21504687494039534
362,1.0307662477493287,0.48875,0.21729869568347931,1.0194547764062882,0.4985625,0.21523794883489608
363,1.0308899829387665,0.489125,0.21731952279806138,1.0192407556772232,0.49859375,0.21518495735526086
364,1.0309724471569062,0.488375,0.21733057636022568,1.0186291167736052,0.4993125,0.2149819496870041
365,1.0308571293354034,0.48925,0.21730656361579895,1.0194405471086503,0.4994375,0.21525482240319252
366,1.0309625985622406,0.489,0.21732661229372024,1.0187724328041077,0.4995625,0.2150183816254139
367,1.0310129356384277,0.487875,0.2173395369052887,1.019912721812725,0.4995,0.21542784471809864
368,1.0308389649391174,0.488375,0.2173183649778366,1.0193083422780036,0.4990625,0.2152070551663637
369,1.0307474427223207,0.488625,0.21727714133262635,1.019208625972271,0.49890625,0.2152149283736944
370,1.0309924535751342,0.488375,0.21733304351568222,1.0186329444050788,0.5004375,0.21495907893776894
371,1.0308847160339356,0.488625,0.21731172966957094,1.0199166511297226,0.498125,0.21542957644164562
372,1.030785121679306,0.488625,0.21727644127607346,1.0186521319150925,0.50003125,0.21497439865767956
373,1.0308960633277893,0.48925,0.21731708377599715,1.0193804786205292,0.49703125,0.21521098811924458
374,1.0308404459953309,0.488875,0.2173087379336357,1.0193021298646927,0.4988125,0.21525327861309052
375,1.030811824798584,0.489375,0.21730642366409303,1.0186730108261108,0.49665625,0.21502050131559372
376,1.0307007071971894,0.488625,0.21726364481449129,1.018669888317585,0.49865625,0.21501092526316642
377,1.0306490137577058,0.489,0.2172379270195961,1.0188545140624046,0.50040625,0.21506020843982696
378,1.030763484954834,0.48875,0.21727162963151933,1.019027562379837,0.4985,0.2151383683979511
379,1.0308061909675599,0.488875,0.21728661412000655,1.018681330680847,0.4985,0.2150286459773779
380,1.0307465372085571,0.488375,0.21726253950595856,1.0180350106954574,0.50053125,0.21476413102447986
381,1.0306825215816497,0.488,0.21724738532304763,1.0187585321068764,0.5001875,0.21504266273975373
382,1.0307370536327363,0.48825,0.2172530146241188,1.0183432883024215,0.4998125,0.21488990165293217
383,1.0306948239803315,0.48925,0.2172415635585785,1.0187122116088867,0.49934375,0.21505456924438476
384,1.0306859028339386,0.48875,0.2172384339570999,1.0181491177678108,0.49965625,0.2148150930851698
385,1.0305548882484437,0.488375,0.2171957756280899,1.01927646702528,0.4979375,0.21523580877482892
386,1.0307122409343719,0.488,0.2172453333735466,1.0186589097976684,0.49984375,0.21501330360770227
387,1.0307254741191865,0.4885,0.21726180410385132,1.0184796308279038,0.499625,0.21499391189217568
388,1.0305703682899474,0.48925,0.21720160818099976,1.0183333233594893,0.49909375,0.21498998786509038
389,1.030507430791855,0.48925,0.21719350975751878,1.018323863863945,0.49928125,0.21493282780051232
390,1.0307442905902862,0.4885,0.21725822240114212,1.0185114445090293,0.499375,0.21496664622426034
391,1.0306158077716827,0.488375,0.2172136861681938,1.0184783600568772,0.49946875,0.21493381264805794
392,1.0306891784667969,0.48825,0.21724532282352446,1.018523234307766,0.49978125,0.21495506525039673
393,1.0306344530582427,0.488625,0.21723241221904754,1.0187188410758972,0.49875,0.21504275572299958
394,1.0305363280773163,0.489375,0.21718242955207825,1.0183082562685013,0.50021875,0.21486527846753598
395,1.030686787366867,0.48875,0.21723003470897675,1.0183564766645432,0.4985625,0.21491407105326651
396,1.0306906914710998,0.488875,0.217214028775692,1.0181598222851753,0.49959375,0.2149118253737688
397,1.0306898603439332,0.489125,0.21723175501823425,1.018276380777359,0.49990625,0.2148705766648054
398,1.0306713004112245,0.488875,0.2172029403448105,1.0180978432893752,0.499875,0.21479139526188373
399,1.0304758207798004,0.488625,0.21716701924800874,1.0177806513905525,0.50065625,0.21471066147089005
400,1.0304630341529846,0.4885,0.21716432702541352,1.018508248627186,0.50109375,0.2149525611847639
401,1.0306307725906372,0.489125,0.21720214813947678,1.0179853755831718,0.4989375,0.2147424024194479
402,1.0307108788490296,0.4885,0.21722600960731506,1.0176915909051896,0.5001875,0.2147245435118675
403,1.0306616859436035,0.4885,0.2172108584046364,1.0177011411786079,0.4996875,0.2146881623119116
404,1.0304395520687104,0.488875,0.21715091383457183,1.018001906991005,0.5001875,0.21483452467620373
405,1.0305969159603119,0.48925,0.21718878096342087,1.0178649581074715,0.49996875,0.21471679435670377
406,1.030501636505127,0.489375,0.21715869712829589,1.0179851661324502,0.4994375,0.21486688582599164
407,1.0306533062458039,0.48925,0.21720426487922667,1.017397374033928,0.49909375,0.21463973850011825
408,1.0306254959106445,0.4895,0.21719990903139114,1.0176765096187592,0.499125,0.21470472991466522
409,1.0305925343036653,0.4885,0.21719658935070038,1.0175632305145264,0.5000625,0.21468245871365071
410,1.0304813492298126,0.4895,0.21713886803388596,1.0175721953511239,0.4999375,0.2146471493691206
411,1.030370031118393,0.4895,0.2171200671195984,1.0176313837766648,0.499625,0.21467190961539745
412,1.030512595653534,0.489875,0.21715332442522048,1.0179869036078453,0.49975,0.2148299046009779
413,1.0304554846286773,0.4905,0.21713171601295472,1.017940913975239,0.49978125,0.21480449640750884
414,1.030559343099594,0.489,0.21716157627105712,1.0180264410972595,0.50078125,0.214818043962121
415,1.0306355271339416,0.48925,0.21719946831464768,1.018063017487526,0.499125,0.2148753474354744
416,1.0304100818634032,0.489125,0.2171291643977165,1.0175768653154373,0.4994375,0.2147224809974432
417,1.0305375344753265,0.48925,0.21715274405479432,1.0177780818343163,0.49909375,0.21473400346934796
418,1.0304967985153197,0.48975,0.21714444667100907,1.0176066356897353,0.500375,0.21468392921984195
419,1.0305182938575745,0.48825,0.21715193074941636,1.0173732808232308,0.49959375,0.21460767176747322
420,1.0304409759044648,0.48975,0.2171369103193283,1.0170897067189217,0.501375,0.21456193302571774
421,1.0303595962524414,0.4895,0.21710058772563934,1.0170496538877487,0.50209375,0.21449852024018765
422,1.030495635509491,0.48975,0.21712593162059785,1.0175414513349532,0.49975,0.21466950558125972
423,1.030497477531433,0.48875,0.21712155973911285,1.017187681555748,0.50071875,0.21452823391556738
424,1.0303341112136841,0.489875,0.21708839255571366,1.0176210545897484,0.50059375,0.21469166186451913
425,1.030305750131607,0.48975,0.21708288007974624,1.0176577951908112,0.49953125,0.21471460321545602
426,1.0303835687637328,0.49,0.2171119082570076,1.0173187375068664,0.5001875,0.21465554335713385
427,1.0302081587314607,0.489875,0.21706071817874908,1.0172469205856323,0.50065625,0.21459782715141773
428,1.0303093402385712,0.489875,0.21709809756278992,1.0169297382235527,0.50028125,0.21449107266962528
429,1.0302356293201447,0.490125,0.21705038571357727,1.0170067039132118,0.50046875,0.2145178202688694
430,1.030312530040741,0.489625,0.2170691524744034,1.017229968547821,0.5009375,0.21459191034734248
431,1.0304334201812744,0.489875,0.2171190785765648,1.016457561314106,0.5014375,0.2143580677807331
432,1.0301699495315553,0.489625,0.2170499858856201,1.0170588192939758,0.50103125,0.21451239924132823
433,1.0305368406772613,0.49025,0.21713322120904924,1.0171789302825929,0.499125,0.21460020725429058
434,1.0303163402080535,0.49,0.2170780564546585,1.0170402076840401,0.4996875,0.2145840888172388
435,1.0303727779388427,0.49125,0.21708753889799118,1.0170558078289031,0.49959375,0.21455585752427578
436,1.0303781974315642,0.4895,0.2170948849916458,1.016873980820179,0.50184375,0.2144126929193735
437,1.0304051423072815,0.489875,0.217103848695755,1.017397358238697,0.4999375,0.21463357812166214
438,1.0302502024173736,0.49025,0.2170401282310486,1.0174726989865304,0.501125,0.21464826329052447
439,1.0302518553733826,0.490375,0.21704608923196791,1.0172162958979607,0.499875,0.21462326718866825
440,1.0303744299411774,0.4915,0.2170898950099945,1.0165489075779914,0.4995,0.21440226086974143
441,1.0302264485359192,0.49025,0.21705116558074952,1.0169515880346298,0.50096875,0.2145107156932354
442,1.030418215751648,0.489625,0.21709509474039076,1.0170205533504486,0.502125,0.2145567297935486
443,1.03039945435524,0.490375,0.21709025102853774,1.0171049122810363,0.5009375,0.21453924304246902
444,1.0301708891391754,0.490125,0.21702306675910948,1.0166971567869187,0.5005,0.21440426464378834
445,1.0303709785938262,0.48975,0.21707546246051787,1.016391499221325,0.50028125,0.214272586658597
446,1.030193190574646,0.491125,0.21702869158983232,1.0161993587613105,0.50021875,0.21428934641182423
447,1.0302144894599914,0.49075,0.21703810274600982,1.0168397344350815,0.49934375,0.2144962672740221
448,1.0301630036830902,0.490375,0.21702388060092925,1.016881840646267,0.50028125,0.21447984763979913
449,1.0301253628730773,0.490625,0.2170030049085617,1.017154258608818,0.49934375,0.2146311805397272
450,1.0302740197181701,0.49125,0.2170499810576439,1.0162234415411948,0.50128125,0.21425789065659046
451,1.0300855419635773,0.49075,0.21699828201532365,1.016993915081024,0.500375,0.21454581108689308
452,1.0301790297031403,0.4905,0.2170295695066452,1.0168010820746423,0.499375,0.21444225178658963
453,1.03018465423584,0.49075,0.217030657351017,1.0162475059628486,0.50196875,0.2142784138917923
454,1.0301786115169524,0.490375,0.21702018040418625,1.0170300489664077,0.5005625,0.21457190173864366
455,1.0301332569122315,0.490625,0.2170139362215996,1.0161615418195724,0.50084375,0.21420112033188343
456,1.0301429812908172,0.48975,0.21700362092256545,1.0162258955240249,0.49965625,0.21427720403671266
457,1.0303350517749785,0.490125,0.21705930703878404,1.0165255994200706,0.50128125,0.21436820617318153
458,1.0304108519554138,0.49075,0.21707693254947663,1.0158397105932235,0.50071875,0.2141111169308424
459,1.030246682405472,0.49025,0.2170335261821747,1.0165408298373222,0.50084375,0.21436334381997585
460,1.0301566729545593,0.491,0.21701562088727952,1.0158920078873634,0.50209375,0.21417054051160814
461,1.0300889511108398,0.48975,0.21700099897384645,1.015682596743107,0.500875,0.21411192624270917
