,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.863546067237854,0.593375,0.16630617848038673,0.8575471023321152,0.60040625,0.16487691904604435
289,0.8642018449306488,0.593125,0.16645759183168413,0.8586496648788452,0.6004375,0.16513904413580893
290,0.8661453762054443,0.589125,0.16702051013708114,0.8572566783428193,0.60078125,0.16474178695678712
291,0.8641218070983887,0.593875,0.1665286331474781,0.8579298008084297,0.5999375,0.16492951270192863
292,0.8643885767459869,0.594375,0.16656577396392822,0.8558256740570068,0.60096875,0.16438912988454105
293,0.8711310551166535,0.5945,0.16840365105867386,0.8564141416549682,0.602875,0.1643994227424264
294,0.8633661496639252,0.5935,0.1662200721502304,0.8569177182912826,0.6024375,0.16460020673274994
295,0.8638599257469177,0.592125,0.16643221628665925,0.8563796871900559,0.6009375,0.1645359449610114
296,0.8633054521083832,0.592875,0.16624757120013237,0.8568989886641503,0.59953125,0.16470709051936866
297,0.8637771964073181,0.593,0.16635425281524657,0.8570316553115844,0.5999375,0.16478604924678802
298,0.8638338823318481,0.594125,0.16641475373506545,0.857479666531086,0.60040625,0.1647786776944995
299,0.8633767068386078,0.594875,0.16626078486442566,0.8574515613913536,0.5995,0.1648143365457654
300,0.8633574690818787,0.593375,0.16621218982338906,0.8570408756732941,0.5991875,0.16467500422149897
301,0.8638019671440125,0.5925,0.16637846124172212,0.8559105716347695,0.60228125,0.16445194574445485
302,0.863012054681778,0.594875,0.1661906543970108,0.8554246883392334,0.60246875,0.16419593789428472
303,0.8631521108150482,0.5935,0.1662239108979702,0.8564963845014573,0.60040625,0.16457233248651026
304,0.8647485620975495,0.59225,0.16658946776390077,0.8561469411849976,0.6013125,0.1644651994407177
305,0.8638572731018066,0.59325,0.16645072054862975,0.856495481133461,0.59946875,0.16464774778485297
306,0.8636712167263031,0.593375,0.16636546343564987,0.8558214185237885,0.6001875,0.1642651507407427
307,0.8640141820907593,0.59225,0.16640155246853827,0.8557962235808373,0.59990625,0.16439366731792687
308,0.8649962906837463,0.5915,0.16665181070566176,0.8550118207931519,0.6024375,0.16399882573634386
309,0.8645486528873444,0.59275,0.16657841783761979,0.8553559758067131,0.6004375,0.1641863275319338
310,0.8630609309673309,0.593375,0.1661677504479885,0.8563796002268791,0.6023125,0.16452686102688313
311,0.8645515012741088,0.591125,0.16654283237457276,0.8549140808582306,0.60215625,0.1641007349640131
312,0.862867604970932,0.593875,0.166128603130579,0.855195119023323,0.6019375,0.1641862209364772
313,0.8648921992778779,0.59175,0.16672253799438477,0.8545424536466598,0.60121875,0.16402620074898006
314,0.8670142345428467,0.587875,0.16729826593399047,0.8550635187029838,0.60325,0.16414577171206474
315,0.8672090272903442,0.587875,0.16736774149537087,0.8550995214581489,0.60271875,0.16411710672080518
316,0.8633564505577087,0.593625,0.16633172416687012,0.8570926237106323,0.6009375,0.16473142498731613
317,0.8649288873672485,0.592125,0.16658983892202378,0.8553628236055374,0.60240625,0.16433849573880435
318,0.8623031022548675,0.594375,0.16597530502080918,0.8541199202537537,0.6030625,0.16385107155889272
319,0.8625438370704651,0.593875,0.1660177082121372,0.855505229651928,0.60165625,0.16437610869854688
320,0.8624315769672394,0.5935,0.16605012813210487,0.8550005030035973,0.6015,0.16416117966175078
321,0.8626906900405884,0.59075,0.16600954782962798,0.8556505023241043,0.60028125,0.1643211394920945
322,0.864779324054718,0.59075,0.166588582187891,0.8523897861242294,0.6038125,0.16336902939528228
323,0.8623520541191101,0.59375,0.16599102532863616,0.8540575132668018,0.60175,0.16388543974608183
324,0.8627702310085297,0.594375,0.16607129308581353,0.8552110433578491,0.602,0.16431198872625827
325,0.8625660629272461,0.593125,0.16603018149733542,0.8545426031947136,0.6011875,0.16400253953039645
326,0.8623537027835846,0.593625,0.16598170536756515,0.8547520999908447,0.600875,0.1641275488436222
327,0.8621132276058197,0.592375,0.1659314590394497,0.8545609996318817,0.603,0.1640265955850482
328,0.862219580411911,0.595,0.16595070359110833,0.8548121426701546,0.60278125,0.16407949009537698
329,0.8622176787853241,0.59375,0.16591176453232764,0.8542136310338974,0.6015,0.1638857344686985
330,0.8621677470207214,0.593875,0.16595435443520545,0.8543707133531571,0.6014375,0.1640095341578126
331,0.8634299211502076,0.59325,0.16631422436237336,0.8521571273803711,0.60253125,0.1633660392612219
332,0.8682822923660278,0.586125,0.16764420315623282,0.8527109722495079,0.602125,0.16350867280364037
333,0.8624910745620727,0.593,0.1660763176381588,0.8565001902580262,0.60134375,0.16452906492352487
334,0.8642041642665863,0.591375,0.16641181442141534,0.8538432751893997,0.60440625,0.1638378193601966
335,0.8635730843544006,0.59475,0.1663719637095928,0.8544262524247169,0.6014375,0.16399268419295548
336,0.8627591421604156,0.594375,0.16612629055976869,0.8541103179454803,0.60190625,0.16390367344021797
337,0.865063951253891,0.588875,0.16673765403032303,0.8535658485889435,0.60303125,0.16377992029488087
338,0.8634936933517456,0.5935,0.16630241465568543,0.8520388787388802,0.60290625,0.16329133038967847
339,0.8619080972671509,0.594,0.1658745484650135,0.852907907962799,0.60271875,0.16363185232132674
340,0.8615854194164276,0.593625,0.16577902626991273,0.8525418593883515,0.60159375,0.16353046087920667
341,0.8619959444999695,0.5935,0.16587917426228524,0.8530276031494141,0.60240625,0.1635796394124627
342,0.8614242091178894,0.59375,0.16573392018675803,0.8528653761148453,0.6026875,0.16356988783180715
343,0.8639190623760223,0.5905,0.16641343134641648,0.8522437981963158,0.6035625,0.16345506377518176
344,0.8627229151725769,0.592375,0.16609339955449104,0.8539971142411232,0.60128125,0.16391716555505992
345,0.8640536985397339,0.592375,0.1665633382499218,0.852432032763958,0.602375,0.16354316482692957
346,0.8615549986362457,0.594125,0.16574390134215355,0.8524732347726822,0.60159375,0.1634533178731799
347,0.8617521648406983,0.59525,0.16589196747541426,0.8530379151701927,0.6015,0.16369909221678972
348,0.8624722537994385,0.5925,0.16603554344177246,0.8521644918918609,0.6024375,0.16341229670494795
349,0.8629570777416229,0.59525,0.166167970508337,0.8532239198088646,0.60221875,0.16365331922471524
350,0.8625483164787292,0.5915,0.1659999305009842,0.8533564206957817,0.60271875,0.16372650691121818
351,0.8618470754623413,0.593875,0.1658260543346405,0.8532441248893737,0.60121875,0.1637027622535825
352,0.8623770639896393,0.596125,0.16603532296419143,0.853333718240261,0.6015,0.16373336610198022
