,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.3873936791419983,0.873125,0.0565331952162087,0.3925324417054653,0.8553125,0.058938464063219724
288,0.3773473214507103,0.8765,0.05502560931071639,0.3929251242130995,0.85496875,0.05889462971035391
289,0.37201226741075516,0.875625,0.05433286533877253,0.3964935414046049,0.85259375,0.05958318857010454
290,0.37469546353816985,0.876375,0.054671403996646405,0.3998834408298135,0.85296875,0.06008133507147431
291,0.38916973483562467,0.87,0.057113330885767935,0.39182255801558497,0.8545625,0.058731630265712736
292,0.3869157209992409,0.870375,0.05668708997964859,0.39523081931471826,0.85465625,0.05930991618521512
293,0.3801670818924904,0.8755,0.05532757756859064,0.3958431486785412,0.85534375,0.05920546796172857
294,0.3777985212802887,0.87625,0.05502856835722923,0.39627596707642077,0.851875,0.059594342431984845
295,0.37393965032696724,0.874125,0.0548438262604177,0.392103644490242,0.8571875,0.058674790233373644
296,0.3727160156369209,0.88,0.05415683483332395,0.39231531085073945,0.855625,0.058805580949410796
297,0.3757082257270813,0.8765,0.054635563243180515,0.389260294213891,0.8583125,0.05810132206697017
298,0.3854418205618858,0.870125,0.05646277484297752,0.39097703742980955,0.85690625,0.05857083294261247
299,0.3921948418021202,0.86625,0.05781537532806397,0.39293517130613326,0.8531875,0.05903033372014761
300,0.3702927275300026,0.880375,0.05396549566462636,0.3909183821082115,0.85546875,0.0586029939930886
301,0.398177094578743,0.864,0.058801804773509506,0.39339043863117695,0.8531875,0.059068403502926234
302,0.3707158200144768,0.8785,0.05388401522114873,0.3920841256678104,0.855375,0.05873021487519145
303,0.373201782643795,0.880125,0.05412763313576579,0.3921803966462612,0.8556875,0.05863995609153062
304,0.37752148896455767,0.875875,0.05506181178987026,0.3915984795242548,0.85640625,0.05857433214690536
305,0.37187682050466536,0.878,0.05412867072597146,0.3895206597149372,0.85721875,0.058421840883791445
306,0.37451432865858075,0.87775,0.054571395233273506,0.3924589415043592,0.85759375,0.05864514599367976
307,0.3756509311795235,0.87825,0.05459411583468318,0.38810584397614,0.85859375,0.05790812133438885
308,0.37872286480665207,0.8745,0.05523442670702934,0.38689083406329156,0.86078125,0.05781891508307308
309,0.37361800009012225,0.878875,0.05423981466144323,0.38556171022355556,0.85775,0.057824251469224694
310,0.36980535626411437,0.88075,0.05354126545041799,0.3866991006284952,0.86046875,0.05753444474749267
311,0.3687798799872398,0.879875,0.05384359996020794,0.386437423273921,0.85821875,0.05787133730854839
312,0.37454178780317304,0.878875,0.05422813366353512,0.3843837042674422,0.85934375,0.05753463273029774
313,0.37737195086479186,0.876125,0.054927369989454744,0.39065302499383686,0.85721875,0.058404942281544206
314,0.36689611136913297,0.880875,0.05336003523692489,0.3864532065987587,0.858375,0.057639533847570416
315,0.37039164501428606,0.880625,0.05354257023334503,0.38695358607172964,0.86146875,0.057626424848102036
316,0.3671755382418633,0.8815,0.05338541825860739,0.3857364601045847,0.85853125,0.05763819215726108
317,0.3670766221880913,0.881625,0.053270537104457616,0.38680889351665976,0.8585,0.05769114761427045
318,0.3676961517333984,0.88175,0.05319337217509747,0.3870961043536663,0.85825,0.05761379642505199
319,0.3720452427864075,0.881375,0.05396146220713854,0.38909203715622426,0.85578125,0.05838427967298776
320,0.3660173813700676,0.881,0.0531605104021728,0.3857264424264431,0.85884375,0.05762191539816559
321,0.3828369423151016,0.87425,0.055821449782699345,0.38183093940466645,0.8610625,0.0568922296082601
322,0.36621590214967725,0.88025,0.05337009406834841,0.38344353426992894,0.86259375,0.05707592465728521
323,0.38230041378736496,0.876,0.05558811627328396,0.38227448205649855,0.86040625,0.05690145405288786
324,0.3733150243759155,0.87825,0.05416001692786813,0.38996162536740303,0.8576875,0.058223143251612784
325,0.37603394269943236,0.8785,0.05462993410974741,0.38361822602152823,0.85875,0.05727404474467039
326,0.36443757492303847,0.88175,0.052896964207291605,0.3851510300859809,0.86121875,0.0572306048758328
327,0.37891318708658217,0.877625,0.05499407347291708,0.38500469183921815,0.86075,0.05737606944609434
328,0.36468571382761,0.88375,0.05275716954469681,0.38532316467165945,0.8599375,0.05744015744421631
329,0.3676107712984085,0.877375,0.053632854141294956,0.3809324871450663,0.86,0.05681964959390461
330,0.38314978617429735,0.87675,0.05568240505829453,0.3829978925436735,0.86,0.05702994735259563
331,0.3639258906245232,0.882875,0.052649750731885436,0.38411537301540377,0.85975,0.057296012416481974
332,0.36322561198472975,0.884125,0.052512286204844716,0.38219535864144566,0.85978125,0.057074058424681426
333,0.36482135504484176,0.882625,0.05281730332970619,0.37973970448970795,0.86109375,0.05656321927160025
334,0.36616990265250204,0.879875,0.05322697312012315,0.3860296909883618,0.859375,0.057537284824065865
335,0.39372875398397444,0.867125,0.057872473500669,0.38006190636754034,0.8618125,0.056610946126282216
336,0.3655395094752312,0.882625,0.05264207000285387,0.38088937251269817,0.862625,0.05654575835820287
337,0.389018535554409,0.8695,0.05681658936291933,0.38698629930615425,0.8580625,0.05794386414717883
338,0.36367765522003176,0.882625,0.05274796012043953,0.3813073747679591,0.86278125,0.05676992528606206
339,0.3740067723989487,0.877625,0.05412711680307984,0.3817863928079605,0.86028125,0.056884883074089884
340,0.38136544597148897,0.862375,0.056648471768945455,0.3809444406628609,0.86209375,0.0565521085774526
341,0.3629506744146347,0.882875,0.0524907327927649,0.38194991457462313,0.860875,0.05680652628466487
342,0.36276803237199784,0.88025,0.05272845421731472,0.3825466571003199,0.86134375,0.05705612105503678
343,0.3681329642534256,0.881,0.05311309009790421,0.38126082861423494,0.859375,0.05679674789682031
344,0.3700663651227951,0.881375,0.053510031566023825,0.3846119715422392,0.859125,0.05734560837410391
345,0.3629714643359184,0.88525,0.05229237058013678,0.3803441336750984,0.86165625,0.056575817681849
346,0.3688784870505333,0.8835,0.05326788634061813,0.3813965133279562,0.86171875,0.05676208838354796
347,0.3649153245091438,0.882625,0.052646220102906226,0.37912916588783263,0.86471875,0.05626239716727287
348,0.37153871911764147,0.882375,0.05360257830470801,0.3817388176470995,0.85990625,0.056841437983326616
349,0.3691271604299545,0.88075,0.05329318915680051,0.3802943252623081,0.86109375,0.0566071776021272
350,0.3645411999225616,0.880125,0.05301482501626015,0.38113782441616056,0.8624375,0.05657339252345264
351,0.37179508990049365,0.8785,0.05372503933310509,0.37971227268874647,0.8638125,0.05650914349872619
352,0.36034146761894226,0.885875,0.05188483196496964,0.37985742498934266,0.86365625,0.05637952494993806
353,0.3595726129412651,0.886,0.05183116869255901,0.381580596446991,0.8615,0.05673159595578909
354,0.37218182456493376,0.88025,0.05377115441858769,0.38388836543262006,0.86359375,0.05681010635849088
355,0.36101708573102953,0.883875,0.05219947711378336,0.3763670599013567,0.86265625,0.05589964627381414
356,0.3709346154332161,0.880875,0.05360418815538287,0.38062174966931345,0.8616875,0.056525897304527464
357,0.377795448243618,0.877375,0.05471645701676607,0.38019343195855615,0.863625,0.056266755191609265
358,0.36048675709962846,0.88575,0.051916758548468354,0.3780319052040577,0.86459375,0.05598997647408396
359,0.3668086025118828,0.88225,0.05294506593048572,0.3756678379774094,0.86384375,0.055751959480345246
360,0.3655795713067055,0.884875,0.05258692654594779,0.37655107414722444,0.863625,0.05570498016942292
361,0.3697471379041672,0.88025,0.05349226614460349,0.3781946553587914,0.86125,0.056198998847045004
362,0.35887849444150927,0.88425,0.051765893064439295,0.37870763370394706,0.86478125,0.05604190096631646
363,0.37637013345956805,0.876125,0.0546076348759234,0.3758511278182268,0.86471875,0.055773897687904535
364,0.3604312543869019,0.8875,0.05181054481863975,0.380273677572608,0.862,0.05661621773429215
365,0.36338073235750196,0.883125,0.05242830302193761,0.3764008320271969,0.865125,0.05590771779976785
366,0.35857305833697317,0.885125,0.05182241968810558,0.3772798343971372,0.86178125,0.05602313470700756
367,0.37333168417215346,0.87775,0.0539108304195106,0.37453095910698175,0.86575,0.05536693449877202
368,0.3684869067668915,0.88075,0.05316624992340803,0.3701266864389181,0.86753125,0.05474839051440358
369,0.35979464182257653,0.887,0.05156168857216835,0.37421445053815844,0.86628125,0.05518499762099236
370,0.35975192844867704,0.883375,0.05211783937737346,0.3727314432635903,0.86653125,0.05502277613151819
371,0.36011501449346545,0.885875,0.051706855121999976,0.37534780183434485,0.8639375,0.055656676770187916
372,0.35912932282686233,0.886,0.05149780141189694,0.3772457852810621,0.86346875,0.05601794398017228
373,0.3752681357264519,0.874875,0.05448898461461067,0.3703605695813894,0.86775,0.05472668301407248
374,0.35786000710725785,0.886125,0.051455052457749846,0.3722554496526718,0.8655625,0.05514055467024446
375,0.3584331057071686,0.883375,0.05194094657152891,0.37387978606671096,0.8653125,0.055436613320373
376,0.35743159025907517,0.885625,0.051572625756263736,0.3694093555212021,0.8689375,0.054527735602110626
377,0.35794577515125275,0.886625,0.05138299764692783,0.37459801088273526,0.8663125,0.055437359973788264
378,0.38666826182603836,0.871125,0.05620482458919287,0.37223742039501667,0.86453125,0.05512583223450929
379,0.3604932937026024,0.888125,0.05162141600251198,0.3755502246767283,0.86353125,0.055665100242011246
380,0.3645729896426201,0.88325,0.05235970575362444,0.37312993030250075,0.86515625,0.05522573919966817
381,0.36833784747123716,0.883125,0.05300649010390043,0.3720941827893257,0.86584375,0.05492164948023856
382,0.3551847460269928,0.88675,0.051042405888438225,0.3743754125982523,0.86534375,0.05538609812688083
383,0.35593719655275347,0.88575,0.051436442531645296,0.372853320851922,0.86615625,0.05512009937595576
384,0.38582252806425094,0.8745,0.05582375240698457,0.3738332253098488,0.86734375,0.0550696750478819
385,0.3675408251285553,0.88325,0.05289837228879333,0.373240029796958,0.86453125,0.05536663112603128
386,0.35741265475749967,0.885375,0.05129051847755909,0.37101084406673907,0.866625,0.054698380526155235
387,0.3572759141325951,0.887875,0.05117745943367481,0.37160062123835086,0.86603125,0.05497544250823557
388,0.3686434068083763,0.883875,0.053060272458940745,0.37283307836949825,0.86578125,0.055058597750030455
389,0.35570388948917386,0.887125,0.05106711389496923,0.37099691092967985,0.8663125,0.054896904465742406
390,0.3914456541538239,0.869375,0.05704295816272497,0.37101476481556894,0.868125,0.05464330285601318
391,0.358189016520977,0.888,0.05133529196679592,0.3671335877254605,0.87009375,0.05398911591805518
392,0.3610179198384285,0.887,0.05171804491430521,0.3703708588778973,0.86725,0.05472921564243734
