,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9356630096435546,0.555125,0.18724037432670593,0.9261413192749024,0.56159375,0.18519886565208435
289,0.9356359760761261,0.5565,0.18726465114951132,0.9269222744703293,0.55984375,0.18545601239800452
290,0.9358945841789246,0.558375,0.18735561946034432,0.9256558859944344,0.56225,0.185072594165802
291,0.9355060441493988,0.55575,0.18721683305501938,0.9263545928001404,0.5620625,0.18532717119157313
292,0.9353507318496704,0.5555,0.18715460023283959,0.9263079212903976,0.56178125,0.18524217695742845
293,0.9352907292842865,0.554625,0.18714722245931625,0.9263436269164086,0.56196875,0.1853118089288473
294,0.9362103734016418,0.557125,0.18745238339900971,0.9252972475290299,0.5621875,0.18499662271142006
295,0.9355604877471924,0.558125,0.1872742032110691,0.9249638187885284,0.5639375,0.1848984723612666
296,0.9355400993824005,0.554125,0.18719882920384406,0.9264439896345139,0.56109375,0.18532600750029088
297,0.9364927952289581,0.55625,0.18749886369705202,0.92551396214962,0.560375,0.1850683560743928
298,0.9350856814384461,0.555125,0.18707252979278566,0.9247580358386039,0.56284375,0.18482585775107147
299,0.9360863213539123,0.5565,0.1873836476802826,0.9253229638338089,0.56140625,0.18495397432148455
300,0.9363835287094117,0.557125,0.18745521119236946,0.9256334377527237,0.5623125,0.18508472906053067
301,0.9361598904132843,0.556375,0.18736519020795822,0.9246617123484612,0.56190625,0.18483056559413671
302,0.9349957551956177,0.556875,0.18709485924243927,0.9254680163264275,0.56371875,0.18499759118258954
303,0.9367199172973633,0.5565,0.18758118271827698,0.9243998848199845,0.56246875,0.18475849544256925
304,0.9352417662143707,0.55625,0.1871615996658802,0.9241107016801834,0.56371875,0.18465132770687342
305,0.9353715634346008,0.554625,0.1871716003715992,0.9252284259796143,0.563875,0.18496929106116294
306,0.9363359224796295,0.556125,0.18741767978668214,0.9255068173408508,0.562875,0.1850568750053644
307,0.9356880860328675,0.55575,0.1872884192764759,0.9240827124714851,0.56271875,0.18467630521208048
308,0.9353300843238831,0.555625,0.1871343158185482,0.923974650323391,0.5646875,0.18465647009760142
