,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.07500453728437424,0.985625,0.007639953413046897,0.11205212082900107,0.96309375,0.014827086734410841
288,0.0808547816798091,0.982625,0.008644009565003215,0.10908029170893133,0.96565625,0.014169827323697972
289,0.07657084315270185,0.983375,0.007984161637956276,0.11238606436178088,0.96296875,0.014920145847165259
290,0.07104141491651535,0.986625,0.00706999818154145,0.10734717210382223,0.96659375,0.01386427345033735
291,0.07172516122460365,0.985875,0.0073354594352422284,0.10504387249797582,0.96621875,0.013579009239561856
292,0.06815082459896803,0.986625,0.00679776925756596,0.11219999413006007,0.96415625,0.014694765217369423
293,0.06910575108230115,0.986625,0.0068130691583501175,0.11362688877433538,0.96265625,0.015038134710601298
294,0.06666583123803138,0.987,0.006589704714599066,0.10508300025761128,0.96809375,0.013570129366475158
295,0.06988927899301052,0.986,0.007052991784643382,0.1067521390914917,0.965875,0.01390580461587524
296,0.06931841184198856,0.9865,0.006936235329718329,0.1044982199780643,0.967375,0.013444663708563894
297,0.06817689530551434,0.98725,0.006842880111536943,0.10634213473461568,0.96590625,0.013886709674698067
298,0.06996275413036346,0.98475,0.00716123776929453,0.10562441537715495,0.96640625,0.013823179773113224
299,0.07182593543827534,0.985625,0.007404535531532019,0.10241805734112859,0.96853125,0.01323228168109199
300,0.06351928963512182,0.987625,0.006222822871874086,0.10497833785787225,0.9668125,0.013696886139223352
301,0.06479350492730737,0.9865,0.0064525821811985224,0.10443884175084531,0.966375,0.013635184543119976
302,0.07171055743098259,0.985125,0.007341270223958417,0.10433955343440175,0.9670625,0.013558700164285255
303,0.06974739285558462,0.98525,0.007162698196130805,0.10294119929894804,0.96728125,0.013379885696835117
304,0.07433948231488466,0.983875,0.007842891023145056,0.09957574328407645,0.9679375,0.012914256658608793
305,0.06442459642514586,0.987,0.0063705326283816244,0.10824924290552736,0.9633125,0.014470351061841939
306,0.08237076844274997,0.9805,0.00914927118178457,0.09972402387484908,0.96815625,0.012940104085282655
307,0.06359152486920357,0.988375,0.006228010770864784,0.10096089607756585,0.96725,0.013161990400985814
308,0.0743505801409483,0.983875,0.00789054436213337,0.10391135282255709,0.96565625,0.013725124553806381
309,0.06442042619735003,0.98775,0.006391114419209771,0.09941098226234317,0.96915625,0.01284866233431967
310,0.07233654434233903,0.9845,0.00764464677136857,0.102576160909608,0.96653125,0.01343600676394999
