,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.09296123558282852,0.98375,0.008959196858108044,0.1189804828055203,0.972875,0.01355455843184609
288,0.08971336328238248,0.985375,0.008420535963028669,0.1190895609036088,0.97215625,0.013544616906903685
289,0.0898849533200264,0.98525,0.00839713426795788,0.11449229466915131,0.974375,0.012773472751956434
290,0.09892345631867647,0.981,0.01007814532937482,0.11332384341582656,0.974125,0.012698861884477082
291,0.08898228863626718,0.986125,0.008430124241393059,0.1141815214753151,0.97503125,0.012771330579882488
292,0.08755213994532823,0.986125,0.0081746396725066,0.11325789740681648,0.9750625,0.012704614448535722
293,0.08653494146466255,0.986125,0.008008303316310049,0.11480784560739994,0.9735,0.012966470753715839
294,0.08491575518250466,0.98675,0.007835863591171801,0.11293499115109444,0.97475,0.0127105167376576
295,0.08745351614803076,0.9855,0.008124384673545136,0.11201222960278392,0.97559375,0.01254709247132996
296,0.09072453066706658,0.984,0.008933340996271,0.11206634915620088,0.974625,0.01260935391113162
297,0.08790756852924823,0.98525,0.008483086561784148,0.10745693621598185,0.97653125,0.011836206337320618
298,0.08582949969917536,0.98525,0.007986139563843609,0.10975146339461207,0.97565625,0.012225973176769912
299,0.08295609425008298,0.98625,0.007686286281328648,0.10842033286392688,0.97665625,0.012033538707299158
300,0.08313299694657325,0.9865,0.007719464601017535,0.10971456359513104,0.97475,0.012424198348773643
301,0.07997964196652174,0.987375,0.007267815022496507,0.10626515348255634,0.97584375,0.011811605086841155
302,0.0815510614812374,0.986875,0.007564277299446985,0.10714155000448226,0.97671875,0.011901274102157914
303,0.08020800149440765,0.9865,0.0073578882336150855,0.10757723073288798,0.9753125,0.012098984215932432
304,0.0792657036036253,0.986125,0.007283469348680228,0.10493978606350719,0.9765625,0.01170418863708619
305,0.0829339609593153,0.985875,0.007866363171255216,0.1045118480436504,0.97609375,0.011637395856319926
306,0.08363112217187882,0.9845,0.007820434130495414,0.10252913312986493,0.97696875,0.011308658409689087
307,0.07769361157715321,0.9875,0.0071078585390932855,0.10248622400686144,0.977375,0.011325290259614122
308,0.08515140257030726,0.984875,0.008074368581874295,0.10202666906826198,0.97703125,0.011219128475815524
309,0.08366086504608393,0.985625,0.008137270449195056,0.10105844100378454,0.97775,0.011048724737542216
310,0.0847656782567501,0.985125,0.008074944652151316,0.10055966870114207,0.9775,0.011070694549038309
311,0.07522229301929474,0.986875,0.0068156052709091456,0.1008510486036539,0.97771875,0.011143088495882693
312,0.07863658258318901,0.98625,0.0074347730049630625,0.09826170139200985,0.97890625,0.010676358529948629
313,0.07415565137565136,0.988,0.006682049353374168,0.10017748809233308,0.97875,0.01095310455537401
314,0.08009478349238634,0.98625,0.007800450131995603,0.1007426173556596,0.9770625,0.011186986582586541
315,0.07401471274346114,0.98725,0.006779395448276773,0.10097473824769258,0.97709375,0.011179673437203747
316,0.0771919600367546,0.986125,0.007311878457898274,0.09719512017816305,0.97940625,0.010638447808334605
317,0.0821691300496459,0.98475,0.008129417611751705,0.09762096931226552,0.97809375,0.010748670345637947
318,0.0748260912373662,0.986625,0.006917149786837399,0.09516987364366651,0.9795625,0.010317316840344575
319,0.07509218472242356,0.9865,0.007092331556952558,0.09667998260259628,0.97771875,0.010643203640094726
320,0.07036211308836937,0.98775,0.006454009311040863,0.09248602815158666,0.9808125,0.009906795595714358
321,0.0716420633867383,0.987875,0.006609391907113604,0.09479749272204936,0.97965625,0.010253812077688053
322,0.0685218765437603,0.988375,0.0061768257895018904,0.09185029114596546,0.98,0.009866836716013495
323,0.06860112016648054,0.988,0.006188418701756746,0.0953759036809206,0.978125,0.010532533560413867
324,0.07353223674744368,0.98725,0.006761788922129199,0.09176649573072791,0.98059375,0.009897541199286933
325,0.0680735148563981,0.98725,0.006164432547986508,0.09147180741280317,0.980875,0.009828640275460203
326,0.06815968406945468,0.987875,0.006126402758527547,0.09025710647180676,0.98053125,0.009741092975134962
327,0.06714671756327152,0.98825,0.006038495616638101,0.09017906521447003,0.98128125,0.009751865817350335
328,0.06731001137197018,0.98775,0.0061026426532771435,0.09026755811460316,0.9808125,0.00976343909278512
329,0.07038629052788019,0.987125,0.006624017920577899,0.0889583929516375,0.98075,0.00957107742986409
330,0.07801514972746372,0.985375,0.007781338878674432,0.08993762918002904,0.9798125,0.00981444329311489
331,0.0745836665853858,0.98625,0.007270963543327525,0.08804156115278601,0.98184375,0.009368710973707494
332,0.06448736928403377,0.989125,0.005755096424138174,0.08945112714543939,0.98034375,0.009715569604944903
333,0.06497944976389408,0.988375,0.00590691315755248,0.08512256377004088,0.98321875,0.008947082625469192
334,0.06435977341234685,0.988625,0.005794267398887314,0.08481170915998519,0.98234375,0.008977823092398467
335,0.06545311968028546,0.987625,0.006011439183028415,0.08618658622726798,0.982125,0.009219721832632786
336,0.06536483627557754,0.987875,0.005949220539885573,0.0843635570462793,0.98259375,0.008956328934349585
337,0.06747775447368622,0.987375,0.006325631366693415,0.08331647567264736,0.98296875,0.008714775028784061
338,0.0647148599550128,0.988375,0.005840866888524033,0.08425754383951425,0.983125,0.008891559137322475
339,0.0653497019931674,0.987875,0.006055194114334882,0.08128946144133806,0.98384375,0.00846586094907252
340,0.06147003509104252,0.988625,0.0055583768854849044,0.08047896535135805,0.9845625,0.008381506589823402
341,0.06217680616304278,0.98825,0.005594047203543596,0.07894911392033101,0.9836875,0.00814158197247889
342,0.06141415519267321,0.989375,0.005480051543330774,0.08240263679996133,0.98259375,0.008777716305106879
343,0.06168311609327793,0.9885,0.005555103917373344,0.08387514035403729,0.98140625,0.009009747136238729
344,0.06204853585362435,0.98875,0.005643135825404898,0.07783480913192034,0.983625,0.008082345458708005
345,0.061283660501241684,0.98875,0.005538729059509933,0.08082991466298699,0.98225,0.008666055590845644
346,0.05937276469916105,0.989,0.005368721651262604,0.07783977976068854,0.98440625,0.008017655714647845
347,0.059353351328521965,0.988875,0.005358979767537676,0.08033046075887978,0.98390625,0.008390378594776848
348,0.06101732075959444,0.98925,0.005496664741891436,0.08124626232869923,0.981125,0.00885364050793578
349,0.05883425375074148,0.9895,0.0052783203835133465,0.07750471008755266,0.98415625,0.00810649492131779
350,0.05948038642108441,0.98875,0.005405186518211849,0.07705397529155016,0.9838125,0.00809992512120516
351,0.059052729655057194,0.989,0.005355917393928393,0.07750100761838258,0.98425,0.008066658408963121
352,0.05911201130971312,0.9885,0.005348179866676218,0.07513915887102485,0.98478125,0.007701602162007475
353,0.06052743976935744,0.987875,0.0055879744472913445,0.07487456853687763,0.984375,0.007850060742755887
354,0.056873432584106924,0.989625,0.0050627015676582236,0.07488327287882567,0.98384375,0.007831392871710705
355,0.056639211066067216,0.989125,0.0051179138908628375,0.07609199157543481,0.9841875,0.00798114002442162
356,0.056187933810055254,0.9895,0.005051899034180679,0.07490746910125017,0.984625,0.007839228940283646
357,0.057199033696204424,0.98975,0.005163950615853537,0.07384016573056579,0.984875,0.007638023465435254
358,0.055537213690578936,0.98975,0.0049783075809828005,0.07154825600702315,0.98559375,0.007241232353320811
359,0.05528203081339598,0.98925,0.005004436858929694,0.07189621626026929,0.98540625,0.007360430660424754
360,0.05601517707109451,0.989625,0.005077650937251746,0.07253590312227606,0.98471875,0.007557077544814092
361,0.05561828475818038,0.98925,0.005060638923489023,0.06904010166972875,0.98625,0.0070098077629809265
362,0.060419300731271504,0.988875,0.005605760956474114,0.07146563427709043,0.98515625,0.00735616981635394
363,0.05322495879605413,0.989625,0.004791933070635423,0.0706775328181684,0.98521875,0.0073349238701921424
364,0.05821430868282914,0.9895,0.005330844528391026,0.07190435154456645,0.98546875,0.007415681069571292
365,0.05491994562000036,0.98975,0.004980458515114151,0.07182460938673467,0.98446875,0.00754068368623848
366,0.06699118104204535,0.98775,0.006574667102308013,0.06940903673134745,0.98540625,0.007132361911877524
367,0.059822860181331636,0.988125,0.0056360533111728724,0.06982776122353972,0.985875,0.0072216440796037205
368,0.056154639296233655,0.988375,0.005188967221940402,0.06903193690069019,0.9856875,0.007061927370465128
369,0.0519266677685082,0.98975,0.004631969707726967,0.06752360057551414,0.98646875,0.006876204824147862
370,0.05477891162782907,0.9895,0.005021135418443009,0.06797516493033617,0.98625,0.006922411722902325
371,0.05188252571597695,0.990125,0.004659819441265427,0.067136783933267,0.98728125,0.006808651032944909
372,0.06141963121294975,0.98825,0.0058458541087456975,0.06729930291697384,0.98653125,0.006865929069317644
373,0.05027557719126344,0.990625,0.004497381254914216,0.06678039885684847,0.98646875,0.006829200486841728
374,0.060360955595970156,0.9875,0.00575881684361957,0.06787036819476634,0.98590625,0.00703054894633533
375,0.05021349365636706,0.990125,0.004461477431876119,0.06678548108320684,0.985625,0.0069437116134213285
376,0.0529214817173779,0.99,0.0048228562153235545,0.06654632552340627,0.98684375,0.00681326354018529
377,0.051222940169274804,0.99,0.0046392590055475014,0.06651715554203838,0.986375,0.006837403435303713
378,0.04936765629798174,0.99025,0.004435064122953918,0.06462771669402718,0.98703125,0.006533171770090121
379,0.05021811804920435,0.99025,0.004591868287418038,0.06298170679993928,0.9876875,0.006297651195156504
380,0.04775651308894158,0.990625,0.0043009350959328,0.06173921639937908,0.98821875,0.006133101025639917
381,0.04786263402551413,0.9905,0.004269873031880707,0.06533613286912442,0.98675,0.006673332392107113
382,0.052464007057249545,0.98975,0.004841037952224724,0.06472730060201139,0.98690625,0.006574636129560531
383,0.048436156202107665,0.990625,0.004351356818515342,0.06362858574464918,0.98753125,0.006466378483964945
384,0.050603521205484864,0.99075,0.004612264090450481,0.06046180913224816,0.9885625,0.005975962763171992
385,0.04656363218650222,0.991125,0.004145747795002535,0.061601137347519395,0.98796875,0.006179017919159378
386,0.04695031067356467,0.99075,0.004213644415664021,0.059649946615099904,0.98871875,0.005876178763326607
387,0.04641120435670018,0.991,0.004169391331262887,0.06042463507782668,0.9881875,0.006082350620665238
388,0.046470250874757764,0.991125,0.0042035159416846,0.05966559329628945,0.988375,0.005887875756045105
389,0.04549313277378678,0.991125,0.0040509391156374475,0.06042695206031203,0.988,0.006040749997351668
390,0.0457574606873095,0.9915,0.0041087132193206345,0.05951041122339666,0.98853125,0.005967023128338042
391,0.04588571698591113,0.991,0.004132757385814329,0.05799505248107016,0.989125,0.005786191858751408
392,0.046718529865145686,0.9915,0.004180582878791029,0.061226056326180694,0.98659375,0.006275815412009251
393,0.04448267256841063,0.99125,0.003976508176216157,0.05834717234503478,0.98878125,0.0057486508987130945
394,0.04462290044873953,0.9905,0.003998750287864823,0.05686645988933742,0.9885,0.005639520661039569
395,0.04445091949403286,0.991,0.004063051543431356,0.057428055573254824,0.98790625,0.005745566986683116
396,0.04577661281451583,0.991125,0.004121198061300674,0.059034671450033785,0.98865625,0.0058489082753367255
397,0.049325450625270606,0.990125,0.004474016279913485,0.05721306913346052,0.98853125,0.005673960058695229
398,0.044925718784332276,0.9915,0.0040088209286332135,0.0541654066927731,0.99,0.005301179629124818
399,0.04319092832878232,0.99175,0.0038694209924142343,0.05643911567237228,0.98796875,0.005695877734651731
400,0.04357438933104277,0.991875,0.003893905590666691,0.057399985009804366,0.9871875,0.0058466976059280565
401,0.04337725546583533,0.992,0.0038816058119700756,0.05792171200644225,0.98909375,0.0057091786262244565
402,0.04989125664904714,0.989625,0.0046211683057772466,0.05713917871750891,0.9880625,0.005737886362607241
403,0.048184797700494525,0.990625,0.004478806878847536,0.0555474784495309,0.98975,0.005469453569836333
404,0.043388384476304054,0.991625,0.003913027986767702,0.05556952983047813,0.9883125,0.00558335880789673
405,0.04477206594124437,0.991625,0.004059204715304077,0.054887146906927226,0.98934375,0.005415244322575745
406,0.04104118902981281,0.99175,0.0036966596581914928,0.05526907722000032,0.9894375,0.005448200587845349
407,0.04131507037580013,0.991625,0.0037378339192655403,0.055067135372199115,0.98925,0.005495380572247086
408,0.04425274319946766,0.990875,0.004036142827448202,0.05469278524350375,0.989125,0.005494752645034169
409,0.04192642679810524,0.991875,0.003760700189799536,0.05383547378331423,0.98990625,0.005222577264190477
410,0.04203283398412168,0.992375,0.003780263928507338,0.05202432496007532,0.99009375,0.0051284469534293746
411,0.041603151267394424,0.992125,0.003747404694702709,0.054254486659541724,0.988625,0.005402129245594551
412,0.0406211820859462,0.991875,0.0036932771507417785,0.05151885121222585,0.9903125,0.005017135208086984
413,0.04950832888111472,0.9905,0.004626961304573342,0.05134638247732073,0.98971875,0.0050064619641998435
414,0.050551339417696,0.989875,0.004695501205103938,0.05208758612256497,0.989625,0.0051535922449911595
415,0.04175813266821206,0.99225,0.0037618677411956013,0.0499094674019143,0.9909375,0.004806491669383831
416,0.04458998330309987,0.991375,0.004101938000763766,0.05309470745828003,0.98940625,0.005319427558337338
417,0.03918180890008807,0.991875,0.0035685226404311835,0.05011379570979625,0.989875,0.004922684486948129
418,0.038565388012677435,0.992625,0.003471964666823624,0.049013905454427006,0.99046875,0.004756718762400851
419,0.03872843017056584,0.99225,0.0035130504162516445,0.05203305755276233,0.9895,0.005084846041019773
420,0.04024965457990765,0.9925,0.003595072919735685,0.04867894375696778,0.99034375,0.004785940710135037
421,0.042747601583600046,0.991375,0.003944160559476586,0.051427976462058725,0.9896875,0.005054656998217979
422,0.03833430656418204,0.99175,0.0034635177385353016,0.04860856184642762,0.9905625,0.004625270233213087
423,0.03917972320318222,0.991875,0.0035540152546309402,0.04857298594899476,0.99115625,0.004705642748675018
424,0.05336531849578023,0.98925,0.00518580755579751,0.048275276170112194,0.99090625,0.004667130275025556
425,0.040440256875008344,0.992,0.0036917161087621935,0.04977546521555632,0.99015625,0.004952107611527026
426,0.03817601411603391,0.991875,0.0034785705261310795,0.048809724589344114,0.9910625,0.004701736236820579
427,0.037673616616055366,0.99225,0.0033864326738403177,0.049148931606672705,0.990125,0.004802986329850683
428,0.04142972071655095,0.991875,0.003758872293139575,0.0484935685954988,0.99015625,0.00473993262345175
429,0.037558544285595415,0.992625,0.003372516928269761,0.04888591026607901,0.99009375,0.004879630721887225
430,0.03892528159916401,0.992375,0.003506561556016095,0.04836182257160544,0.99071875,0.004715277197828982
431,0.03617331576533615,0.99275,0.0033291937967733247,0.04993817769084126,0.9896875,0.005010331546240195
432,0.035646146899089216,0.992875,0.0032749791854439535,0.04487626147083938,0.99175,0.004300415525496646
433,0.03761342337913811,0.992125,0.0034117990434606327,0.045275874005630615,0.99115625,0.004325994691898813
434,0.045418139616027475,0.99175,0.004134522118838504,0.04695374745177105,0.99025,0.004595551900441933
435,0.03639451136812568,0.993,0.003264697544684168,0.0449617635300383,0.99159375,0.004316553610289702
436,0.03691149872913957,0.992375,0.003367022335442016,0.048141262096352874,0.989875,0.0048033923904949915
437,0.03515630837529898,0.99275,0.003225550000090152,0.0444774659476243,0.9916875,0.004174148915568367
438,0.03592277192138135,0.992375,0.003292281310132239,0.04502314907219261,0.99128125,0.00432687959022951
439,0.037790885623544455,0.991875,0.00348652035764826,0.04408031449839473,0.9916875,0.004193793435078987
440,0.03519566306658089,0.9925,0.003277828518417664,0.04421350584598258,0.99153125,0.004265269158848241
441,0.03507926900871098,0.99225,0.003253590091902879,0.04610784348333254,0.9906875,0.004494523892914003
442,0.03476950517296791,0.992875,0.0031677277807029896,0.04468275261344388,0.99159375,0.004228247008184553
443,0.03921420935541391,0.992,0.0035756602733890757,0.04439260730706155,0.99109375,0.0041988382442723375
444,0.0395269052926451,0.991375,0.0037082582244329387,0.04351413425430656,0.99115625,0.004160081704576442
445,0.03525027339719236,0.99275,0.00322384482556663,0.04227682666061446,0.9919375,0.003970719880115212
446,0.03557499567233026,0.992625,0.0032404557737754657,0.042763168362434954,0.9915625,0.0040934721928533695
447,0.03346424180828035,0.993125,0.0030408337807602947,0.04554064703080803,0.99053125,0.0044897699029788785
448,0.03320632097870112,0.99275,0.0030575888183229836,0.04140391888096929,0.99209375,0.003900227832775272
449,0.03686155480891466,0.991625,0.003472150459725526,0.041485370060428975,0.99215625,0.0039558067248253795
450,0.0408980796597898,0.992125,0.003732465819834033,0.04510078813042492,0.9910625,0.004437653628476255
451,0.03278354363329709,0.992625,0.003038005306181731,0.04141589175909757,0.99178125,0.0039570464945936695
452,0.03611724738776684,0.992625,0.003282215433035162,0.04060967950243503,0.99253125,0.0038071295349654975
453,0.03308991401456297,0.99275,0.003075147706156713,0.03999248775653541,0.9920625,0.003806681010293687
454,0.03268597294390201,0.993,0.002963362719194265,0.040547642812132835,0.9921875,0.003752652064038557
455,0.03257801727205515,0.9935,0.002994027401684434,0.0409366442123428,0.992,0.003907338405082555
456,0.031317180249840024,0.993125,0.002909238681248098,0.039718600298743696,0.99225,0.0037321121202567157
457,0.032180161755532025,0.993,0.002972293287399225,0.04023356996802613,0.99175,0.0038460553546210575
458,0.03461482417397201,0.9925,0.003142920318103279,0.04156068346137181,0.99165625,0.003976259873521485
459,0.033263937117531894,0.992375,0.0030965128323878163,0.0422716175080277,0.99190625,0.004080444131332115
460,0.03289376406557858,0.993,0.0029682752403532506,0.03877166051790118,0.992375,0.0036671119314960377
461,0.0322998045515269,0.993,0.0029573355332249774,0.0382828909875825,0.99278125,0.0035688779536631045
462,0.03120578463561833,0.993375,0.0028819141463172853,0.039228571181651205,0.9925,0.0036912405315542855
463,0.03053473591990769,0.993875,0.002794365156063577,0.03768229073472321,0.9925,0.0035034478397046767
464,0.03310458869300783,0.993125,0.0030081041637458838,0.037920796579215675,0.9933125,0.003484084532385168
465,0.03188908727839589,0.992875,0.0030185371420739103,0.03986185130244121,0.992125,0.0037537726682530773
466,0.032045290391892196,0.99325,0.0028802553692439687,0.037409763638861476,0.9928125,0.003488080684466695
467,0.033013983618468044,0.992625,0.0031035103776084726,0.036814469530712816,0.99296875,0.00347032680952907
468,0.03617527944408357,0.992375,0.0033771726122213295,0.03855727384565398,0.99271875,0.003669502016822662
469,0.03313808892481029,0.993,0.0029794364565386786,0.03807473027426749,0.9920625,0.0036803649477733414
470,0.03217619739472866,0.992625,0.0030578052873242996,0.03743068281654269,0.9925,0.003557990690067527
471,0.029762673003599048,0.993125,0.002783135137578938,0.03822366746142507,0.99225,0.0036635799424075233
472,0.0318296086229384,0.993375,0.002875025024921342,0.037033500391989944,0.9924375,0.0034815323540460666
473,0.030461932323873044,0.99325,0.0027672505744121734,0.03612127077067271,0.99325,0.0033485246987656867
474,0.029531754422932863,0.993375,0.0027201151166955243,0.037360866641160104,0.993125,0.0035199790164260774
475,0.030551744470372795,0.9935,0.002792543863710307,0.036312786528375,0.992875,0.0034455588231849105
476,0.029075839595869183,0.9935,0.002688742693004315,0.037194661246612665,0.99290625,0.003496890067017375
477,0.029073752388358118,0.99325,0.002750772069019149,0.03933911487739533,0.9915,0.003890500709285334
478,0.029581773109734057,0.993375,0.002758668299007695,0.033285615596920254,0.993875,0.0030086911921025604
479,0.030524951587431133,0.993625,0.002777549069862289,0.03628030908666551,0.99265625,0.0034584809919924737
480,0.03770345430448651,0.993125,0.0033108526616560992,0.03626007637800649,0.993,0.0034379149114975006
481,0.03382805664651096,0.993875,0.002994160446425667,0.03404112330311909,0.99309375,0.003236806930963212
482,0.03214232213422656,0.9925,0.003042139617064095,0.035174111247528346,0.993125,0.003298989517526934
483,0.03291969584673643,0.99275,0.0030136273155512753,0.033932281223125756,0.99396875,0.0031183894228779536
484,0.02873923961445689,0.99325,0.0027196402481931728,0.034081754511222244,0.99396875,0.0030853438841604657
485,0.027770329083316028,0.9935,0.0026066797121529818,0.033072515833191575,0.99403125,0.002995859386302982
486,0.028704848277382553,0.993375,0.0026771286255752786,0.03547160813678056,0.993125,0.0033661876416827
487,0.02795714202336967,0.99375,0.0025757040011158095,0.0335126497191377,0.993625,0.003054041784698711
488,0.029319080953486263,0.9935,0.0026868751024303494,0.03401043639983982,0.99315625,0.00314800368154647
489,0.030889237076044084,0.99325,0.002931931084742246,0.03213015908561647,0.99415625,0.0028821397162373612
490,0.030040788739919663,0.993375,0.002853264289231447,0.033940668153576554,0.99296875,0.003249456964658748
491,0.027643416767939924,0.99375,0.0025623507238342427,0.03330191756645218,0.994125,0.0030244847274861967
492,0.02820825736410916,0.99375,0.002622754644657107,0.0330816834452562,0.99375,0.0030654235581660033
493,0.02734860866703093,0.993625,0.002558572704620019,0.034067247302271425,0.99365625,0.003197656617141547
494,0.029375738210976124,0.99325,0.002689714984735474,0.032408832371234896,0.9936875,0.002951774479155574
495,0.027072901937179268,0.993375,0.0025751848656655058,0.032472642765846105,0.9935625,0.0030372834230038277
496,0.029419408499263226,0.99375,0.0026806264305341758,0.033314899099525064,0.994,0.003047229356414391
497,0.02695890191011131,0.9935,0.002559596927909297,0.03282757585030049,0.9931875,0.0031015779155077325
498,0.029042179042473436,0.993625,0.0026780537992090103,0.03223290759790689,0.99378125,0.0029073547526058973
499,0.027220803172327578,0.99375,0.002518344486365095,0.03370600876561366,0.9930625,0.0032498730497900396
