,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,0.9425520429611206,0.55225,0.1889842364192009,0.9308141051530838,0.56146875,0.1866563349068165
290,0.9424084467887879,0.551875,0.18894481435418128,0.9304163782596588,0.56171875,0.18649225534498692
291,0.9427181518077851,0.552875,0.18905828523635865,0.9307496460676193,0.561375,0.18665214802324773
292,0.942649130821228,0.55275,0.18902194187045096,0.9309096032381058,0.561,0.1866608635932207
293,0.9422251887321472,0.550375,0.18890362969040872,0.9321199015378953,0.56140625,0.18704169431328774
294,0.9422191817760468,0.552375,0.18891518926620485,0.9302557130455971,0.56009375,0.1864806929528713
295,0.9425809953212738,0.552875,0.18901041236519814,0.9304335247278214,0.56134375,0.18652434995025396
296,0.9420214238166809,0.55175,0.18885596871376037,0.9302417405843735,0.56146875,0.1865303396359086
297,0.9420276942253113,0.55375,0.18886218515038491,0.9307731712460517,0.56084375,0.1866825067922473
298,0.9426047792434692,0.551,0.18901176887750626,0.9311177315115928,0.5615625,0.1867431915476918
299,0.9423684751987458,0.5525,0.18893509984016418,0.9310604952573777,0.56059375,0.18671493738889694
300,0.9422657191753387,0.551625,0.1889026616215706,0.9307189462184906,0.56196875,0.1865833726003766
301,0.9420817141532898,0.552,0.1888650554418564,0.9313296158909797,0.56075,0.1867565823495388
302,0.9423876724243164,0.551,0.18896338725090026,0.9313612306118011,0.56184375,0.18674325004220008
303,0.9421907906532287,0.55225,0.18889501756429672,0.9301731687784195,0.56140625,0.18643799497187138
304,0.9421390094757081,0.55325,0.18887567010521888,0.9296300453543663,0.56234375,0.18627492215484381
305,0.9424287745952606,0.551875,0.18895360323786736,0.9304719151854515,0.5615625,0.18655568178743123
306,0.9424353790283203,0.553625,0.18895997849106788,0.9294057593345643,0.56371875,0.18616886427998544
