,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,0.9705541694164276,0.53725,0.19783837807178498,0.9610940046310424,0.5415,0.1958919152021408
290,0.9690149421691895,0.539375,0.19739994078874587,0.9604475923776626,0.54078125,0.19569317942857742
291,0.9691063899993897,0.539375,0.197409454703331,0.9611844695806503,0.5415,0.19594383597373963
292,0.9692357499599457,0.53875,0.19744376385211945,0.9602146544456482,0.54140625,0.19566361224651338
293,0.9691169807910919,0.539125,0.19743889158964156,0.9610043673515319,0.5403125,0.19584545055031777
294,0.9690314970016479,0.539875,0.19738454681634904,0.9608902994990349,0.541875,0.19580364255607127
295,0.9689919981956482,0.5385,0.1973744849562645,0.960872851729393,0.54209375,0.1957771192342043
296,0.9686710040569305,0.539625,0.19729698503017426,0.9610590516924858,0.541375,0.19590956209599972
297,0.9688873817920685,0.5385,0.1973587031364441,0.9603635214567184,0.54140625,0.19561954084038735
298,0.9694210240840911,0.537125,0.19749826675653456,0.9602329088449478,0.5421875,0.19563406179845333
299,0.9688690664768219,0.539375,0.19737093061208724,0.9613681764602661,0.5391875,0.1959474672526121
300,0.9688135924339294,0.5405,0.19735882663726806,0.9610784552693367,0.539625,0.1959020066410303
301,0.9690062277317048,0.53875,0.19739689695835114,0.96130668258667,0.53971875,0.19591096951067447
302,0.9687788689136505,0.54025,0.19732903677225114,0.9601605616807938,0.54228125,0.19555285211652518
303,0.968541294336319,0.539,0.1972367753982544,0.9598010902404785,0.5416875,0.19544201093912125
304,0.9688567414283752,0.538375,0.1973638756275177,0.9601543264389039,0.54159375,0.1955618747100234
305,0.9686551485061645,0.539625,0.19730817103385925,0.9599811809659005,0.54246875,0.19555599044263364
306,0.9701211984157563,0.535375,0.1977337557077408,0.9594499300718308,0.54246875,0.19544853750616312
307,0.968543886423111,0.539,0.19725368213653566,0.9603454664945602,0.54228125,0.19559389305114747
308,0.9690853142738343,0.53775,0.19739649736881257,0.9598287656307221,0.54225,0.19551675127446652
309,0.969744945526123,0.5355,0.19760868513584137,0.95928690969944,0.541,0.19532823529094456
310,0.9694244058132172,0.54025,0.19754218304157256,0.9603095254898071,0.5421875,0.19565355743467808
311,0.9688060297966004,0.539,0.1973227138519287,0.9595763388872146,0.54278125,0.1954054361730814
312,0.9686322314739227,0.539125,0.19727404272556304,0.9593875489830971,0.54125,0.19530476832389831
313,0.9690431377887726,0.539375,0.19742764270305632,0.9593663074970246,0.54153125,0.19531672532856464
