,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9650631048679352,0.540125,0.19610496246814726,0.9535404450297356,0.54728125,0.19349957282841207
289,0.9652078220844269,0.538375,0.19618007186055184,0.9519543417692184,0.54740625,0.19294878631830215
290,0.9647233650684357,0.539375,0.19601583725214006,0.9542109599709511,0.54615625,0.19366300562024116
291,0.9646506266593933,0.540875,0.1959820535480976,0.9531511298418045,0.54515625,0.19340309225022792
292,0.965403210401535,0.539,0.19622573256492615,0.952769059419632,0.546875,0.1932831999361515
293,0.9648065679073333,0.540375,0.19603598403930664,0.9534366077184677,0.54678125,0.19345976860821248
294,0.9646082351207733,0.539,0.195984129011631,0.9530273455977439,0.5453125,0.1932588822171092
295,0.9648606615066528,0.538375,0.1960738524198532,0.9526675389409065,0.54590625,0.19314707000553608
296,0.9646235027313232,0.540125,0.1959758478105068,0.9538327395319939,0.54625,0.19357760475575925
297,0.9646348240375519,0.541375,0.1959833510518074,0.9528040389418602,0.5455625,0.19327850250899792
298,0.9649565849304199,0.5415,0.1960889720916748,0.9513807658553124,0.54728125,0.19277442449331283
299,0.9646019449234009,0.5415,0.1959765802025795,0.952039278447628,0.54846875,0.19297755056619645
300,0.9649002282619477,0.543,0.19604002672433854,0.9529767497777939,0.5475625,0.19329206021130085
301,0.9654758198261261,0.53625,0.19626591742038726,0.9528080686330795,0.54784375,0.193281419031322
302,0.9647760310173035,0.54,0.1960147008597851,0.9527748247981072,0.54603125,0.1932450832873583
303,0.964653163433075,0.539,0.19599722623825072,0.9521531732678413,0.54728125,0.19307034263014794
304,0.9650904469490051,0.53825,0.1961477177143097,0.9518486915826797,0.54621875,0.19300255638360977
305,0.9643397958278656,0.539875,0.19588566747307778,0.9534189258813858,0.54709375,0.1933474076986313
306,0.9643082020282745,0.539875,0.19587814196944237,0.9517866424918174,0.5493125,0.19299259471148253
307,0.9650048885345459,0.539,0.1960989666879177,0.9529759528636932,0.54815625,0.19328162077069283
308,0.9644099867343903,0.53975,0.19592357921600342,0.9523532776832581,0.547375,0.1931495041400194
309,0.9646584990024567,0.540375,0.19596740525960923,0.952232407271862,0.54734375,0.19314177756011486
310,0.9640901744365692,0.54075,0.19581188309192657,0.9516413345336914,0.54746875,0.19292585368454457
311,0.9640983006954194,0.54075,0.1958104909360409,0.9516907426714897,0.5485625,0.19289239674806594
312,0.9643736066818237,0.54,0.19590669471025468,0.9518804115056991,0.5478125,0.1929134314134717
313,0.9643106317520141,0.541125,0.19588224500417709,0.9504224072098733,0.54940625,0.19253389431536197
314,0.9640422503948212,0.541125,0.1957896763086319,0.9523068491816521,0.54759375,0.19309155543148518
315,0.9640554020404816,0.541125,0.1957912228703499,0.9512948492765426,0.54775,0.19276931266486644
316,0.9646909198760987,0.54075,0.1959746398627758,0.9511067803502082,0.5470625,0.19273368261754512
317,0.9641435055732727,0.53925,0.19583004313707353,0.951426862180233,0.546875,0.19284790520370007
318,0.963986310005188,0.540875,0.19579326105117797,0.9500598168969154,0.5485625,0.19241856061667204
319,0.9642579791545868,0.539375,0.19588761621713638,0.9513664759397507,0.54903125,0.1928772971779108
320,0.9637434985637665,0.544125,0.19570454984903335,0.9498632130026817,0.5494375,0.19235774005949496
321,0.9651259841918945,0.53775,0.1961628057360649,0.9511300174593925,0.54778125,0.19275817775726317
322,0.9639938383102417,0.54,0.1957896007299423,0.9510417388677597,0.5483125,0.19268351058661937
323,0.9648454422950745,0.54325,0.195984558314085,0.9511198992729187,0.5459375,0.1927239033356309
324,0.964980488061905,0.536875,0.19613398009538652,0.9513329618573189,0.548125,0.1928488870859146
325,0.9634732353687286,0.542,0.19562602189183234,0.951497338294983,0.54609375,0.19286829794943333
326,0.9637650711536407,0.54075,0.19570272371172906,0.9511620302200318,0.548875,0.19271277771890163
327,0.9640752925872803,0.54,0.19581154617667199,0.9504857921600341,0.54871875,0.19248496732115747
328,0.9638640105724334,0.541625,0.19572294253110886,0.9511526392102242,0.54796875,0.19278209790587425
329,0.9644138283729553,0.540375,0.19588935068249702,0.9505101787447929,0.54959375,0.19263860218971968
330,0.9644704740047455,0.53825,0.1959533765912056,0.950741868019104,0.5488125,0.19263149325549603
331,0.9639054625034332,0.54075,0.19573447877168657,0.950720953464508,0.5465625,0.19264366169273853
332,0.9638607428073883,0.540375,0.19573085981607438,0.9499735028147698,0.54846875,0.19238720466196538
333,0.96372563290596,0.539875,0.19571618819236755,0.9499344382286071,0.5486875,0.192429935246706
334,0.9637284877300263,0.540375,0.1956899725794792,0.9500481058359146,0.54959375,0.19242858320474623
335,0.9641820094585418,0.543375,0.19580084529519082,0.9507316318154335,0.54796875,0.19260352466255426
