,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.7113982110023499,0.67975,0.12563150380551816,0.7019073689877987,0.68340625,0.12394010601565242
289,0.7103116685152053,0.681625,0.12538783363997935,0.7027834033966065,0.68496875,0.12401165876165032
290,0.7098391560316086,0.681,0.12526625548303127,0.7020593047142029,0.6856875,0.12395342126116157
291,0.7137377210855484,0.676625,0.12651113748550416,0.7004582613408565,0.685875,0.12345610851049424
292,0.7214033299684525,0.68125,0.1277707188129425,0.7020325602591038,0.68440625,0.12394648646190763
293,0.7101046420335769,0.68,0.12540604726970195,0.7017241396605969,0.68659375,0.1239392089061439
294,0.7094978522062302,0.68325,0.12521806013584136,0.6994823939502239,0.68771875,0.1232646409869194
295,0.7105807648897171,0.680375,0.1253471982628107,0.7009950234293938,0.6829375,0.1236605216152966
296,0.710595512509346,0.68275,0.1254026239514351,0.6997465735077858,0.68675,0.12337427600473165
297,0.7147931607961655,0.679625,0.12625194710493087,0.6999102709591388,0.68709375,0.12338701090961694
298,0.7118908977508545,0.682,0.12560935536026954,0.7002124790847302,0.6850625,0.12351172430440784
299,0.7088652945756913,0.681875,0.1250658202767372,0.6994675247967244,0.689375,0.12316272474825382
300,0.7130407341718674,0.67625,0.12631958794593812,0.6988213487565518,0.68865625,0.12312413405627012
301,0.7099564481973648,0.677875,0.12545773702859878,0.7015492607355118,0.6869375,0.12372424650192261
302,0.709470560669899,0.682,0.1251553619801998,0.699126346051693,0.686375,0.12320041238889098
303,0.7090341464281082,0.6795,0.12514160150289536,0.6988612039089203,0.68709375,0.12312936472892762
304,0.7126261146068573,0.675625,0.12620051434636115,0.6986673185229302,0.68653125,0.12311546471342444
305,0.7097756764888763,0.6835,0.1252198816537857,0.6998917303383351,0.6875625,0.12338257212191821
306,0.7119033704996109,0.67825,0.12599441519379614,0.6999381451606751,0.68553125,0.12341791359707713
307,0.7088432873487472,0.683875,0.12500388699769974,0.6983535852134227,0.68965625,0.12293515216186643
308,0.711247106552124,0.6805,0.12551918977499008,0.7014113844931126,0.6840625,0.12389206893742084
309,0.7185020946264267,0.68125,0.1270751239657402,0.6991024597287178,0.68946875,0.12315113656967878
310,0.7084305843114853,0.680625,0.12496336372196674,0.6976796935498715,0.68815625,0.12290121083334088
311,0.7172606472969055,0.672375,0.1274534085690975,0.7009512355625629,0.68678125,0.12382038464024663
312,0.7114719672203064,0.67825,0.12584147216379643,0.6979425070285797,0.6856875,0.12315796822309494
313,0.7088099057674409,0.683125,0.12493983006477356,0.6977515500485897,0.68825,0.12291034942120313
314,0.7084768525362015,0.6835,0.12489344042539596,0.6963613946735859,0.68709375,0.12266394732519985
315,0.7080108891725541,0.683875,0.12478814825415611,0.6975943772792816,0.687625,0.12298238194733858
316,0.7077260293960571,0.682125,0.12477463665604592,0.6976723559498786,0.68796875,0.12289886551722884
317,0.71249569606781,0.677875,0.1261613273322582,0.6978359660804272,0.68584375,0.12307419026643038
318,0.7079613481760025,0.681625,0.12492647977173328,0.6958062464296818,0.6875625,0.122606082059443
319,0.713424807548523,0.677875,0.12631213042140008,0.6967343375980855,0.688875,0.12270858328044415
320,0.7243416560888291,0.68075,0.12845053657889366,0.6970332771241665,0.68971875,0.12272933515533804
321,0.7108297092914582,0.68,0.12570345494151117,0.6949793535768986,0.68946875,0.12212554161250591
322,0.7224279963970184,0.684,0.1279703884869814,0.6980805951952934,0.68759375,0.12295226361975074
323,0.7182057517766952,0.6755,0.12758824810385705,0.6988665573000908,0.687375,0.12325990784913302
324,0.7114890612363816,0.681,0.12551383177936076,0.6981359837651253,0.6868125,0.12288258296996354
325,0.7076286917924881,0.677625,0.12485975781083107,0.6962509280145168,0.68903125,0.12258772572502494
326,0.7066045573949814,0.6835,0.12447856394946576,0.6975386362969875,0.68771875,0.12295075245201588
327,0.7110969133377075,0.67825,0.1258342639505863,0.6961440036892891,0.6895,0.12261903795227408
328,0.7073474243879319,0.680625,0.12477513651549817,0.6949395807087422,0.6900625,0.1221854602098465
329,0.716524819612503,0.6755,0.1272729159295559,0.694408536195755,0.6888125,0.12221735777333378
330,0.7069169380664826,0.68625,0.1245499746799469,0.6966497598588467,0.68878125,0.12280321559309959
331,0.7063131386041641,0.683,0.124541508436203,0.695375932008028,0.68771875,0.12250345979258417
332,0.7109857650995255,0.677875,0.12580379681289197,0.6960697944164276,0.68934375,0.12259507498145103
333,0.7122448588609696,0.6815,0.12564944419264792,0.6915576795339584,0.69215625,0.12151640565693378
334,0.7061246181726456,0.682,0.12444745722413063,0.6958014124333859,0.69028125,0.12254992085695267
335,0.7171410166025162,0.67925,0.12674956128001214,0.6924394153952599,0.69071875,0.12167970407381654
336,0.7137107088565826,0.675375,0.12658167159557343,0.6948760538995266,0.6905,0.12224911154434084
337,0.7065188714265823,0.681875,0.12452354073524476,0.6954577914476394,0.69190625,0.12229341608658433
338,0.7055576224327087,0.683875,0.12423191314935685,0.6929077756702899,0.69309375,0.1218692132383585
339,0.7065869272947312,0.682,0.12461031363904476,0.6934915311336517,0.6885625,0.12188072121888399
340,0.7143504939079285,0.68475,0.12608077512681484,0.6939956720471382,0.6896875,0.1221032927967608
341,0.7091715414524078,0.682375,0.12495437586307526,0.6925251952707767,0.6905,0.12177328471466899
342,0.705640456199646,0.68125,0.12436957220733166,0.6949316348135471,0.6889375,0.12233578889071942
343,0.7064322996139526,0.686,0.12439228111505508,0.694427775144577,0.691125,0.12218109473213554
344,0.7224396936893464,0.674375,0.12850126260519026,0.6933662640452385,0.690875,0.12188324595987797
345,0.7053112307786942,0.684,0.1241808220744133,0.6938671901226043,0.6904375,0.12198415135219694
346,0.7193611677885056,0.681375,0.12724358408153058,0.6958543715178966,0.688,0.12247293088585139
347,0.7070612196922302,0.684625,0.12444674246013164,0.6930959453880787,0.69034375,0.12190475437045098
348,0.7054954199790955,0.685375,0.12421833363175393,0.6930279983878136,0.69115625,0.12183784200623632
349,0.706331983923912,0.68575,0.12432280084490777,0.6938079060018063,0.68975,0.12209022660925985
350,0.7082043416500091,0.684625,0.12472128513455391,0.692614048153162,0.68925,0.12188034414499999
351,0.7076605352163314,0.68675,0.12459399312734604,0.6934844110310078,0.69215625,0.12195185218751431
352,0.7160633919239044,0.686375,0.1264766606837511,0.6922445004582405,0.69475,0.12152646488323808
353,0.7157264678478241,0.67775,0.12709658613801003,0.6910834808647632,0.6923125,0.1213785460665822
354,0.7083043308258057,0.680875,0.12506112886965276,0.6891013164520263,0.69396875,0.12092940643802286
355,0.7068708103895187,0.681375,0.12474554081261158,0.6924934349656106,0.69271875,0.12169718381389975
