,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,1.028199633359909,0.49175,0.2166371412873268,1.0179784103631973,0.5001875,0.21467394272983073
290,1.0278944833278656,0.49075,0.21653271985054015,1.016918105661869,0.502,0.21433363038301467
291,1.027883667230606,0.490875,0.2165400446653366,1.0181384344100952,0.50121875,0.21473250390589238
292,1.0278192617893218,0.490625,0.21652026897668838,1.0178629751205444,0.50028125,0.2146778483092785
293,1.027671157360077,0.49075,0.21647727340459824,1.0175822376012802,0.50165625,0.21455715075135232
294,1.027452968597412,0.491125,0.21640684759616852,1.0181385524868964,0.50196875,0.214720922768116
295,1.027489108324051,0.491875,0.21641799134016038,1.0175314465761185,0.50078125,0.21453384193778038
296,1.027591476917267,0.490625,0.21644219917058943,1.017915752530098,0.50009375,0.21464952789247035
297,1.02769144821167,0.491125,0.2164702369570732,1.0177521747946738,0.50184375,0.21463080890476705
298,1.0277079050540925,0.492,0.21647726720571517,1.0173290221691131,0.50315625,0.2144476521164179
299,1.0276365156173706,0.491,0.21645303136110305,1.0174864175319671,0.501875,0.21453366787731648
300,1.0276114087104797,0.49225,0.21644097799062728,1.017719141304493,0.50115625,0.21459450639784336
301,1.027791226387024,0.4915,0.21650979590415956,1.017071137905121,0.501875,0.21440988494455815
302,1.0274400267601014,0.490625,0.21639165192842483,1.017343494772911,0.50178125,0.2144707124531269
303,1.027326289653778,0.491,0.2163518347144127,1.0171158199310302,0.503375,0.214400242716074
304,1.02742076086998,0.491625,0.21638205599784852,1.0180752947926521,0.5015625,0.21470605918765068
305,1.0273940505981445,0.490875,0.2163672161102295,1.0179378702044486,0.50034375,0.21469639359414577
306,1.0273634822368622,0.490625,0.21636241573095322,1.017702844619751,0.5019375,0.21461395324766636
307,1.0275282337665559,0.491375,0.216404527425766,1.01720215344429,0.502125,0.21443156491219997
308,1.0275346648693084,0.49125,0.21640244179964066,1.0170561170578003,0.5031875,0.21439043667912483
309,1.0274371223449708,0.490875,0.21638044357299804,1.016974141418934,0.50346875,0.2143247170895338
310,1.0277016410827637,0.4905,0.21647137081623077,1.0164986048936844,0.50353125,0.21422186478972435
311,1.0274130136966706,0.490125,0.21637249165773392,1.0173319461345673,0.5025,0.2144823523759842
312,1.0275126962661743,0.49075,0.21639278477430343,1.0173528399467469,0.50225,0.21449493266642095
313,1.0272671360969543,0.490375,0.216323235809803,1.0168484745025634,0.5029375,0.21432132987678051
314,1.0273299005031586,0.491,0.21634659016132354,1.0168390464186667,0.50265625,0.21427276672422885
315,1.027539868593216,0.48975,0.21641127276420594,1.01720734000206,0.50240625,0.2144727390408516
316,1.027385972738266,0.489125,0.2163591075539589,1.0164097614884378,0.5029375,0.21424059335887433
317,1.0275276725292206,0.490125,0.2164022536277771,1.0172235433459282,0.50171875,0.21446863867342472
318,1.027270534992218,0.490625,0.21632091146707536,1.0163305266499518,0.50103125,0.21417249970138072
319,1.0276555564403533,0.48975,0.21644558417797088,1.0167775384187698,0.50109375,0.21435313190519809
320,1.0272696590423585,0.4905,0.21631503522396087,1.0164663313031197,0.502375,0.21423318253457546
321,1.0273605606555938,0.49025,0.21634473925828934,1.0164251393675805,0.50175,0.2141689722687006
322,1.0273587086200715,0.492,0.21634515357017517,1.0156776577830315,0.50384375,0.2139014626890421
323,1.0274845576286316,0.490375,0.21638913756608963,1.0165942233800889,0.50234375,0.21423317298293112
324,1.0276107182502747,0.491625,0.21642980873584747,1.0165952092409134,0.50028125,0.21425570164620877
325,1.0271973764896394,0.492,0.21629675877094268,1.0164698835611343,0.5013125,0.21421851742267609
326,1.027226285457611,0.490625,0.21631278324127198,1.0162516090869904,0.50078125,0.21410939249396324
327,1.0271807932853698,0.490625,0.21629192608594894,1.0161127955913545,0.5023125,0.21406022027134897
328,1.0275539984703064,0.489875,0.21641430056095123,1.0166187686920165,0.502875,0.21423660354316235
329,1.027076248407364,0.490875,0.21625609266757964,1.0160930597186089,0.50175,0.21408581936359405
330,1.027128884077072,0.49075,0.21626302266120911,1.016307652056217,0.50178125,0.2141503701210022
331,1.0271860823631287,0.491,0.21628896015882493,1.0155559387803077,0.50421875,0.21392402347922326
332,1.0271968836784362,0.490875,0.21628228038549424,1.0158363023400308,0.50328125,0.21399113585054874
333,1.0271099383831024,0.49125,0.21625621098279954,1.0163246782422066,0.50340625,0.21416991125047208
334,1.027241939306259,0.491125,0.2163087208867073,1.0161208934783936,0.5033125,0.2141194938868284
335,1.027272628068924,0.489625,0.21631586903333663,1.0165375458598136,0.5015625,0.21422297216951847
336,1.02720787358284,0.491,0.21628761529922486,1.015840741932392,0.5021875,0.21406978690624237
337,1.027238587141037,0.491,0.2163024691939354,1.0160207176804543,0.5023125,0.21406130984425545
338,1.026994267463684,0.49025,0.2162287843823433,1.0159435275197028,0.50221875,0.21404317981004714
339,1.0270330126285554,0.489625,0.21623319381475448,1.0154934224486352,0.50271875,0.2139149693697691
340,1.0268858428001404,0.490875,0.21620573031902313,1.0157912666201592,0.50225,0.21403608040511607
341,1.0269847071170808,0.48975,0.21622713977098465,1.0154551265835763,0.5015625,0.21388951759040356
342,1.027226487159729,0.4915,0.2163106718659401,1.0155996704101562,0.50175,0.21393785153329373
343,1.027027245759964,0.491,0.21624374091625215,1.0151913655996323,0.50296875,0.21377469761669635
344,1.027096762895584,0.489875,0.2162649443745613,1.014759210586548,0.503,0.21362108346819877
345,1.0269300270080566,0.492375,0.2162060381770134,1.0151428509950637,0.503,0.21377463817596434
346,1.0270197463035584,0.4895,0.216234869658947,1.0148056967258454,0.50178125,0.21367320981621743
347,1.0271777319908142,0.4925,0.21626670920848848,1.0153930959701538,0.5020625,0.21391252861917018
348,1.0270372557640075,0.490875,0.21623030692338943,1.0148333814144135,0.50303125,0.2137153357565403
349,1.0267719998359681,0.49075,0.21614989984035493,1.015092193901539,0.50275,0.21379636822640896
350,1.0268240971565246,0.491,0.21619012087583542,1.0145943431258202,0.50340625,0.21358420358598232
351,1.0269602673053742,0.491875,0.2162114695906639,1.014790775358677,0.50309375,0.21369313222169875
352,1.0267862915992736,0.48925,0.21616239309310914,1.015047935128212,0.50225,0.21377524109184742
353,1.026901786327362,0.49025,0.21619475704431534,1.0150332106351851,0.5025,0.21377058413624764
354,1.026891594171524,0.493125,0.21618339693546296,1.0141143929958343,0.5038125,0.21344103540480136
355,1.0267112956047058,0.489875,0.21612912499904632,1.0145352610349656,0.50225,0.21361317405104638
356,1.026552375793457,0.490375,0.21608379316329956,1.0155250577926636,0.5021875,0.2139081326574087
357,1.026643316745758,0.49025,0.21611042219400406,1.0148237382173537,0.50190625,0.21367101068794728
358,1.0267911818027495,0.489875,0.2161545602083206,1.0146859726309776,0.50284375,0.21364718402922153
359,1.0266942641735077,0.49025,0.21612762534618377,1.014533227980137,0.50275,0.21362222477793694
360,1.0264972076416015,0.49025,0.21604087823629378,1.0147447386980057,0.50375,0.2136343894600868
361,1.0267625033855439,0.49075,0.2161172439455986,1.013668860554695,0.50403125,0.21333289183676243
362,1.0267944419384003,0.49,0.21613011473417282,1.0141970840096475,0.50253125,0.21348890767991544
363,1.026766658782959,0.490875,0.2161290199160576,1.0139887834787369,0.5040625,0.2134240869730711
364,1.0266352202892304,0.4905,0.2160969113111496,1.0143750873208046,0.504,0.21352699698507785
365,1.0266876707077026,0.4915,0.21610315310955047,1.0141622741222382,0.5043125,0.21345704081654548
366,1.0264494121074677,0.490125,0.2160302904844284,1.0138905248641967,0.50396875,0.21342115764319897
367,1.0265565342903138,0.49075,0.21605738055706025,1.0137504494190217,0.50340625,0.21333298316597937
368,1.0265083389282226,0.490875,0.21604163044691085,1.0138389462828636,0.5041875,0.21335099211335182
369,1.0268141031265259,0.490875,0.21614156210422517,1.0139495720863343,0.5049375,0.21343687880039214
370,1.0265303893089295,0.491,0.2160689605474472,1.0145384213328361,0.50403125,0.21358893635869025
371,1.0266562929153442,0.491125,0.21609433507919312,1.0140839980840683,0.50378125,0.2134481177330017
372,1.0267341804504395,0.4915,0.2161306707262993,1.0140979313254357,0.5031875,0.21347209438681602
373,1.0269200420379638,0.490875,0.21618975698947906,1.0143696444034576,0.50278125,0.21352923928201198
374,1.0268949785232544,0.490125,0.21617796671390532,1.0144525223374368,0.50503125,0.2135698774009943
375,1.0265965025424957,0.49125,0.21607306849956512,1.0139441367387771,0.50371875,0.21346228040754794
376,1.0264834320545198,0.49125,0.21604604828357696,1.0137737002968787,0.50365625,0.2133831481039524
