,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
249,0.0773417759117528,0.9847461873216908,0.007574542581841301,0.08315100768801802,0.9841671063500588,0.007925707488330727
250,0.07759135659894933,0.9847461873216908,0.007581336562090678,0.0832520027552501,0.9841393293620765,0.007959771478521586
251,0.07756233228373807,0.9847461873216908,0.00758021303423906,0.08536089702350842,0.9840004444138871,0.008142519906313879
252,0.07753596600926677,0.9847461873216908,0.007580831069587752,0.08298480841073655,0.9841671063682708,0.007926331890603065
253,0.07780843628670579,0.9847461873216908,0.007588240840370043,0.08375195180351812,0.9840559985272695,0.008005982825504047
254,0.07779348271247535,0.9847461873216908,0.007587487303758299,0.08464492419539801,0.9839448904842805,0.00812245193272949
255,0.07767994180191276,0.9847461873216908,0.007582489428815841,0.08517917173130175,0.9841671063500588,0.008044927087284298
256,0.07761384506327237,0.9847461873216908,0.007582183785468273,0.08330782135793167,0.9841671063682708,0.007956233981500393
257,0.07771986950990944,0.9847461873216908,0.007584848634015548,0.0832609632186355,0.9841393294448585,0.00791773136756071
258,0.07747950558589083,0.9847461873216908,0.007579529959318131,0.08328555227720864,0.9841393295458524,0.007929102455985429
259,0.07750401051380122,0.9847461873216908,0.007580761060865783,0.08409685163999617,0.9841671065338347,0.007993748439630334
260,0.07760705266946195,0.9847461873216908,0.007582075177978563,0.08369786828037785,0.9841393293620765,0.007948478734856606
261,0.07754126141207848,0.9847461873216908,0.007579741140379924,0.08371652617493039,0.9841671064510528,0.007949262994260142
262,0.07740311278391254,0.9847461873216908,0.0075782083748567545,0.08319236562187872,0.9841671063500588,0.007938795578773519
263,0.0778244003582728,0.9847461873216908,0.007585806126777799,0.08440577902667824,0.9840282214200814,0.00807895819616945
264,0.07763243895876434,0.9847461873216908,0.007582438815777288,0.08399014831978376,0.9841115523558822,0.007961649813394561
265,0.07775839940961762,0.9847461873216908,0.00758736797103765,0.0833833718599495,0.9841671065520466,0.007954908164842761
266,0.07762693186556288,0.9847461873216908,0.007582398579800821,0.08497916849248889,0.9841393295458524,0.008018135648651606
267,0.07749671846717618,0.9847461873216908,0.007579057510484827,0.08405476289236236,0.9841671063682708,0.008011906638178887
268,0.07751359183375732,0.9847461873216908,0.007580377529467246,0.08242800008787145,0.9841393295458524,0.007912417823359632
269,0.07751980025221569,0.9847461873216908,0.007580831807845457,0.08502163539356379,0.983222688223891,0.008260991596715497
270,0.0774104237262086,0.9847461873216908,0.007577263837003446,0.08279124618922633,0.9841671064510528,0.007915301672947288
271,0.07757426966209953,0.9847461873216908,0.007582794190679052,0.08517287062497965,0.9840837754324699,0.008038021034758558
272,0.07767388257019876,0.9847461873216908,0.007584837982843267,0.08493507272988365,0.9841393293620765,0.008054975861050362
273,0.07741148106215387,0.9847461873216908,0.0075774185334326,0.08357330029923725,0.9838337824777154,0.008070966891227518
274,0.07766844836562298,0.9847461873216908,0.007585130967516531,0.08299389857684886,0.9840837755334638,0.007937783603407834
275,0.07749126648106971,0.9847461873216908,0.007580774828789755,0.08222568945561391,0.9841393293438645,0.007887902709602613
276,0.07756528688702294,0.9847461873216908,0.0075819678301847285,0.08382967796613036,0.9841393294448585,0.007956749906009137
277,0.07774723748224442,0.9847461873216908,0.007586878433518036,0.08269377218409911,0.9841115525396581,0.007956439677178302
278,0.0775084156309196,0.9847461873216908,0.007581639738213602,0.08302553344301368,0.9841671064510528,0.007968946188304998
279,0.07765392602145836,0.9847461873216908,0.0075846189317680295,0.08336163883216133,0.9841671064692648,0.007946952204917613
280,0.07745138350264016,0.9847461873216908,0.007579842164076605,0.08562908028260571,0.9841115524386642,0.008104056219981481
281,0.07744059197476101,0.9847461873216908,0.007579406731531199,0.08407838565320268,0.9841671063682708,0.007958229242123398
282,0.07760127182005644,0.9847461873216908,0.007584425411833379,0.08310213285468028,0.9841671063682708,0.007960321016141227
283,0.07773162803334813,0.9847461873216908,0.007586593115080458,0.08344374747984058,0.9841393293620765,0.007980071162244477
284,0.07742238280235991,0.9847461873216908,0.00757940367789239,0.08366913111079868,0.9841671065338347,0.00795477201203894
285,0.07754382608115122,0.9847461873216908,0.007582080454075819,0.08329035145318832,0.9841671064510528,0.007932623325732255
286,0.07760604400728964,0.9847461873216908,0.007584413700550981,0.0836758258762381,0.9841393293620765,0.008004151856278025
287,0.07783332337779264,0.9847461873216908,0.00758852991251036,0.08315361852700642,0.9841671065520466,0.007954495380273539
288,0.07738197315041796,0.9847461873216908,0.007578234519892393,0.08282293008257491,0.9841671063682708,0.007922190212645439
289,0.07757636908815335,0.9847461873216908,0.007583650175801558,0.08497616065723665,0.9841393294448585,0.008057467276240543
290,0.07738968570490544,0.9847461873216908,0.007578853950711169,0.08445000370071863,0.9841671063682708,0.008039593496611205
291,0.07755849241025449,0.9847461873216908,0.007583429800054451,0.08437797972379216,0.9841671065520466,0.008004567665084549
292,0.07779464483350537,0.9847461873216908,0.007584223525832,0.08398979428920383,0.9839448905024925,0.008022197441911589
293,0.07775973642273347,0.9847461873216908,0.0075875723000432315,0.08462116739467854,0.9841393295276404,0.007997635718565326
294,0.07769962580360809,0.9847461873216908,0.007585677767983375,0.08339693024154356,0.9841671063682708,0.007930547175471321
295,0.07763016797745637,0.9847461873216908,0.0075846350760899895,0.08355052453660788,0.9841393293620765,0.00793229247621385
296,0.07769710302844766,0.9847461873216908,0.007585939127978876,0.0835656981585867,0.9841671063682708,0.007966824586936183
297,0.07758902930325047,0.9847461873216908,0.007583487607728737,0.08334623017831563,0.9841115524386642,0.007956662156232721
298,0.07781086946672486,0.9847461873216908,0.007588500580390592,0.08364977868537878,0.9841115523376702,0.007971038542520674
299,0.07762501693406859,0.9847461873216908,0.00758307438975358,0.08298495728244702,0.9841671063682708,0.007939857789913253
300,0.07743015554091966,0.9847461873216908,0.007579319037694533,0.08553698004055334,0.9837504513035026,0.00819392957939631
301,0.0775600896925144,0.9847461873216908,0.00758338172690187,0.08322930375444125,0.9841393293620765,0.007956700304461075
302,0.07760937194074205,0.9847461873216908,0.007585470888378933,0.08387862707203599,0.9841393295276404,0.007995399696880378
303,0.07760754667146112,0.9847461873216908,0.0075847886791059185,0.08343468147466912,0.9841671063682708,0.00793141628987068
304,0.0776345241003467,0.9847461873216908,0.0075845356816838135,0.08420226946094395,0.9841393295458524,0.008026155687207685
305,0.07779865074184544,0.9847461873216908,0.007587407660423949,0.08386339046708187,0.9841393295276404,0.007994352504620328
306,0.07751004929600969,0.9847461873216908,0.007582622639616897,0.08323974023059567,0.9841115524386642,0.008014232804612009
307,0.07742327862521892,0.9847461873216908,0.007580071537717934,0.08312325433924352,0.9841671063682708,0.007941212441942132
308,0.07739994711065387,0.9847461873216908,0.007579072827818424,0.08299335249741845,0.9841393294630705,0.007961592877354626
309,0.07737004807604107,0.9847461873216908,0.0075783020157435,0.08236093190516112,0.9841671063682708,0.007918048970431192
310,0.07744083302405275,0.9847461873216908,0.007579209191236057,0.08301458558211151,0.9841671065338347,0.007937174177550637
311,0.07748605739432414,0.9847461873216908,0.007581223902334702,0.0843704937224633,0.9841671063682708,0.008008905840257256
312,0.07739175040070848,0.9847461873216908,0.007578539829743105,0.08227686674101363,0.9841671064692648,0.007913952637210911
313,0.07742268207759433,0.9847461873216908,0.007579465596753826,0.08340070754134825,0.9841393293620765,0.007925751351461315
314,0.07737179162555052,0.9847461873216908,0.007577465696455494,0.08306270498005384,0.9841671065338347,0.007919785830754072
315,0.07741304241431955,0.9847461873216908,0.007578984747386241,0.08333937101541487,0.9841671063682708,0.007951999037489011
316,0.07750915477919143,0.9847461873216908,0.007580893024779851,0.08281992304865173,0.9841671063500588,0.007918714828289852
317,0.07732971033272847,0.9847461873216908,0.0075771913887706065,0.08209196713084244,0.9841671064510528,0.007916608066810668
318,0.0775761125359156,0.9847461873216908,0.0075810318523945736,0.08319930037833999,0.9841393295094284,0.00795618997767933
319,0.07778054065527276,0.9847461873216908,0.007583814749513292,0.08539679411349935,0.9833337963480064,0.008304158912486877
320,0.07738639753955577,0.9847461873216908,0.007578227066982907,0.08307603276968631,0.9841671063682708,0.00793488596423921
321,0.07757919943498116,0.9847461873216908,0.007583321257307846,0.08392334579990982,0.9841671064328407,0.007957166594800504
322,0.07740771313083562,0.9847461873216908,0.007579494881131375,0.08199211852917594,0.9841393293438645,0.007907277522489898
323,0.07756673805108218,0.9847461873216908,0.007583549072223996,0.08177299311439454,0.9841671064692648,0.00790976559435482
324,0.07730369265003781,0.9847461873216908,0.007575502424452209,0.08310330283341813,0.9841671065338347,0.007937607529438959
325,0.0775413492931578,0.9847461873216908,0.007582815332330296,0.08278371045737776,0.9841948835582409,0.00790762990215238
326,0.07768225485412858,0.9847461873216908,0.007585188019233559,0.08300533864813438,0.9841115524386642,0.008000853250223252
327,0.07747630814659086,0.9847461873216908,0.007581269746973727,0.08194170171063143,0.9841393294448585,0.007933140755733861
328,0.07728213662056661,0.9847461873216908,0.007576340984131104,0.08304589535474069,0.9841671065520466,0.007904081674950438
329,0.07762939904363014,0.9847461873216908,0.007586164950996555,0.08321079577309934,0.9841393294630705,0.007965439610095128
330,0.07754332815730354,0.9847461873216908,0.007580405304026279,0.08264606356850922,0.9841671064510528,0.007915002792361316
331,0.07752406993793767,0.9847461873216908,0.007582980713467727,0.0828060885932554,0.9841671065338347,0.007939099154491829
332,0.07735922346862742,0.9847461873216908,0.0075779703377496154,0.08210792149299681,0.9841393294266464,0.007902658781625159
333,0.07742262070485728,0.9847461873216908,0.00758077237390822,0.08242307475378359,0.9841393295458524,0.007906208440107258
334,0.07773453797600095,0.9847461873216908,0.007588090314514699,0.08341039681808143,0.9841393293620765,0.00801329542202506
335,0.07774442367238919,0.9847461873216908,0.007586962779111477,0.08364241958874762,0.9841393295276404,0.007998312903514186
336,0.07750913543264756,0.9847461873216908,0.007583881278176939,0.08352475386864278,0.9841115525214461,0.007951132491605967
337,0.07743240762096729,0.9847461873216908,0.007580927095489372,0.08333274745288592,0.9841393293620765,0.007967043331199783
338,0.07770499059053385,0.9847461873216908,0.007587914626880508,0.08301814671832751,0.98388933638911,0.007994501358843123
339,0.07757564789095531,0.9847461873216908,0.007585379453415527,0.0825397100108474,0.9841393293620765,0.007952489698608553
340,0.07726601989873202,0.9847461873216908,0.007576336531994655,0.08477062969441242,0.9840004443311051,0.008071987322236962
341,0.0776644275859315,0.9847461873216908,0.007587482949900952,0.08425484100080775,0.9838337822939395,0.008088053036330582
342,0.07749752022529072,0.9847461873216908,0.0075831746991801095,0.08423078112830497,0.9841671065520466,0.008047541585913053
343,0.07760651825472366,0.9847461873216908,0.007585616689850745,0.08341446061362287,0.9841671063682708,0.007919566837368604
344,0.07745649420222392,0.9847461873216908,0.0075818634885203755,0.08243684597165017,0.9841393294448585,0.00790553780014996
345,0.07757691035168741,0.9847461873216908,0.007584726019657889,0.083663384681276,0.9840837754324699,0.008082004975869932
346,0.07749592656491845,0.9847461873216908,0.0075823733744717564,0.08255449537781671,0.9841671063682708,0.007916837028511507
347,0.0774085657742358,0.9847461873216908,0.007579118867851207,0.08466213592979392,0.9841671063682708,0.008066355888933946
348,0.0776537381658467,0.9847461873216908,0.007586725784880679,0.08456384856530665,0.9841671064510528,0.008063200599133177
349,0.07748166463894676,0.9847461873216908,0.007583006797253594,0.0826803988050612,0.9841671064692648,0.007922458218485296
350,0.07756299346827006,0.9847461873216908,0.00758413061901096,0.08393876639535926,0.9841393294448585,0.007943393794660823
351,0.07724539744619967,0.9847461873216908,0.007576253490345974,0.08246271998602457,0.9841671065338347,0.007894818578176711
352,0.07757763262017425,0.9847461873216908,0.007585999549364904,0.08234972164396187,0.9840004444138871,0.008014699027367752
353,0.07732311845250533,0.9847461873216908,0.007579165294479507,0.08211810686682841,0.9841671065520466,0.007927152567193672
354,0.07733876249564532,0.9847461873216908,0.007579972710629036,0.08288293340600163,0.9841671064692648,0.007922956737734453
355,0.07771336891280618,0.9847461873216908,0.00758715944840226,0.08264326244035544,0.9841115523558822,0.007910745366938012
356,0.07717029944669607,0.9847461873216908,0.0075740548198664,0.08240097564278051,0.9841671064510528,0.007905940228227704
357,0.07769078699483904,0.9847461873216908,0.0075863060530039425,0.08265630570394371,0.9841393294448585,0.007956261426659082
358,0.07766782943830994,0.9847461873216908,0.007587444903079824,0.08399112753522273,0.9841393293438645,0.00797591274350423
359,0.07728857234973674,0.9847461873216908,0.007576834472610328,0.08395161930707484,0.9838060054533091,0.008100761134590425
360,0.07738810038754391,0.9847461873216908,0.007580926013021924,0.08310806363024667,0.9841671063682708,0.00795431194745679
361,0.07726615605487856,0.9847461873216908,0.007577698007756977,0.08344521762792384,0.9841393293620765,0.007964100283323148
362,0.07736009666214111,0.9847461873216908,0.007580328793280063,0.08263107994285472,0.9841393295094284,0.007924439590263392
363,0.0772899609784777,0.9847461873216908,0.0075784107345540875,0.08266275101700762,0.9841671065520466,0.007902757943892972
364,0.0774542420401994,0.9847461873216908,0.007582966011659403,0.08361675059551421,0.9841671064692648,0.00799805354868223
365,0.07757144294647492,0.9847461873216908,0.007585808524601562,0.08287355626738041,0.9841115525214461,0.007937027756495702
366,0.07736690016381888,0.9847461873216908,0.007581038218411722,0.08252761755007737,0.9841671065520466,0.007889054771711682
367,0.07738291316999439,0.9847461873216908,0.007579205450342205,0.08366126002904385,0.9840837755334638,0.00801369399102268
368,0.07744086392374747,0.9847461873216908,0.007583500448987913,0.08349965487545435,0.9841393293438645,0.007937592789754266
369,0.07727228285231033,0.9847461873216908,0.0075777418055357594,0.08236272881597413,0.9841948835582409,0.00789905830054214
370,0.07748955000256204,0.9847461873216908,0.00758478354507087,0.0833419999790928,0.9840837753496879,0.008005286771009389
371,0.07737704554247123,0.9847461873216908,0.007581252610778087,0.08282909046458402,0.9841393295276404,0.00796555451008727
372,0.07731013999197835,0.9847461873216908,0.007580333649944472,0.08225928978291204,0.9841393293620765,0.007902625939446848
373,0.07724000860651185,0.9847461873216908,0.00757811394960031,0.08257751773839718,0.9841671065338347,0.007902843409153298
374,0.07748117141200173,0.9847461873216908,0.007582833511169388,0.08390665109371272,0.9841115523558822,0.008021131753633325
375,0.07750041769814212,0.9847461873216908,0.007585022595943243,0.08307740520487752,0.984194883374465,0.007961467925818937
376,0.07747159285690225,0.9847461873216908,0.007580236699241166,0.0839956962516919,0.984083775331476,0.008008485556738214
377,0.0774831841419148,0.9847461873216908,0.00758382154474462,0.08235962914296685,0.9841393293620765,0.007870860845678876
378,0.07752830191615762,0.9847461873216908,0.0075856917906877664,0.08348179583128007,0.9841671063682708,0.007940492806717398
379,0.07728155739614742,0.9847461873216908,0.007577255667494919,0.0825956245435052,0.9841671063682708,0.007912135746987932
380,0.07750131808934911,0.9847461873216908,0.00758420367904285,0.08274645099195917,0.9841671065338347,0.007998292252113223
381,0.07738534547435132,0.9847461873216908,0.007578565744218766,0.08286488633607514,0.9841671064510528,0.0079212027727183
382,0.07735612311044852,0.9847461873216908,0.0075807608806098,0.08409573409574628,0.9841671063500588,0.008033859780310387
383,0.07724386995234886,0.9847461873216908,0.0075781659981658325,0.08435848840850681,0.9840837753496879,0.00802475782026953
384,0.07741404151500658,0.9847461873216908,0.007583641713318839,0.08317280755890286,0.9840837753496879,0.0079826999656747
385,0.07738420065044313,0.9847461873216908,0.007582488660049695,0.08300658065108292,0.9840559984262757,0.008044283298505943
386,0.077654771735949,0.9847461873216908,0.007587884847381229,0.08339909018836866,0.9841393293620765,0.0079875014711508
387,0.07737116556065951,0.9847461873216908,0.007582770197769423,0.08289420653919667,0.9841115523376702,0.00797678141063541
388,0.07728478308952459,0.9847461873216908,0.0075792644972181465,0.08339719056846373,0.9841115524386642,0.007972251739220388
389,0.07712887126554635,0.9847461873216908,0.00757541319122014,0.08264318486954854,0.9841393293620765,0.007917681806925031
390,0.07729647471237612,0.9847461873216908,0.00758105511473183,0.08265198599551804,0.9841671064510528,0.007913982005855223
391,0.07743475816456429,0.9847461873216908,0.007582662628498277,0.08286034891552131,0.9841671064510528,0.007947922975618783
392,0.0773777904794287,0.9847461873216908,0.007580427429865869,0.08280444892433722,0.9841671065338347,0.007917681103951236
393,0.07733727480902258,0.9847461873216908,0.007580618960230939,0.08270670523679355,0.9841671063682708,0.007965230613009203
394,0.07714341173219097,0.9847461873216908,0.0075747029896370026,0.08373092044188225,0.9841393294448585,0.007949809931440687
395,0.07724274229700788,0.9847461873216908,0.007578687685294713,0.08314214849673371,0.9841115524386642,0.007993720151829213
396,0.07736776732271627,0.9847461873216908,0.007582759098984743,0.08286726810835901,0.9841393293620765,0.007925564222030446
397,0.0774300562110237,0.9847461873216908,0.0075823215436573235,0.08327143909547008,0.9841671065338347,0.007937297084734842
398,0.07756873813233515,0.9847461873216908,0.007586510212233541,0.08378915433400916,0.9839726674904747,0.008009230491633917
399,0.07744258497805559,0.9847461873216908,0.007582059488721447,0.0849945879066402,0.9841393293620765,0.008145814180571373
400,0.07713983845683925,0.9847461873216908,0.007574433444995199,0.08310782091642369,0.9841671065520466,0.007990765903460526
401,0.07709586353719637,0.9847461873216908,0.007573609325823321,0.0831804012526923,0.9841671064328407,0.007927773696831182
402,0.07725563247774982,0.9847461873216908,0.007579123119237453,0.08296689170253287,0.9841671064510528,0.00793927738217488
403,0.07725355547050977,0.9847461873216908,0.007579103567052719,0.08343774019638726,0.9841671064510528,0.007945660468916182
404,0.07747924302512033,0.9847461873216908,0.007585413416064614,0.08297130526041793,0.9841671063682708,0.007935329220868967
405,0.07731274248033979,0.9847461873216908,0.007580942058599004,0.0823252133717562,0.9841393295458524,0.007996402250181481
406,0.07727459766330287,0.9847461873216908,0.007580166802072963,0.0826579689747143,0.984194883374465,0.007918454501304996
407,0.07787188325868186,0.9847461873216908,0.007592553931918851,0.08274575023878807,0.9841393295094284,0.007949168298588336
408,0.07723726084207588,0.9847461873216908,0.007577428287051192,0.0820391133386436,0.9841393295458524,0.007931792153712343
409,0.07713607767427763,0.9847461873216908,0.007574800325771382,0.08310569850437403,0.9841393294448585,0.007937111152201326
410,0.07762080116491372,0.9847461873216908,0.0075874589532651015,0.08400919569544962,0.9841393293620765,0.008030755558203255
411,0.07754762307699993,0.9847461873216908,0.007587435224451447,0.08284389593752486,0.9841671064510528,0.0079362921093703
412,0.07739729393635968,0.9847461873216908,0.007582273510095849,0.08362356476736765,0.9841671063682708,0.007984963859983523
413,0.07704233547528704,0.9847461873216908,0.0075722061317469004,0.08275683169275393,0.9841393293438645,0.007980993751519564
414,0.07720161877734627,0.9847461873216908,0.0075774117493799375,0.08249276726221079,0.9841115523558822,0.008007805724423256
415,0.07721976634598458,0.9847461873216908,0.007577755713891718,0.08273469433712034,0.9841393293438645,0.007947499122594686
416,0.0771889795259733,0.9847461873216908,0.00757720463688663,0.08276331245573039,0.9840837754970398,0.007979683699755548
417,0.07726521240596206,0.9847461873216908,0.007579242370214111,0.0826788445884622,0.9841393295458524,0.007932884030700695
418,0.07740919525607225,0.9847461873216908,0.007584368783974087,0.08321874364202664,0.9841393294448585,0.00791520221309784
419,0.07749481666316149,0.9847461873216908,0.007585861530107434,0.08285572071175076,0.98388933638911,0.00808378060637215
420,0.07734014454760471,0.9847461873216908,0.0075823990777172156,0.0852207149139431,0.9836393432505797,0.008234349700022946
421,0.07747226649074145,0.9847461873216908,0.007585396709316044,0.08244717963409703,0.9841671063682708,0.00791676111840065
422,0.07788293805158743,0.9847461873216908,0.007591732179596517,0.08309739177826643,0.9841393293620765,0.007951900291620769
423,0.07746976636914678,0.9847461873216908,0.007584774338508225,0.08520650368818478,0.9841393294448585,0.008075071571263437
424,0.07751669182117714,0.9847461873216908,0.007585699304148357,0.0828254949675552,0.9841948835582409,0.007923632112869849
425,0.07739150894153235,0.9847461873216908,0.0075824980943776515,0.08242457906576214,0.9841393293438645,0.007924663298571255
426,0.07748003871694568,0.9847461873216908,0.007584029202430762,0.08256411735739434,0.9841393294630705,0.007913683855758741
427,0.07718733767810003,0.9847461873216908,0.007577134346834911,0.0832875327258033,0.9841393295458524,0.007929141313467364
428,0.07765371568927648,0.9847461873216908,0.007586699826156133,0.08458095895082123,0.9840282214018693,0.008115101414582722
429,0.07730197103865953,0.9847461873216908,0.007579456814048916,0.08367914108327752,0.9841115523558822,0.007972683965882398
430,0.07756297902729727,0.9847461873216908,0.007586880835533798,0.08360738209182429,0.9841671064510528,0.008010052732020441
431,0.07761586913207853,0.9847461873216908,0.007588038976725994,0.08257651895206837,0.9841671064510528,0.007915283944110603
432,0.07713408218931932,0.9847461873216908,0.007576798823380074,0.0831499399501368,0.9841393294448585,0.007965838615599274
433,0.07763455959633607,0.9847461873216908,0.007590291799921994,0.08384667663163653,0.9839726673249108,0.00805097894725442
434,0.07722583480009766,0.9847461873216908,0.007579821124663574,0.0832011369736717,0.9841671063500588,0.007966859187803649
435,0.0771705326336597,0.9847461873216908,0.0075763912578505795,0.08496324056032807,0.98388933638911,0.008163126158606388
436,0.07731392061294512,0.9847461873216908,0.00758099378414767,0.08271471297081827,0.9841671063682708,0.007908569078804824
437,0.07769749620633591,0.9847461873216908,0.0075893547499115005,0.08313422097550117,0.9841671064510528,0.007979673228695174
438,0.07719790395214189,0.9847461873216908,0.0075795837466319255,0.0838641123464083,0.9841671063682708,0.007969306925669871
439,0.07731430928024181,0.9847461873216908,0.007582711030257049,0.08314473609531632,0.9841671064510528,0.007942195261615775
440,0.07737586748439033,0.9847461873216908,0.007584609575457843,0.08358178706952213,0.9841671063682708,0.007937052659809379
441,0.07727117053223538,0.9847461873216908,0.007581541497305978,0.08207161958654013,0.9841671064510528,0.007896959771273119
442,0.07732751114640006,0.9847461873216908,0.007582635770589821,0.0839355477023226,0.9839448903187166,0.008029530716000413
443,0.07707539979563144,0.9847461873216908,0.007575996548718037,0.08253369083390732,0.9841671065520466,0.007915622643121494
444,0.077010119719993,0.9847461873216908,0.007574397531668971,0.08201706449272454,0.9841671065338347,0.007897100006293168
445,0.07702220958466827,0.9847461873216908,0.0075748914286352656,0.08263236281275832,0.9841393295276404,0.0079169700216649
446,0.07723195144543799,0.9847461873216908,0.007580936357246679,0.0827037613067073,0.9841671065338347,0.007933290337997854
447,0.07720771545386368,0.9847461873216908,0.007579996472512909,0.08398167708518356,0.9841115524204521,0.008035271506935457
448,0.07733366333617064,0.9847461873216908,0.007582081295270403,0.08197953642529715,0.9841671063682708,0.007883786136273968
449,0.07718731009846898,0.9847461873216908,0.007577963307300532,0.08315909318531763,0.9841393295276404,0.007965369092405616
450,0.07738434323245927,0.9847461873216908,0.007582903725066448,0.083644914253232,0.9841671065520466,0.007959097394532063
451,0.07758510744915989,0.9847461873216908,0.00758906305823722,0.08332104278685785,0.9837504512571447,0.008056698300567128
452,0.0774554867156746,0.9847461873216908,0.007585437109944939,0.08262904270585651,0.9841671065520466,0.00796152179760815
453,0.07719583374711984,0.9847461873216908,0.007578362174663776,0.08222351666092989,0.9841393293438645,0.007922693264693513
454,0.07720655214416888,0.9847461873216908,0.007578411731085544,0.08228830736592917,0.9841671063682708,0.0078935279911347
455,0.07724041116516361,0.9847461873216908,0.0075800195177977425,0.08453963631827952,0.9839171133953043,0.008130118786006167
456,0.07712318837665028,0.9847461873216908,0.007576803056833878,0.08208344553833899,0.9841115525214461,0.007941752955542457
457,0.07747156842220244,0.9847461873216908,0.007585086283828504,0.08246455927549416,0.984194883374465,0.007941447593118482
458,0.07716397152830286,0.9847461873216908,0.007576962759442093,0.0827250465399285,0.9841671065338347,0.007910636217023953
459,0.07714284086941361,0.9847461873216908,0.007577127869729773,0.08288524886680403,0.9841671065338347,0.007919731961163756
460,0.07763040831317661,0.9847461873216908,0.007588363142423732,0.08394356788157563,0.9840837755334638,0.008033664289193247
461,0.07734063601577303,0.9847461873216908,0.007583333256673771,0.08419324063044654,0.98388933638911,0.008191618054383143
462,0.07747190680972454,0.9847461873216908,0.007585045840348056,0.08439267103589941,0.9841393294630705,0.00805170518133475
463,0.07739080297712923,0.9847461873216908,0.007584590020478442,0.08328219665846304,0.9841393294630705,0.007965973440935845
464,0.07719268505611727,0.9847461873216908,0.007578531887068335,0.08219872575021149,0.9841671063682708,0.007894559600899473
465,0.07709786911090036,0.9847461873216908,0.007576672446469898,0.0826494246990309,0.9841671064510528,0.007918896314062687
466,0.07759259908154298,0.9847461873216908,0.007589791993167839,0.08365245558765808,0.9841671064328407,0.007965638353565525
467,0.07726604487373401,0.9847461873216908,0.007581738121416322,0.0832159906931627,0.9841671063682708,0.00794643875218876
468,0.07725084330453429,0.9847461873216908,0.0075805528733574705,0.08268997010238562,0.9841671065338347,0.007943968513767294
469,0.07741332913591255,0.9847461873216908,0.007582060961976412,0.08265423838409586,0.9841671065520466,0.007964592051153008
470,0.07742972494058532,0.9847461873216908,0.007583413353209854,0.08435059647626048,0.9841671064692648,0.008049240600329771
471,0.07730612643929415,0.9847461873216908,0.0075821490840957025,0.08509540835242878,0.9840837753496879,0.008085748926767432
472,0.07779838165273426,0.9847461873216908,0.007593643251889406,0.08431184771726444,0.9841671064510528,0.007984829384826642
473,0.07709653807837058,0.9847461873216908,0.007576214695485808,0.08314933152799756,0.9841671063682708,0.007957736828976061
474,0.07730887968686558,0.9847461873216908,0.007583173570367777,0.08445849550031614,0.9841671065338347,0.00802646549168412
475,0.07724827107495742,0.9847461873216908,0.007581514940289936,0.0830030354646682,0.9841948835400289,0.007946969557797012
476,0.0773352096791147,0.9847461873216908,0.007581291498095132,0.08312809311499388,0.9841671063682708,0.007952560820379793
477,0.07720616171250615,0.9847461873216908,0.0075783072571403145,0.08285947758583873,0.984194883374465,0.007948817187468378
478,0.07730824590496911,0.9847461873216908,0.0075817575448135135,0.08274628348313902,0.9841393295458524,0.007925226244936183
479,0.07724378824934539,0.9847461873216908,0.007580869029541333,0.0819515128356386,0.9841671065520466,0.007896115927661596
480,0.07709728696512323,0.9847461873216908,0.007575529123064681,0.08334957118724069,0.9841115524568762,0.00799489199817024
481,0.07743565121697736,0.9847461873216908,0.007585794331189632,0.08305015972117008,0.9841393293620765,0.00799566483233121
482,0.07744752455090069,0.9847461873216908,0.007585380932026936,0.08372167741645392,0.9841671065338347,0.007957533684540205
483,0.07705421799434725,0.9847461873216908,0.007573855314455008,0.08565110990459471,0.9827227020279566,0.008397684167482907
484,0.0772374453832132,0.9847461873216908,0.007580518853417722,0.08454753195894933,0.9839448904014986,0.008211033240715848
485,0.07731902968603302,0.9847461873216908,0.007583669023497473,0.08262829063678827,0.984194883374465,0.007926495446857711
486,0.07719501932357722,0.9847461873216908,0.00757790334284246,0.08285259292951849,0.9841393295458524,0.007986869593812522
487,0.07709239713733987,0.9847461873216908,0.007576684649380692,0.08268454228209005,0.9841393294448585,0.007952255373169013
488,0.07710001918562474,0.9847461873216908,0.0075780502980457125,0.08162840960678175,0.9841671064510528,0.007895831312639752
489,0.0773152701983335,0.9847461873216908,0.007583784570842497,0.0825693286482051,0.9841393293620765,0.007915418994084506
490,0.07701283222691778,0.9847461873216908,0.007574695625923952,0.08235937113031898,0.9841671063682708,0.00791957718084133
491,0.07719922690435957,0.9847461873216908,0.007579629708646938,0.08416103924262994,0.9835004582196083,0.008153927700187868
492,0.07724758755917786,0.9847461873216908,0.0075798916310690495,0.08285186357012041,0.9841671063682708,0.007946396324458024
493,0.07728962458075807,0.9847461873216908,0.00758063044700847,0.0829013362218531,0.984194883457247,0.007920436974680981
494,0.07709651954786931,0.9847461873216908,0.0075771063237834585,0.08251179124556603,0.9841115525214461,0.007908707237809301
495,0.07707549503972513,0.9847461873216908,0.007575638070106357,0.08212248028282464,0.9841671063682708,0.007884768179854087
496,0.0772502364073285,0.9847461873216908,0.007581175729738575,0.08282382553615344,0.9841671064510528,0.007977962518498239
497,0.0773396962849788,0.9847461873216908,0.007584207551518912,0.08530555639727136,0.9831393571390827,0.008304126249065794
