,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.8635660428707527,0.6034008507640339,0.1659357264604411,0.8626463799151324,0.5958167829350237,0.16646139230085033
252,0.8634856465638474,0.6009002258015085,0.1659051096455757,0.8625330514604657,0.5965112080253107,0.1663939662554811
253,0.8635266191603452,0.5998999757389928,0.1659055069614333,0.8632017479022739,0.5963723230224851,0.1665596764188373
254,0.8635861537521498,0.6014003508327662,0.1659264891825488,0.8623351410860379,0.5950390268261541,0.1664028839578609
255,0.8635308309238117,0.6019004758640241,0.1659410860157514,0.8630608635883703,0.5951223576510272,0.16661946728446014
256,0.8635615888134365,0.6009002258015085,0.16591760325011506,0.8620133095077533,0.5975111801290985,0.16628605526053758
257,0.8634331311753882,0.6001500382546218,0.16589475449740096,0.8625978595488423,0.5974000721871033,0.16643393109529928
258,0.8634293741153222,0.6016504131546316,0.16590735535378395,0.8626529491214944,0.596844531980436,0.1664422507901274
259,0.863553149621467,0.6019004756702605,0.16592868003704514,0.8626642118099381,0.5965389850132929,0.16643616351035664
260,0.8634961672382493,0.6006501632858795,0.16589183262524887,0.8629126613005867,0.5949834726382678,0.1665322055021381
261,0.8632902583350954,0.6014003506390028,0.16586689495256346,0.8620284393391262,0.5976778421844762,0.16630509809933983
262,0.8638028681919139,0.6001500380608582,0.16594730807218172,0.8627099311469989,0.5957890057914115,0.16645477400604597
263,0.8634590065518031,0.6011502883171373,0.16591503892385473,0.862385729442606,0.5970389712539296,0.16641794964896717
264,0.86340480106835,0.6011502881233738,0.16590802278719,0.8624059250528874,0.5963723229397032,0.1663878098734948
265,0.8633587190615413,0.6011502881233738,0.16588515796328104,0.8621068026058502,0.5959556678186433,0.16632458530077718
266,0.8634430995044723,0.6021505381858895,0.16591158792819938,0.8628154296066518,0.5962056609853196,0.1665034696071937
267,0.8634385573145568,0.6014003504452392,0.16592873110864187,0.8624931025371291,0.596344545969933,0.16645674161247298
268,0.8635529246172866,0.6021505381858895,0.16595796195901494,0.8633132312238947,0.5956778977384886,0.16661929119777646
269,0.8635439049544767,0.6014003508327662,0.1659130180670518,0.8631207333902879,0.5959278908770189,0.16658280203880255
270,0.8633998528991111,0.6016504133483952,0.16590413562608797,0.8630102064168399,0.597483403353038,0.16656125306401007
271,0.8633985429234611,0.6011502883171373,0.165911441394525,0.8626868569126745,0.5966223159772397,0.16645916350915801
272,0.8635542441767793,0.6024006007015184,0.165924778328773,0.8624352105080871,0.5957334518800169,0.16640656170815296
273,0.8633779511507763,0.6019004756702605,0.1658787603049196,0.8621583818803247,0.5958723367818485,0.16632903687212422
274,0.8634537403569814,0.6021505381858895,0.165891087127495,0.8631545865189045,0.5965945390720393,0.16659112005522705
275,0.8634589104003744,0.6021505383796529,0.165922106061318,0.8623368300824313,0.5965112079706746,0.16636240970205624
276,0.863345703696513,0.6019004758640241,0.16587780171199035,0.8628835482983579,0.5956778979040523,0.1665279343275159
277,0.8633827228163385,0.5996499130296004,0.1658631815414603,0.8623926033593162,0.5963167689455268,0.1664100400189791
278,0.8633966851931985,0.6011502881233738,0.1658829407494913,0.8629163048147562,0.5959278909333107,0.16648876050711242
279,0.8634115662029845,0.6001500380608582,0.16586625580863376,0.8626100685175205,0.5966778701088342,0.16648819815415164
280,0.8633069903083251,0.6006501632858795,0.16586881282777302,0.8628841552736759,0.5964834311018983,0.16652956769486665
281,0.8634660162607352,0.6026506634109108,0.1659022236159516,0.8618876734464282,0.5956778978676284,0.16630375395507993
282,0.8633745529556847,0.6016504133483952,0.1659187161458913,0.8627202442902889,0.595539012937651,0.16650543205589258
283,0.863316853423809,0.6009002256077449,0.16586411349935573,0.8629712355388197,0.5965112080716686,0.16656355360942313
284,0.8632095194691627,0.6014003506390028,0.1658581775757753,0.8625868586516275,0.5970389711711477,0.1664200291302048
285,0.8633490464454235,0.6016504133483952,0.1659064488646149,0.8626605052606406,0.5962889920221144,0.16645692153816863
286,0.8632962672255522,0.6011502881233738,0.1658854197489974,0.8626453242087767,0.595011249571614,0.16645141638299465
287,0.8632903163598221,0.6021505381858895,0.16587984382316273,0.8621827088254401,0.5971223021897305,0.16635463811383275
288,0.8634788628428183,0.5998999755452292,0.16588578430763867,0.8619385978810731,0.5968445321642118,0.16627726137426171
289,0.8632637662987734,0.6006501630921159,0.16586443981205592,0.8621950216539827,0.5960112219965957,0.16637432419223283
290,0.8635371970098953,0.6021505381858895,0.1659034026633444,0.8624266940786925,0.5963723230953333,0.1664171710696069
291,0.8633653879255079,0.6006501630921159,0.16587968839499675,0.8617543198658968,0.5966778700724101,0.1662024757339141
292,0.86323747038096,0.6009002258015085,0.16586691153425073,0.8619663770064848,0.5980389433295716,0.16628165826110794
293,0.8633351612311657,0.6009002258015085,0.1658950563288236,0.8624741472849193,0.5966223161610156,0.16636896039755097
294,0.863207382540549,0.6009002256077449,0.1658701073731384,0.8617648580270272,0.5975389573554927,0.16622134350052523
295,0.8632533312827595,0.6011502881233738,0.16585409485137173,0.8621175899041639,0.595733451732665,0.16635210347767987
296,0.8634857381245707,0.6019004758640241,0.16592898527796074,0.8619722342965325,0.5964834310191164,0.1662764108044244
297,0.8632645325739403,0.6006501630921159,0.16585353349604945,0.8620294425253147,0.5962889920121806,0.16628069367364978
298,0.8632601427268791,0.6001500380608582,0.16587478127381777,0.8635239478237201,0.5960945529886883,0.16672488391334814
299,0.8632079978441113,0.6001500380608582,0.16586091784677914,0.8623813276360298,0.5962889921048963,0.16635081565244997
300,0.863186058296982,0.6006501630921159,0.16585145493124867,0.8623771783938087,0.5966778701916161,0.16637607763146087
301,0.863204949496537,0.6014003506390028,0.1658739048105444,0.8621220447375328,0.5980111663233774,0.16633310681174043
302,0.8632529606131143,0.6024006005077548,0.16583381680048356,0.8629696020361205,0.5959834449539774,0.1665801746885444
303,0.8633080432342869,0.6016504131546316,0.1658407920493159,0.8620909696297362,0.5952612426737203,0.1663709711201181
304,0.8631201419391522,0.6019004754764969,0.16586288319778134,0.8625296497291328,0.5979833892526132,0.1664792331323793
305,0.8632967992704134,0.6029007259265396,0.16590005774204658,0.8628898072347373,0.5968723090230543,0.16657238413084183
306,0.8633149699677107,0.6024006007015184,0.16589326230950224,0.862387616643773,0.595233465869514,0.1664440705190549
307,0.8631912032852592,0.6016504133483952,0.1658746460492267,0.862962118822887,0.5964556541238499,0.16655887192624969
308,0.86313277079064,0.6016504131546316,0.16584129674370868,0.8622363473384871,0.5960667759725602,0.16642554936245155
309,0.8631419249104392,0.6014003506390028,0.16587323816337118,0.8623811284709859,0.5959278910243707,0.1664202220087889
310,0.8631699887118539,0.6021505381858895,0.16586982804064335,0.8626662022054025,0.597066748112772,0.16649802522678706
311,0.8631387655065488,0.6021505381858895,0.16586019745630812,0.8622948767552723,0.5945668174824394,0.16640402750743302
312,0.8632985803746498,0.6019004758640241,0.16588174740458525,0.8620907439430179,0.5972889641904721,0.16632109808344328
313,0.8634136255218494,0.6014003506390028,0.16586912581550387,0.8626998015395244,0.5957890058741934,0.16648282969801934
314,0.8633382937913539,0.6014003506390028,0.16585726435332335,0.8617372170232647,0.5959278909598008,0.16627160505969862
315,0.8633410263043637,0.6016504131546316,0.16586337210044588,0.8619308465851839,0.5947890335684177,0.16635808461735815
316,0.8631766162594726,0.6021505383796529,0.1658710189336954,0.8618150482538399,0.5960389990491478,0.1663232699596618
317,0.8631873037344696,0.6014003506390028,0.16584473301333527,0.8623812353060327,0.5965667620012751,0.1663854768581117
318,0.8632025217884748,0.6016504131546316,0.16585002757588396,0.8619204848720804,0.5962056608379677,0.16627740803528077
319,0.8632751263270052,0.6014003506390028,0.1658567891109881,0.8625600566327851,0.5964278769057338,0.16646640206039928
320,0.8632007278213205,0.6014003506390028,0.16585552130499073,0.8621453302876326,0.5972611870915621,0.16634852470601552
321,0.8631133771324253,0.6024006007015184,0.1658393112040365,0.8623071948537124,0.5972611872935499,0.16640448892976817
322,0.8632418809607196,0.6016504131546316,0.16585797163121968,0.8624369673078476,0.5959278909233768,0.16637145798672093
323,0.8634564180945301,0.6011502881233738,0.16587230364556133,0.8615867119706845,0.5973445181565028,0.1662328773010294
324,0.8631694781598404,0.6019004756702605,0.1658770140557624,0.8624543416305057,0.5961778838499855,0.1664156825060626
325,0.863148214325782,0.6019004756702605,0.16584070150212485,0.8622960331227983,0.595539012937651,0.1664213948499189
326,0.8633351536594829,0.6024006007015184,0.1659042907412513,0.8627347008512635,0.596150106890149,0.16654082374006063
327,0.8631019609872923,0.6016504129608681,0.16584907470270527,0.8625406649774229,0.5960389989299418,0.16639439630387892
328,0.863177333750943,0.6011502881233738,0.16583859709970175,0.8628848737595641,0.596261215098702,0.166580244239438
329,0.8632009082896973,0.6021505383796529,0.16586128020694954,0.8620513724501288,0.5952334658148779,0.16629482070832335
330,0.8633220285348637,0.6019004756702605,0.16587082120918517,0.8630233924192394,0.5950668036750626,0.16657553095302133
331,0.8632084674076844,0.6024006007015184,0.16585986843464465,0.8622766039490101,0.5977333962250105,0.16638176985641098
332,0.8632765104097556,0.6016504131546316,0.16587931856375154,0.8620771636834016,0.5969834170395532,0.16635950532662452
333,0.8633449951628799,0.6006501630921159,0.16586221454962696,0.8622167187943558,0.5955390127075172,0.16638356509306296
334,0.863258398378095,0.6021505381858895,0.16585733351572718,0.8620303391893719,0.5961223298657428,0.16629676471362229
335,0.8632524260344223,0.6011502881233738,0.16585024527294334,0.8623749259306237,0.5961778840801192,0.16641693981290642
336,0.8633487530278098,0.6026506632171472,0.16588183522790811,0.8622849071089757,0.5950112496543959,0.1664272619173403
337,0.8631854880061797,0.6014003506390028,0.16585213144173114,0.8622145889212742,0.5977333963624285,0.1663892040027254
338,0.8634325291967953,0.6009002256077449,0.16586835390628948,0.8620080648834535,0.5952056888169618,0.16636157641584404
339,0.8632042224361289,0.6021505381858895,0.1658495996453876,0.8619562296505646,0.5956501208332883,0.16630302667237
340,0.8632358465232859,0.6019004752827335,0.16585825362423712,0.8621907779062553,0.5961501070557129,0.166374582088986
341,0.8632652206580679,0.6016504131546316,0.16588124205810365,0.8623439163099557,0.5968167552043755,0.16638936708560967
342,0.8632842413363799,0.6024006007015184,0.16587352038368816,0.8624104814464385,0.5955112357940386,0.1664982278761223
343,0.8632178559664578,0.6019004756702605,0.1658585262085444,0.862396543365244,0.597066748231978,0.16649295598759406
344,0.8631296548643063,0.6029007257327762,0.16587725585029853,0.8622960609424936,0.5968445320632179,0.16642553443893923
345,0.8634366238674661,0.6014003504452392,0.1658904103375459,0.8625007011235375,0.5947890336594778,0.16648457978457923
346,0.8632252737861122,0.6021505381858895,0.1658752574365298,0.8620282227733209,0.5965389851424328,0.1663436678401371
347,0.8631277837494548,0.6029007257327762,0.16585466681524766,0.8619306189365339,0.5956501209160702,0.1662944606222453
348,0.8632172235073701,0.6016504131546316,0.165848004636123,0.8620671656246911,0.5959278908770189,0.16634303902280698
349,0.8631874541247836,0.6009002252202178,0.1658429056070661,0.862520619778596,0.5973445182757088,0.166412767511365
350,0.863091933649759,0.6011502877358468,0.16583566117224083,0.8615039318674972,0.595844559941218,0.166200330421175
351,0.8633372170473821,0.6026506634109108,0.16590526134006736,0.8624629641797111,0.5963445460990728,0.1664351807224635
352,0.8633272443511659,0.6016504131546316,0.1658544253560715,0.86235902680347,0.5952334656393802,0.1664260040053606
353,0.8633720089745957,0.6019004756702605,0.16587154553454647,0.8620531495546407,0.5957334517972349,0.16630106670133427
354,0.8630929932233005,0.6014003502514756,0.1658348618380336,0.8625734245203286,0.5963445460527149,0.16651686506525867
355,0.8630627691075038,0.6021505381858895,0.16584792327406883,0.8625317958920423,0.5960945528777605,0.16641588231142465
356,0.863286997518351,0.6024006007015184,0.16584807042629607,0.8623140744608524,0.5962056609853196,0.16637715014875679
357,0.8631146586099306,0.6021505381858895,0.16582089834703329,0.8622551176012305,0.5975111803492984,0.166384967901151
358,0.8631277124742831,0.6024006007015184,0.165854962159318,0.8625640139169571,0.5966223159673059,0.16648733812937627
359,0.8631616287691708,0.6026506632171472,0.16582179496171445,0.8623644319485533,0.596455653940074,0.16641734095551014
360,0.8631228471165986,0.6024006007015184,0.16586171707665215,0.8619175254661193,0.5965112081180264,0.1663193864329471
361,0.8633126365926809,0.6021505381858895,0.1658824322655309,0.8619384182542202,0.5946501486102944,0.16634034820612706
362,0.8632821438610032,0.6021505381858895,0.16585139352683873,0.862089205563378,0.5964001000651035,0.1663634601935642
363,0.8632170828350427,0.6021505381858895,0.16584156378712409,0.8620168376636487,0.5971500791777128,0.16632625513770694
364,0.8632904886901304,0.6026506632171472,0.16586728604563059,0.8628233417246508,0.5952056887623257,0.1665998003709045
365,0.8633739544499305,0.6024006005077548,0.16586933645509905,0.8619357320915404,0.5960389989299418,0.1663439880249113
366,0.8632066528419758,0.6016504129608681,0.16582960987365314,0.8622043654738604,0.5980111662405954,0.16642077636667094
367,0.8632080581343808,0.6021505381858895,0.16585529440788963,0.8619458416508872,0.5976500651882157,0.16633742351435427
368,0.8631579697087396,0.6021505379921259,0.16584322828297376,0.8619534712887973,0.5960945528777605,0.1663190713959672
369,0.86319946224733,0.6021505381858895,0.16585687159463505,0.8619337909198669,0.5959278909780129,0.16628728751177482
370,0.8630579237372734,0.6024006007015184,0.16581712210810343,0.8618845071866378,0.5972611871197079,0.1663186397358052
371,0.8629945114899588,0.6026506632171472,0.1658147158742577,0.8622107723630709,0.5968167551762296,0.1664534023169269
372,0.8630964208555448,0.6024006007015184,0.16584542597881344,0.8620911073242306,0.5963167690100967,0.16641053228793065
373,0.8630502916747673,0.6019004752827335,0.16581516808854188,0.8618440807224965,0.5963445459517209,0.16624287298058726
374,0.8632383512299965,0.6019004754764969,0.1658405229862883,0.8617373949315646,0.597066748076348,0.1662876251238008
375,0.863135622572559,0.6019004754764969,0.1658483543942111,0.8619809697271767,0.596844532099642,0.1663102904584407
376,0.8631735454055183,0.6026506634109108,0.16586421402164267,0.8619014338759468,0.5973722951626971,0.1663290793015882
377,0.8631731289182493,0.6021505381858895,0.16585932423857397,0.8618753112252198,0.5973445181929268,0.16630271424095133
378,0.8632713758847093,0.6024006007015184,0.1658773177428435,0.8621308840777105,0.5959556679014252,0.1664388637306498
379,0.8633922751500148,0.6024006007015184,0.1658628994776446,0.8623400673393157,0.5960945530151786,0.166447244265643
380,0.8630893677733904,0.6019004756702605,0.1658439958697708,0.8619602366386627,0.5959278908687408,0.1663433948737615
381,0.8631389902275364,0.6016504129608681,0.1658218789283977,0.8614894236207972,0.5965667621022691,0.1662866490404161
382,0.8630205941933576,0.6011502879296102,0.16583456542081135,0.8624880078375259,0.5964001000286794,0.16649165690816087
383,0.863086495527061,0.6019004754764969,0.16585447629352426,0.8617517589969783,0.5959834449076195,0.16631843636130025
384,0.8630585121822285,0.6014003506390028,0.1658342571914658,0.8620186135628558,0.5969278632374307,0.16634479967813579
385,0.8631645019396033,0.6014003504452392,0.16584006260039957,0.8617884231250799,0.5960667759079903,0.1663532378161067
386,0.8631444503051336,0.6019004756702605,0.16583654130584272,0.8620555437338663,0.5971223022725124,0.16637521611288558
387,0.8632362280585939,0.6021505381858895,0.16586306302152176,0.8616433419279548,0.5964001000005336,0.16633063693423525
388,0.8632189406398297,0.6011502881233738,0.16584805409053946,0.8619687423809101,0.5966223160318758,0.16634888574656922
389,0.863225419168384,0.6021505379921259,0.16585311254104038,0.8624665744105782,0.5954001278603217,0.16652047198029551
390,0.8633265114629468,0.6021505381858895,0.16586326462875517,0.8618206888803995,0.5959278909598008,0.16630359753448531
391,0.8631066638966088,0.6024006005077548,0.1658350478100401,0.8618897756256431,0.5964001000187455,0.16627722064844982
392,0.8632982402153091,0.6014003506390028,0.16584203794140254,0.8617588738488381,0.5960667758533542,0.16629540140782922
393,0.8631667463920748,0.6014003506390028,0.16586649006502305,0.8617464050343062,0.5970945250543964,0.1662659561483235
394,0.8630507667382439,0.6011502879296102,0.16585905128164452,0.8624093962846169,0.5969000861219643,0.1664121490181832
395,0.8631952347443026,0.6016504129608681,0.16582438269237423,0.8617839517237356,0.597677842230834,0.16635961984383432
396,0.8631776047217962,0.6016504131546316,0.16583695571387996,0.8621004110461973,0.5967889780044715,0.16638139504963634
397,0.8632322560104319,0.6031507882484051,0.16587031746125275,0.8618689051787293,0.5958445597756542,0.16632272060594738
398,0.8632114846934733,0.6019004754764969,0.16586322876386983,0.8619993081927542,0.5960945529605425,0.1662971113509481
399,0.8631701616979772,0.6014003506390028,0.16584173701917806,0.8619607393104054,0.5962334378905199,0.16635598579039756
400,0.8631981907560993,0.6016504129608681,0.16583505069413582,0.8622736510629538,0.5962612149977081,0.16640255153791755
401,0.863160077543013,0.6016504129608681,0.1658258166394254,0.8625487371128913,0.5953167966678968,0.16646350365644202
402,0.8629359032965267,0.6011502877358468,0.16581847678351086,0.8620427309951862,0.596872309133982,0.166388125509402
403,0.8631002357763837,0.6014003506390028,0.16584598854515784,0.8621393428792927,0.597150079084997,0.1663735090435414
404,0.8631312829251586,0.6021505379921259,0.16583172066654675,0.861659969819201,0.5967334241576467,0.16631074321888867
405,0.8631946316180333,0.6019004756702605,0.16588078269692594,0.8619821949858244,0.5965112081263046,0.16636035794324502
406,0.8631717412732308,0.6021505379921259,0.16584924667902248,0.8616080741555038,0.5967889779862594,0.1662919827037174
407,0.8630595655702418,0.6014003504452392,0.16582259367364263,0.8624018963544006,0.5972056332265253,0.16646138099946134
408,0.8631842972100094,0.6004001003827235,0.1658302262764509,0.8620632171667283,0.596261214979496,0.1663603430747827
409,0.8630642838315923,0.6011502879296102,0.1658330256975004,0.8616289335609638,0.5970667480299902,0.16629063378087064
410,0.8632148240291646,0.6014003504452392,0.1658339239703503,0.8621128631338126,0.5964834309462683,0.16640157412257162
411,0.8630600644815383,0.6026506628296202,0.16582895386856955,0.8616676860056183,0.5959556679378493,0.16629186930861667
412,0.8632025341148166,0.6006501628983525,0.165875755855965,0.8622334695455747,0.5963445460162908,0.16642291734453432
413,0.8631431236658194,0.6021505379921259,0.16581438675198623,0.8624931037159437,0.5960112217946077,0.16650421094006657
414,0.8632665301716664,0.6011502879296102,0.16584778044053272,0.8623675816072557,0.595316796657963,0.16646203531279788
415,0.8630877612202905,0.6011502879296102,0.16584365576632354,0.862379539842715,0.59542790474731,0.16648727062112678
416,0.863231449089637,0.6019004754764969,0.16589237655303155,0.8614714335942943,0.5974000721043214,0.16629123569159027
417,0.8632019611858492,0.6019004756702605,0.16586258373996204,0.8610581481100132,0.5979000582522424,0.166139127865377
418,0.8631778305457455,0.6016504129608681,0.16582326777325954,0.8618203140554128,0.5975945112122513,0.1663114827131749
419,0.8632864161681223,0.6016504131546316,0.16590867807311277,0.8620725030409111,0.5972889640977563,0.16640268923903448
420,0.8632046361063742,0.6019004754764969,0.165844769489321,0.8624523422614803,0.5953723507895575,0.1665067574769496
421,0.8631530550904022,0.6011502879296102,0.1658616821656796,0.8620757523077978,0.5969000861583884,0.16637227972857915
422,0.8630684240068844,0.6016504129608681,0.165816246382622,0.8615663764125847,0.5964000999641095,0.1662764784943802
423,0.863124376298428,0.6016504129608681,0.1658354635520648,0.8622154650388567,0.5959001139353945,0.1664016931398071
424,0.8631379833427719,0.6019004754764969,0.16585533487838516,0.8617302329271178,0.5972334102691437,0.16632505389947777
425,0.8630742318751247,0.6016504129608681,0.16582636804946158,0.8621781117958955,0.5953445738115091,0.16637822856757645
426,0.8631183521602713,0.6016504129608681,0.16584137162958928,0.8620750505008127,0.597177856303113,0.16636621245885636
427,0.8630984693683663,0.6016504129608681,0.16584164132980087,0.8618571168713919,0.5964278770712977,0.16631755513151977
428,0.8630145317794502,0.6021505379921259,0.16584902547931457,0.8611956863369413,0.5969278630635887,0.16617100912512503
429,0.8631760076631096,0.6016504127671045,0.16584305707053204,0.8616489193687233,0.5960112220065296,0.1663111271006323
430,0.8632053575625447,0.6021505379921259,0.16584786008479865,0.8619018707923474,0.5968723090048422,0.1663384923387483
431,0.8629650396387348,0.6014003502514756,0.1658222615778461,0.8618158140810578,0.5954001278785337,0.16633060006357783
432,0.8630750975807955,0.6019004754764969,0.16584060750817858,0.8614764816744261,0.5956223439562338,0.16619953132845264
433,0.8630342243104674,0.6019004754764969,0.16583336354658346,0.8611153228203922,0.5970389711529357,0.16613610065315157
434,0.8630886595378551,0.6019004754764969,0.16583297309070028,0.8617457719296999,0.5967056471150285,0.166265681069767
435,0.8630170581280574,0.6019004754764969,0.16580859199259454,0.8614982264342763,0.5968167551944417,0.16618295065684668
436,0.8632311233880371,0.6021505379921259,0.1658223662660491,0.8616510513328763,0.5972889641904721,0.16628062819272973
437,0.8632041842199976,0.6011502879296102,0.1658295186482897,0.8617740875432724,0.5964000999641095,0.16632170402191768
438,0.8630832742082682,0.6016504129608681,0.16582624161875406,0.8621714561138745,0.5959001138344006,0.1663980305266047
439,0.863087961199165,0.6026506630233837,0.16584647707520023,0.8614393543301051,0.596983417205117,0.16626186355129322
440,0.8632832493863126,0.6011502879296102,0.1658286389916442,0.8618438332475744,0.594705702503477,0.1663143809569491
441,0.8631048862055917,0.6019004754764969,0.16581602513074695,0.8618433385642879,0.5961501070010768,0.16635526800236103
442,0.8631505103938787,0.6016504129608681,0.1658348583428375,0.8610854467525505,0.5970945251736024,0.16613388081432492
443,0.8631910633134615,0.6031507880546415,0.16586355289673024,0.8614948114876363,0.5955390129095051,0.16629564005943945
444,0.8630976377799827,0.6024006005077548,0.1658508225690427,0.8616002008274612,0.5957056748191866,0.16628927217003756
445,0.8632060369720278,0.6026506630233837,0.16584401809668417,0.861812409046726,0.5986500376314094,0.1663410067409281
446,0.8632860036604582,0.6006501628983525,0.16583851856584994,0.8615083227899054,0.5948445877000123,0.16626498610222493
447,0.8631803991198986,0.6016504129608681,0.16584476117612004,0.86151564528699,0.5967056471795984,0.1662700990448958
448,0.8631350490473961,0.6011502879296102,0.16584641527208455,0.8619251603805497,0.5950112497471116,0.16633439149415438
449,0.8631455718979116,0.6021505379921259,0.1658710068272006,0.860807739316793,0.5971778561839071,0.16606586621510036
450,0.8632182569377391,0.6016504127671045,0.16582343528928922,0.8618615912512301,0.5975389571634386,0.166322642006575
451,0.8632427125043886,0.5991497878045791,0.16584589684283801,0.8622652207681568,0.596955640188989,0.16638380983742318
452,0.8632462112627557,0.6014003504452392,0.16584233698933742,0.8617642010514238,0.597066748231978,0.16632409888161065
453,0.863287613537348,0.6011502879296102,0.16587874585090503,0.8622667421162424,0.5961778838599193,0.16643935979266938
454,0.8632775098271714,0.6019004754764969,0.1658352186535859,0.8617897642039248,0.5973167412330904,0.1663348524433908
455,0.8631088481184302,0.6014003502514756,0.16581028723350075,0.8613648834514875,0.5958445599594301,0.16627585272301118
456,0.8631725879602654,0.6021505379921259,0.16585159595384094,0.8614589026916597,0.5962334380461499,0.1662581240659634
457,0.8632316621699074,0.6016504131546316,0.16589926699305452,0.8609778459812316,0.5968167551944417,0.16613891628759675
458,0.8630299121178696,0.6016504129608681,0.16582418833264234,0.8615347787504816,0.5959834449076195,0.16626191114014094
459,0.8631138371270607,0.6019004754764969,0.16581787416028154,0.8619617003324459,0.5957612287487931,0.166381677667971
460,0.8631468327321479,0.6014003504452392,0.16582209798180184,0.8624882680807328,0.5964834310191164,0.16657477639904653
461,0.8631976263974421,0.6011502879296102,0.16582294587613225,0.8611018918314952,0.5968723091439159,0.166142446601617
462,0.8632101422400735,0.6016504129608681,0.16583470879837584,0.8614990283362034,0.5977056191724583,0.16631083120614573
463,0.8632205381903776,0.6019004754764969,0.1658346497452119,0.8619019484186182,0.5965112080253107,0.16633245496033847
464,0.8631305054564212,0.6016504129608681,0.16585605365540212,0.8619934193859703,0.5976778422672581,0.16637999452094873
465,0.8630477969692361,0.6016504129608681,0.16581716973294494,0.8621906077844236,0.596955640087995,0.16646874188666563
466,0.8631997979352044,0.6026506630233837,0.16583666553062687,0.8617849771782629,0.5961501070275671,0.16633137087592356
467,0.8631810099519948,0.6006501628983525,0.16581811572751812,0.8616081301508565,0.5965112079243167,0.1662842847852024
468,0.8631718317757072,0.6014003502514756,0.16584120018984802,0.8617579877808678,0.5974000723526672,0.16632397476500835
469,0.8631403140796367,0.6016504129608681,0.1658336941928797,0.8619927239084916,0.5970111942013775,0.16644137205994727
470,0.8631575395089741,0.6016504129608681,0.16584157510365985,0.8618809258847437,0.5957056748456767,0.16632785720355459
471,0.8632803219322802,0.6014003504452392,0.16584800823565332,0.8621532546590127,0.5956778977666344,0.16645094105163974
472,0.8631915445624664,0.6021505379921259,0.16584290238388422,0.8615755532679334,0.5954001276765458,0.1662445289113946
473,0.8630744843490126,0.6021505379921259,0.16582832943203749,0.8612441988372924,0.5963445460527149,0.1662188009115124
474,0.8631784251017045,0.6024006005077548,0.16584761199667383,0.8608614973702572,0.597177856165695,0.16608268734172088
475,0.8632130178996222,0.6014003504452392,0.16582880908621941,0.8620089536401809,0.5974834033248921,0.16640456036477846
476,0.8632174072101075,0.6016504129608681,0.16586025911782734,0.8608816825980289,0.5980111663051653,0.16605268153141697
477,0.8633528921895696,0.6006501628983525,0.16585318969246388,0.8617877505318376,0.5968445321559337,0.16631140660760813
478,0.86322253827722,0.6021505379921259,0.16585252515433221,0.8619431757648132,0.595733451815447,0.16637985677430175
479,0.8631842780870389,0.6014003504452392,0.16585174348986903,0.8615345141959917,0.5969278630735225,0.16624542210399168
480,0.8632893693479904,0.6016504129608681,0.16590054673414048,0.8612497749369938,0.596955640170777,0.16617413266447298
481,0.8632811039321033,0.6004001003827235,0.16587061765686398,0.8618981614317756,0.5961223299667368,0.16637855774081253
482,0.8631908027313149,0.6009002254139814,0.1658483521771091,0.861501015322708,0.5968445321277878,0.16630422534891237
483,0.8634395147299999,0.6009002254139814,0.16587105080779715,0.8627077935222175,0.5959001138526127,0.16656484673931904
484,0.8633140407672194,0.6006501628983525,0.16585825862482687,0.8615130245038223,0.5970111941368076,0.16626771910954297
485,0.8634399495651853,0.6009002254139814,0.16586944876715196,0.8616429695698696,0.5964834311018983,0.16627793026632384
486,0.8634483831231073,0.6021505379921259,0.16589573880871344,0.861732953523769,0.5954834589252624,0.1663721866837601
487,0.8632611564082723,0.6016504129608681,0.16585704437954243,0.8614681395490065,0.596872309234976,0.1662640445095172
488,0.8633763905643492,0.6014003504452392,0.16588231019077673,0.8618239307283696,0.5968723090048422,0.16632222698682256
489,0.8633544411054699,0.6019004754764969,0.16592387577822043,0.8619985775594456,0.5961501070739249,0.1663523388937584
490,0.8633144114517695,0.6016504129608681,0.16586275574608902,0.8612733038394756,0.5958167828257516,0.16619239111676262
491,0.8633635717798812,0.6011502879296102,0.1658490077015101,0.8618452815008721,0.5946779255072165,0.16634371926261599
492,0.8633084166166215,0.6016504129608681,0.1658510271237176,0.8616317054310864,0.5954001277775398,0.16625219355778265
493,0.8630947293147769,0.6021505379921259,0.16585598461968984,0.8621801575261128,0.5963445459053631,0.16637882521626274
494,0.8631769940834637,0.6014003504452392,0.16586446828039086,0.8619781003581534,0.5951223578265248,0.1663600326512397
495,0.863375283429312,0.6011502881233738,0.16586811748123909,0.8615718124402947,0.5966500930198579,0.16632047908860298
496,0.8633471051434571,0.5998999753514658,0.16584406689901177,0.8615494860512976,0.5973167411221626,0.16627322636282493
497,0.8632891434942314,0.6019004754764969,0.16585258785174112,0.862015066357183,0.5969000860391824,0.16641167108375052
498,0.8632788198922509,0.6021505379921259,0.16587211431995516,0.8616831922927819,0.5967612012101989,0.1663164351752114
499,0.8631905709156009,0.6014003504452392,0.16584011629525647,0.8617660768684197,0.5968445320085818,0.16633275326750438
500,0.8631028262160069,0.6004001003827235,0.16582729665003113,0.8620431684976829,0.5962612148785021,0.16634775195201965
501,0.8632744390775514,0.6011502881233738,0.1658503575961749,0.8616897668021543,0.5970945251371783,0.16631062671698213
