,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7966903847257744,0.6354088523770071,0.14842677974542937,0.7993962987588944,0.6321491068715682,0.1494238709417344
252,0.7965498059563233,0.6361590395363667,0.14839344663407153,0.7999789008600593,0.6303158244627463,0.14949361704504524
253,0.7965418779125628,0.6381595396613979,0.148379962256951,0.7999347855056618,0.6302047165108172,0.14946626186120848
254,0.7967076871090455,0.6359089770207378,0.14842096746906872,0.7992979915439213,0.6310380266055853,0.1493201908711834
255,0.7966386584020549,0.6376594146301401,0.1484028798963285,0.8001201686811183,0.6315935668867564,0.14953740410783423
256,0.7966713576681705,0.6354088519894799,0.14843361185517542,0.7992576697277283,0.6310935808199617,0.14929136287844522
257,0.7964823111411063,0.6376594146301401,0.14837710059681783,0.7999758218060645,0.6296213993078894,0.14951400469905493
258,0.7964185066269648,0.6359089770207378,0.14837913307943293,0.7994818617157107,0.630815810620601,0.14934321320537713
259,0.7963714096867522,0.6374093521145112,0.1483583072664798,0.8002156625737455,0.6292325213039515,0.14956530625381548
260,0.7964578053598912,0.6341585397988625,0.1484024347283298,0.7997730621042949,0.6309824728133967,0.14943932947945335
261,0.7962774806959864,0.6386596646926558,0.14834330703995174,0.7998483027671066,0.6307047025958239,0.14949209534430855
262,0.7962397297759986,0.6376594146301401,0.148334180825828,0.7993331247030213,0.6315657899252644,0.14933880374975056
263,0.7962552531715272,0.6384096021770268,0.1483438224733159,0.7996735332631452,0.6309546955969363,0.14937762115752412
264,0.7962267073609585,0.6366591645676245,0.1483278422727976,0.7990204324914609,0.6312324658509331,0.14922098566308914
265,0.7963099701012871,0.6376594144363765,0.14834397271458105,0.7986042481214317,0.6321491070089862,0.1491508171368379
266,0.7961999794547931,0.6371592895988824,0.14832996794449504,0.8003457365262899,0.6297880615751887,0.1496085179896458
267,0.7961707474679224,0.6376594146301401,0.14832616820801017,0.7997825309993896,0.6311769117193385,0.14943770891846705
268,0.7962116398463163,0.6389097272082847,0.148336729174049,0.7992518247225189,0.6313713509001164,0.1493055858056362
269,0.7961513919662195,0.6379094771457691,0.14832698554732138,0.8003237517518251,0.6307880337336127,0.14959552879714424
270,0.796132705112671,0.6384096021770268,0.14832275825296232,0.7994024486896849,0.6302047164379692,0.1493865415879824
271,0.7962628230061284,0.6359089770207378,0.14836230093045483,0.7996094075859476,0.6303991556286809,0.14942157801101713
272,0.7961409057370125,0.6351587896676146,0.14833049389698352,0.7992600499548874,0.6310380266055853,0.14938659293761317
273,0.7961823532628429,0.6359089770207378,0.14834495307237217,0.800009853503581,0.6309546957062084,0.14957370793917774
274,0.7961680193667592,0.6376594146301401,0.1483335517836857,0.8001599374643541,0.632454653949639,0.14954054951195928
275,0.7962543567170737,0.6369092268894898,0.14835736961119114,0.7999032922961414,0.631732451879648,0.14944186067394752
276,0.7961381680967212,0.6381595396613979,0.14832154342266105,0.7994635544423643,0.6305935946720408,0.14935727651162412
277,0.7960847636913472,0.6376594148239036,0.1483145549420149,0.7992058805249035,0.6322879919853215,0.1493201320732485
278,0.7961131071829742,0.6364091020519956,0.14833859211729597,0.8004865105796306,0.6291769674107689,0.14961125563482142
279,0.7961458514469449,0.6356589145051088,0.14833838547593683,0.7990153494740436,0.6315657897232765,0.14926097685032588
280,0.796093260431087,0.6351587896676146,0.14833292518594499,0.7995048834480798,0.6309546956697843,0.14936140948678217
281,0.7959988215888373,0.6381595396613979,0.14830261111542653,0.8004620746107142,0.6311491347777142,0.1495999846462475
282,0.7960791010861398,0.6391597893363865,0.14831656637147653,0.7993887546082271,0.6330379712254149,0.1493294687316615
283,0.7960139182723442,0.6384096021770268,0.14830009942577613,0.7994003828418033,0.6313157968513039,0.14936486130242402
284,0.7959559853895511,0.6386596646926558,0.14830261848589335,0.7997910154600587,0.6297602844398547,0.14945494972132353
285,0.7959278129166023,0.6381595398551615,0.14829068670618023,0.7996840077848395,0.6294269603853911,0.1494200785227416
286,0.7959827343712272,0.6369092270832534,0.1482955530028726,0.799720999707858,0.632649093065847,0.14945165568596952
287,0.7959989139991392,0.6364091020519956,0.14831715332221676,0.7998401639176814,0.630204716466115,0.14947112797879533
288,0.7959812993435718,0.6356589146988724,0.14832243442192589,0.7992896486999544,0.631843559968995,0.14927397041661067
289,0.7959591398599238,0.6376594146301401,0.14831142502371805,0.7995892416827894,0.631315796823158,0.1494305553312868
290,0.7958969368312203,0.6361590395363667,0.14830432554264908,0.7990269781927218,0.6326213160778648,0.1492749527102957
291,0.795819049836636,0.6371592897926458,0.14827578743045466,0.7995357079054395,0.6323990999918865,0.14938789754812096
292,0.7958934807604509,0.6369092270832534,0.1482961759787257,0.7992060640540964,0.6316768979963993,0.14928539710599037
293,0.7958091169364693,0.6376594146301401,0.14827655059422634,0.7998345625049217,0.6317880058274666,0.1494756167304042
294,0.7958263425446653,0.6391597897239135,0.14827615960921964,0.7991828489729419,0.6320102218770208,0.14931281191433957
295,0.7958495441333268,0.6376594144363765,0.1482823286191557,0.7994229648945109,0.6306769256624777,0.14939868094078326
296,0.7958102872384194,0.6369092270832534,0.14827028947953852,0.799011889379795,0.6315657898143365,0.14927847853298237
297,0.7957320670748866,0.6381595398551615,0.14826568157770062,0.7996660482982461,0.630288047474764,0.14940815102876562
298,0.7956793076188959,0.6376594148239036,0.14824826042110784,0.799770320538981,0.6314546817713474,0.14942842001529347
299,0.7956774277548755,0.6376594146301401,0.14824841362099314,0.7993648448095318,0.6313435738028621,0.1493765367548127
300,0.7956901052708207,0.6356589145051088,0.14825758935660532,0.7996284144212331,0.6320657758894094,0.14940634435785966
301,0.7956759470735499,0.6369092272770169,0.14824712017486322,0.7988423008855318,0.6313991279162445,0.14919094083724804
302,0.7958418222837789,0.6364091018582321,0.1482795176132824,0.7992414524431298,0.6307324796384423,0.1492970675802877
303,0.7956848857133917,0.6366591645676245,0.14825921252865468,0.7993556820502901,0.6321213299845799,0.1493532245207858
304,0.7956112678362806,0.6356589143113454,0.14824652997485754,0.7994679706844534,0.6302602706341336,0.14938391425096936
305,0.7956563546884713,0.6391597899176771,0.1482472734082845,0.800099194018378,0.6304269327077232,0.14956912819946683
306,0.7956125650235372,0.6369092268894898,0.1482519252795403,0.7991015278664911,0.6320935529138157,0.1493087439424498
307,0.7955921008515936,0.6394098522395425,0.1482407581689925,0.7995732143529173,0.6300102774591791,0.14941458947527544
308,0.7956713920356214,0.6359089770207378,0.14825702056374424,0.7994545556012764,0.6314269048479351,0.14939290532628444
309,0.7955953726979547,0.6379094773395325,0.14824001776498388,0.7992202400654569,0.6318713369288315,0.1493178906933221
310,0.7955810822198081,0.635158789086324,0.14824532195236362,0.7992081738873286,0.6323157690742977,0.14930951901516754
311,0.79552084842483,0.6371592895988824,0.14823068806933712,0.7991340002455065,0.6306769255796958,0.14929821603758653
312,0.7956036105696098,0.6356589145051088,0.14825646382893704,0.8000115694786051,0.6308991415646801,0.14955838144732822
313,0.7955373394009351,0.6376594148239036,0.14822464686508446,0.7993189500741192,0.6314824588702574,0.14935570951261565
314,0.7955901306043359,0.6374093521145112,0.14823572268319685,0.8001501077758097,0.6313435736919343,0.1495393658946916
315,0.7955612575420591,0.6381595398551615,0.14823863598876488,0.7996312078428032,0.6305658177386946,0.1494518013482246
316,0.7955915055652951,0.6384096021770268,0.14824350352628912,0.799622620754065,0.6326768700902533,0.14946599024997306
317,0.795538300155073,0.6379094771457691,0.14823899230127724,0.7995888668114449,0.6323435460622799,0.14938560938150372
318,0.7955639986700939,0.6366591643738609,0.1482411011639879,0.7992075084663127,0.6314546817349234,0.14932831794860438
319,0.7958041260647278,0.6366591641800974,0.148313625529129,0.799041928946914,0.6320657758711974,0.14925222405658584
320,0.7956227672699243,0.6356589145051088,0.14824438912253227,0.7999761400330461,0.6304824867201118,0.14954078642763247
321,0.7955793545794028,0.6371592897926458,0.1482330773302423,0.7993378561985651,0.6313435736737223,0.14934559682618148
322,0.7954714328356164,0.6379094773395325,0.14822462568523945,0.7992418662848955,0.6306491487208533,0.14936262268865577
323,0.7955429190008245,0.6359089770207378,0.14825311854246945,0.7999588015963544,0.6331213021347256,0.14943414644366723
324,0.7954801762810526,0.6391597897239135,0.14822565957765993,0.7993427552314888,0.631315796667528,0.1493792986505406
325,0.7954745916880259,0.6354088517957164,0.1482394181003747,0.7993485716421642,0.6330101942473665,0.14933247907458536
326,0.7954364385447463,0.6371592895988824,0.14821428386576027,0.7988352565754653,0.6311769118666903,0.14925181569581178
327,0.7954571460687867,0.6381595396613979,0.14821374557202505,0.7990654261505394,0.6313991277871047,0.14928866281709335
328,0.7954388107321029,0.6371592895988824,0.14821274088945768,0.79924503457781,0.6303158246647341,0.1493750147076336
329,0.7954917580343897,0.6384096021770268,0.14820958609862994,0.8000301602784039,0.6323435459794979,0.14953190704500777
330,0.795463503867753,0.6374093523082748,0.14821896726085293,0.7992895249509039,0.6311769117375505,0.1493135209154882
331,0.7954351996505042,0.6376594146301401,0.1482067734271355,0.7986150755275903,0.6309546956780626,0.1491956223540298
332,0.7954646207953012,0.6376594146301401,0.14821861164887032,0.7992797646203712,0.6324824311578212,0.1493451203379491
333,0.7953720832055853,0.6361590395363667,0.1482067690450986,0.799317309099523,0.6314546817630693,0.14933782169944443
334,0.795388804328057,0.6371592895988824,0.1482086384906027,0.7992269929433967,0.6309824726478328,0.14931596432181585
335,0.7955098295396612,0.6381595398551615,0.1482273782415967,0.7986560227513257,0.6339268353044256,0.14922502432148382
336,0.7956705861581687,0.6364091018582321,0.14825109900102285,0.7989029966309046,0.6329268632652078,0.1492702160135633
337,0.7953837454155046,0.6366591643738609,0.1482067971631687,0.7994649159915248,0.6313435738111403,0.14940522815364224
338,0.7953902138385454,0.6361590395363667,0.14820738781777343,0.7997619239794758,0.6315935668486767,0.14951356631700027
339,0.7954537221776691,0.6369092268894898,0.1482305359724135,0.7993294397713969,0.63192689094122,0.14938732315701203
340,0.7954178378563519,0.6381595396613979,0.14820591674637396,0.7995436267701657,0.6305380407142883,0.1494473012074779
341,0.795334990992192,0.6379094771457691,0.14819397419415345,0.7990867431049681,0.6312046887983809,0.14934206341197798
342,0.795347513497308,0.6381595394676344,0.1482061221655323,0.7996848280626994,0.630704702751454,0.14948207784177847
343,0.7953600302491375,0.6359089768269742,0.14821888810099587,0.7991815574043132,0.6314824588884695,0.14933797853560432
344,0.7954152124796727,0.6381595398551615,0.14821392027593666,0.7995294662473043,0.6322602150801212,0.1493672536178144
345,0.7953777931338103,0.6366591645676245,0.14819763950718495,0.7986707049178924,0.6317602289222664,0.14924771492654942
346,0.7953365134966317,0.6386596646926558,0.14819434269141124,0.7991952165733202,0.6313435737929283,0.14936072468982797
347,0.7953644235839424,0.6389097272082847,0.1481911236828761,0.8000535777994555,0.6305102637362399,0.14953528762224638
348,0.7953458159051557,0.6359089770207378,0.14819693189020244,0.7995396464378488,0.6322046610495206,0.14944921370638845
349,0.7953294560175355,0.6371592894051188,0.14820335168604792,0.7991031722947494,0.6314824588702574,0.1492518767785279
350,0.7953291539550871,0.6366591645676245,0.1481906063044241,0.8000476098978494,0.6317046748270959,0.14956509357296605
351,0.7951836122456537,0.6384096021770268,0.1481670793793326,0.8004210686233983,0.6300102774956031,0.1496939775725278
352,0.7953038336068697,0.6386596648864192,0.14818456450397594,0.7991745313807748,0.6320657759357673,0.14935424982589177
353,0.7952785008130714,0.6379094773395325,0.148173001765549,0.799453752321858,0.6329268631095777,0.14942680034048772
354,0.7953166707094445,0.6364091022457591,0.1481886069702786,0.7998591726503287,0.6318435598034312,0.14948281855792597
355,0.7952840261889804,0.6359089772145013,0.1481858388196829,0.7994621977061451,0.6316768979318294,0.14939975611993211
356,0.7952323324622498,0.6384096021770268,0.1481715519336141,0.798918617572696,0.6327324241390659,0.149246904674823
357,0.795241299510807,0.6386596648864192,0.14816682691289712,0.7993370207219431,0.6298436155875773,0.14936828163444246
358,0.7952170912907641,0.6381595396613979,0.14816423260545575,0.7985015430999052,0.6325657621664702,0.1491919000827883
359,0.7952596108655269,0.6384096019832634,0.14817787301439023,0.799425461897171,0.6317880059102486,0.14935974253024967
360,0.795572106407177,0.6361590387613125,0.14828398575571722,0.7999675785951166,0.6313713508173345,0.14955974748409714
361,0.7951860296097241,0.6379094773395325,0.14816259082092825,0.7996148049346288,0.6313435738757102,0.14939380868657198
362,0.7951591789618109,0.6371592895988824,0.1481610141111392,0.798121669435431,0.6325379851238518,0.1490871661299815
363,0.795274260864463,0.6366591643738609,0.14819045155815674,0.7992751572993771,0.6298158384886673,0.14939553120054075
364,0.7952817308661281,0.6371592894051188,0.14820115596883207,0.7988334410651049,0.6322046609485267,0.14921182407355602
365,0.7952442788338476,0.6369092272770169,0.14817370324544413,0.7989849845855317,0.6324824309641115,0.14926569512973464
366,0.7952062939518421,0.6379094771457691,0.1481715748834145,0.7996196311509118,0.6303158244445342,0.1494431745216769
367,0.7954446812902995,0.6354088517957164,0.14823815300706686,0.7989073019750098,0.6326213160232287,0.1492680318417448
368,0.7953247238946396,0.6391597897239135,0.14819141693280977,0.7987542837325913,0.6322879919025396,0.1492361313343704
369,0.7951975045248281,0.6386596646926558,0.1481690336336461,0.7990596656905145,0.6300658315262038,0.1493329791093097
370,0.7951559540360353,0.6371592897926458,0.14816419074507944,0.7995474597589264,0.6303436016345043,0.14945506822945015
371,0.7951877387382591,0.6384096023707904,0.14816813578558552,0.7993509186241005,0.6307602566264244,0.14934921363903972
372,0.7952310277927396,0.6376594144363765,0.14819149283222272,0.7987636092046821,0.6319546678646323,0.1492576022085516
373,0.7953783975120902,0.6366591643738609,0.14823149453553297,0.7983172071820805,0.6328157550202307,0.14916997038728014
374,0.795251925026187,0.6359089772145013,0.1481793892028839,0.7991127036786113,0.6307047025776119,0.14934361425278164
375,0.7951901194363065,0.6386596648864192,0.14816445997951327,0.7988615692637006,0.6322324379911449,0.14926473737426912
376,0.7951100297080305,0.6371592895988824,0.1481512729586229,0.7987931070567893,0.6310102496540271,0.1492417711802964
377,0.7951702749946767,0.6371592897926458,0.14816094993442022,0.7982435173691784,0.6330379710416391,0.14910504267694605
378,0.7952344191613928,0.6384096023707904,0.14816892834924764,0.7992125462798296,0.6313713509100503,0.14933375634470536
379,0.7951935759840324,0.6384096021770268,0.1481529438151333,0.7990669451691417,0.6308435877824253,0.1492849635596421
380,0.7951982769706184,0.6364091022457591,0.14816059917770466,0.7983079093773661,0.6322046608839568,0.14911018403699763
381,0.795188551352721,0.6361590395363667,0.1481660572468683,0.7990276569399727,0.6321491070553441,0.14930712089014134
382,0.7951149523451972,0.6379094771457691,0.1481469565665731,0.7986162114893707,0.6316213438366589,0.14916273346601508
383,0.7951245194198072,0.6384096023707904,0.148152833477978,0.799327583606831,0.6308713645866316,0.1494099142838609
384,0.7950836174575708,0.6376594148239036,0.14815079203007311,0.7996497819256191,0.6322324379447871,0.1494727553692908
385,0.7950633477645983,0.6364091022457591,0.14814613712939897,0.7991062670739995,0.6312046886791749,0.14935104060269394
386,0.7951632569986273,0.6366591643738609,0.14816865596988255,0.7993193388942189,0.631926890840226,0.14936747684135646
387,0.795123287709721,0.6364091022457591,0.14815584289771255,0.7994006354194035,0.631121357725162,0.14938256142288509
388,0.7951368222119779,0.6366591649551515,0.14815264518080903,0.7991054755744496,0.6306491487208533,0.14936914369316984
389,0.7950752260208607,0.6374093523082748,0.14814384212327558,0.7983719045455407,0.6308991416938199,0.14915478324639142
390,0.7950771106842548,0.6371592897926458,0.14814548650870593,0.7987190921973303,0.6306213717245929,0.14924244103842366
391,0.7951727036566518,0.6364091018582321,0.14818291464099945,0.7986605174541275,0.6327602012379759,0.14921932633242796
392,0.7950651374838597,0.6374093523082748,0.1481394010630212,0.7994968105808191,0.6304824867201118,0.1494227332026259
393,0.7950874665255069,0.6379094773395325,0.14814122975856311,0.7987663557534681,0.633260187284903,0.14924588665245725
394,0.7950883134808293,0.6369092274707805,0.14813981430847725,0.7993106869806075,0.632232437871939,0.1493961733668709
395,0.7951592667515978,0.6379094769520055,0.14817531603996562,0.7991238816132602,0.6321491070553441,0.1493504216542115
396,0.7950927161908085,0.6369092272770169,0.14814058814787454,0.7988944433503063,0.6325379851784879,0.14922913938511584
397,0.7950809922001307,0.6384096023707904,0.1481319538993697,0.7990770837766674,0.632954640051202,0.14933464404265187
398,0.7949918777562881,0.6376594148239036,0.14812082577628116,0.7988455131786976,0.6315657897779126,0.149287259309498
399,0.7950141941138762,0.6384096019832634,0.14813771735849784,0.7995907148882163,0.6323991001293046,0.14940789644784264
400,0.7952043619058108,0.6369092270832534,0.14815070979235678,0.7990006624548003,0.6305935945528348,0.14925930315824168
401,0.7950320130111158,0.6366591649551515,0.14812644456857202,0.7987031975238443,0.6326768701084653,0.14923855031175065
402,0.7950045621582913,0.6381595396613979,0.14812639403355124,0.7999012221535333,0.6310102497649548,0.14950534398489662
403,0.7951121304773873,0.6361590395363667,0.14816227011991817,0.7985280009942671,0.6316768977480535,0.1491592595935421
404,0.7949556241365754,0.6376594148239036,0.1481190906312651,0.7983188472129628,0.6321213299746461,0.14917880553745044
405,0.7950586536491654,0.6379094771457691,0.14813434013085652,0.7990737941072323,0.631315796786734,0.14935767626556098
406,0.7950856921433747,0.6379094771457691,0.1481450549525957,0.7991542962222545,0.6310935807653256,0.14932902448078197
407,0.7949522059391247,0.6374093521145112,0.14813181299601652,0.7991128456843886,0.6323157690925097,0.149362750937732
408,0.7952295439813876,0.6366591637925704,0.14821671945478176,0.7984130274225966,0.6335379572739975,0.1491505764136099
409,0.7950438907158974,0.6364091022457591,0.14813294357271545,0.7996324906233022,0.6314824588238996,0.14949520618118334
410,0.7950159731612381,0.6359089772145013,0.14812671511463596,0.798999993553632,0.6303158246647341,0.14929040290732135
411,0.7950630790890977,0.6381595396613979,0.148134779433782,0.7985709914796627,0.6317602287848484,0.14918508474008796
412,0.7949449096390175,0.6371592897926458,0.14812137606845077,0.7989520733861313,0.6328157551576488,0.14929604038733985
413,0.795055017497546,0.6376594146301401,0.14813701412727845,0.7987662206682602,0.6315102358118818,0.1492422705457289
414,0.794984594006096,0.6366591645676245,0.1481409506012005,0.7996727660137337,0.6325102079885178,0.1494216112065708
415,0.795005099285719,0.6381595396613979,0.14814088631269484,0.7990424027989558,0.6306491485188654,0.1493021244820759
416,0.7949952480345256,0.6369092274707805,0.1481211985773252,0.7983907472408168,0.6322324380739269,0.1491381185395377
417,0.7950263382286153,0.6384096023707904,0.1481347406251814,0.7991279332605535,0.6310380266420093,0.1493595336764088
418,0.7949269517835125,0.6379094773395325,0.14812213684744047,0.7978808729420973,0.6334268491747167,0.1490551941557257
419,0.7949586093619514,0.6381595396613979,0.1481260260057974,0.7988102824395704,0.6317602288494183,0.1492901204557923
420,0.7950171338346309,0.6386596644988922,0.14814842734732728,0.7989250897917495,0.6335101801750875,0.14931823935176872
421,0.7950090579492922,0.6359089774082648,0.1481329343540426,0.7986291122815333,0.6319546680301962,0.14928029011327065
422,0.794946414958122,0.6374093525020382,0.14811292289569694,0.7981270257722888,0.6307602566628485,0.1491120190255321
423,0.7951355542681103,0.6361590391488396,0.14820076184634656,0.799727091141626,0.6320102218405969,0.14950046714456647
424,0.7948956880816282,0.6391597895301501,0.14811096690123782,0.7991721590477004,0.6321768840433263,0.14933221618939313
425,0.7951887138905183,0.6359089766332107,0.1482024994432166,0.7992473306836282,0.6313435738293522,0.14936790112192336
426,0.7949638622467087,0.6359089770207378,0.14813507177451754,0.7997173136139754,0.6315380127535062,0.14951323338298114
427,0.7949491636578397,0.6366591645676245,0.14813433909869309,0.7980433871575797,0.6325102080348757,0.14904738721961838
428,0.7949402537695257,0.6371592895988824,0.14812802560823088,0.79859877835843,0.6319824448890387,0.1492173941686701
429,0.7949460117809175,0.6366591649551515,0.14811328136569174,0.7991697542508647,0.6325657621118341,0.1493340723444391
430,0.7949997148951401,0.6379094775332961,0.14811807826522827,0.7982912558717352,0.6323157691107217,0.1491185343172652
431,0.7949556016898149,0.6384096023707904,0.14811175301853613,0.798972580297858,0.6332324102787087,0.14926530474505653
432,0.7949455663036423,0.6356589145051088,0.148122748611092,0.7992147189114333,0.6312602427842793,0.14934252198744255
433,0.7947662683629072,0.6374093523082748,0.14810621412016803,0.7986835611220522,0.6310380267247913,0.1492240989561038
434,0.794787738659466,0.6384096021770268,0.14808810575883607,0.7991996300653935,0.6306769255979078,0.1493481771285718
435,0.7948291462849127,0.6364091024395226,0.1481008339066838,0.7982876718877068,0.6328157551030127,0.14918134579532416
436,0.7951228909565229,0.6366591643738609,0.14815419612004777,0.7984703996771492,0.633232410084999,0.14914658582875115
437,0.7949891262991663,0.6361590397301302,0.14812942400712553,0.7986376193532586,0.6307880337799706,0.1492199180824936
438,0.794881059828923,0.6364091022457591,0.14811587979806068,0.7985527601686704,0.6325102080530877,0.14919433159666398
439,0.7948169082693828,0.6359089772145013,0.14811097698439415,0.7986016835306377,0.6333157411317276,0.14922451167037953
