,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7549155532017026,0.6634158545596863,0.1378429783310226,0.7670984362559876,0.6513985723843989,0.14136948801918775
252,0.7552156953192795,0.666166542812895,0.1378753160381055,0.7664123315409963,0.6512041332764691,0.14119015425739181
253,0.7553233742922597,0.6651662925566157,0.1378736694355731,0.7660976460515048,0.6498152828111254,0.1411846654735861
254,0.7549330846730934,0.6631657924315846,0.13783805440458305,0.7671176538673103,0.6505652619601587,0.14135087384011646
255,0.7551848291456476,0.6669167301660182,0.13786150580661002,0.7667570133804729,0.6508708091657137,0.14130336521635492
256,0.7551524194814945,0.6659164801035025,0.1378603298929698,0.7666790598793324,0.6498986140499081,0.14133236178331668
257,0.7551144864237824,0.6649162300409869,0.13785790163715292,0.7668995021919434,0.6518152273299611,0.14129597762701152
258,0.7550083717187365,0.665916480297266,0.1378502977858725,0.7665155752179146,0.6509819171077089,0.1412756941060464
259,0.7548295087771405,0.6626656675940903,0.1378295570984576,0.766607664465285,0.6509819172087029,0.1412501833499536
260,0.7553700528522824,0.6664166051347603,0.1378819390024713,0.7669873478488721,0.649870836896362,0.14136878205282463
261,0.7556266374783565,0.6651662927503793,0.1379210862160385,0.7660263234739658,0.6494819589569941,0.14114345036131856
262,0.755379941022882,0.6629157299159556,0.13787507709040286,0.7665648096180807,0.6502597149284458,0.14124324308601055
263,0.7552775852112033,0.6656664175878736,0.1378632506211718,0.7666555653677752,0.6498986140499081,0.14129303638423366
264,0.7554529775348595,0.6654163550722447,0.13789377957545212,0.7665200138227141,0.6501486070510205,0.1413182573675636
265,0.7550490193290691,0.6654163552660083,0.13787504756754712,0.7670382111507179,0.6495375128038188,0.14139325463784402
266,0.7548605042357658,0.6656664175878736,0.13783915570063066,0.7670614572833742,0.6481486624576811,0.14138526549374328
267,0.7550655302628185,0.6616654173378111,0.1378677807753907,0.7664975664479273,0.65089858625469,0.1413066640000804
268,0.7554360782542685,0.6649162298472233,0.13791203156400544,0.7658778902345331,0.6512874641940579,0.1411150937189523
269,0.7554302734713401,0.664666167525358,0.13789857625141536,0.7661026305534592,0.650898586135484,0.14115760704268449
270,0.7548549494376091,0.6629157299159556,0.13785450652364672,0.7670400006278171,0.64884308756618,0.14140382385213177
271,0.7549484675304388,0.6639159799784713,0.13785242264525358,0.7670767415361581,0.6510930253261957,0.14137081789763775
272,0.755068070741259,0.6654163530898947,0.13788060012997075,0.7654708577644123,0.6511485791084505,0.14104470461362772
273,0.7552001766187902,0.6656664175878736,0.13788682088222345,0.7661941129761747,0.651898558265762,0.1411676193487859
274,0.7548653759280274,0.664416105009729,0.1378427042934888,0.7672107237874957,0.6496486209941598,0.1414450680249956
275,0.7552610704916124,0.6639159799784713,0.13789002083113386,0.7669664934484075,0.6485930945849353,0.14138756960167667
276,0.755191941280966,0.6654163550722447,0.13787287831768508,0.7664621419411382,0.6509263632608843,0.1412379944087075
277,0.7549451218601703,0.6636659176566059,0.13784533699219392,0.7662536860942801,0.6518985583766898,0.14121717014334864
278,0.7549546535654824,0.664416105009729,0.1378446578323677,0.7665237511387435,0.6512319101916032,0.14125209902810412
279,0.7554145341039926,0.6656664175878736,0.13789070913510848,0.7663917106650431,0.6495097358804064,0.14128426458127916
280,0.7550352615814085,0.6626656675940903,0.13787425947907747,0.7661073990972276,0.6505930391964868,0.14120724717074543
281,0.7550415931030583,0.6656664175878736,0.1378558743675222,0.7662372543217026,0.6498708369708658,0.14118273892161523
282,0.7549206968187302,0.6644161052034926,0.13786517412297636,0.7666149678331213,0.6492875197480703,0.14126315567687878
283,0.7548950074553102,0.6636659174628423,0.13785034562683487,0.7667457793726563,0.6496763977801541,0.14134316054775545
284,0.7549147210916479,0.6636659174628423,0.13785732127437295,0.7666094462370423,0.6497319517925426,0.14127364350866567
285,0.7548343576202097,0.664416105009729,0.13785546885770272,0.7672267815496606,0.650093053075056,0.14145148850575723
286,0.7549438058629457,0.6649162296534599,0.13785170150581197,0.7666409057774963,0.6501208299156864,0.14132480214166693
287,0.7548048025549994,0.6639159797847077,0.13783494935136462,0.7663813651192504,0.6485375405626129,0.14127978404867414
288,0.7549115055559515,0.6654163548784812,0.1378482251494907,0.7662445840357158,0.6507597011409366,0.14114402709557
289,0.7552947319874498,0.6654163552660083,0.13788081636635116,0.7664010622631109,0.6500374989798856,0.1412666332848863
290,0.7546163664575993,0.6621655403867189,0.13784132068024244,0.7672121126232357,0.6520652203492855,0.14143830586471795
291,0.7550199324561823,0.6631657924315846,0.1378663787210724,0.7667512254716158,0.6514263491703932,0.14133170946254117
292,0.754929575362066,0.6634158549472134,0.13786040408204692,0.7666312734046474,0.6507597009935848,0.14129544104447925
293,0.7545926841416041,0.6639159799784713,0.13782189444367007,0.7664653255023518,0.649676397917572,0.14126290235920802
294,0.7545697685628272,0.663415855140977,0.13783345647038864,0.7665391832168743,0.6514819032291397,0.1412628397615826
295,0.7549028722576333,0.6651662925566157,0.13784052118208145,0.7673326372977763,0.6496763977520081,0.1414047495995504
296,0.7546202876055709,0.6624156048846979,0.13782369416411086,0.7663475405951016,0.6499263909087506,0.14124244445231401
297,0.7550413794116874,0.6651662927503793,0.1378575724179997,0.7670622007660938,0.6506208160271834,0.14139437459291065
298,0.7553480448619101,0.6641660405117501,0.1379497603576879,0.7671461562733396,0.6512874641940579,0.14143084918309284
299,0.754961998798335,0.665916479909739,0.1378504940385251,0.7663968414956472,0.6498430598537437,0.1411933996947864
300,0.7548184702026155,0.6639159797847077,0.13783978379258635,0.7661912965346057,0.6495375128965345,0.14123904937292311
301,0.7552124657729888,0.6646661673315944,0.13788010957658992,0.7664037309819826,0.6490375268214617,0.14124933186951508
302,0.7546212862032179,0.6629157299159556,0.13783248230185202,0.7670503479749446,0.6483708784790894,0.14132254068443223
303,0.755053598408581,0.6651662905742658,0.13789709898330893,0.7666106794261988,0.6505097081497581,0.14128417533904802
304,0.7547973484121343,0.6649162296534599,0.13783408855685414,0.7667104746744979,0.6507041470639782,0.14132987922444773
305,0.7545204765351303,0.663165792625348,0.1378159109362366,0.7668667977205439,0.6511208020840442,0.14135350574958935
306,0.7547390407310423,0.6651662905742658,0.13787638345161776,0.7657581363292917,0.6507041471285481,0.1410559703521717
307,0.7545678551479053,0.6634158547534499,0.13783542583080552,0.7670353979575117,0.6490653038740138,0.14139768170077305
308,0.7547369858836436,0.6624156048846979,0.1378424954089441,0.765854380610307,0.6511208022860321,0.14115950630228108
309,0.7547656949176345,0.6644161048159656,0.13783235044949171,0.766822903677012,0.6496763979821419,0.14138158474550364
310,0.7548686862737126,0.6634158547534499,0.13785178733187992,0.7668716382249879,0.6498708368053019,0.14135662978438715
311,0.7545517131697389,0.6621655425628324,0.13781123177785817,0.7666542978853766,0.6495097358075583,0.14130456026953223
312,0.7545599272979084,0.6631657924315846,0.1378185105386392,0.7669620786202338,0.6492319656810457,0.14138232876465012
313,0.754626535018941,0.6631657924315846,0.13781693428717545,0.7663559480453974,0.6490930807874923,0.14122087107754785
314,0.754881519858734,0.6656664175878736,0.13784674113319648,0.7663448874988357,0.6493152969198285,0.1412814441976347
315,0.754716707590551,0.6626656674003267,0.13783809397333294,0.7664109325512247,0.6502041609160573,0.14128037808517666
316,0.7550228287888098,0.6651662925566157,0.13785321445994508,0.7659906339375185,0.6495930669817712,0.14114979527004295
317,0.7546350995461086,0.6629157299159556,0.13782454960404053,0.765872139276218,0.6508430321777315,0.14111270802818582
318,0.7547184244398177,0.6636659172690789,0.13783468319851627,0.7667735411800883,0.6504541540727996,0.14130294654053857
319,0.7546792172079952,0.6626656674003267,0.13782928695109942,0.7670200304459746,0.6487875337011433,0.14139924703627862
320,0.7545357963000873,0.6646661677191216,0.1378533112411053,0.7665618410498158,0.6517041194343238,0.14130904737460853
321,0.7546976393507433,0.6624156046909343,0.1378315901958993,0.7669100425699737,0.6495375127392489,0.14138884288046594
322,0.7548081951309484,0.6654163546847176,0.137835398662922,0.7664269989078096,0.6503152690418283,0.14129628216682885
323,0.7549695793644552,0.6634158549472134,0.13786863018629342,0.7667139399260607,0.6492875198308522,0.1412946650785445
324,0.7547042341374194,0.664416105009729,0.13785487004639835,0.7671399999931751,0.6503430460844466,0.1414015712407671
325,0.754785882529392,0.664666167525358,0.1378359212841681,0.766390090048179,0.6500930529277043,0.1412265271094106
326,0.7549785411366823,0.6639159801722347,0.13786434507587605,0.7656292283453215,0.650176383982711,0.14102931990973244
327,0.7545613364655842,0.6634158549472134,0.13781371044573054,0.7661054647666528,0.6512041333046149,0.14118262398842624
328,0.7545940188146526,0.6639159797847077,0.13782747290706182,0.7658766939777066,0.6510652482372195,0.14105845667761843
329,0.7546758176118441,0.6641660423003366,0.13783188544308791,0.7663328482099336,0.6484264326388298,0.1412225860736757
330,0.7545026129977528,0.6621655423690689,0.13781080484226305,0.766497874971211,0.649981944931073,0.14121849957477622
331,0.7551060029195827,0.665916480297266,0.13786338838331996,0.7662460088070914,0.6503152691246102,0.14122611032867957
332,0.7547539790501204,0.6641660423003366,0.137825436482104,0.7669474418280983,0.6515930113913347,0.14134885370069097
333,0.754812854607423,0.664166042106573,0.13782413602322452,0.7660580129975203,0.6507874782299129,0.14113599294914292
334,0.7547097263052392,0.6646661673315944,0.1378238643704727,0.7666315614543044,0.6498152828194036,0.14131415513223325
335,0.7550899398478904,0.6649162302347504,0.13786988896738145,0.7667015625772826,0.6497319518935365,0.1413576428820559
336,0.7546649564054794,0.6631657924315846,0.1378188546365963,0.7653087726407825,0.6493152966714827,0.1410674465554929
337,0.7545129187436782,0.663415855140977,0.137819312905991,0.7660803858023452,0.6500930528449222,0.14120251391567173
338,0.7543676790370736,0.6629157301097192,0.13780355189302082,0.766074887799116,0.6502874919346401,0.14115419183279793
339,0.7544781892232282,0.6636659176566059,0.13781040089745675,0.7667401125803844,0.6496763978347901,0.14135567730833917
340,0.75454973712448,0.6636659168815517,0.1378355789897024,0.7663205351429792,0.6495930667615712,0.14119274182555205
341,0.7547672970290779,0.6639159795909442,0.13783076158476698,0.765752920725025,0.651093025150698,0.14105826996959933
342,0.7548065934964614,0.6639159797847077,0.13783636642980945,0.7652862227438874,0.6504819310243578,0.14099231296655373
343,0.7546327873658287,0.664666167525358,0.1378467887617642,0.7666881237191354,0.6498708367953681,0.14130174479692573
344,0.7550364066195744,0.6639159795909442,0.13785289841298612,0.7662390765539557,0.6516207882501772,0.14122750065966827
345,0.754671060240069,0.6646661677191216,0.13784130658767138,0.7655189156578646,0.6512041331754751,0.14103918347905792
346,0.7550247195781127,0.6651662925566157,0.13785522280036883,0.7656226265377801,0.6497041748128385,0.14113646481069325
347,0.7547478919388145,0.6631657924315846,0.13785023339675886,0.7664051690001226,0.6511208021386803,0.14126555245421515
348,0.7547591576191091,0.6634158547534499,0.1378310826360419,0.7661657222330344,0.6522041053620449,0.14117226266315594
349,0.754719028907527,0.6646661669440673,0.13784685511087053,0.7659158159029463,0.6509819171540668,0.14119021773126397
350,0.7545850498135551,0.664666167525358,0.1378207326039698,0.7660951505720323,0.6510096940774791,0.1412212819230215
351,0.7547133082626879,0.662915729722192,0.13784207719643435,0.7657537476751083,0.6506208161927473,0.14111193048815268
352,0.7546457852176143,0.6636659172690789,0.1378328469760062,0.7657315340069532,0.6505374850086005,0.1410843711380018
353,0.7546076194647998,0.664666167525358,0.13784643812801398,0.7671267217832958,0.6503986000786232,0.1414412576311486
354,0.7546345043790492,0.6639159799784713,0.13786628020721903,0.7665387680108625,0.6508152552543192,0.14129841062289067
355,0.7548995020092055,0.664666167525358,0.13785797870659952,0.7662778792389631,0.6499541679894486,0.14115288025246558
356,0.7545813795744583,0.6629157279336056,0.13786141297524498,0.7662695451318011,0.6505097080024063,0.14119907465246082
357,0.7551760525517417,0.6634158547534499,0.13788798590039097,0.76643863367288,0.6496486209395237,0.1413160599671928
358,0.75481100355455,0.6644161048159656,0.13783762287083015,0.7668374310893843,0.649565289874583,0.14135631455162798
359,0.7544625357974616,0.6621655425628324,0.13781264120264333,0.765741545001168,0.650287492136628,0.1410733426251493
360,0.7547716816743334,0.6646661673315944,0.13782051381512742,0.7657576558596624,0.6521485514506503,0.14111043655661418
361,0.7548385659704568,0.6644161048159656,0.13783664822533714,0.7662849989252877,0.6505930389746312,0.1411752210678695
362,0.7547554465555256,0.664416105009729,0.13783606641678312,0.765793908035082,0.6510930252798378,0.14110029918419473
363,0.7547062907883095,0.6646661673315944,0.13781022936828616,0.7662906111294997,0.6501486070145965,0.1412207700873192
364,0.7544198883834795,0.6624156029023478,0.13780451036298474,0.765861227508651,0.6503708231005747,0.14108555023289268
365,0.7544610076738792,0.6629157279336056,0.13783761149840107,0.7664823229652435,0.6506485930151656,0.1412642440787852
366,0.7548824694491112,0.6639159797847077,0.13785520814513827,0.765547381492493,0.6531763006069903,0.14110042916920804
367,0.7547555998671976,0.6646661673315944,0.13784086806725251,0.7656881650425766,0.6507597012055065,0.1410851513502356
368,0.7547927108607492,0.662915729722192,0.1378536894228137,0.7664533227716054,0.6500652760506498,0.14125159476280927
369,0.7544287397253957,0.664416105009729,0.1377988458983926,0.7660432579215972,0.6505374849440306,0.1411552336446206
370,0.7546678354931522,0.662915729722192,0.1378248675439202,0.7661865160205703,0.6502041609706933,0.1412269437823182
371,0.7548549586339246,0.664166042106573,0.1378406194500042,0.7655763189738527,0.6503708231552108,0.14108911221927908
372,0.7549051769556597,0.6631657904492345,0.13784873536987047,0.7661593415774172,0.6512041331754751,0.14122841130849081
373,0.754511782350347,0.6629157299159556,0.13782194400242073,0.7657635019973286,0.6503708229995807,0.14114873722261437
374,0.7548503625628411,0.6641660405117501,0.13785198365533075,0.7662905683163415,0.6506763700577839,0.14128401808649502
375,0.7548938920927751,0.6651662923628523,0.13786486360573058,0.7664073028517036,0.6496763979457179,0.14128568111295545
376,0.7544335779412802,0.6631657924315846,0.13781197845309817,0.7662391383473547,0.6509263632426722,0.1412050040358421
377,0.7546139117418811,0.6624156048846979,0.1378213807839875,0.7660691331156141,0.6492597429074399,0.14125800634368565
378,0.7547394166770176,0.6634158529648634,0.13786492835256153,0.7654228872505977,0.6513430182528044,0.1410940935432353
379,0.7547329171474769,0.663165792237821,0.13783644148709626,0.7671456877789442,0.650065276040716,0.1414450151898431
380,0.7548379869901052,0.6634158549472134,0.13783798264127636,0.7659071248202373,0.6507874781289189,0.1410760791059971
381,0.7549010850125832,0.6634158549472134,0.13784780116133702,0.7661470890273644,0.6504819311617759,0.14122318935029715
382,0.7546495380894069,0.6639159801722347,0.13786235254953788,0.7665546984577314,0.6506208159808254,0.14142107641498916
383,0.7544354720692779,0.6641660426878637,0.137802921565332,0.7658357024225922,0.6503708230906409,0.1411327426501726
384,0.7546884784194104,0.6641660424941002,0.13781930858729988,0.7661195653255958,0.6489541957283751,0.14119567202977354
385,0.754503842993777,0.663415855140977,0.13781616345111297,0.7667773404335573,0.6499819449956429,0.14137729846193758
386,0.7545998598164575,0.6631657924315846,0.13781440274048878,0.7665833523778702,0.6495930668261412,0.14132336147533306
387,0.7548947064212991,0.6646661677191216,0.1378395052798601,0.7657980765969498,0.650093053038632,0.14112250326661638
388,0.7547783477510861,0.6641660424941002,0.13784370232847637,0.7662312830955743,0.6503985999776292,0.14118645671601
389,0.7544702731033778,0.6626656675940903,0.13779562177748106,0.7655223738100492,0.6498986138015623,0.14104867895336065
390,0.754689306713814,0.6641660423003366,0.13782792537100286,0.7664935812364435,0.6495375128683887,0.141337438094156
391,0.7550574974675094,0.6641660405117501,0.1378709830643684,0.7659459334390534,0.6507319240983184,0.14114130442854278
392,0.7547109080094282,0.6629157299159556,0.13783866592975638,0.7653598434736137,0.6512596871514396,0.14104100313679296
393,0.7545586865703653,0.6639159797847077,0.13780532942753668,0.7660039381574801,0.6511763563348447,0.14115606340390868
394,0.7546756390065782,0.6641660424941002,0.1378553459706322,0.7660892758596997,0.6512874641940579,0.14121728648921125
395,0.7545943425488073,0.6631657924315846,0.13782290357907256,0.7659528873446305,0.6505652620429406,0.1411632996575375
396,0.7549909256523506,0.664416105009729,0.1378684965751564,0.766335903008823,0.650398600124981,0.1412598934757296
397,0.754713271447616,0.6639159799784713,0.13781648685736012,0.7665254414248793,0.6497319520226763,0.14128586900599788
398,0.7548435096831344,0.6636659172690789,0.13783549368530548,0.7665694899146568,0.6495930667979953,0.14132223304298294
399,0.7546343496812228,0.6626656674003267,0.13782205946685733,0.7661065988029255,0.6514819032291397,0.14117519369188544
400,0.7545619113619967,0.6641660424941002,0.13781696477139643,0.7654960341911965,0.6506208160271834,0.14111696717790495
401,0.7548607057349388,0.6636659172690789,0.1378571194696498,0.7662260484431856,0.6487875338021373,0.1412037727096929
402,0.7543834208488226,0.663415855140977,0.13778998528191017,0.766677331197282,0.6515652342195766,0.1413083786377625
403,0.7549494488384164,0.6636659172690789,0.13784765789183298,0.7664788560530751,0.6506208161099652,0.14126551275614094
404,0.7545864253259951,0.6641660424941002,0.1378179100132728,0.766188015113562,0.650676370075996,0.14114640774781437
405,0.7543593588159155,0.6631657924315846,0.13778187040911224,0.7661928181624943,0.6498430598537437,0.14122507490700098
406,0.7547312461158341,0.6634158549472134,0.13783720763184543,0.7667256421070788,0.6500930530104861,0.14135379523013203
407,0.754347518969548,0.6644161052034926,0.13780393670740412,0.7662961388100505,0.6506763701405659,0.1412745169751568
408,0.7548965559091589,0.6634158547534499,0.13786896876198973,0.7656798089005206,0.6499541679977268,0.14108758732336688
409,0.7549279920456856,0.6651662923628523,0.13786697267710968,0.7659429951010934,0.6500374988606796,0.14118944553894347
410,0.7546219364140265,0.662915729722192,0.13781519262872358,0.7661898660810784,0.6518707814069196,0.14119657635447058
411,0.7544210586556198,0.664416105009729,0.1378174848737166,0.766456587179307,0.6523429905950041,0.1413085636835205
412,0.7546251096794623,0.6636659176566059,0.13781915545076034,0.7666070373872033,0.6510374712210913,0.14128538694695555
413,0.7546155195320866,0.6631657924315846,0.13781350639036938,0.7663306223230592,0.6524540986197812,0.141236761581308
414,0.7544129808326457,0.6636659174628423,0.13781760833089904,0.7664928759161934,0.6518707814897015,0.14125482694267785
415,0.7549377182299687,0.664416105009729,0.1378455421244332,0.7659743573280783,0.6523152133503979,0.14117315116698456
416,0.7549663963512231,0.663165792237821,0.1378335073295907,0.7656999150516821,0.6513707952490648,0.14111043298022785
417,0.7549180272341549,0.6646661671378309,0.1378586972153285,0.7657640148181358,0.6512319101916032,0.14119067864945714
418,0.7544534924656905,0.6631657924315846,0.1377907994539328,0.7654102536338008,0.6510652481262917,0.1411498358754071
419,0.7547517151467709,0.6636659154804924,0.13784504604133913,0.7666913748751057,0.6495930669453471,0.14133634059368771
420,0.7546563385337196,0.663165792625348,0.13781464872329824,0.7662727168022184,0.6491208577854084,0.1412403281012468
421,0.7546561902300898,0.6636659172690789,0.13780714716426012,0.765962951993125,0.6504263770483933,0.14119913945850115
422,0.7546723046193096,0.6636659174628423,0.13782231355419933,0.7662966983198659,0.6497041750065482,0.14124254722980448
423,0.754741729587637,0.6636659172690789,0.13782131496400468,0.7656685631591934,0.6503985999130593,0.14111603783630192
424,0.7545926529605795,0.6624156048846979,0.13782033707297245,0.7663436980019814,0.65150968028997,0.14126894763294437
425,0.7548589444542027,0.6639159799784713,0.13783011632983344,0.7662349255749697,0.6505097079841943,0.141278524462016
426,0.7546083079066447,0.6631657924315846,0.13781395121928183,0.7659349744924091,0.6499541680358065,0.1412014839217973
427,0.7545057627432762,0.6629157299159556,0.13779250586605216,0.7660932493509178,0.6519541123162302,0.14114064407378102
428,0.7542704472574003,0.6629157301097192,0.13778779796359836,0.7661199410545612,0.6503708230724289,0.1412068899133259
429,0.7544464078298895,0.6649162298472233,0.1377883765787803,0.7654945311362616,0.6501486068573108,0.14114952522814597
430,0.7545596536292706,0.6634158549472134,0.13779510888912644,0.7664078377372062,0.6492319657174698,0.1412690149243052
431,0.7548039033431415,0.6641660426878637,0.1378295535361895,0.7655317664050396,0.6518707814897015,0.14110210800515438
432,0.7550383164126088,0.6646661677191216,0.13787078316001838,0.7658916815764798,0.6517596733175726,0.14111030189959572
433,0.7546325736893628,0.6631657924315846,0.137823332098312,0.7664856465587132,0.6512319103008753,0.14129441765287756
434,0.7546021228255139,0.6639159797847077,0.13780097959637194,0.7660193019007839,0.650093053038632,0.14119338910325244
435,0.7545429991018358,0.6629157299159556,0.13782201620914783,0.7665346703318496,0.6485930946213594,0.1412594297640602
436,0.7548156835550546,0.6639159795909442,0.13783018346517256,0.765596728201247,0.6507874782481249,0.14112197854549288
437,0.7546895267546668,0.6639159797847077,0.13782292343983504,0.7661677581966395,0.6510930251970559,0.14123892854110773
438,0.7545246583546779,0.6636659176566059,0.13781158061184326,0.7659432625430169,0.65089858625469,0.1411896807799382
439,0.7551308287087307,0.6644161048159656,0.1379051180065021,0.7653921112156997,0.6508985861619742,0.14100704495873584
440,0.7545118666225804,0.6626656675940903,0.13781810919473575,0.7652826700315605,0.6522874365644036,0.1410510721292692
441,0.754506502413219,0.6634158549472134,0.13781183772860361,0.7652114826898926,0.6503430460662346,0.14102157036074897
442,0.7543743552491498,0.6636659174628423,0.13778009005384642,0.7661504576492368,0.650259715019506,0.14121503027910914
443,0.7546732834083613,0.6629157299159556,0.13780573548138456,0.7659259839377924,0.6495375128584548,0.14118240063036352
444,0.7551190246191881,0.6641660423003366,0.13784205094147514,0.76540521627724,0.6512596872524336,0.14105498525176538
445,0.7545393587023236,0.6646661671378309,0.13779288423779787,0.7661171396147334,0.6495930668079292,0.14119811015585582
446,0.7545307885858231,0.6629157299159556,0.13779016997209637,0.7661259931487006,0.6511763561610027,0.14123876716642855
447,0.7544151254819912,0.663415855140977,0.1377888099719179,0.7659629554202969,0.6500652758850859,0.1411987667320364
448,0.7547186577758302,0.6644161052034926,0.1378211953895454,0.7660997860753064,0.650787478064349,0.1412219774236792
449,0.7547092864322018,0.664166042106573,0.13780492179004453,0.7665665317255902,0.6510930250861281,0.14127013488765
450,0.754558514359296,0.6621655425628324,0.13781419106873014,0.766203041744015,0.6514819032374178,0.14122594506635405
451,0.7547183655655124,0.6621655403867189,0.13781894439755454,0.7665528660731026,0.6503430459006707,0.14134354774615707
452,0.7546110956273576,0.6634158547534499,0.1378061210559171,0.7664517180323154,0.6509263631963144,0.14135539459314966
453,0.7544778117122397,0.6651662923628523,0.13779027218608803,0.7654960503204277,0.6520096665024608,0.14104181988524522
454,0.7544556206600402,0.663415855140977,0.1377980894977136,0.7656442192040471,0.6506208160636074,0.14109504062024583
455,0.754668281536813,0.6636659174628423,0.1378091582099209,0.7665318905378408,0.6510652482372195,0.14129792649864617
456,0.7544929574328263,0.6639159797847077,0.1377902204325927,0.7657947818248365,0.650704147193118,0.14114021988799944
457,0.7545860047696918,0.6636659172690789,0.1377953078693734,0.7658196838957505,0.6504263769473994,0.14111016281581362
458,0.754321664907122,0.6634158549472134,0.13777646474925898,0.7654969092524816,0.651620788296535,0.14106237304599406
459,0.7546179726976966,0.6626656675940903,0.13780991697302458,0.7663747260085159,0.6497597288169489,0.14124362788042497
460,0.7545778403493218,0.6621655403867189,0.13781089543044253,0.7662042148649479,0.6498986139124902,0.14128107863635986
461,0.7546123958403065,0.6636659154804924,0.13781706730584317,0.7660643320700046,0.6510096940774791,0.14119848031483903
462,0.7544646678223673,0.664416105009729,0.13778659580617764,0.7653533346831595,0.6513430182892284,0.14103140587589946
463,0.754477163230398,0.6636659176566059,0.13778455171638143,0.7658238998751075,0.6512874642404158,0.14117702912040586
464,0.7545059555230901,0.6631657924315846,0.13778649510503202,0.7660919726201221,0.6503985999412051,0.14121347523484606
465,0.7547289328474973,0.6631657924315846,0.13781039762210776,0.7658477064563263,0.6496763978347901,0.14118295524404173
466,0.7546605159116108,0.6634158547534499,0.1378045084104445,0.7663331115872644,0.6504263769473994,0.1412844191020285
467,0.7551811546586579,0.6639159797847077,0.1378512126366834,0.7648974430666695,0.6517596733457184,0.1409278506061434
468,0.754303730079668,0.6639159797847077,0.13777083835547552,0.7669778137547298,0.6503708231187867,0.1413830564753426
469,0.7547079057179561,0.6636659172690789,0.13780894760758794,0.7663388161562419,0.6502597149102338,0.14126388099227613
470,0.7546708620348761,0.6624156029023478,0.1378271520271931,0.7657305214912413,0.6509541401197266,0.14109569106766628
471,0.7545881085945505,0.6636659172690789,0.1378045906108986,0.7657402056276307,0.6500930528548561,0.14118497453784978
472,0.7548044070985264,0.6634158529648634,0.1378491240930605,0.765347255176612,0.6524540984260715,0.1410318726314604
473,0.7543684630192468,0.6641660424941002,0.13778058332736923,0.765372657791773,0.6508430321413075,0.14107344765306654
474,0.7542680231265111,0.6636659176566059,0.1377775865805152,0.766248237766831,0.6515930113449768,0.1411660364355724
475,0.7544301743506193,0.6639159797847077,0.13778820354048985,0.7664962708709975,0.6504263770483933,0.14129318847574726
476,0.754437822480594,0.6636659174628423,0.1377933787633312,0.7658629530615444,0.6498986138197744,0.1411845778323575
477,0.7545582906220311,0.6626656675940903,0.13781977136169682,0.7665109813820967,0.6524263214016652,0.1412459196546787
478,0.7545639934257198,0.664666167525358,0.13780235646143052,0.7657119332874839,0.6508985862000539,0.14107074865504857
479,0.7543688394421785,0.6639159799784713,0.13783783381224932,0.7655607409727037,0.6509819171904908,0.1411178574470582
480,0.7543193021694641,0.6641660423003366,0.13778303679107695,0.7658054924554942,0.6494819588096422,0.14115976205870745
481,0.7544354995091757,0.6636659174628423,0.13778924401714432,0.7667878626955903,0.6505652620793647,0.14138017151392895
482,0.7549815604644408,0.6646661677191216,0.13783561848765405,0.7666989157757544,0.6512041333228269,0.14133826917836886
483,0.7544387140909592,0.6631657924315846,0.13778788760904373,0.7661550820166858,0.6503152689226224,0.14126760676519323
484,0.7548902064271199,0.662915729722192,0.13783814037224745,0.7659709753634145,0.6524263215125929,0.14119737941948382
485,0.7546287673388341,0.6621655423690689,0.1378119877164857,0.7662719436040974,0.6509819171540668,0.14124335049928907
486,0.7545179961681008,0.6634158549472134,0.13780536489371628,0.7663041812334288,0.6515930113731228,0.14128107242854296
487,0.754415646318377,0.6641660424941002,0.13779532288604748,0.7656691086275379,0.6521485515052864,0.14113146822919964
488,0.7545847317730674,0.6636659154804924,0.13781677174565196,0.765740703839083,0.6510096941139032,0.14116494390574505
489,0.7544945051563355,0.664416105009729,0.13780852126446208,0.7664309872716292,0.6507319241993123,0.14130950180021498
490,0.754247593832004,0.6636659174628423,0.13777549185881646,0.7662254113584243,0.6513707951480708,0.1412727481341439
491,0.7544120910704867,0.663415855140977,0.1377857127325867,0.7660202311842327,0.650093053093268,0.14121233578918807
492,0.7545639624831736,0.6639159799784713,0.13780245458030438,0.7661562714373806,0.6506485930151656,0.1411952879203796
493,0.7544186846647718,0.6631657924315846,0.13779663557066085,0.7658031909291153,0.6519818894035508,0.1411741809863961
494,0.7542912551360478,0.6641660423003366,0.1377710052753097,0.7655758100388292,0.6516485652745835,0.1410912205247706
495,0.7545910038987408,0.6634158529648634,0.13781644314132532,0.7663924676643962,0.6512319101816694,0.14128257490855742
496,0.7543844508808772,0.6631657904492345,0.1377819616195708,0.7663944888547382,0.6511208021022562,0.14126110705881395
497,0.7545340629063955,0.6629157299159556,0.13778820180779666,0.7663170436031868,0.6515374572133823,0.1412645043625553
498,0.7544240349827781,0.6629157301097192,0.13778311417725242,0.7655785526571293,0.6505374852023103,0.14109826479592968
499,0.7543377843640034,0.6631657924315846,0.13776998271060364,0.7667262775444799,0.6511763562984206,0.14133120781688047
500,0.7544988253528578,0.6631657924315846,0.1377909048575704,0.7657725574612562,0.650370822906865,0.14115193366200582
501,0.7547921134579566,0.6621655423690689,0.13781403320361507,0.7656344988191066,0.6523985444054048,0.1411174020495919
