,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.45324680673447093,0.8479619904081951,0.06843782351758665,0.47239011776605905,0.834949029259859,0.07256957803420605
251,0.45295698386664746,0.8479619904081951,0.06845494077842991,0.4726333275695221,0.8359212245130826,0.07258981056709043
252,0.4533793019947334,0.848212052923824,0.06843466260643952,0.47309430784170653,0.8340323880455143,0.07283574234542027
253,0.45270587598183476,0.8474618653769372,0.068377925898618,0.4737256931053632,0.8358101163227417,0.07283409657661215
254,0.45246871179805814,0.8477119278925662,0.06837692353934996,0.47303020986913724,0.8356156772611698,0.07263076097544675
255,0.45271086620521356,0.8477119278925662,0.06835228089214296,0.47342132219046124,0.8346712592525524,0.07282902489100618
256,0.4522433515249654,0.8477119278925662,0.06835765268995513,0.47184158048346053,0.8355323463071569,0.07252829374832358
257,0.4525954312355884,0.8477119278925662,0.06837848093985736,0.46996364343239533,0.8351990223520316,0.07221729828299378
258,0.45238890956270306,0.8477119278925662,0.06843911973975188,0.4728465202480471,0.8344212661421678,0.07280156533405724
259,0.45275968705960945,0.848212052923824,0.06848311264959386,0.47319164549568316,0.8349490292962831,0.07282970102007152
260,0.45235581433334837,0.8477119278925662,0.0683456419311067,0.472279141518524,0.8347268132103048,0.07268225952222551
261,0.45320058243815436,0.8479619904081951,0.0684744001634719,0.47266368365583145,0.8345323740742292,0.07274768022161048
262,0.4519691223217625,0.8477119278925662,0.0683461171808944,0.47087647710680014,0.8353934612761855,0.07247083224781467
263,0.4519914555069684,0.8479619904081951,0.06848161242237148,0.47054651796226715,0.8359767785536171,0.0723098884069808
264,0.4519132879725931,0.8474618653769372,0.06835054627252418,0.47344817176586634,0.8353379072174391,0.0728572420062931
265,0.45198342057280794,0.8477119278925662,0.06837997512501101,0.47304935961252303,0.835643454249152,0.0726803818718168
266,0.4517971987976495,0.8474618653769372,0.06833817734177872,0.47031902775016515,0.8352823531686264,0.07231777889675202
267,0.4516225744483172,0.8474618653769372,0.06832827653556085,0.4719480187663575,0.8348934751183307,0.07268572006680787
268,0.45165309368088474,0.8477119278925662,0.0684599313464842,0.46867013087700066,0.8358656704179122,0.07201922450945486
269,0.45151565890367046,0.8477119278925662,0.06847613160648654,0.470964774186007,0.835754562475917,0.07246005226121485
270,0.4514945535085654,0.8474618653769372,0.06834481027378801,0.4711095708194221,0.8352267993764378,0.07251324438429724
271,0.4513080271445802,0.8477119278925662,0.06837055768801827,0.4697388235053991,0.8364489876307738,0.07220662864470581
272,0.4511083334304297,0.8479619904081951,0.06832567714368978,0.4715614605024786,0.8355323462061629,0.07255959408774494
273,0.4508922558914098,0.8477119278925662,0.06825374080989324,0.46950036353202157,0.8358378932742999,0.072219991187227
274,0.4506900359553437,0.8474618653769372,0.06828868188658903,0.471737942986414,0.8348656980575003,0.07269459216752015
275,0.4508322207562236,0.8477119278925662,0.06831610041071279,0.47294746260719694,0.8341157190640971,0.07281777387833265
276,0.4509351286374798,0.8477119278925662,0.06837020108858685,0.47236973480868216,0.8353656841590634,0.07271315306772778
277,0.4509337634019597,0.8477119278925662,0.06831162390477301,0.47245122662637207,0.8344768201909805,0.07276812322848154
278,0.4504443261885112,0.8477119278925662,0.06822582730191086,0.47090785497874177,0.8356990083989585,0.07251988718069009
279,0.45209887377856284,0.8484621154394529,0.06842088231513667,0.4700696303567563,0.8353379074012149,0.07238554139954624
280,0.4505597628796509,0.848212052923824,0.06823469401449225,0.47076195954766553,0.8351990222328256,0.07247860954964691
281,0.45050114047440865,0.848212052923824,0.0682448149733497,0.4711185928791855,0.835365684261713,0.07247693109097923
282,0.4509170452157507,0.8477119278925662,0.06851196332472985,0.46954995374299296,0.8359767785254711,0.07232997309133936
283,0.45095069685200506,0.8477119278925662,0.06833890216459063,0.4708730105398324,0.8354212382542339,0.0724330064906711
284,0.4503273586685522,0.8477119278925662,0.06830383484536154,0.47074672070656454,0.8352267993400138,0.07246464849336257
285,0.4505565556981439,0.8477119278925662,0.06844541493260166,0.46990368945284494,0.8360045554853076,0.0723941286499161
286,0.4513223055795778,0.8479619904081951,0.06835980796275898,0.47040518102078055,0.8349212522900888,0.07244586050411068
287,0.4501719778330513,0.8479619904081951,0.0683516425251305,0.4710067014194741,0.8353934611652577,0.0725486212185254
288,0.45013822795123154,0.8474618653769372,0.06828465442391865,0.47082259323308145,0.8350045831248958,0.0725269748962196
289,0.4504648732614386,0.8484621154394529,0.0682704346694628,0.4690222847226931,0.8356156773621637,0.0721917645625729
290,0.44985717929998437,0.8477119278925662,0.06827186865191306,0.47027936304864915,0.8356990082615405,0.07237943034542624
291,0.4496939859857676,0.8477119278925662,0.06823018508483303,0.4698059289371837,0.8356434543865701,0.07240881408347159
292,0.4503027991924801,0.8479619904081951,0.06846812588217915,0.4701311964688508,0.834310157988251,0.07246721438083203
293,0.45014663673723065,0.848212052923824,0.06824759751275111,0.4697605070985094,0.83544901540778,0.07239762955193076
294,0.4501350939303644,0.848212052923824,0.06842211235401242,0.46921991850034367,0.8354490152604281,0.07230401506851784
295,0.4499339610002851,0.848212052923824,0.06822727417895186,0.4708216338087322,0.8353934614136035,0.07255792856044244
296,0.4498140127636785,0.8479619904081951,0.06835087027682993,0.4695225689186725,0.8349768062842654,0.07228433725144386
297,0.4495386480763424,0.8477119278925662,0.06820643340894418,0.4700070192784337,0.8354767922484104,0.07248260926618029
298,0.4498358539385508,0.8479619904081951,0.06822871590449113,0.46943588483294185,0.8358378933107239,0.07223498439758023
299,0.44949885142329454,0.8479619904081951,0.06831920250158484,0.46912992036755535,0.8357823393347594,0.07222555958127592
300,0.44965363832884175,0.8479619904081951,0.06828133550978625,0.46918149952861865,0.8350045831431078,0.07234875076182375
301,0.449585868853812,0.848212052923824,0.06830387025937404,0.4670701648641906,0.8360878863482604,0.07189485563520379
302,0.4492535338264073,0.8479619904081951,0.06819603581537631,0.47089651023933304,0.8351990223156075,0.07259460169894308
303,0.4493973207461831,0.8484621154394529,0.0682610733698654,0.46794563209357215,0.8370600816478418,0.07203144765909154
304,0.4492401476650424,0.8484621154394529,0.06827509326095968,0.4691103158864752,0.8359212242829489,0.07227155178299394
305,0.44958943132312035,0.848212052923824,0.06840075405091457,0.46790910157964366,0.8358101163045296,0.07207905716794864
306,0.4489672513463015,0.8477119278925662,0.06819852490362807,0.46786951927843234,0.8358378933570818,0.0721201799914031
307,0.44930000227968464,0.8484621154394529,0.06818986894429162,0.46875517597076233,0.8356712312272004,0.07222946053482848
308,0.44908551279679926,0.8484621154394529,0.0682359914011018,0.4672384682997959,0.8357267853968746,0.07204427100979405
309,0.44868420452349006,0.848212052923824,0.06815593810409687,0.4698252309115707,0.8351712451339155,0.07246153947717282
310,0.44876786399465945,0.8487121779550818,0.06812494070224685,0.4687917322787122,0.8354767922666224,0.07232203069212456
311,0.4485489634177958,0.848212052923824,0.06813247986631592,0.4691228894184922,0.8351712453640493,0.07236367311312196
312,0.44857238193218874,0.848212052923824,0.06813616923956192,0.46684724419554924,0.835837893448142,0.07194360693513789
313,0.4487159887040428,0.848212052923824,0.06814525885846084,0.4659979240897165,0.836365656630403,0.07176858083534127
314,0.4486353212623305,0.848212052923824,0.06824285554331402,0.4666956125959774,0.8355045691900348,0.07192847869876577
315,0.4480363484038863,0.8487121779550818,0.06803589806828865,0.4684687678562145,0.8353656843246273,0.07225729568891252
316,0.4484942706786683,0.8484621154394529,0.06818380705205522,0.46735391014069505,0.8364767645541862,0.07205088789440825
317,0.44883700906410606,0.848212052923824,0.06812872337636187,0.46846317542363847,0.8350879143454665,0.07228104183901245
318,0.44833847878872973,0.8487121779550818,0.06808724082218286,0.4678745354312297,0.8356156774085216,0.07211343839767492
319,0.44873412663294515,0.8479619904081951,0.06834123082036046,0.46503476068770294,0.8371434126300006,0.07160014343560231
320,0.44792738658960357,0.848212052923824,0.06812959940925661,0.466789201722768,0.8363934335356034,0.07188396254261913
321,0.4480323422533418,0.848212052923824,0.06810220287915736,0.4679646242052637,0.8356156772975938,0.07218934697385947
322,0.4479577651274863,0.8484621154394529,0.06804041461993468,0.46762205512122124,0.8356712314755462,0.07214284829677603
323,0.4478583370083181,0.8489622404707107,0.0680165602922231,0.46602496665132226,0.8355601232669932,0.07191264865292513
324,0.4474155054550882,0.8479619904081951,0.06803051849571458,0.46704657182972026,0.8355045692910288,0.07205475034277418
325,0.44750587351174914,0.8487121779550818,0.06798760190319199,0.4666834507550515,0.8360045554124594,0.07193286226082568
326,0.4478219770571386,0.8487121779550818,0.06799728006765407,0.46716933520660575,0.8354767923957622,0.07198531647282624
327,0.44715687466371234,0.8484621154394529,0.06792142932662132,0.46668248137286406,0.8358656704361241,0.07198497042863297
328,0.44756636463960847,0.8487121779550818,0.06796780482743138,0.4664762281081116,0.8358656704361241,0.07191769360431396
329,0.44695727408275093,0.848212052923824,0.06792434964680201,0.46543702548161,0.8360045554488835,0.07187757519035783
330,0.4469571099948454,0.8484621154394529,0.06793408047768378,0.46659010865284944,0.8361434403606489,0.07195153495409679
331,0.44712290433860774,0.848212052923824,0.06800276426694846,0.46701843870642756,0.835837893466354,0.07209915400997179
332,0.44764913192657446,0.8487121779550818,0.06798147883384519,0.46613832673779204,0.8351990222692496,0.07190839406200682
333,0.44707189821904825,0.848212052923824,0.06793580421114541,0.4683429244021496,0.8360323324732898,0.07230333986774835
334,0.44710027002996133,0.8484621154394529,0.06797015007420401,0.4666210334634308,0.835643454331934,0.07199092062401218
335,0.44713895104473367,0.8484621154394529,0.06808726780561841,0.46721495892143206,0.8356712312454124,0.07217671533182546
336,0.4476288182418267,0.8484621154394529,0.06798285517536959,0.4680292305772574,0.8344212660593859,0.07235156908047298
337,0.44696800947696097,0.848212052923824,0.06798645238610737,0.465995390010686,0.8363101024342386,0.0718577217285522
338,0.44670012509056733,0.8487121779550818,0.06792510220202007,0.4679976849791931,0.8345323741669449,0.07230191551980229
339,0.4467505592723345,0.8487121779550818,0.06789021086293359,0.46721046652079573,0.8353379073647909,0.07213173129386972
340,0.4468468023586583,0.8484621154394529,0.06800898937142828,0.4678569721637847,0.8355601233315632,0.07225105536304902
341,0.4465785373014401,0.8487121779550818,0.06792623954553788,0.4664162944109618,0.8356434542955099,0.07201324999088221
342,0.4468825261617905,0.8484621154394529,0.0680480605309443,0.4664849955215543,0.8356712312735582,0.0720882512620133
343,0.4466933875597844,0.8484621154394529,0.06806926812699927,0.46576005957917416,0.835837893328936,0.07190700716791688
344,0.44652064935688257,0.8487121779550818,0.0678992013307952,0.46661605342507795,0.8353379072174391,0.07207683058011824
345,0.44604757206831674,0.8484621154394529,0.06784319704355196,0.4668231307541356,0.835643454249152,0.07203550838714858
346,0.44633569958717356,0.848212052923824,0.0679125807532879,0.46542224419196115,0.8360323325196477,0.0718107084739255
347,0.4462153348931076,0.8489622404707107,0.06784792151651432,0.46614789852089117,0.8350879141616906,0.07201709950850382
348,0.44631816687867715,0.8484621154394529,0.0679931163892176,0.4664529993339981,0.8359212245130826,0.0720744013653037
349,0.44609772255790925,0.8487121779550818,0.06784067347284316,0.4663030454484705,0.835532346242587,0.07206901960756404
350,0.446208360143589,0.8484621154394529,0.06791945889305252,0.4652128286558517,0.8355323463435809,0.07190122882037264
351,0.4460599656387042,0.8487121779550818,0.06782933406365994,0.46383127569738375,0.8358934474605305,0.07161908790474136
352,0.44607870044127557,0.8484621154394529,0.06786198927465455,0.46443540548431234,0.8361989944558194,0.0717227002558455
353,0.44610272467538814,0.848212052923824,0.06793326590881851,0.4655369889692798,0.8361989944094615,0.07191731797137567
354,0.44601209576084005,0.8487121779550818,0.06788630361004333,0.46497821976736464,0.8357823394456873,0.07179927459679783
355,0.44619500289770564,0.8487121779550818,0.06787926942728614,0.4645225697251009,0.8357823392619114,0.07177489429541765
356,0.44594649862098407,0.8487121779550818,0.06783094394241282,0.4663625970681089,0.8347268131457349,0.07206814428427422
357,0.4461544104652662,0.8484621154394529,0.06802841203082767,0.46536049950517205,0.8360045553197437,0.07193892427493075
358,0.4461183802772683,0.8484621154394529,0.0679745470942423,0.46687654894059416,0.8345323740378051,0.0721636851914495
359,0.4461276470482066,0.8484621154394529,0.06788040762597186,0.46697592596548015,0.8356434542673641,0.0721077919536152
360,0.44591285275292114,0.848212052923824,0.06787089295321985,0.46330238065435897,0.8364212104225917,0.07157643206291525
361,0.4464270112051848,0.8487121779550818,0.0679125360982452,0.4645898972235502,0.8363378794867907,0.07174598376226639
362,0.44566050040689104,0.8484621154394529,0.06783135459628156,0.46549174566225343,0.8363378796242087,0.07190722051867908
363,0.44538347882519785,0.8484621154394529,0.06784578543934235,0.4656123128577321,0.836365656511197,0.07190636925078317
364,0.4456308419464767,0.8484621154394529,0.06783239481210053,0.4651493210748965,0.8360045554670955,0.07185255412311078
365,0.44530059510125136,0.8484621154394529,0.06780353420285709,0.4647992706749824,0.8361712173486312,0.07183558727752956
366,0.44636334182620496,0.8484621154394529,0.06794499948333878,0.46571597034081974,0.835949001537489,0.07197169468275776
367,0.44628021401236967,0.848212052923824,0.06789503543711985,0.4659461599491208,0.8356712313745522,0.07201033031838473
368,0.4453626267759166,0.848212052923824,0.06778963742054353,0.4655545175295731,0.8360045555498775,0.07197922841221494
369,0.4455947706955139,0.8484621154394529,0.06782344987494375,0.46367575409382517,0.8359212244120887,0.07169219092176589
370,0.4452502290869868,0.8484621154394529,0.06781430090664625,0.4642753917988279,0.8364212104772277,0.0717428387838474
371,0.4452161207798869,0.8484621154394529,0.06782741127728999,0.46387122103460715,0.836254548403638,0.07166539227545936
372,0.4452132335466932,0.848212052923824,0.06789806569202389,0.46353964645370327,0.8360323323176598,0.07161569570274685
373,0.44568704988664914,0.848212052923824,0.0678253876127789,0.4635535571407018,0.8365600955545569,0.07164878695139484
374,0.44531850831661857,0.8484621154394529,0.06778049334291221,0.4650502749028919,0.8361156635564425,0.07182391052691328
375,0.4447570973841898,0.8484621154394529,0.06777001719686143,0.4665685422400435,0.8361989945104554,0.072240910407184
376,0.44473126988972567,0.8487121779550818,0.06773359046433383,0.46337980633626225,0.8368378655701418,0.07160763435945511
377,0.44543183967005345,0.848212052923824,0.06781754650922679,0.46364735869751256,0.8361989944458855,0.07164867475166516
378,0.4452930384053085,0.8484621154394529,0.06785112071086478,0.464338228654929,0.836365656593979,0.07170420536801787
379,0.4453717432906849,0.848212052923824,0.06780956978424098,0.4647243369857767,0.8360601094612721,0.07192438147443257
380,0.4448929523253149,0.848212052923824,0.06779423036160068,0.46386541404782666,0.8356712312553463,0.07173105170602868
381,0.4452129020619971,0.8484621154394529,0.06779122687587442,0.46493708743661255,0.8358934474423184,0.07192953818597905
382,0.4447362540542677,0.8484621154394529,0.06779264728742469,0.46687770072282914,0.834921252106313,0.07228260105465695
383,0.4447679738084445,0.848212052923824,0.06784375225806064,0.46477612426640513,0.8357823394638992,0.07192088179614178
384,0.4449349475610432,0.8484621154394529,0.06779591105906299,0.4653437035144566,0.8361712173386974,0.07197781167668815
385,0.4447865969435994,0.8484621154394529,0.06782140247998877,0.4645187419110386,0.836143440397073,0.07187093099474341
386,0.4446735329689399,0.8484621154394529,0.06777198986430023,0.46218123238390213,0.8363101024805965,0.07148240676558927
387,0.4444877850648671,0.8484621154394529,0.06774686748279754,0.4648330736890746,0.8356156772330239,0.07193934263700359
388,0.44464449568461345,0.848212052923824,0.0677949103430588,0.4637736846096287,0.8363101023696687,0.07178238399140749
389,0.44472766608916453,0.848212052923824,0.06780720898608143,0.4645037784167076,0.8358378935127119,0.0718315217959272
390,0.44481195871995133,0.8484621154394529,0.06778611386603313,0.4640564455121382,0.8356712314573341,0.07177204228059103
391,0.44458360189376817,0.8484621154394529,0.06778424022294009,0.462480815975955,0.8359767783599074,0.07153595424065812
392,0.44449974099795025,0.8479619904081951,0.06773297756604774,0.4647239024708799,0.8353656843709851,0.07192352659869322
393,0.444881720650521,0.848212052923824,0.06777166363544004,0.46394297770071596,0.8360323324550778,0.07172940721609788
394,0.4446110476193114,0.8479619904081951,0.0678425653949175,0.46342732063555286,0.8359767782953375,0.07162770057630348
395,0.4446649501683802,0.8484621154394529,0.06778841554395673,0.465088103637805,0.8355045692910288,0.0719644076455196
396,0.44493466827326283,0.8479619904081951,0.06790130763731768,0.46557272754491413,0.8354767923957622,0.07214042071618026
397,0.44459534865166134,0.8484621154394529,0.06781365781105826,0.4642378508991667,0.8360601094430601,0.0718709797423312
398,0.4450930758442513,0.8484621154394529,0.06785363572803131,0.4626956445462657,0.836254548605626,0.07159003322269217
399,0.4450153329277611,0.8479619904081951,0.06799017936065811,0.46193460468096764,0.8360878865502482,0.07139991743372187
400,0.44467263664863027,0.8484621154394529,0.06777305358140044,0.4622263419070524,0.8361989944922434,0.07154176847023658
401,0.4445562021945172,0.8484621154394529,0.06780533280356821,0.4622239940757735,0.8371156356502966,0.07144930497052349
402,0.44429899668300055,0.848212052923824,0.06772786704532263,0.4624869271300342,0.8359490013818589,0.07149956311556317
403,0.4443540543459391,0.848212052923824,0.06780236634344541,0.4633255321507136,0.8362545485874139,0.0717321665377217
404,0.4447426230468044,0.8487121779550818,0.06775764811520399,0.4626481032252977,0.8363378794040088,0.0715813255291681
405,0.44414329239653777,0.848212052923824,0.06779107465225925,0.4633640308058403,0.8363378795414268,0.0716655469381797
406,0.4441781494208472,0.848212052923824,0.06771365770938308,0.4641215442693921,0.8364489876489858,0.07176550499204364
407,0.4443313108888022,0.848212052923824,0.06779049896775081,0.4618501838391127,0.8370878587732421,0.07142709825170433
408,0.4441692356647149,0.8484621154394529,0.06775136732420167,0.4628495900373532,0.8365045415421684,0.07163022077880613
409,0.44404454437247753,0.8484621154394529,0.06774878155539768,0.46352279005287483,0.8361712174678372,0.07169946651419534
410,0.4439910336952562,0.848212052923824,0.06770010280233528,0.4637936771566651,0.836143440415285,0.07184478497457422
411,0.4438566098021817,0.8484621154394529,0.06769176904008697,0.46282854094620807,0.8362823254462564,0.07165433855281897
412,0.444287076737768,0.848212052923824,0.06771603629466265,0.46325176803026824,0.8365045415968044,0.07170913096183403
413,0.4439189016416568,0.8487121779550818,0.06769748371365548,0.4644227110575657,0.8353379074012149,0.07197349356119376
414,0.44381652949422146,0.8479619904081951,0.06775938426257372,0.46418516471522975,0.8358378934762878,0.07187009687408938
415,0.4438063654416083,0.8484621154394529,0.06770065901547141,0.46404096971024794,0.8367267576927165,0.07183927194404488
416,0.44396248861502696,0.848212052923824,0.06779107999193516,0.46233194040452796,0.8364489875115678,0.07155619834211017
417,0.4435042137949429,0.8484621154394529,0.06764786550926548,0.4637613327874862,0.8361989944740315,0.07185176634771294
418,0.44390551497352576,0.8479619904081951,0.06779886885385687,0.4619995894168755,0.83667120354291,0.07147343403040371
419,0.4440483790422923,0.8484621154394529,0.06772396183440196,0.4626547029608074,0.8366434265549277,0.07162308157809041
420,0.4436880972093867,0.8484621154394529,0.06771256516995684,0.4617120771006622,0.8366434266741337,0.07146304843657607
421,0.4437785545463233,0.8484621154394529,0.06770354654862601,0.4644539214285515,0.8359767785254711,0.07188104573354857
422,0.4435671734926134,0.8484621154394529,0.06769935664317703,0.46195936646051816,0.8367823117233171,0.07156162870319012
423,0.44343656910363066,0.8484621154394529,0.06768675177179,0.4624131771951002,0.8371156357794364,0.07153699548294112
424,0.4435166578779938,0.848212052923824,0.06763877726720553,0.4620812270002979,0.8364767645359741,0.0715501098580693
425,0.4431729619429689,0.8484621154394529,0.06764698166434661,0.4626991454669063,0.8365323184192228,0.0716211376216328
426,0.443663325659124,0.8484621154394529,0.06769019755259786,0.46351486665004327,0.8359212244766586,0.07180988776456489
427,0.443732991892864,0.8484621154394529,0.06767870184517587,0.4633225519731109,0.836560095453563,0.07174374282232593
428,0.4436041738099234,0.848212052923824,0.0677459323874233,0.4625182336812046,0.8364212105053735,0.0717198374489457
429,0.44431366593159866,0.848212052923824,0.0677634896479955,0.46369344484958047,0.8359212243392405,0.07172278481903502
430,0.4434065978716063,0.848212052923824,0.06765131240048745,0.4632652996207326,0.8365045416613743,0.0717690090604671
431,0.44386013740895836,0.8484621154394529,0.06770609027446882,0.4623372155803266,0.8364212104689495,0.07157799252049565
432,0.4432642125031089,0.848212052923824,0.06772728320411457,0.46223638821852175,0.8366434264721458,0.07158775045159413
433,0.4432346566255822,0.8484621154394529,0.06767944688087822,0.46212122870539263,0.8361712173386974,0.07157415674291519
434,0.44342895708819813,0.8479619904081951,0.06778006633838196,0.4632477579014238,0.8357823392983353,0.07179127940423541
435,0.4435766348692142,0.8479619904081951,0.06778839981371118,0.4619116192393686,0.8358934474886763,0.0715542060337624
436,0.443553996163626,0.848212052923824,0.06766472054842443,0.46327697390010136,0.8361989943448916,0.07175484287811565
437,0.44309452471210825,0.848212052923824,0.06766043844879434,0.4617625499143524,0.8365045416431623,0.07149212396321855
438,0.4429557612610626,0.8484621154394529,0.06763190863116976,0.4630974141668172,0.8362545485692019,0.07174868914277112
439,0.44359807988708394,0.8479619904081951,0.06786139651100824,0.4630559398738488,0.8369767505646891,0.07168988144687306
440,0.44360578951462415,0.848212052923824,0.06769203533639488,0.4633854930491776,0.8357823392801234,0.07178639629586452
441,0.4434627549115882,0.8479619904081951,0.0677999436247942,0.4621094729710889,0.8359490013537131,0.07158184641904045
442,0.4429757015783806,0.8484621154394529,0.06762188896965343,0.46303327539269057,0.835837893328936,0.07180082615739038
443,0.4427069667414684,0.848212052923824,0.06757858643742852,0.46102833004068133,0.8356712314109763,0.07144937551210981
444,0.4430563268392615,0.8484621154394529,0.06763879290243244,0.46264203293486234,0.8362823254280444,0.07164171893444629
445,0.44279838696394186,0.848212052923824,0.067603005120071,0.46393874033216415,0.8359490013719251,0.07192409419899354
446,0.44322880107660717,0.8479619904081951,0.06778440677574141,0.4630938860738361,0.8365600955545569,0.07165570232695082
447,0.4430600185488486,0.8487121779550818,0.06764167739312689,0.46378034717993405,0.8359212244667248,0.0719278810815309
448,0.44289322669549597,0.8484621154394529,0.06764716825863218,0.4625944183411252,0.8370045275708834,0.07156924021703158
449,0.4431926632753221,0.8484621154394529,0.0676800714739116,0.4602579750990471,0.837393405786743,0.07120119839656691
450,0.44279925313166424,0.8484621154394529,0.06764125652382093,0.4626406497688566,0.8369211967542884,0.07170623580034148
451,0.44303011650531166,0.8479619904081951,0.0677491966714171,0.4613579217253359,0.8366434264539337,0.07145282467872989
452,0.44261258704926437,0.8484621154394529,0.06761119936139443,0.4618202312170262,0.8363101025534446,0.07156772540882178
453,0.44266522468015773,0.848212052923824,0.06763685962115863,0.46187636707627816,0.8364767644250464,0.07163617094469427
454,0.44244068659046465,0.8484621154394529,0.06757234259005278,0.46211772866389617,0.8368934197298822,0.07155983234360126
455,0.4424947634447393,0.8484621154394529,0.06760335797651257,0.4620602153638367,0.8364489875297798,0.07150862035164485
456,0.44341652716479024,0.8487121779550818,0.06768042738399198,0.46165427457461444,0.836560095590981,0.07158335505109745
457,0.4424314071280147,0.848212052923824,0.06756696220329923,0.4610685432138703,0.8369767505183312,0.0713790595983246
458,0.4431710877279008,0.848212052923824,0.06765045831876565,0.4612431776466967,0.8361156635564425,0.07144630754406407
459,0.4429564634079515,0.8484621154394529,0.06767555877890519,0.46197884618509166,0.8361712175688311,0.07157401598021208
460,0.442531448985732,0.848212052923824,0.06759869621959022,0.463770447748442,0.8352545763826321,0.07192499257301507
461,0.442540442483012,0.8487121779550818,0.06759903320046358,0.4605068711874429,0.8369211966350825,0.07129757419095689
462,0.4424599879725214,0.8484621154394529,0.06760656644356612,0.4612423859352251,0.8367267576099346,0.07149529193493927
463,0.4430747925191857,0.8479619904081951,0.06779275495846827,0.46098626251998986,0.8371434127492066,0.07133613091615838
464,0.4423357060206595,0.848212052923824,0.06757301582704935,0.460884019674114,0.8363934335720273,0.07145485709130074
465,0.442623422254053,0.8484621154394529,0.0676231530438396,0.4617637471471779,0.8368378655155058,0.07154195910563738
466,0.4422966816196384,0.848212052923824,0.06757409583146526,0.4626051108797922,0.8363101025998024,0.07171745462015745
467,0.4423982546787973,0.848212052923824,0.06758832381155587,0.4626298273842499,0.8365045414312406,0.07167130446161916
468,0.4430404785544492,0.848212052923824,0.06766471851018108,0.46070894496062936,0.8370045276718773,0.07137341060054583
469,0.44271918067815275,0.8484621154394529,0.06763812785008216,0.46310955206803694,0.8364767644714042,0.07176659863839226
470,0.4426377433617433,0.8487121779550818,0.0676245252399422,0.4611972386933165,0.8371156355774484,0.07147065569956546
471,0.44276489095706945,0.848212052923824,0.06763321734176751,0.45993821064845275,0.8361712174032673,0.07126906218781166
472,0.4425729240557944,0.848212052923824,0.06758576375554579,0.46079585917929583,0.8366989805027464,0.0713209026090579
473,0.4423200512385482,0.848212052923824,0.0675689548488765,0.4618237480458702,0.8363656565294091,0.07162244810551849
474,0.4427411310313254,0.848212052923824,0.06762717301121471,0.46125534804065155,0.8375878449128848,0.07148053137222987
475,0.4423111540641031,0.8484621154394529,0.06760139596606828,0.4613749153488017,0.8365323185665747,0.07153987138656301
476,0.4422688766192364,0.8487121779550818,0.06759773781856139,0.4615629213422058,0.8367545345979168,0.07154027842593053
477,0.44231430281845147,0.8484621154394529,0.06758073527877347,0.4611241958071194,0.8362545484582741,0.07149611231731125
478,0.442585950428082,0.8484621154394529,0.06764657757980701,0.46180217007339563,0.8363934336183853,0.07150823096614464
479,0.4422071974377061,0.8484621154394529,0.06758614284831543,0.46176015154801686,0.8360045555498775,0.07152048377261447
480,0.4420366608580818,0.8484621154394529,0.06755602314870755,0.4619326302731773,0.8365045414411745,0.07161749567928515
481,0.4422204453338829,0.8484621154394529,0.06759966584958861,0.4617719909980302,0.8364767645541862,0.07151618487308238
482,0.44231173640550686,0.848212052923824,0.06759045565760294,0.46042353805792086,0.8363934336183853,0.07134022102538475
483,0.442267723510074,0.8484621154394529,0.06761399557230383,0.46163927248155323,0.8368100887112994,0.07151723587597573
484,0.4418073936041131,0.848212052923824,0.06750434063231536,0.46221582353245877,0.8361434404798549,0.07168678034132449
485,0.44224546574359835,0.848212052923824,0.06764175663868706,0.46181887343941036,0.8359767783781193,0.07159502948909706
486,0.4419102860066437,0.848212052923824,0.06754091224966421,0.46309455017696366,0.8366434266377096,0.07182586448715314
487,0.4424043689020934,0.848212052923824,0.06757885677296091,0.4603503072997907,0.8372545205984859,0.0712691961058979
488,0.4424288919878829,0.8479619904081951,0.06768346301583417,0.46023327258307983,0.8373378518008446,0.07130322650580756
489,0.4418943593295761,0.848212052923824,0.0675952701560853,0.46032963056921417,0.8366156494659516,0.0713602261008453
490,0.44184578225206633,0.848212052923824,0.06756728843029632,0.4624494346933979,0.8360323325014357,0.07170282175064364
491,0.4419018398168296,0.8484621154394529,0.06755085790096207,0.4602882720550522,0.8370045277265133,0.07132655815726727
492,0.4421456541067721,0.848212052923824,0.06761561113354503,0.4607017318524141,0.836337879394075,0.07137619242685106
493,0.44171549720774894,0.848212052923824,0.06755005712657011,0.4619970306671744,0.8367267575453647,0.07162277825268397
494,0.4420228612649497,0.8479619904081951,0.06755427846642666,0.4607210497979187,0.8365323186029987,0.0714270092995204
495,0.44207307744783353,0.8479619904081951,0.0675571137300042,0.4597077314548898,0.8370600816660538,0.07123585435633778
496,0.44204456102970274,0.848212052923824,0.06761175600304607,0.4608909534578876,0.8367267575735106,0.07141284600170529
497,0.4418236655678025,0.8487121779550818,0.0675463462325298,0.45981214677177235,0.8368934196288882,0.07122800181773513
498,0.44233202294845464,0.8484621154394529,0.06758832712789332,0.4593065077314933,0.8367267575089407,0.07113954804309762
499,0.44215929535038023,0.8479619904081951,0.06765212943238537,0.4613858379574902,0.836671203579334,0.07149891474534828
500,0.44260360945549926,0.8484621154394529,0.06762184491453245,0.4603585393691188,0.8373656287341908,0.07131234121272631
