,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.9267821211342694,0.565641409309246,0.18439157666355765,0.9280076051469625,0.5581233855293961,0.18546889144115483
251,0.9267286568112479,0.5643910967311014,0.18439126707414116,0.9283600968853115,0.5590955807279836,0.18555953275517972
252,0.9266973919914973,0.5648912217623593,0.18437098068024224,0.9276995939074786,0.5589289187189639,0.1853716931675266
253,0.926742828348393,0.5643910989072151,0.1844152958244346,0.9279241406392073,0.559540012707886,0.18543720515478765
254,0.9267673315659676,0.565641409309246,0.18440440824759785,0.9277065564720456,0.5592900196157136,0.18536846772279578
255,0.9266759555886525,0.5643910967311014,0.1843782424159156,0.9281098689838521,0.5585678175920804,0.185466158969022
256,0.9267508449420896,0.5648912239384729,0.18440816107840202,0.9278899025415064,0.5588178107123988,0.18543456157513225
257,0.9267653183479194,0.5643910967311014,0.18439813292109988,0.9280006433406779,0.5590122495901948,0.18541986465227278
258,0.9266624142599571,0.5641410363915862,0.18438344792921443,0.9274242793148463,0.5592622425995855,0.18524676794635067
259,0.9273124324080049,0.565891472212402,0.18454431857011055,0.9281181474317561,0.5584289324783271,0.18543249455257502
260,0.926793008424187,0.5651412842779883,0.1844183170339351,0.9275163508700628,0.5594844587964914,0.18527960253811185
261,0.9267769147676658,0.5646411592467304,0.18439130322594557,0.9278049962722124,0.5585955946810567,0.18535745208046375
262,0.9267597079992473,0.5643910989072151,0.18442307955907505,0.9281055988320006,0.5587900336234226,0.18540889654042725
263,0.9266625591354628,0.5643910989072151,0.18438034368458614,0.927661145794031,0.5587900336234226,0.1853256485529474
264,0.9267887264736058,0.5658914740009885,0.18442971434674282,0.9277023401284482,0.5589844727313524,0.1853153018419989
265,0.9268459092977495,0.565641409309246,0.18442683542302382,0.9277580169097492,0.5593455737009502,0.1853689695874147
266,0.9267970405390454,0.5646411592467304,0.18442504700794016,0.9279726851794764,0.5584011556376968,0.18541954608133232
267,0.9265590637855216,0.5643910967311014,0.18435315782575495,0.9279933555838579,0.5588178106072658,0.18546680978606375
268,0.926685743151262,0.5648912239384729,0.18439897931003665,0.9279779146629613,0.559956668002788,0.1854481169658152
269,0.9266672677384462,0.5641410363915862,0.184401001836187,0.9276949834887848,0.5597622287574402,0.18532650677431842
270,0.926778534511591,0.5646411592467304,0.18442701646523882,0.9276942515392436,0.5603177689235445,0.18535495318002804
271,0.9268466294124801,0.5653913489697306,0.1844495993445712,0.927782426027519,0.5595122358126196,0.18540058721072447
272,0.9270803263319167,0.5651412844717517,0.18449642646160683,0.9280044573955558,0.5580400545389592,0.18548389504912535
273,0.9266011637578937,0.5651412842779883,0.1843517435196192,0.9278692611886151,0.5596511206962391,0.18538312552498498
274,0.9264800378190604,0.5648912217623593,0.18431706470186993,0.9279029011554193,0.5599566679117279,0.18541072800576278
275,0.9267142903330804,0.5648912217623593,0.1843904078893585,0.9273253676030461,0.5583456015888841,0.18524570621512623
276,0.926509778986695,0.5648912217623593,0.1843307996413266,0.9279742779932016,0.5587067026694097,0.1854482500948862
277,0.9265323410662569,0.5651412842779883,0.1843366953254372,0.9278474281120359,0.5592622427287253,0.18538491839738505
278,0.9266293695879805,0.5646411592467304,0.18435629826317612,0.9278339236475541,0.5595122357480496,0.18537228073958825
279,0.9266372373414713,0.5651412842779883,0.1843636437717692,0.9276883304309509,0.5580678314259475,0.18536798178335054
280,0.9266271490876631,0.5651412842779883,0.18436327446219503,0.9279976411348038,0.5596233437910387,0.18542866683081452
281,0.9267555985727379,0.5653913467936171,0.18440908465975075,0.9275047364710026,0.5596511207326631,0.18531994899641568
282,0.926743530800832,0.5651412842779883,0.18440755565305386,0.9276532788749655,0.5587622564798104,0.18531280423047783
283,0.9270882336131689,0.5646411614228439,0.18451166696237248,0.927771828036577,0.5592066887163367,0.18535628531387172
284,0.9267852924620696,0.5653913467936171,0.1844152684590613,0.927623384811988,0.5601233300217416,0.18533775468411828
285,0.9266584259654678,0.5651412842779883,0.18437461469673638,0.9276682515696801,0.5577622843760225,0.18536362872994983
286,0.9266620665736484,0.5648912217623593,0.18437468732080034,0.9273262841927138,0.5598177828161867,0.18528102926852183
287,0.9265435594086291,0.5646411614228439,0.18436031073339285,0.9278698984107946,0.5585955945800627,0.18537895248585656
288,0.9265709341570985,0.5648912217623593,0.18435891318780298,0.9275845247673818,0.5601233299108138,0.18527809681056231
289,0.926659680450222,0.5656414114853596,0.18439390607388742,0.9271863187284245,0.5602899919943374,0.18522464408624112
290,0.9265771174794526,0.5651412842779883,0.18435213336440198,0.9276790169026368,0.5590678036489413,0.18531697917027937
291,0.9269226936585726,0.5651412842779883,0.18446971568860956,0.9279454689215152,0.5594011277961206,0.18543551726063565
292,0.9265961397823974,0.565641409309246,0.18436758532453162,0.9279238981874925,0.5585678174546624,0.18542670876997178
293,0.9265767456025116,0.565641409309246,0.18436295661174468,0.9272241415816815,0.5595677897140803,0.1852145844303248
294,0.9266350172883006,0.5668917218873906,0.18438501306163219,0.9276374003538896,0.5596233438092508,0.185339555213019
295,0.9265448269202549,0.565641409309246,0.1843607767682339,0.9277611385235895,0.5599566678190121,0.18533099814266407
296,0.9268391389762142,0.5661415343405038,0.18444133550114977,0.9276666461267438,0.5588733647065753,0.18536147079255255
297,0.9267441572383452,0.565891471824875,0.18441996182924988,0.9272779646222715,0.5594566818366551,0.18519986072171646
298,0.9264314376613324,0.5661415343405038,0.18433052457535556,0.9272326210092092,0.5591789117283544,0.18521938528098292
299,0.9265246877344765,0.5641410342154726,0.18435921250775206,0.927766548203467,0.559012249543837,0.1853257664269644
300,0.9265898776877132,0.5641410363915862,0.18439418956484607,0.92718882317318,0.5595955668858384,0.18522798121290066
301,0.9265120769477123,0.5638909716998437,0.1843587211681384,0.9275864668728355,0.5586511486470873,0.18532426649746123
302,0.9266018821585622,0.565641409309246,0.18438527155336842,0.9275901606157685,0.5592622426095193,0.18534129326143073
303,0.9265526597814042,0.5651412842779883,0.1843595244856768,0.92784417970277,0.5592344656861069,0.18538441115318247
304,0.9264892906837388,0.5648912217623593,0.18434023131621305,0.9273684437048243,0.5595400128734499,0.1852479621121057
305,0.9265288276265758,0.5648912217623593,0.18436224349485872,0.9280532778811081,0.5594289048023149,0.18544344371108393
306,0.9266927285950373,0.5651412864541018,0.18441287614638044,0.9274843763846172,0.5589289186320429,0.1852737251312275
307,0.9267049151290861,0.5643910989072151,0.18442283120266226,0.9282383003988774,0.5589289185434662,0.18550349970818666
308,0.9265478797392954,0.5641410363915862,0.18436977910783833,0.9275118125809195,0.5589289185997579,0.18528056289706904
309,0.9265545040823633,0.565891471824875,0.18435198930121266,0.928069411011253,0.5590122496365527,0.18543331707879201
310,0.9264769797982142,0.565891471824875,0.1843335983916562,0.9269330699504545,0.5601233298561777,0.18512972995520055
311,0.9265342156539472,0.5646411592467304,0.1843615370181001,0.927500758446646,0.5599011137983454,0.185298816995857
312,0.9265577571038516,0.5641410363915862,0.18436632310786705,0.92827259954494,0.5592622426641554,0.1855305254240837
313,0.9266419308756136,0.565641409309246,0.18437969430845122,0.92734101854832,0.5586511485742393,0.1852562111641466
314,0.9264932196269664,0.5638909738759572,0.18435905719509899,0.9273802829809955,0.5591789118293484,0.18526402948566656
315,0.9265087426200632,0.5641410363915862,0.18435904715293108,0.927640004037622,0.5595122356652678,0.1853291608320965
316,0.9264726530137316,0.565641409309246,0.18433680458198817,0.9277820008992652,0.5593455737473081,0.18539275263704222
317,0.9264298430470473,0.5643910989072151,0.18433940662133988,0.9274394248267723,0.5601788838785001,0.18530054361912077
318,0.926422242135756,0.5636409113603283,0.184337447221114,0.9274192753525159,0.559040026743741,0.18530700293950797
319,0.9265531415073656,0.565641409309246,0.18437934910380624,0.9276777007990998,0.5589566955413823,0.18534464237615533
320,0.9264787551938787,0.5636409113603283,0.18435299860802135,0.9275003722590117,0.5593177966765439,0.18531331815104302
321,0.926420576812685,0.5663915968561327,0.18432694808427438,0.9271483398444759,0.5590955807279836,0.18521120863457044
322,0.9264654584692907,0.5648912217623593,0.18434987715570053,0.927300388947258,0.5593455736827382,0.18522685073832035
323,0.926505967106453,0.5641410363915862,0.18435951486457197,0.9278890116423826,0.5589566955778064,0.18542350891065187
324,0.9266462738169942,0.565641409309246,0.18440103118018408,0.9274215569036152,0.5595400128370258,0.18525957897516995
325,0.9263606766487068,0.565891471824875,0.1843203236629558,0.9271811172268873,0.5600399989667347,0.18519163458619706
326,0.9267036684097782,0.5641410363915862,0.18443240392249832,0.9278077074830484,0.5588178106759748,0.1854298114242668
327,0.9265030831150723,0.5641410363915862,0.1843603839387474,0.927827103347044,0.5591789118111363,0.185393680454423
328,0.9265563505147212,0.5653913467936171,0.18438148137091637,0.9277125461287427,0.5589566955413823,0.18535480179795558
329,0.9264907517353276,0.5653913467936171,0.1843616948720365,0.9279796231031743,0.5588178106478289,0.18544383120460314
330,0.9264747664820525,0.5638909738759572,0.18435485131161067,0.9274670544943774,0.5595955668759046,0.1852575082278398
331,0.9264179381110365,0.5648912217623593,0.18432633085052919,0.9273173910873287,0.5593455736744599,0.18524318169244167
332,0.9266701400891099,0.5648912217623593,0.18440589303521998,0.9278361759137181,0.5600122218678247,0.18538824284847555
333,0.9264238373015219,0.5646411592467304,0.18434657677765875,0.9272547579203039,0.5599844448252064,0.18528387358069687
334,0.9264092072155155,0.5653913467936171,0.18434058092525227,0.9282724261300431,0.5592066887626945,0.18551554764573075
335,0.9263628929309411,0.565641409309246,0.184312092766788,0.9274651039319218,0.5585955944509229,0.18529087453993662
336,0.926511318795709,0.5653913467936171,0.18436458141215298,0.9276423802945598,0.5595955667384866,0.18537634316094964
337,0.9264987455990709,0.5643910989072151,0.18436991221966162,0.9272005652650218,0.5591511347221602,0.18524812636676818
338,0.9265851425838398,0.565641409309246,0.18439442278534568,0.9275547275758181,0.560151106825948,0.18532703859316454
339,0.9264463597489881,0.5641410342154726,0.18435089321442322,0.927559804017039,0.5587622566718644,0.18530890076987455
340,0.9264594854847077,0.5648912217623593,0.184358228237428,0.9278687139404591,0.5593733508362843,0.1854346745376974
341,0.9272629311753082,0.5651412846655153,0.18458498075369686,0.9274531420971042,0.559928890784672,0.18529841710905515
342,0.9265837186901353,0.5641410363915862,0.18440141578589894,0.9271862881603693,0.5586233715763231,0.18522056364615108
343,0.9266756962734212,0.5646411614228439,0.18443115311552508,0.9271644291945694,0.5593177968238957,0.18522940359229242
344,0.9265150419918708,0.5636409113603283,0.1843745471925013,0.9275634418987261,0.5596233437811049,0.18530268417107112
345,0.9263784832792241,0.565891471824875,0.1843274815488261,0.9275053367691303,0.5602344379819488,0.1852831783751568
346,0.9263714472333561,0.565641409309246,0.18431137482817098,0.9275799421766613,0.5597344519168098,0.1853291228981052
347,0.9264598448415433,0.5653913467936171,0.18434163079943827,0.9277810154184759,0.5591233576754028,0.1853619513520002
348,0.9264768617664108,0.5631407863290705,0.18437622558715852,0.9276153983359489,0.5590122495901948,0.1853589708511341
349,0.9264872533346779,0.5663915968561327,0.1843763351865219,0.9277662377381192,0.5595122358126196,0.185377454573749
350,0.9265227500096832,0.5661415343405038,0.18438006338699964,0.9277776998631315,0.5590400266791711,0.18541013665305042
351,0.9264777360572968,0.5653913467936171,0.18435871807537427,0.9273459344257107,0.5598177828343986,0.18525826437205548
352,0.9265135449896934,0.5641410363915862,0.18438723416559755,0.9274756609474645,0.5595955667848445,0.18529494435041302
353,0.9264615769534148,0.5636409113603283,0.18437178760103715,0.9273714027250215,0.559956667984576,0.18529254470799408
354,0.9265622342786481,0.5651412842779883,0.1843849387272324,0.9274692480168287,0.5592344656861069,0.1852988460382413
355,0.9264069443704128,0.5653913467936171,0.18432687467397765,0.9275309865247746,0.559040026660959,0.18533498260207396
356,0.9264237074650475,0.5646411592467304,0.1843341545116368,0.9272491781152834,0.5592344657688888,0.18529042806098145
357,0.9266398599756512,0.565641409309246,0.18440451321154125,0.9270965371928988,0.5597900059291984,0.18519207715411998
358,0.9264150905919153,0.5651412842779883,0.1843434957138566,0.9274545481398961,0.558623371467051,0.18532052242684036
359,0.9264460580144473,0.5646411592467304,0.1843575457985266,0.9278203158215553,0.5589566955595943,0.1854288637226666
360,0.9265152785324341,0.5651412842779883,0.18436725647800056,0.9275602991903945,0.5587900336052106,0.18536531242416063
361,0.9266300938462698,0.5653913467936171,0.18442105701801986,0.9270043872316057,0.5598455598869508,0.1851735454254364
362,0.9267803670973085,0.5653913467936171,0.1844546875489536,0.9273185378753299,0.5595955667666325,0.18522706516462678
363,0.9264123937761107,0.5651412842779883,0.18434602188733137,0.9277299441419334,0.5589566956788002,0.1853954130189458
364,0.9263277172028765,0.5651412842779883,0.18432847191152288,0.9276701528503976,0.5595122357199038,0.18532816116910705
365,0.926486703239998,0.5643910989072151,0.1843864303263881,0.9274146875481895,0.5589011416846238,0.18532857926917512
366,0.9265342161010939,0.565641409309246,0.1843900795272363,0.927548521681132,0.558928918636182,0.18535268944525551
367,0.926447677296321,0.5661415343405038,0.1843632359591446,0.9278176434006759,0.559040026660959,0.18542037190061447
368,0.9266199998242702,0.565891471824875,0.18439472581661173,0.927487409756232,0.5597900057735683,0.185329859906864
369,0.9266609647298462,0.5651412842779883,0.18440735814839074,0.9270246913938309,0.5585955945212875,0.1851790187219849
370,0.9263687346481806,0.5653913467936171,0.18433940492218273,0.9272769305650461,0.5609010859749813,0.18525800699972583
371,0.9264898472918544,0.5628907238134416,0.18437894001681376,0.9273107612630711,0.5591789116555064,0.18530509186734398
372,0.926517197641023,0.5646411592467304,0.184388434705838,0.9274892412501273,0.5597622288220101,0.18534343169664716
373,0.9264710581013488,0.5636409113603283,0.18437107375753795,0.9275299663997478,0.5584567095954492,0.18533509983453103
374,0.9264013692568945,0.5636409091842147,0.1843466670342045,0.9271177064428422,0.5592066886517668,0.1852555232661813
375,0.9264810213180565,0.5651412842779883,0.1843611644331769,0.927982653731396,0.5595122357199038,0.18545037778045517
376,0.9264426240476259,0.5646411592467304,0.18436252101640996,0.9273593743567116,0.5591511346940143,0.1852593723473352
377,0.9263142877204563,0.5653913467936171,0.18431856728592763,0.9273177431522517,0.5597344517330339,0.18524158729137286
378,0.926370692360428,0.565891471824875,0.18433727730539745,0.9276750491647627,0.5578733924554357,0.18535989020985733
379,0.9263242659165758,0.5661415343405038,0.18432352241202277,0.9274428707934569,0.5587900336697805,0.18531523364045077
380,0.926378961487632,0.565641409309246,0.1843338091206807,0.9273542907962448,0.5592900197994894,0.18528952144570843
381,0.9264762442420202,0.5653913467936171,0.18437635925046264,0.927514442124071,0.5598177829171805,0.18531975369770187
382,0.926452972197956,0.5633908488446995,0.18438580030052326,0.927627583882308,0.5587900334860046,0.18541461630444178
383,0.9264845839885808,0.5661415343405038,0.1843787583113313,0.9277775827945827,0.5579567234375944,0.18539449131914962
384,0.9264782465645957,0.5651412842779883,0.18438091814130447,0.9281464546578635,0.5589566955413823,0.1855114933788033
385,0.9263813862743363,0.565891471824875,0.18433777051184827,0.9276750292308741,0.5588178105186891,0.18538453316712378
386,0.9264614862273651,0.5653913489697306,0.18437557797725274,0.9274197317226699,0.5586789254695057,0.18530126091336308
387,0.926484752890765,0.5651412842779883,0.18438108693915445,0.9274647542295951,0.5593455737655201,0.18534205855594696
388,0.9264218365290547,0.5633908488446995,0.18437064327830582,0.9276160554373808,0.5591789117200763,0.1853190331964876
389,0.926405052254575,0.565641409309246,0.1843518972672591,0.9272555582742089,0.5602066608383366,0.1852626214159591
390,0.9263979398956833,0.565641409309246,0.18435309835525415,0.9276349837026816,0.5589289186262482,0.18537030109335742
391,0.9265148936733362,0.5648912217623593,0.1843793264893658,0.92787774886619,0.5590122497739707,0.1854521059004162
392,0.9263264907393106,0.5651412842779883,0.1843317490901074,0.9274758874553796,0.5585678174364505,0.18532427379179092
393,0.9265077794513336,0.5628907238134416,0.1843993748894749,0.9278761189181468,0.5584844865917097,0.18540798809029274
394,0.9264527781959413,0.565891471824875,0.18435686598661155,0.9273311426691146,0.5598733368832113,0.1852867673712172
395,0.9264201148356995,0.5638909716998437,0.18436264003193595,0.9274250785081487,0.5591789116919303,0.1853046804970329
396,0.9264659140520795,0.5633908488446995,0.18437975660342817,0.9272328216328707,0.559540012909874,0.18524886852125172
397,0.9269884914331181,0.5648912219561228,0.18452302361837356,0.9275070117720663,0.5596233438092508,0.18531568799776216
398,0.9266085022984519,0.5646411614228439,0.18440627514809244,0.92735017066015,0.5597344517330339,0.18529049618430066
399,0.9265570836116088,0.5648912217623593,0.1843963620155327,0.9274836839204007,0.5590400265599651,0.18534305942382737
400,0.9264196341530804,0.5651412842779883,0.1843457630788663,0.927176379476341,0.5594844588428494,0.18525339903924132
401,0.9264797231619821,0.5641410363915862,0.18437899278384146,0.9277587624106923,0.5595400127724559,0.18541907641681438
402,0.9264559874119654,0.5636409113603283,0.18438615142240855,0.9271968470616843,0.5597066748096216,0.18524621469733257
403,0.9263523908876484,0.5661415343405038,0.18433777845987948,0.9274879026232831,0.5592344657506768,0.18530853541927972
404,0.9264610070799494,0.5653913467936171,0.18436680494561497,0.9273909447703149,0.5590400265599651,0.18530135686134439
405,0.9267540987386319,0.5646411614228439,0.18446807097154547,0.9273804593495516,0.5595677897968623,0.18531292697786705
406,0.9263642162613703,0.5651412842779883,0.18434264651907478,0.9269674450770832,0.5596511206962391,0.1851694738305955
407,0.9263962908040347,0.565891471824875,0.18433804686336583,0.9275024610441104,0.5597066747268397,0.18531903681240228
408,0.9264267923445009,0.5626406612978126,0.1843726028797477,0.9281129285691927,0.5601788837940626,0.18552698826813696
409,0.9265673818901856,0.5668917218873906,0.18441521511819547,0.9274974536248066,0.5594566818366551,0.18530057869092686
410,0.9265103111507953,0.5653913489697306,0.1844057032624672,0.9275147054898123,0.5587622565625923,0.18536261305238222
411,0.9264712351416016,0.5648912239384729,0.18439354774548908,0.9270071264674361,0.5592344655851129,0.18517548607558376
412,0.9264352525225518,0.5628907238134416,0.18437459714623147,0.9273494280598858,0.5591511346575903,0.18532627127421625
413,0.9264205117975661,0.565641409309246,0.18436233741800676,0.9274918080660997,0.5594011277878425,0.1853268121953494
414,0.9263381169986414,0.5653913467936171,0.18434695152751682,0.927234346386605,0.5601233297833297,0.18524216160301116
415,0.9262967907836896,0.565891471824875,0.18432288548892126,0.9269556752052814,0.5596233437728267,0.18518665424900146
416,0.9263548447239783,0.5651412842779883,0.18434006507082504,0.9271154320242339,0.559956667746164,0.18523761807998046
417,0.9263440322864053,0.5648912217623593,0.18434178732311346,0.9275059819549313,0.558623371705463,0.18533871751453
418,0.9264136186746634,0.5653913467936171,0.18437115104310542,0.9274551850872396,0.5590122497193346,0.1853459442511343
419,0.9264092872398559,0.5648912217623593,0.18437346895431453,0.9280842807037242,0.5597900059010524,0.18549347201395935
420,0.9264084477965967,0.5653913467936171,0.18435842458323617,0.9273730701484441,0.5597622288037981,0.18531351175438293
421,0.926643919306834,0.5661415343405038,0.18444079318682113,0.9269229015613019,0.5588733646701513,0.18518329413752532
422,0.9266496923125425,0.5653913467936171,0.1844465935690816,0.9270093503493322,0.5605399850318737,0.18514619052098866
423,0.9264121368307565,0.5641410342154726,0.18435834973089157,0.9275636271083922,0.5588733645128656,0.18536849608843778
424,0.926379873383549,0.5633908488446995,0.18437348090430802,0.9274313484810149,0.5594566818085092,0.18529683321880794
425,0.9263661004776178,0.5636409091842147,0.18436009610301407,0.9274083796512657,0.5593455737655201,0.18534449791382435
426,0.9263680208084076,0.5638909716998437,0.18436653624030463,0.9272560128794521,0.5604288769061028,0.18522240825022052
427,0.9265119056309363,0.5651412842779883,0.18441207725559364,0.9272180823269051,0.5596511207508752,0.18528018104638005
428,0.9263845845501731,0.5653913467936171,0.18436596711208356,0.9275250382491084,0.5586789256814274,0.18531786662112182
429,0.9265243327149632,0.565641409309246,0.1843980737934115,0.9269718987978629,0.5601788840159182,0.18518922731293985
430,0.9265476358059079,0.5666416593717617,0.18442446126822204,0.9272626447732579,0.5591511345748084,0.18529556570619396
431,0.9265414299920787,0.5636409113603283,0.18442985503770137,0.9275569880224924,0.5589844727859885,0.18532393902746333
432,0.9264228707791925,0.565891471824875,0.18438325819372386,0.9269792440069976,0.5599288907763939,0.1852232207825891
433,0.926453285170782,0.5646411614228439,0.18439725544429417,0.9274882363205516,0.5595677898067961,0.18534429192879123
434,0.9264119737414784,0.5631407863290705,0.18437377361766574,0.9276449597844455,0.558817810666041,0.1853844960154217
435,0.9265901071782647,0.5661415343405038,0.18443395795450118,0.9273215231026303,0.5603177690005317,0.1852811258543379
436,0.9264086069807943,0.5631407863290705,0.18437444610755482,0.9275707783081416,0.5602899919397013,0.18533098815129911
437,0.926469231373252,0.5653913467936171,0.18439232212404932,0.9266617695926505,0.5598455598405929,0.18508631116686416
438,0.9263489647309879,0.565891471824875,0.18434616321174763,0.9276033781332486,0.5595122357844737,0.18536672120827616
439,0.92641209930025,0.5651412842779883,0.1843606520590409,0.9274868936423596,0.5594011277133387,0.18534293828778842
440,0.9263929411243516,0.5636409113603283,0.18437409475091757,0.9273835679268937,0.5592622428297191,0.18532911284175643
441,0.9265421286884861,0.5631407863290705,0.18442479234303377,0.9272375728255468,0.5590122497557587,0.18528722544171203
442,0.9265796529647559,0.5636409113603283,0.18442691347246679,0.9270536195291108,0.5594566817720852,0.1852021947855327
443,0.926618423751665,0.5646411614228439,0.18444917218540274,0.9276638261934329,0.559540012671462,0.18534840471426456
444,0.9264063081105789,0.5666416593717617,0.1843793488243396,0.9275802516022681,0.5596788977024333,0.18537156533029045
445,0.9263476594354726,0.5648912217623593,0.18436064822475862,0.9270814272904475,0.5595955668676265,0.18518524090567118
446,0.9263638148429424,0.5648912217623593,0.18436565450815356,0.9275223359638199,0.5599288909965937,0.18536051136820333
447,0.9263519539210641,0.5653913467936171,0.1843584729794056,0.9273698080851268,0.55812338547476,0.18531031997623498
448,0.9263837671065277,0.5653913467936171,0.1843492718533177,0.9270548879105212,0.5594844586772855,0.18520428069892622
449,0.9264714177264723,0.5651412842779883,0.18438649998810566,0.9275218390387988,0.5598733368186414,0.1853219564064639
450,0.9263192067804501,0.5651412842779883,0.18434095731464795,0.9270826061283005,0.5585955945577116,0.18524995476544717
451,0.9264571959002371,0.5646411614228439,0.18440289408616883,0.9274616135262419,0.5588178104921989,0.18536850187861983
452,0.9264543609310312,0.5648912239384729,0.18438670128606266,0.9277909589437626,0.5592066886517668,0.18539884670327555
453,0.9262984585660671,0.565891471824875,0.18434032861159186,0.9273299232250697,0.5599011137337755,0.18525831873122328
454,0.9263869165092387,0.565641409309246,0.18436943530425276,0.9271899850407375,0.5595955668312024,0.185248394485434
455,0.9263401201558906,0.5668917218873906,0.18437297894496207,0.9278014778978297,0.5591233577441117,0.1854107985405196
456,0.9263367926546799,0.5648912239384729,0.18437446479083122,0.9271542078349158,0.5600122218131887,0.1852732848079366
457,0.9266173553246204,0.5653913467936171,0.1844651706183246,0.9273346410086147,0.5601233300217416,0.18530915682307417
458,0.9264623200961964,0.5648912239384729,0.18441129363113776,0.9279932162519369,0.559623343680111,0.1854852304776898
459,0.9264532855434041,0.565641409309246,0.18439958900563505,0.9278389375172258,0.5594844588511275,0.18544471682596497
460,0.9266015570680628,0.5643910967311014,0.18444074406776467,0.9269979393024259,0.5592066888173306,0.18520625687493858
461,0.9264330968286849,0.5648912239384729,0.18439672455456174,0.9269745817204581,0.5594289046831089,0.18519981152607148
462,0.9264505544016438,0.5663915968561327,0.1843888401038708,0.9273522382116838,0.5596511208435909,0.18529050031180766
463,0.9264491489750947,0.565891471824875,0.1843874168548026,0.9274627774269235,0.5598455597296651,0.18532837065788532
464,0.926387008084867,0.565891471824875,0.1843548731062823,0.9278460165195433,0.5596233438920327,0.18542018916530015
465,0.9263117744136256,0.5651412842779883,0.18433145085821512,0.9276065298879893,0.5592900197895556,0.18539613435294627
466,0.9264046425937443,0.5668917218873906,0.1843720166481683,0.9269689871223068,0.5589566955778064,0.18519301095249513
467,0.9264468779173992,0.5663915968561327,0.18438183989680448,0.927128823024492,0.5599566677544422,0.18524215021966806
468,0.9263497171744194,0.5636409113603283,0.18436828406565367,0.9275232391858617,0.5585678175556564,0.18533119347531848
469,0.9263344878672242,0.5666416593717617,0.1843573059490783,0.9273236265947665,0.559234465603325,0.1852760089368927
470,0.9263894149409917,0.5638909738759572,0.18437776440872375,0.9278232723400827,0.5597900059109863,0.1854507435081217
471,0.9263026403110902,0.5666416593717617,0.18434159368254238,0.92788919204573,0.5589289186320429,0.18543661710341863
472,0.9263959859692773,0.5638909738759572,0.1843856753304947,0.9273923444057854,0.557817838525829,0.1852913450566945
473,0.9264571248039242,0.5641410363915862,0.18440429902458286,0.9272307492915745,0.5590955807644077,0.18530232412100323
474,0.9264043715930814,0.565641409309246,0.18437768109785554,0.9273542446337297,0.559123357633184,0.18532188390480844
475,0.9263940887112533,0.565891471824875,0.18436903690033837,0.9273143448580246,0.5589011416117756,0.1853027449508054
476,0.9263580706632861,0.5661415343405038,0.18435461914190562,0.9278320247923473,0.558928918535188,0.18543839647449992
477,0.92631284552355,0.565641409309246,0.18434044411329067,0.92709900364406,0.5600955529426993,0.18521544262313608
478,0.9263575209710383,0.565641409309246,0.18436506857467191,0.9269589231559354,0.5591233576795418,0.185184563296258
479,0.9264586281257738,0.5643910989072151,0.1844021711991292,0.9276081429816316,0.5590122497739707,0.18536663648262708
480,0.9264443603924853,0.5638909738759572,0.1843928091710554,0.9275983747007224,0.5583733784295145,0.18540583396541724
481,0.9263824179012139,0.5651412842779883,0.18437444829484706,0.9272426098592579,0.5593733506160843,0.1852356480811557
482,0.9267476013106803,0.5636409091842147,0.18447805765227218,0.9272609616626597,0.5586511486570211,0.18526298947352302
483,0.9264799075205346,0.5651412842779883,0.18438477052930416,0.9275003986366457,0.559456681818443,0.1853182387350003
484,0.9263306083187934,0.5643910989072151,0.1843675635000502,0.9277603844530612,0.5592344656579611,0.18542809346868497
485,0.9265279581797782,0.5653913467936171,0.18442275296690822,0.9280157490957546,0.5591789116919303,0.1854784024242381
486,0.9263050169997228,0.5651412842779883,0.18435461084360955,0.9268006330374059,0.5583456014498105,0.18516195102317914
487,0.9263995961267729,0.5663915968561327,0.1843846267530339,0.9278144847419222,0.5585955946346988,0.18544163712295988
488,0.9263123049232834,0.5646411592467304,0.1843524415751164,0.927395918128166,0.5599844448252064,0.18530514881800011
489,0.9263128771815309,0.565891471824875,0.18435340599585665,0.9268752967648061,0.5602622148507251,0.18515474858596845
490,0.926349407689337,0.5668917218873906,0.18436803139054975,0.9276819367040671,0.5601788838685663,0.1853585520201016
491,0.9267862386392277,0.5646411592467304,0.18449160534908068,0.9271657271837646,0.5600399989849468,0.18522417910014394
492,0.9264073075279947,0.5651412864541018,0.18439227427936072,0.9269771237316531,0.5587622565907381,0.18520885611990387
493,0.9264338331003135,0.5661415343405038,0.18439461136943372,0.9273116000559373,0.558428932643891,0.18529891599476633
494,0.9263941842366767,0.565891471824875,0.18437676754376983,0.928033515167337,0.5604566540414369,0.18550311419688073
495,0.9263281845605263,0.565891471824875,0.18435567714670772,0.9271175911656943,0.5594844586954975,0.18524640382630922
496,0.9264611297620776,0.5663915968561327,0.18441508856079644,0.9270573334310993,0.559151134681597,0.18519307315152558
497,0.926386675124587,0.5643910989072151,0.18438356013693313,0.927271544627026,0.5594011276404907,0.18530661659169068
498,0.9261607961017926,0.5651412842779883,0.1843091685731997,0.9277081874283727,0.5599288909684479,0.18540800361024887
499,0.9262367364584609,0.565891471824875,0.18434131954812683,0.9272051071866361,0.5594011278606905,0.18521880657776327
500,0.9263398734203844,0.5636409113603283,0.18437730984319356,0.9275891157273554,0.559845559895229,0.1853684822224646
501,0.9264992322734548,0.565891471824875,0.18441296561669338,0.927261656537486,0.5597900059291984,0.1852903606272357
