,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7424386090175842,0.66716679229412,0.13529914041837177,0.750612208743628,0.660481653327144,0.13712678578917423
252,0.7425021870072468,0.6661665422316043,0.13530352122189254,0.750519557339076,0.6605372071739687,0.13704354508091637
253,0.7423991180414199,0.6674168548097489,0.13530189267290507,0.7502607992780113,0.660787200340645,0.1370199591406504
254,0.7424545466646488,0.6689172297097588,0.13529965358991924,0.7502890826695455,0.6617038415632679,0.13700154305625262
255,0.7423375877895245,0.6669167295847276,0.13528523017508173,0.75051497796195,0.6618982806248399,0.1370654271128661
256,0.742659428337867,0.6676669173253778,0.13534140674046619,0.7499572259016009,0.6610927473160662,0.1369526986686598
257,0.7425322659941547,0.66716679229412,0.1353115013135198,0.7499597206443142,0.662009388566835,0.13689721313099978
258,0.7425605020513533,0.6661665422316043,0.13534064246255417,0.7497176728193364,0.661787172470923,0.13684632057153676
259,0.7423488612501703,0.6674168546159853,0.13528430600498997,0.7505873659147739,0.661092747344212,0.13702482521932974
260,0.7422898212472449,0.66716679229412,0.13527165115937856,0.750187666961668,0.661398294495131,0.13694355878868764
261,0.742389104938054,0.666916729778491,0.13529497508362967,0.75054890522344,0.659676120111086,0.1370483898629096
262,0.7423632399354406,0.6669167295847276,0.13529154452257497,0.7496083029385842,0.6614538485621556,0.1368974120921931
263,0.7425272953632505,0.6669167299722546,0.13530333169134418,0.7504282578826365,0.659759451119735,0.13700501029830697
264,0.7424776747275007,0.666916729778491,0.13530319174563,0.7501578808926843,0.6604538762282339,0.13698575322401066
265,0.7424138160042836,0.6674168546159853,0.13529303092365116,0.7503104845284323,0.6606205383581154,0.13705710528391984
266,0.7425362382509852,0.6669167295847276,0.1353177551769799,0.7498905950279879,0.6612594094277355,0.13699410576091361
267,0.7425791297772134,0.6674168546159853,0.13531593758557908,0.7501545104645102,0.6599261132396826,0.13692100255048983
268,0.7424684029336154,0.6684171048722645,0.1352971712070037,0.7508388013827271,0.6604538762199558,0.13719873729124588
269,0.7424528862900005,0.6664166047472333,0.13529626886139337,0.7497815890963324,0.6598983361970643,0.1369012022042605
270,0.7423846261386247,0.668167042162872,0.13528639499948572,0.750715990526266,0.6589816949462954,0.13716496415170332
271,0.7424415991317632,0.66716679229412,0.1353047603993274,0.7499786732955157,0.6604538761835317,0.13697616905839055
272,0.7423188854199881,0.669667417062882,0.13527537504116516,0.7497262599329091,0.6601205523294004,0.13690693911282653
273,0.7424737734924587,0.6666666672628622,0.1352994262643026,0.7512583094405975,0.6602316601803354,0.13717306212568836
274,0.7425424558992951,0.6679169800347703,0.13533582844475442,0.7502759400746786,0.6616760645388616,0.13703610668478466
275,0.7424120599253531,0.6676669173253778,0.1352965270997465,0.7497777238573876,0.6616760645289278,0.1369331049157038
276,0.742354973535831,0.6671667921003565,0.13529505961669866,0.7494595229620735,0.6614538484065255,0.13683054701587777
277,0.7424538609354936,0.6679169798410067,0.13531650720566146,0.7497601002319824,0.6603427682316028,0.13697657096093238
278,0.7425011951466088,0.6674168546159853,0.13531236222726936,0.7498731080176005,0.6593150190123485,0.13691709849654707
279,0.7428582150001888,0.6666666672628622,0.1353844302047578,0.7507092057160247,0.660592761361855,0.13709432461759036
280,0.7426216935151575,0.666916729778491,0.1353280460590063,0.7500060681687345,0.6602316602167595,0.13689839919695693
281,0.7424275097950723,0.668417104678501,0.13529292155158731,0.7499104135467133,0.6584539317193321,0.13693243367015143
282,0.7425091659375863,0.6661665422316043,0.13532932947787324,0.7507436232717033,0.6603983223085612,0.13711391312134424
283,0.742436409920685,0.6674168546159853,0.1352953133724069,0.7503065849349868,0.6605649843093028,0.1370152171011723
284,0.7422844071214155,0.6691672922253877,0.13528702906084883,0.7503606536110846,0.6618705037196395,0.1370184760990747
285,0.7424130941456811,0.6674168546159853,0.1352832629199802,0.749241542064171,0.6615094025099743,0.13670610178171247
286,0.74258013770532,0.66716679229412,0.13532454333593918,0.7504823130785249,0.6612871863693599,0.13706979093371238
287,0.7424928284669167,0.6679169798410067,0.13529951595446263,0.7504316102908402,0.6600094442864113,0.13705623368912812
288,0.7425054971591685,0.66716679229412,0.13532110520320167,0.7497438223311439,0.6611760783445828,0.1368863173022654
289,0.7424316708223019,0.668167042162872,0.13529103378052412,0.749782902828995,0.659787228200433,0.1368356728721157
290,0.7426498902979777,0.6676669173253778,0.13534019019610288,0.7505454655399038,0.6617316185413163,0.13703565741938978
291,0.7424777693586309,0.6684171048722645,0.13530571846313313,0.7505913683747004,0.6616205105264731,0.1371089910228916
292,0.7425589077351659,0.66716679229412,0.1353232478552921,0.7496015178667519,0.6621204966743941,0.13682967860984596
293,0.7427010567494111,0.6676669173253778,0.13534934379423103,0.7499301016044293,0.6617038416278378,0.1369698511146379
294,0.7426215572397719,0.6681670423566356,0.13533336070216456,0.7511886008689577,0.660981639355859,0.13719250968782667
295,0.7426635234556844,0.6676669173253778,0.13533982970649583,0.7506464160663188,0.6600094441208474,0.13709664540856598
296,0.7425390031672203,0.6681670423566356,0.13530975524322125,0.7504784966742958,0.6615649564577929,0.1369781904585848
297,0.7425620938337096,0.6681670423566356,0.1353151532754984,0.7501243387426636,0.6586205938293458,0.13701051831773572
298,0.7427222018660412,0.6669167299722546,0.13534779299286254,0.7501163608941571,0.6613427404827424,0.13697214649156123
299,0.7426053839911518,0.6676669173253778,0.13532881644419595,0.7500949849294578,0.6610371935155993,0.13700237596290965
300,0.7425938015223802,0.6686671671941299,0.13529931542410734,0.7500045195324136,0.6613427404827424,0.13694227841052012
301,0.7429541761382099,0.6681670423566356,0.13537630210014603,0.7504819569009956,0.661287186423996,0.1370857667897808
302,0.7425250011433598,0.6674168548097489,0.13530323120259322,0.7496317263421196,0.660787200459851,0.13693803953285372
303,0.7424543096918439,0.666916729778491,0.13528747444124214,0.749569992042807,0.6623704897119305,0.13686712941213872
304,0.7424790936876876,0.6686671671941299,0.13529594495583247,0.7506401300635597,0.6617593956120805,0.13706550626315223
305,0.7426263547653137,0.6666666670690986,0.1353426499012322,0.7501948009990679,0.6604816533917139,0.13692058285914613
306,0.7426072029090875,0.6679169796472432,0.13532516596525362,0.7504106338648447,0.6599261132860404,0.13708266839875516
307,0.7424599989767997,0.6684171048722645,0.13530777904518726,0.7506337173183555,0.6604816533735018,0.1371069363513982
308,0.7424090930329886,0.6681670423566356,0.135315327945874,0.7496548179623047,0.6619816117444166,0.13683380496244968
309,0.7424758953969459,0.6686671671941299,0.13531379779895325,0.7503276833318769,0.660787200312499,0.1370924982102307
310,0.7426106145632926,0.6666666670690986,0.13533751692256799,0.7503401815671066,0.6612038555626988,0.13703471734200526
311,0.7426327456978448,0.6666666672628622,0.13535516292683988,0.7501628276990594,0.6604260991955495,0.1369287109518875
312,0.7423957553944847,0.6676669171316143,0.13528701160349946,0.7498662435727989,0.6597872280249354,0.13685322185615967
313,0.7424983202024947,0.6669167299722546,0.13532398038952015,0.750389584584129,0.6618705035822215,0.13705501178232074
314,0.7424700216640082,0.668167042162872,0.1353049127272768,0.751260786320626,0.6602594371219598,0.13725030440132982
315,0.7425431717810377,0.6661665422316043,0.1353436502390249,0.7501256494835872,0.6602872142374262,0.136923664111622
316,0.7423981726691258,0.6676669173253778,0.13529740397290427,0.7496473342937706,0.6616482875409456,0.1368446510007509
317,0.7426259575202543,0.6661665420378408,0.13537782157889364,0.7499474871721848,0.6612871865713478,0.13694726916499372
318,0.7424701894036112,0.6674168548097489,0.13531325639009656,0.7505605303758728,0.6603149913727603,0.13713777269582902
319,0.7424322235700517,0.6686671673878934,0.1352995311723527,0.7492374252211415,0.6620093887141869,0.13674501673971157
320,0.7424349855500241,0.6684171048722645,0.13530266173528593,0.7487634965447677,0.6607594232417349,0.13670356797979447
321,0.7424345130203783,0.66716679229412,0.13531866105504858,0.7500349164674661,0.6609816394204289,0.13694465061238512
322,0.7426458354084514,0.6689172297097588,0.13537759163374302,0.7501711533127955,0.661176078435643,0.13696115876329576
323,0.7427827178105381,0.6691672922253877,0.13540535393536882,0.7499451917534566,0.6599538901366048,0.13694982454547028
324,0.7425863680078794,0.666916729778491,0.13533813081761842,0.7500574771094556,0.660370545183161,0.1369024973718336
325,0.7425139681879774,0.6671667924878835,0.13534338755528907,0.7495269335288776,0.6607038693402741,0.1368533387030599
326,0.7424960598763182,0.6669167295847276,0.13535665940361996,0.7504867250672784,0.6609538623595985,0.13709213819203386
327,0.7425106579615314,0.6671667921003565,0.1353290792210873,0.749790494595828,0.6619816116252106,0.136920750831959
328,0.74236088813797,0.66716679229412,0.1352959226730258,0.7500088578121373,0.659870559053452,0.13692625120357918
329,0.742499962721088,0.6674168546159853,0.13533934135531211,0.7499391738913006,0.6608149774196873,0.1369192516706721
330,0.7424336100822987,0.6676669175191413,0.13531549637482804,0.7506294740954657,0.6594261270371256,0.1371783670653158
331,0.7423604584300658,0.6679169796472432,0.13529095163968957,0.7504784054055631,0.6589816950754352,0.1370144417304396
332,0.7425352139722171,0.6684171048722645,0.13533824285020468,0.7494399066564226,0.661203855433559,0.136813196297245
333,0.742739314182188,0.6679169802285337,0.13535940384799225,0.7499640903944161,0.6607038692111343,0.1369251452680462
334,0.7426668201633977,0.6674168546159853,0.13535134965671722,0.7497931907916777,0.6610094162792713,0.13688403499785048
335,0.7425961857379809,0.6676669173253778,0.1353366398258369,0.7499587230624625,0.6619260575018944,0.13693420961509561
336,0.7425803024341358,0.6674168548097489,0.13534989186557242,0.7504660776497831,0.6607316464292503,0.13701253490623033
337,0.7423961978162578,0.666916729778491,0.13529663067380915,0.749594964597567,0.661398294567979,0.13684411346498473
338,0.7423776860504218,0.6679169802285337,0.1353045869101641,0.7497864435627767,0.6586761478334562,0.13695130292518162
339,0.7426378604590103,0.6686671671941299,0.13538403453961645,0.7507156201847487,0.6593983501683494,0.13712204680310755
340,0.7425615975605783,0.6664166047472333,0.13533709197677532,0.749619056763197,0.6616482875508795,0.13688233827707527
341,0.7424698672791844,0.6674168548097489,0.13533354783302606,0.7501901815753557,0.6608427544540274,0.13698216852391848
342,0.7425744591816928,0.6674168548097489,0.13533549457527633,0.7490117312759126,0.6615371796270962,0.13672378626052797
343,0.7425971156837166,0.6671667921003565,0.1353481231025828,0.7495773323827086,0.6604260993693916,0.1368162222474599
344,0.7426179749544157,0.6666666670690986,0.1353536053623787,0.7496753077149931,0.6617316184403224,0.13684812526147117
345,0.7425955163594871,0.6684171048722645,0.13537536747054954,0.7500334942126611,0.6611760783263708,0.13695025158474497
346,0.7427360491324556,0.6681670427441627,0.1353774733299254,0.750033604675212,0.6607038692574922,0.1369858302083076
347,0.7425385953993104,0.668417104678501,0.13533695574610435,0.7497380491922386,0.6622593817699354,0.13691404403375224
348,0.7425248962129525,0.6666666676503893,0.13532224546435118,0.7497433246941981,0.6610094163901991,0.1368981433457452
349,0.7424560435028725,0.6674168548097489,0.13531714392754698,0.7490606641760138,0.6604538763027377,0.13669525184355452
350,0.7426558310134794,0.666916729778491,0.13536149413176077,0.7503017531408575,0.6610371934328174,0.1370581897433369
351,0.7425771755228999,0.6664166045534697,0.13536911671475846,0.750095248859772,0.6608149773369054,0.13694856262932864
352,0.7425196193462313,0.6686671673878934,0.13531670206098087,0.7502897004578393,0.6600094441854173,0.13699567303806937
353,0.7426579500413233,0.6669167299722546,0.135347614074594,0.7492303313727128,0.6605372073577446,0.13682131315068383
354,0.7425005371852588,0.6674168550035124,0.13530309011665514,0.7496348873700921,0.6590650260112361,0.1369060356676875
355,0.7424355021981366,0.6679169798410067,0.13529546507807724,0.7503280581237508,0.6600094440562775,0.13706803954043972
356,0.7424105426674338,0.6674168546159853,0.13528790476769917,0.7504627297614728,0.6615649565968665,0.1370222388473684
357,0.74250317751154,0.6686671677754205,0.13530936550277267,0.7501325078687516,0.6612038554418372,0.13704096281928474
358,0.7426668630000441,0.6689172299035223,0.13535778291540224,0.7501419515137023,0.6614816254955017,0.13698529931661907
359,0.7426978514980871,0.6684171048722645,0.13534624807519835,0.7506314837178609,0.6604538762845257,0.13705259888320362
360,0.7424446682120359,0.66716679229412,0.1353164628449903,0.7496282179247475,0.6618427265660934,0.1369192455027975
361,0.7423989374538039,0.6666666672628622,0.13528701955898312,0.7501487010356628,0.6601483292710247,0.13696568908985216
362,0.7424501616616761,0.6676669173253778,0.135309522935646,0.7498703078377138,0.6611483014393825,0.13693208722777706
363,0.742454235525124,0.6674168546159853,0.13532907875158334,0.7499343902481082,0.6624538206841554,0.13690487114655528
364,0.7424393631452678,0.6674168550035124,0.1353024521427591,0.749120725237301,0.6618982807258338,0.13678465861204098
365,0.7425779386233258,0.6669167301660182,0.13531641729192811,0.7497517922574197,0.6603705451467369,0.13692711741175076
366,0.7424446163877424,0.6684171052597916,0.13530916696594608,0.7494603868080627,0.6619538345362345,0.13680647035406143
367,0.7424911296972784,0.6686671673878934,0.13532077416565216,0.749624854498269,0.6603705453851488,0.1369039479877276
368,0.7425450849425765,0.6691672924191512,0.13532802956302215,0.7493319513665243,0.661787172470923,0.13676137491832596
369,0.7423820686238979,0.6674168550035124,0.13530876601329592,0.7507022067754223,0.6603427682779606,0.1371367749864931
370,0.7423740267366074,0.6679169800347703,0.1353284751185479,0.7504726928117054,0.6603427682133907,0.1370420832383441
371,0.7424916530078756,0.6694173549347802,0.13533327016615218,0.7497444697421232,0.6607316463001105,0.13691436722392436
372,0.7423067479081141,0.6694173549347802,0.13530508418564918,0.7494417433523343,0.66189828056027,0.1368041214962866
373,0.7423223523862305,0.6679169798410067,0.1352947213428263,0.7502749222261549,0.6611760785283587,0.1369943899984628
374,0.7423355072013853,0.6684171048722645,0.13529508457120643,0.7494359604401944,0.6627038138591098,0.13682783349377026
375,0.7426516731758958,0.6666666674566257,0.13536642682227412,0.750405165178008,0.6614816255782837,0.13701746514835528
376,0.7424988059080609,0.6686671677754205,0.135332851376078,0.7505433012030495,0.6612316325225353,0.137120906049909
377,0.742428946119453,0.6666666676503893,0.13529815185916635,0.7499900516452155,0.662203827747613,0.13690125417144447
378,0.7426413644340879,0.6676669173253778,0.1353419418929964,0.7505737591367944,0.6608149774660452,0.13708925852121331
379,0.7424121633801767,0.6674168548097489,0.135323421035179,0.7493475593247979,0.6601483291518188,0.13684634828299458
380,0.7425153181236307,0.6676669175191413,0.13533993874692596,0.7496652188511286,0.6620371655548173,0.1368442727361751
381,0.7423544432348417,0.6689172300972859,0.13529082003698614,0.7494380508329183,0.6620927195672058,0.13678416000613272
382,0.7424513646351394,0.66716679229412,0.13530977259996266,0.7502542111907468,0.6615371795807384,0.13698311358560294
383,0.7424126967962875,0.6681670423566356,0.13529295524408533,0.7495623566763874,0.6616482875873034,0.13683239882694198
384,0.7426281381201881,0.6674168548097489,0.13534091930965925,0.7490730609851679,0.6628426986880933,0.13675150332101593
385,0.742421795931957,0.6674168546159853,0.13529791291518997,0.7487806285614074,0.6620649427729333,0.13661395016312516
386,0.7427117464303314,0.66716679229412,0.13539705541945302,0.7501340102167289,0.6622316045981772,0.13696592096017368
387,0.74255629914139,0.6676669173253778,0.13531467676252149,0.7500099706429911,0.6595650121873029,0.1368909475095656
388,0.7424806001693733,0.6676669173253778,0.1353162355454572,0.749700149509073,0.6607316463564022,0.13687599398093714
389,0.7426788212359324,0.6691672924191512,0.13534358907681937,0.7494940148211563,0.6607872002479291,0.13685234347925143
390,0.742518143389755,0.6681670427441627,0.13531070867905948,0.7501093299517164,0.659648342993964,0.13700055730807767
391,0.7425164598380067,0.6674168550035124,0.13531212638350956,0.7496078103165676,0.6613149633573422,0.1369003530292987
392,0.7427440314449111,0.6666666670690986,0.135366444875819,0.7502495272103749,0.6605649842728787,0.1370215059752226
393,0.7426461954658167,0.6671667924878835,0.13533732944516785,0.750117783016511,0.6616760646398556,0.13706689244035064
394,0.742468526748515,0.667416855197276,0.13531234939043507,0.7490608926309599,0.661203855570977,0.13677354697909494
395,0.7424389141653442,0.6664166051347603,0.1353040902271483,0.7489823440701322,0.6615094026391141,0.1367935006248332
396,0.7424220585113587,0.6676669173253778,0.13529076769474777,0.7492742095635052,0.6612316324761773,0.1368138078557846
397,0.7424779345345932,0.669667417450409,0.1353063463948613,0.7501503825883051,0.6609260853070464,0.1369888245453454
398,0.7425741101390393,0.667416855197276,0.1353282053102759,0.7499492446192999,0.6615371796270962,0.1370149132240243
399,0.7426096133274804,0.6676669173253778,0.13533286124311347,0.7507364042884545,0.6603705452659429,0.1371270158227717
400,0.7424224649080189,0.6699174801598015,0.1352986184902029,0.7499531128582618,0.6619260577320281,0.13694674011230576
401,0.7424430732400336,0.6666666674566257,0.13529651067083434,0.7497577855051969,0.6614260715195373,0.1368950807686657
402,0.7425576975775469,0.66716679229412,0.1353285436623989,0.7489031920422846,0.6618982806612639,0.1366405024028103
403,0.7425163909923318,0.6666666672628622,0.1353131374043803,0.74858444199483,0.6606483153560314,0.13663927622983624
404,0.7423738072025207,0.6706676675129247,0.1352978989902989,0.7494298555709193,0.6617871726364868,0.13678410764366503
405,0.7425025384644921,0.668417105066028,0.1353227689724381,0.7492798851571518,0.6612594094459475,0.13680645874969058
406,0.7424924491673417,0.6696674178379362,0.13531726266733257,0.7492695598250505,0.6617593955938685,0.13676040589623986
407,0.7424499913435275,0.6684171048722645,0.13530022720078522,0.7497867981393034,0.6617593955110865,0.13686985984659436
408,0.7424125671684817,0.6674168548097489,0.13531836534580846,0.7497507981408196,0.6612594094459475,0.1369140427456654
409,0.742421085803501,0.6669167299722546,0.13533418603049543,0.750002002307784,0.6598983360778583,0.13696329894189962
410,0.7423241430444997,0.6686671677754205,0.13527954962811609,0.749742956170572,0.660064998068666,0.1369480414549969
411,0.7424355925813738,0.6671667924878835,0.13531230310330722,0.7502612847956825,0.66150940260269,0.13699209576061885
412,0.7424482349963092,0.6679169798410067,0.13530075998716456,0.7499217729972987,0.6603983222539251,0.1369348743794438
413,0.7424081942831823,0.6694173549347802,0.13529797266888363,0.7494557237466843,0.6592872421154263,0.13688197847680184
414,0.7422723918594281,0.6694173555160707,0.13527429853939776,0.7498651060116714,0.6615927335749149,0.13695942383741844
415,0.7423840854191189,0.6691672926129147,0.13530816839438256,0.7502790887664879,0.6596483430221098,0.1370485994386089
416,0.7422442644439539,0.6689172299035223,0.13527925005478392,0.7495199747789019,0.6618705036087118,0.13683855379894505
417,0.742797804299102,0.6686671671941299,0.13537870591194756,0.750054277784907,0.6600927751758543,0.13704495478411827
418,0.7425188541144065,0.6679169798410067,0.1353308079085609,0.7492316231830647,0.6615371794433204,0.1367777483768289
419,0.7423708268361379,0.6694173553223072,0.1352927047860834,0.7496146131500907,0.6603427683425305,0.13682012912944033
420,0.7424919666216117,0.6664166047472333,0.13533121478590376,0.7510298081283546,0.6586761478516682,0.1372445716860824
421,0.7427664219245043,0.668417105066028,0.13536585065149373,0.7493588346159626,0.659870559089876,0.13680256391951734
422,0.7425896639852531,0.667166792681647,0.13533550989377435,0.7496911807906737,0.66048165322615,0.1369037181387338
423,0.7426038974671103,0.6689172302910494,0.13534175567505927,0.7500028528043593,0.6607872002297172,0.13695038970349674
424,0.742377808210879,0.668417105066028,0.1352989449444995,0.7502177564744363,0.6600927753049941,0.13698312076486577
425,0.7425846209016911,0.6694173551285437,0.1353292528481208,0.7496841040400246,0.6609538623678768,0.13693902916018988
426,0.7423654266463783,0.6676669175191413,0.13530428880123713,0.750046084594112,0.6602594373322259,0.13702799969605448
427,0.7425319837999212,0.669917480353565,0.13534757523990984,0.7492470166715713,0.6602316602531836,0.13682529146022418
428,0.7423262494180941,0.6684171052597916,0.1352855068507806,0.7497962936934907,0.6606205384226853,0.13688353658068503
429,0.7424653852304895,0.6681670427441627,0.13534632611346262,0.7499546545707022,0.6620927196400539,0.1369114492188619
430,0.7424834410856295,0.6694173553223072,0.13531379005213803,0.7492243954183089,0.6619538347382223,0.1367919956315594
431,0.7426605958526031,0.669917479966038,0.13534105211220612,0.7492312349838295,0.6620927197509817,0.13679744056205193
432,0.7423647053988762,0.6689172299035223,0.13529971274741742,0.7490775218434057,0.6614260715559613,0.13677502402518943
433,0.7424147528956967,0.6676669173253778,0.1353122060836688,0.7490779101601912,0.6622871585824199,0.13674899159186463
434,0.742446103031023,0.6676669177129049,0.13530967497667631,0.7484999737694265,0.6609260854808885,0.13662164768242432
435,0.7425423439039711,0.6681670427441627,0.13532784137391365,0.749476539418451,0.6615927334557089,0.13685015661205333
436,0.7422239535687774,0.668667167581657,0.13526554537970115,0.7504036156973115,0.6607594233708747,0.13712791879522593
437,0.7423246435208093,0.6676669177129049,0.13528553337030155,0.7502913123743226,0.660592761333709,0.13699982864415128
438,0.7424171845237444,0.6679169804222973,0.13530240795722034,0.7495331632697262,0.6609538624324467,0.13685774815371957
439,0.7422706902727659,0.667416855197276,0.13527619700471769,0.7491576889118139,0.6625093747793259,0.13680531197783186
440,0.7425320007318734,0.6666666672628622,0.13534023017846336,0.7495827218373051,0.6618705035358636,0.13687834425800818
441,0.7423956675003636,0.6691672926129147,0.13531563755392165,0.7487791332763842,0.6606205382571214,0.13668582317530356
442,0.7427294258625395,0.668417105066028,0.1353675262775681,0.7495111846807271,0.662314935634972,0.13685344271524288
443,0.7425034030224866,0.6676669177129049,0.13531363569339772,0.7498647986754805,0.6605927612327152,0.1369228313074076
444,0.7425599084344021,0.667416855197276,0.13533619117009457,0.7494916756803243,0.6614538484065255,0.13677475750587048
445,0.7425933742588775,0.6691672930004419,0.13533925880459316,0.7500341119115503,0.66089830850284,0.13700659327091652
446,0.742360351040352,0.6696674178379362,0.13529668423452207,0.7499833208617726,0.6614538485538773,0.13697004227632484
447,0.7425175511738633,0.6674168548097489,0.135330938296516,0.7495606960675733,0.6622038275737709,0.1368509288118242
448,0.7426490080925965,0.6676669177129049,0.13535081552144557,0.7492246457227174,0.6618982805420579,0.1368316015914322
449,0.742219790126956,0.6701675424816669,0.1352815178445829,0.7499221420573517,0.6615371794068964,0.13690873625346286
450,0.7421216762909504,0.6691672928066783,0.13524736969671897,0.749285066213208,0.6608705312483,0.13679606081493986
451,0.742434675900988,0.6691672928066783,0.13532531036752915,0.7493794051124892,0.6611205244514002,0.1368446466580109
452,0.7422180859915583,0.6694173553223072,0.1352764527651333,0.7498484291946493,0.6623427127239482,0.1369500201144671
453,0.7423585891038008,0.6674168548097489,0.13529699095474776,0.7497705993034857,0.6624815976539257,0.1369161572544208
454,0.7424467899376644,0.6676669173253778,0.13531895908945113,0.7493928701959515,0.6606205384226853,0.13680526195685105
455,0.7423581170809213,0.6676669177129049,0.13530029886348394,0.7495978090939318,0.6604538762481016,0.13691394899637216
456,0.7424703608098164,0.6686671673878934,0.13530915001163663,0.7490602844155685,0.6623982666717668,0.13674392181748646
457,0.7424520551189538,0.6684171054535551,0.13531462060463192,0.7487435436395138,0.6632871309064077,0.13672589513431743
458,0.7424972339044902,0.6706676675129247,0.13532236259068273,0.7496465507578424,0.6618427265296694,0.13688540178710715
459,0.7424954905841433,0.6684171048722645,0.13534547372158243,0.7496448010971956,0.66089830850284,0.13695140064966313
460,0.7422241076704084,0.6696674178379362,0.13526647353312407,0.7489486841081808,0.6612594093995897,0.13671343205615927
461,0.7423380981477745,0.6686671673878934,0.13530402612867998,0.7494018401726362,0.661703841498698,0.1368720922339198
462,0.7423383359999679,0.6671667924878835,0.13529463409706782,0.749636969241244,0.6612316324397532,0.13688509809870192
463,0.742399248295231,0.6671667924878835,0.13530260712750466,0.7497263509615743,0.6610649703380177,0.13691619634446175
464,0.7425744564242887,0.6684171052597916,0.13533781196108816,0.7501001427668386,0.6607316462636865,0.13697010923200492
465,0.7426084545022936,0.6681670427441627,0.13533253301886147,0.7498914864122137,0.6589539180328169,0.1369758907438884
466,0.7424071518204516,0.6676669177129049,0.13530827308631177,0.7503611475360886,0.6607316463183226,0.13708766151479024
467,0.7420507226773696,0.6704176049972957,0.1352346122011479,0.749124018686559,0.6603705452841548,0.13675898499305683
468,0.7423398947978085,0.6686671677754205,0.13532331629108268,0.7498523608098007,0.6610649704290779,0.13694184048004088
469,0.7422243862576591,0.668167042162872,0.13527692138969855,0.7506733006270229,0.6601483291981767,0.13716650800302171
470,0.742533158126191,0.6674168550035124,0.13533913762413224,0.7497441491243995,0.6593983499481494,0.13691479552727912
471,0.7422797862336945,0.6709177300285536,0.13527891615922227,0.7489878536131623,0.6610371935338114,0.1367531479384309
472,0.7426726380477222,0.6686671677754205,0.13534992954885403,0.7501364771414027,0.6614538486267255,0.13697885007782912
473,0.7424739609959424,0.6686671677754205,0.13530643799284692,0.7493940799114641,0.6603427683607426,0.13690290377233158
474,0.7424487967168012,0.6679169802285337,0.13530845930797514,0.749619235216202,0.6605094303796961,0.13689691995838305
475,0.7425142675079266,0.667416855197276,0.1353184085550771,0.7500313288774567,0.6609538625152286,0.13692374575923197
476,0.7423973761668471,0.6679169804222973,0.1353129059426574,0.7499061677923521,0.6608983084200581,0.13699500919653274
477,0.742347875396202,0.6691672924191512,0.135296542190945,0.749316269738956,0.6602872141463662,0.13678331702408705
478,0.7425534982745664,0.6664166047472333,0.1353432087711645,0.7499472431327127,0.6599538900720349,0.13688027414236562
479,0.7426123398636305,0.6684171052597916,0.135352975086857,0.7498928455871886,0.6611205243321943,0.13696354117341442
480,0.7426053445677245,0.667416855197276,0.13532796306486694,0.749134984684568,0.6628704758697853,0.13677291299203334
481,0.7423674658883599,0.6689172304848129,0.13529580372457178,0.7504824154118903,0.6614260714003313,0.13706758261399118
482,0.7423822134397841,0.6704176053848229,0.13529140677160548,0.7502640959971554,0.6610927474733518,0.13703373714435868
483,0.7424566723549775,0.6681670427441627,0.1353270911922989,0.7493647333880351,0.6601483293355946,0.13690316717408305
484,0.7422973660267302,0.6694173551285437,0.1352852586918576,0.7493771521542683,0.6615371794433204,0.13681563876275601
485,0.742443483318201,0.6676669179066684,0.13532414765589296,0.7498752837419371,0.6618705036732817,0.13695089004120295
486,0.7426508599503334,0.6704176053848229,0.1353817741500941,0.7490731391180642,0.6602594371401719,0.13680071017590897
487,0.7422879826399528,0.6689172302910494,0.13529441017721797,0.750386222364611,0.6593983499564275,0.13705826567651028
488,0.7423757423487685,0.6664166051347603,0.13528796224839748,0.7503666368703942,0.6609816393012229,0.13703880992951564
489,0.7422948974643716,0.669917480353565,0.13527413076253259,0.7500494787525539,0.661398294495131,0.13700168550242975
490,0.742343152693195,0.6691672928066783,0.13529670819040238,0.7493242901241292,0.6625927058343327,0.13680250277223133
491,0.7425894491909205,0.6691672926129147,0.13533497946609346,0.7486696683785335,0.6621482735978064,0.136624490667812
492,0.7424660673377573,0.6679169802285337,0.1353076425126923,0.7503606190612185,0.6600372213108175,0.1370532965680625
493,0.7424569109077005,0.667416855197276,0.13531572354021715,0.75017315820172,0.6615649564677267,0.13700487747573611
494,0.7423144227774569,0.6676669177129049,0.13529182610198182,0.7495510194428162,0.6611760783627948,0.13688203162673263
495,0.7423367079838302,0.6681670427441627,0.13530597032964692,0.749583639163732,0.6615371796270962,0.13687025431490504
496,0.7424004095797242,0.6684171052597916,0.13530877026118884,0.7491270900534238,0.6610094165276171,0.1367257545706014
497,0.7425815797382725,0.666916729778491,0.13533578638316215,0.7502918387134189,0.6591483570579648,0.13705136327060613
498,0.7426088188969812,0.6696674178379362,0.13533553040289945,0.7495848873331065,0.661814949551621,0.13685954060517352
499,0.7426449613858533,0.667166792681647,0.13534729207313248,0.7497133931359736,0.6606205383763274,0.13695300587488313
500,0.7425876819780393,0.6686671677754205,0.1353469146105849,0.7504657336064291,0.6603427681951787,0.1370949243830163
501,0.7425416932013011,0.6679169800347703,0.1353681825882019,0.7494718282491822,0.6612038554699831,0.13687275520252098
502,0.7426410651439487,0.6676669173253778,0.13537306875310917,0.7497698414332667,0.6620649425974356,0.1369047763798721
