,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8002912512896329,0.6316579140612828,0.14894312700649356,0.8011438462777998,0.6290658593313557,0.14967092465289464
251,0.800330478031953,0.6324081016081695,0.1489536822453294,0.8009580784130619,0.6285380961954525,0.14959266889009545
252,0.8002138918088239,0.6309077263206325,0.14892042051720364,0.8009541688675729,0.6298713925755596,0.14961415580948415
253,0.8002510676088259,0.6316579138675192,0.1489400673349311,0.8012371337356503,0.6288991973306142,0.14969165625630085
254,0.8000940273749467,0.6321580388987771,0.1489153286946598,0.8007112087161967,0.6288436432818016,0.14958644703670904
255,0.8001333246024795,0.6316579140612828,0.14892926989540095,0.8012638540305163,0.6290658593859918,0.1496893574480666
256,0.8001437732713703,0.6321580388987771,0.1489212884884174,0.801037304732724,0.6290380823615855,0.14967293516229827
257,0.8000945970993634,0.632408101414406,0.14892089787603288,0.8009441276678877,0.6295380683820223,0.14966154448595523
258,0.7999369957411876,0.6326581641237984,0.14889723262613372,0.8010044552356627,0.6302324935269453,0.14963489121878956
259,0.7998830230869809,0.6324081016081695,0.1488842457033569,0.801495504696824,0.6305102634878941,0.1497920215231674
260,0.799866989884683,0.6334083516706852,0.14889374406270964,0.8005506294802994,0.6300380546210034,0.14948708514642928
261,0.7998305112011703,0.6331582889612927,0.14888855800774134,0.8015261324792202,0.629704730492036,0.14980630943748421
262,0.7998658178239562,0.6334083512831581,0.14888918929306916,0.800057108423908,0.6290103051898274,0.14944607962724524
263,0.799741230165401,0.6316579140612828,0.14887360384476783,0.8005004226474317,0.6281769950685692,0.1495337818586867
264,0.7997611984666451,0.6326581641237984,0.14887401646794485,0.8005195044682445,0.6309546957244204,0.14947629124542888
265,0.7997267107183739,0.6344086017332008,0.1488705306581987,0.8008471654142321,0.6294269603473114,0.1496156195922579
266,0.7996982113663391,0.6331582891550562,0.14887526970441475,0.8000813562609561,0.6304547096957055,0.14940053430235303
267,0.799620813922782,0.6331582891550562,0.14885630940207542,0.8001084718213227,0.6296213993078894,0.14944790122000787
268,0.7996815610867972,0.6339084765081794,0.14887430608853844,0.8003388706030029,0.6288158662938194,0.14950053138417146
269,0.7995333096390219,0.633908476701943,0.14884529230921947,0.800957142945803,0.6302047166035329,0.14968875908745
270,0.7994880604278926,0.6324081016081695,0.14885095558142059,0.8001704572131279,0.6301769394317749,0.14946833402990437
271,0.7994426170507948,0.6341585390238084,0.14883904352832597,0.8000185321375435,0.6312602426915634,0.14940773736332552
272,0.7994086951814792,0.6344086017332008,0.14882947067434593,0.8011268087004407,0.6300102775783851,0.1496904849751963
273,0.7994015022169563,0.6336584141863141,0.14882440293810015,0.8006690664773636,0.6296213993625255,0.14959585323318442
274,0.7993456988997625,0.6341585392175719,0.1488030068194398,0.7996828295794405,0.6310935806361858,0.14933437086849363
275,0.7993130060129388,0.633908476701943,0.1488134010556818,0.8006293174823202,0.6297602843107148,0.14958885172199618
276,0.7992933370912633,0.6351587892800875,0.14880363345444278,0.8005899659249753,0.6306769256260537,0.14957657462606655
277,0.7992716650123386,0.6346586640550662,0.14879901492169392,0.8003694649812351,0.6293714062802868,0.14951200658748695
278,0.7992237090736546,0.6349087267644586,0.14880053298820345,0.8002715409555348,0.6311769116547686,0.14949624355382507
279,0.799289670757247,0.6346586642488297,0.1488148105102767,0.8010206265166874,0.6306491485735015,0.14970858937735187
280,0.7991912261221701,0.6351587892800875,0.1487972213979601,0.8005991748119639,0.6313157968330918,0.1495910866554868
281,0.799157400687476,0.6354088517957164,0.1488015773326762,0.800612840457829,0.630010277541961,0.1496147654665228
282,0.7990803902046059,0.6349087265706951,0.1487890583339349,0.8001481114034901,0.6292325214413695,0.14947123192723621
283,0.799053482321925,0.6346586640550662,0.14877226206847327,0.8001712553600666,0.6301769396155508,0.14946426249011344
284,0.7990144064468752,0.6354088516019529,0.14877184577869398,0.8004760970698738,0.6291491903863626,0.1495472533436756
285,0.798997230218571,0.635158789086324,0.14877094286297166,0.800226737350521,0.630399155582323,0.14951050606278168
286,0.7989559275086268,0.6349087267644586,0.14877553248023892,0.7998639781429835,0.6318435600153529,0.14939461141880186
287,0.7990097357619252,0.6354088517957164,0.1487813033172863,0.8004364308633823,0.6312046887901027,0.14955253361677157
288,0.7989748135659956,0.6354088517957164,0.14877856878093793,0.7994537835554799,0.630399155636959,0.14927600828171678
289,0.7989990509250934,0.6354088517957164,0.1487733166004366,0.7997141980912293,0.6313435737101463,0.1493574477294886
290,0.7989879273778052,0.6361590391488396,0.14877748786732387,0.8000551044157831,0.6306491485552895,0.1494693672324064
291,0.7989933232600523,0.6329082266394274,0.14879285792882338,0.8001588506849735,0.6308435876632194,0.14951115701848317
292,0.7988235756706434,0.6364091018582321,0.14875235247758067,0.7996083534491373,0.630593594542901,0.1493531638544628
293,0.7988447078498312,0.6356589141175818,0.14875444124850312,0.7998623201931249,0.6315102358300939,0.14945667786198005
294,0.7987692121357642,0.6361590391488396,0.14874965455508823,0.7997399941821459,0.6320102220243727,0.14938193206209158
295,0.7987611142806215,0.6344086015394372,0.14874546528309696,0.8000892262412973,0.6311491346667863,0.14949512325893863
296,0.7988481033471383,0.6349087267644586,0.1487600825695313,0.7998597127957953,0.6312602427097755,0.1494085703573175
297,0.7986845506164664,0.6361590391488396,0.14872799068503034,0.8003713150398059,0.6293436292459467,0.14958705365275354
298,0.7986686278146695,0.6359089766332107,0.14873292649811762,0.7996318897059658,0.6295936223563312,0.14937633277268839
299,0.7987612211635692,0.6324081016081695,0.14875935753991407,0.7993589708604487,0.6309546955870025,0.1493200964985422
300,0.7986059159480146,0.6356589141175818,0.1487176951377742,0.8001597471635993,0.630204716520751,0.14949619009822201
301,0.7986176387910159,0.6344086015394372,0.14872202353198458,0.7995862381391593,0.6313991277688927,0.14932827452906852
302,0.7986926647775558,0.6331582891550562,0.1487407034398556,0.7998006055727326,0.630510263570676,0.1493747321298621
303,0.7985912065531021,0.6356589141175818,0.14871989279635164,0.799823818597584,0.6307602567820545,0.14945016482812404
304,0.7985596285071425,0.6344086015394372,0.14871331692770381,0.8006537384478398,0.6291769673379208,0.1496004765997999
305,0.7985215079608515,0.6359089766332107,0.14871054254686514,0.7999338909657888,0.6308991416027597,0.1494366338287227
306,0.7984469404933631,0.6349087265706951,0.1486938912165287,0.7996934083302065,0.6305658175648525,0.14938898190613015
307,0.7984291996083042,0.6366591641800974,0.14869594385800405,0.7998474544096164,0.6313435737101463,0.14938323467465753
308,0.7983687356520546,0.6354088516019529,0.1486816913835941,0.7996259539088475,0.6300936084131921,0.14936788954652616
309,0.7984061883401501,0.6361590393426031,0.14869269952233893,0.7997959776291043,0.6303991554531831,0.14939716353787735
310,0.7983283272055454,0.6354088516019529,0.14867962575996183,0.8007016811220915,0.6302602705695637,0.14970178023543193
311,0.7982644345140898,0.6346586640550662,0.14866022905369763,0.7995705259236683,0.6312880198451096,0.14936567639813503
312,0.7982604075861323,0.6359089766332107,0.14866135154449514,0.7996612825607851,0.6325657620108401,0.14934205959987013
313,0.7983834649897062,0.6359089768269742,0.14868546796533638,0.7993947300347105,0.6320935529601736,0.14933948896185617
314,0.7982292401400111,0.6356589141175818,0.14865909323420456,0.7992243083684744,0.6303991556005349,0.14928376171544924
315,0.7983001199743992,0.6369092268894898,0.1486617526350155,0.7999160257678128,0.6314546819468452,0.14946971733953676
316,0.7982870666913373,0.6341585392175719,0.1486649646941469,0.7991478622186509,0.6307602565701328,0.14919848492789847
317,0.7983739101967235,0.6329082266394274,0.14868846228269375,0.7992908022793852,0.6312880196613337,0.14930578961764365
318,0.798272802252029,0.633908476701943,0.14866988434288375,0.7997025120609658,0.6318713369569773,0.1494443446628743
319,0.7982564135383564,0.6364091018582321,0.1486685435774625,0.7997648142559032,0.6309546956598505,0.14946669865260837
320,0.7982743606325328,0.6341585394113354,0.14867265902182017,0.7998692967925402,0.6317880059566064,0.14944140236421294
321,0.7981764490707542,0.633908476701943,0.14866266957623686,0.8001526251163341,0.6301213854922344,0.14948074283664356
322,0.7981568604268023,0.635158789086324,0.14864251813491483,0.8004324807481253,0.631315796667528,0.14957845144596554
323,0.7981356554074298,0.635158789086324,0.14863463171305255,0.799581521988074,0.6316491209620592,0.14934877622470583
324,0.7981515562990422,0.6359089766332107,0.1486420222269532,0.7998218772537241,0.630315824656456,0.149417415612264
325,0.7980738246580993,0.635158789086324,0.14863380411545257,0.7996277328527741,0.631732451980642,0.1493470895226136
326,0.7981776011291222,0.6354088517957164,0.14865330200354496,0.799160573794502,0.6305102636071,0.14927650867695644
327,0.7980526904518469,0.6356589143113454,0.14863765474840177,0.7995561331378921,0.6305935946074709,0.14934056447751357
328,0.7980981545318333,0.6336584145738411,0.14864922421638535,0.7993879023235622,0.6321491068616344,0.14932744819239932
329,0.7980210286404199,0.6354088519894799,0.14862509323719533,0.8007564352954786,0.6305380407424341,0.14967666144432423
330,0.7980831501095794,0.6346586642488297,0.14864733630745194,0.80024747089268,0.6291769673561328,0.14957621005031058
331,0.7979342478249901,0.6341585394113354,0.1486095133297859,0.7994438347238716,0.6311213578625801,0.14934387310194092
332,0.7980344692120763,0.6344086019269644,0.14863457054712081,0.7996665106104869,0.6299269464405963,0.14941533312769797
333,0.7979715829284288,0.6349087267644586,0.1486169730992459,0.7997781476217265,0.6304269327077232,0.1494332991366797
334,0.7981492340728682,0.6344086015394372,0.14866155139667805,0.7992583854337993,0.6300658315079917,0.14932420852656086
335,0.7980079820049378,0.6344086019269644,0.14862082983574648,0.7995380586903776,0.6320102218770208,0.1493826134393243
336,0.7979386230503568,0.6346586642488297,0.1485956022704533,0.7995237839532884,0.6294269604847295,0.1494061275536423
337,0.7979706636545926,0.6349087269582221,0.14860124548812842,0.7993356428779876,0.6326768699892593,0.1493230048421257
338,0.7978723436094696,0.6334083518644487,0.14861283076274512,0.7995040131202655,0.6322046608740229,0.14934600214885874
339,0.7978348239090002,0.6351587896676146,0.14859496590628507,0.7995679885664734,0.6310658037309855,0.1493685355390371
340,0.7979411121814601,0.6366591643738609,0.1486313391898864,0.8005308151238495,0.630510263708094,0.14963057150043008
341,0.7979603629167094,0.6339084765081794,0.14862755466756536,0.8005819082349537,0.6285103190419065,0.14964710263822686
342,0.7980049392616012,0.6354088516019529,0.14864577921622096,0.799950296077618,0.6304824867018998,0.14952055214535895
343,0.7979554059088722,0.6361590397301302,0.14860945906109083,0.7997021270554574,0.6295380685194404,0.14940161500595395
344,0.7979092999051947,0.6339084768957065,0.14862211117910784,0.799770095633724,0.6299825004347728,0.14941954667657745
345,0.7978795133223681,0.633908476701943,0.14860047968619167,0.7993840651112674,0.6310380267711491,0.14932869858943548
346,0.7978192565291486,0.6356589146988724,0.148583991590456,0.7997376121188835,0.6318157828336609,0.1494346942419092
347,0.7980428797121375,0.6366591643738609,0.14864422382042092,0.7994729224759564,0.6322046609385928,0.14931872408963426
348,0.7977055912317113,0.6356589146988724,0.14856857744775195,0.799905043882296,0.6299547234832146,0.14946894288561396
349,0.7977846004599838,0.6336584143800776,0.14858648470861668,0.7988972060001777,0.6308713646694136,0.14920206353896584
350,0.7977112766413964,0.6344086019269644,0.1485699269735208,0.7993968922755263,0.6305935946438949,0.14931711918933335
351,0.7979070218720118,0.6339084768957065,0.1486289412096221,0.7990840586740863,0.6316768979963993,0.14926991478378138
352,0.797735713398078,0.6354088519894799,0.14856696311802708,0.7998414635972836,0.6313435738574982,0.14950764139659975
353,0.7977734264149371,0.6356589143113454,0.14859371435779367,0.7994342011871087,0.6321768838959745,0.14935880116188097
354,0.7976713375945066,0.6339084770894701,0.14856462201853937,0.7988420563444012,0.6307324796020182,0.14919956986869243
355,0.7976972308865963,0.6346586646363568,0.14856972504210608,0.7994255785269756,0.630899141611038,0.14935663913671204
356,0.7976467470790065,0.6356589146988724,0.14854770337649958,0.7992474599972801,0.6325657619926282,0.14934828774344142
357,0.797654681591488,0.6361590397301302,0.14855259266398077,0.7996052391383188,0.6304547094937175,0.14937579638055457
358,0.797623240074297,0.6356589146988724,0.148549271795445,0.7989668867736455,0.6305658176012766,0.14918501740568052
359,0.7976400505664737,0.6359089772145013,0.14856050216233502,0.7990449935273162,0.6314824587957537,0.14924241294989415
360,0.7976132596126345,0.6354088521832435,0.14855345798957703,0.800267250419461,0.6300658314715677,0.14959187120342415
361,0.7976354906248373,0.6364091022457591,0.14855722391805104,0.7998596318963269,0.6297602844398547,0.14947911597139946
362,0.7975562928497388,0.6356589146988724,0.14855019078981463,0.7990009283487017,0.6311769118749686,0.1492634251685193
363,0.7976659283574804,0.6334083518644487,0.14857150844169514,0.7997779835380087,0.6317880059019704,0.1494578199202357
364,0.79756455507598,0.6359089772145013,0.14854881424893734,0.7992820195322458,0.6303436015798682,0.1493014688810664
365,0.7975566683783774,0.6354088521832435,0.1485563624975353,0.7992493484070631,0.629288075417334,0.1493057213002008
366,0.7974982017962806,0.6371592897926458,0.14854853974935203,0.7997927252529283,0.6312602428289815,0.14947341897779629
367,0.7974730070813593,0.6359089772145013,0.14853972516661437,0.7995667375725795,0.6292880754537581,0.14944163384028553
368,0.7974583905438954,0.6351587896676146,0.1485304227990787,0.7992798567301683,0.6329546402349779,0.14933375035584667
369,0.7975099224780732,0.6364091022457591,0.14855712974151988,0.7992801157250239,0.6313991277407469,0.1492993694829105
370,0.7975861543594345,0.6329082266394274,0.14857066460149412,0.7999131368837775,0.63214910701892,0.1494896874253523
371,0.7974995496005349,0.6351587896676146,0.14854550127999192,0.7996784499269641,0.6307047027332419,0.1494190045348247
372,0.7975220627771613,0.6339084770894701,0.14855184668554428,0.7995479705250862,0.6302880475211219,0.14940740896078922
373,0.7975221267191283,0.6334083518644487,0.1485448429907343,0.7998084533228146,0.6298713923636379,0.14940757222496592
374,0.7974309329689667,0.6359089772145013,0.14853699982658153,0.7995294108777831,0.6312602428389154,0.14935628850722768
375,0.7974575746652632,0.6366591647613881,0.14854686589323302,0.7987667418947445,0.6320657759539793,0.14920316578904733
376,0.7974295393023738,0.6344086021207278,0.14852805678234543,0.8002740868194008,0.6313991277043228,0.14958156241446363
377,0.7974959415893431,0.6339084770894701,0.14853980514996645,0.7989282414968211,0.6308991418229597,0.14925305037545694
378,0.797418786663209,0.6354088521832435,0.14853694054611805,0.7994505713202616,0.6314269048396569,0.14938300697882173
379,0.7973942038833454,0.6344086021207278,0.14852968870728991,0.7991398467093335,0.6317880057811088,0.1492928024980016
380,0.7973504847185288,0.6354088521832435,0.1485142365422181,0.7993605792901571,0.6301769396519747,0.14935628569636727
381,0.7974237164398169,0.6336584145738411,0.14853701197033853,0.7987621596732314,0.630510263689882,0.14919806168707261
382,0.7973482588226422,0.6351587896676146,0.14850681201536436,0.7996261800177538,0.6332601873213269,0.14932325323716902
383,0.7973830724662767,0.6344086021207278,0.1485282584156624,0.7993368152952741,0.6318435600236311,0.14939229754922337
384,0.7974471389338147,0.6339084770894701,0.14855132119138112,0.7991813198251428,0.630621371623599,0.14930400525688156
385,0.7973417485913923,0.6361590397301302,0.14850486439372576,0.7995881648736644,0.6308435877460012,0.1494245244462915
386,0.797300238286176,0.6344086021207278,0.14849981607109583,0.7994499177983203,0.6320102218405969,0.14932610641611652
387,0.7972983587351582,0.6349087271519857,0.14850644094701348,0.7990892381953655,0.6308435876996433,0.14928411110403247
388,0.7973245147855081,0.6349087273457492,0.14851157272956048,0.8002079052413981,0.6313435738757102,0.14951454606265752
389,0.797363349559099,0.6364091024395226,0.14851525906220947,0.7999472475834003,0.6317324520087878,0.1494686599961685
390,0.7972167457870079,0.6351587896676146,0.14848600772134243,0.799064559638972,0.6321768840251143,0.14924683109741635
391,0.7972588575789559,0.6349087273457492,0.14848879113081664,0.7994162099503341,0.6304824864816998,0.14937161031072263
392,0.797393357047262,0.6349087271519857,0.1485302286964561,0.7993013394156753,0.6308713648068316,0.14929876555520916
393,0.7973345864948913,0.6344086019269644,0.1485122120598013,0.7988105279889849,0.6319546678646323,0.14929111768333736
394,0.7972562146145095,0.6341585397988625,0.14848832266275272,0.7992182885609429,0.6314824588884695,0.14926977550691042
395,0.7972988088627582,0.6341585396050989,0.1484990830785425,0.7988563715088736,0.6322046609485267,0.14932874331237284
396,0.7972745749466894,0.6344086019269644,0.1484999756726303,0.79971889050708,0.6301491625447866,0.14942956984428885
397,0.7973047702364339,0.6369092274707805,0.1485137216677872,0.7987751374857012,0.6317046749562357,0.14924290679356497
398,0.7972300224794272,0.6364091022457591,0.14849070277578325,0.7991444683367006,0.6320657760549733,0.14933549984058192
399,0.7972612228951593,0.6359089774082648,0.14848566092187448,0.7991829872353203,0.6312046888265268,0.14935098315700188
400,0.7972396653901043,0.6341585394113354,0.1484935127681242,0.7997368175100443,0.6307602566909943,0.1494418255193595
401,0.7973309196392039,0.6359089776020284,0.148509430379294,0.7993840740202586,0.6314546817432016,0.1493413304371826
402,0.7971877395197522,0.6351587898613781,0.14847347892636387,0.7992301272907534,0.6304547095483536,0.14936997117554093
403,0.7972411772077398,0.6346586644425932,0.14849462713948428,0.7992761293761164,0.6309546957244204,0.1493483818491109
404,0.7971999666249046,0.6351587898613781,0.1484825646774445,0.7997789694012505,0.6310658037856216,0.14950269487292492
405,0.7971998757199962,0.6351587898613781,0.14847723879227492,0.7991539705730452,0.6295658455157008,0.14935429592714825
406,0.7971557899843785,0.6361590401176573,0.14846943413489877,0.7997466531920004,0.631010249635815,0.1494559379844135
407,0.7971132464723666,0.6361590399238938,0.1484591561195164,0.7989036741678835,0.6327879781150304,0.14922097930750652
408,0.7971250663610898,0.6356589145051088,0.14846948282916594,0.7990302710889965,0.6330379711889909,0.14926472812214678
409,0.7971966256943903,0.6359089772145013,0.14848464043640022,0.7996179425386266,0.6308435876814313,0.14940292605730976
410,0.7971167215617724,0.6369092274707805,0.14845476911928868,0.798539349888501,0.631121357807944,0.14917971578229716
411,0.7971528564789617,0.636909227664544,0.14846653454182715,0.7990156859875533,0.631649120953781,0.1492749267171838
412,0.7971072699255155,0.6349087275395128,0.14846708053021052,0.7989910144311998,0.6318991138158198,0.14926766243938844
413,0.7970713762737388,0.6354088523770071,0.14845104410473065,0.7996710857740128,0.6304824867201118,0.149467717499896
414,0.7970502418886277,0.6349087269582221,0.1484556376270784,0.7998950750108381,0.6308435876168614,0.14951551905082586
415,0.7969895346249959,0.6339084774769971,0.1484382080417718,0.7986528765611862,0.6331490790664162,0.14915436748987979
416,0.7970149924857046,0.6359089776020284,0.14843997131603662,0.7990850335356097,0.6318157829810128,0.14925688726862738
417,0.7969893941017174,0.6354088519894799,0.14843586304838224,0.7984884260101506,0.6323713229393344,0.14916926912375847
418,0.7970127534288023,0.6351587900551416,0.14844274917716652,0.7988921952199275,0.6334546263100508,0.1492476425763849
419,0.797073527168232,0.6356589146988724,0.148453014530847,0.7987118219240537,0.6313991278880987,0.1492086144401737
420,0.7970874234121065,0.6341585396050989,0.1484595549668512,0.7994591278426002,0.6298158384340312,0.14942341558110606
421,0.7970519764598055,0.6339084774769971,0.14845118437089988,0.7984768033925005,0.6330935252013794,0.1491385934834732
422,0.7970227339500843,0.6331582899301104,0.14844200903399343,0.7994390323520955,0.6324268770626507,0.14932741298855604
423,0.7971271159321583,0.6359089774082648,0.14846218596267294,0.7991922210313913,0.6317324520087878,0.1493372776532934
424,0.7970543573367116,0.6334083524457393,0.14845419644370442,0.7987916494458223,0.6314824587593297,0.1492136141706919
425,0.7970230595920645,0.6354088525707705,0.14844080881420807,0.7988583947820089,0.631010249718597,0.14927570163220194
426,0.7970581545058296,0.6349087275395128,0.1484490589302282,0.7991571630747072,0.630815810602389,0.1492871551454102
427,0.797081881938919,0.6361590397301302,0.14846525786742176,0.799069885846519,0.6319824449718205,0.14931530071579383
428,0.7970762209285346,0.6374093526958018,0.148447530791741,0.7986188883755075,0.631649120953781,0.14912775809962014
429,0.7970179635961523,0.6354088527645341,0.14844199704673774,0.7989078082047198,0.630815810758019,0.1492124819676249
430,0.797035041780107,0.6354088525707705,0.14844330519281287,0.7993174556102929,0.6315657898888403,0.1493633334398144
431,0.7969526293039858,0.6361590395363667,0.1484425419768741,0.79889942874465,0.6306213715308832,0.14925655471623292
432,0.7969524588218836,0.6354088525707705,0.14842778001242382,0.7989921587887235,0.6315380128180761,0.149226806977766
433,0.796930125726107,0.6356589150863995,0.1484295604161305,0.7992456943299193,0.6322602150801212,0.14930524846430715
434,0.7971229318917826,0.6371592901801729,0.1484747001322307,0.7993310390470796,0.6323990999273166,0.14931502354657966
435,0.7969744750993732,0.6356589150863995,0.14843352784005126,0.7990642638790061,0.6316491208610653,0.14928219438117396
436,0.7970048037580503,0.6354088527645341,0.14844947732532285,0.7991655353211597,0.6307880336690428,0.14928916402649328
437,0.7970401238399495,0.6366591651489151,0.14845531286821273,0.7996577894911826,0.6323713230221163,0.14941027315097505
438,0.7969072106242866,0.6366591651489151,0.14843524562832594,0.7991364123221851,0.6307880336044729,0.14926279259123393
439,0.7969347332292391,0.6354088523770071,0.14843453162087294,0.7990326567334052,0.6306491487208533,0.14925184292692745
