,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
252,0.5542269787301896,0.789947487125101,0.09038261031845148,0.5766879688540796,0.7707563678074776,0.09594861365276715
253,0.5541145609122093,0.789947487125101,0.09037027970444533,0.5763020575458794,0.7710341379422684,0.09584273592315182
254,0.5554961867408772,0.7891972995782143,0.09064373457638972,0.5783525179556378,0.770589705806736,0.09620788818263189
255,0.5542412753789596,0.7896974246094721,0.09038719557044983,0.5768890865878699,0.7709785838106739,0.09592711844690734
256,0.5541495207727895,0.7894473620938433,0.09036779258922804,0.5773507062469813,0.7706730367607489,0.09609214066242212
257,0.5541094506970344,0.789947487125101,0.09035284324239629,0.5775699488673156,0.7707285909022773,0.09613317104433083
258,0.5544693850373947,0.7896974246094721,0.09046471753502584,0.5768263071269639,0.7702563818797565,0.09603626179221948
259,0.5539997493693101,0.7894473620938433,0.090323586573032,0.5773165226810485,0.7699786115876801,0.09602890627445809
260,0.5542871323368733,0.7904476121563588,0.09036575687225236,0.5750333284150262,0.7707841449510898,0.09578993685943167
261,0.5539494429298806,0.789947487125101,0.09034082157317028,0.5771809403742225,0.7702841588213809,0.0959758252126469
262,0.5538817706868838,0.789947487125101,0.09031890726933094,0.5764392025122851,0.7702563818151866,0.09591606720358573
263,0.5542243993052783,0.789947487125101,0.09042339437930219,0.5764349469557156,0.7708396988806965,0.0959804973587212
264,0.5547365900366626,0.7894473620938433,0.09053623831683501,0.5756832769750135,0.771311908050569,0.09572053488432634
265,0.5539468746389201,0.789947487125101,0.09032597975205946,0.5755228428326594,0.7708396988624845,0.0957043232411094
266,0.5538577049873745,0.789947487125101,0.0903190574435241,0.5757841318320084,0.7709785840590196,0.09579083817376385
267,0.5540959680637857,0.789947487125101,0.09036305120108157,0.5757524673516431,0.7710896920655848,0.09575515518081423
268,0.5539754845554097,0.7894473620938433,0.0903399441019539,0.5758327826742086,0.7706730368898888,0.09584647181553893
269,0.5540705601791646,0.7896974246094721,0.09037320877752116,0.5767503553441999,0.7712563540199684,0.09602554285232566
270,0.5543583684725951,0.79019754964073,0.09039131370700279,0.5767663258459332,0.7708952529394429,0.0960650827346277
271,0.5539147251544818,0.789947487125101,0.09035793703983772,0.576390168911278,0.7706452597363426,0.09591105796473512
272,0.5539617480472137,0.789947487125101,0.09032852302702941,0.576836612344712,0.771089691835451,0.09598858592992081
273,0.5541664717584349,0.789947487125101,0.09042619211982565,0.5761136803152574,0.7705619288286876,0.09583427372626876
274,0.5540618151538101,0.79019754964073,0.09040143608741386,0.5759236901234442,0.7705897058895179,0.09582931241919003
275,0.553880763593451,0.789947487125101,0.09035287956374381,0.5767267402259943,0.7706730367888948,0.09595705079818274
276,0.5538719669524715,0.789947487125101,0.09033450272067484,0.5755591628230355,0.7712841311271567,0.09574434864687749
277,0.5547504739541953,0.7891972995782143,0.09058085262633825,0.5759301251551995,0.7704508208403346,0.09581719091334531
278,0.5542549744758882,0.7896974246094721,0.09047511591482651,0.5772979588085557,0.7701174966186515,0.09608096155537416
279,0.5540389299959086,0.7896974246094721,0.090389881764659,0.5756465370666781,0.7705619288005418,0.0957567993803874
280,0.5542668695746734,0.7896974246094721,0.09044298426967527,0.5762359678756859,0.7698952806336672,0.0959217243867382
281,0.5540127364001474,0.7896974246094721,0.09037976420225279,0.5766103483747069,0.7707285908658532,0.09593629602597709
282,0.5537662229319756,0.789947487125101,0.09031449447992176,0.5761046871944009,0.7711452458941974,0.09588368196207094
283,0.5539105257769769,0.79019754964073,0.09037846307265338,0.5756876114931263,0.77100636089965,0.0957734793371212
284,0.5546496497538425,0.7889472370625854,0.09055310809506449,0.576824243552274,0.770895252792091,0.09605695437181029
285,0.5541489653421598,0.7896974246094721,0.09044274301544133,0.577520901095698,0.7693952946049522,0.09610470290898561
286,0.5538678074306356,0.789947487125101,0.09037452411893071,0.5771378862162782,0.7712563539918226,0.09606019155253523
287,0.5538694374291233,0.79019754964073,0.09033975399570425,0.5780575651847132,0.7704508208221225,0.09623924179512217
288,0.5538431506181961,0.789947487125101,0.0903614851091617,0.5760277239754016,0.7709230299638492,0.09585876452765867
289,0.5538431871351703,0.79019754964073,0.09035461738418717,0.576531492048878,0.7710896919463788,0.0959300237213508
290,0.5537101679159481,0.7896974246094721,0.09032369028682798,0.5765173134182974,0.7708396989634784,0.09597001481421613
291,0.5538921133820252,0.7896974246094721,0.09033943305062664,0.5760631401659181,0.7713952389317338,0.09584627732560455
292,0.55397872870849,0.7896974246094721,0.09035986672158121,0.5767920474331133,0.7712563539736106,0.09595593807287592
293,0.5539158483420827,0.789947487125101,0.09035000253853484,0.5769523520730727,0.7703397129165513,0.09606008416823038
294,0.5549347560296627,0.7891972995782143,0.09060585993838388,0.576130285941476,0.7710341378230624,0.09589089298335378
295,0.5538420354792344,0.789947487125101,0.09035553007937873,0.5749209504591611,0.7703397128619153,0.09564921996556455
296,0.5542051572297686,0.7896974246094721,0.09038513421520468,0.5761480278009997,0.7707841448500959,0.0959338158893074
297,0.5539336984203469,0.79019754964073,0.09037181666848898,0.5760554741966748,0.7704508207393406,0.09583413013997752
298,0.5543492086144143,0.7896974246094721,0.09042576571521714,0.5762630008213427,0.771006360826802,0.0957958512590768
299,0.5541612587442515,0.79019754964073,0.09042297625622174,0.5769677515533354,0.7711452460316154,0.09602964376293815
300,0.5538795202277428,0.79019754964073,0.09036922795969594,0.5765352592309718,0.7707563677611197,0.09594682033644898
301,0.5540109031735196,0.789947487125101,0.09042034959399602,0.5756965113286823,0.770784144785526,0.09581153410209066
302,0.5538668918234017,0.789947487125101,0.09036824784597237,0.5774874664578801,0.7703397127145635,0.09614636737087866
303,0.5541651856455095,0.7891972995782143,0.0904530988361991,0.5757141915239469,0.7711730228639676,0.09574290608939043
304,0.5537177819137307,0.79019754964073,0.09036907159997451,0.5762028639798217,0.7700897198061669,0.09592731992922433
305,0.5538030652202168,0.789947487125101,0.09036044774390245,0.5763504532276831,0.7706452599019065,0.09595462067628523
306,0.5541180567790283,0.789947487125101,0.09038602941764776,0.5752939680282191,0.7708952528285151,0.09574510909368394
307,0.5539524451468283,0.7896974246094721,0.09040953251727672,0.5772107762961397,0.7708119219672179,0.09611367554441895
308,0.5540153919145089,0.7894473620938433,0.09042764540224202,0.5766452103766305,0.7713674619073275,0.09590427046242543
309,0.554106236219585,0.7896974246094721,0.09038805698537623,0.577783104873446,0.7713674619983877,0.09611314020258085
310,0.5539606787407807,0.7896974246094721,0.0904204371117687,0.5765028867151091,0.7710619148574025,0.09587105993784843
311,0.5539237526274526,0.789947487125101,0.09038857143501783,0.5758993496120263,0.7715619009871115,0.09587411324728404
312,0.5539628865123242,0.7896974246094721,0.09037530418857094,0.5756114648334225,0.7711452460134034,0.09576198527070139
313,0.5538242723560834,0.789947487125101,0.09037710992686002,0.5770280844787569,0.7712841309251688,0.09605744904474908
314,0.5539028661702388,0.7896974246094721,0.09036755698580955,0.5761076587842062,0.770589705806736,0.09587280287618873
315,0.5541740616699194,0.789947487125101,0.09041230172798258,0.5758889795727161,0.7707563678621137,0.09591446263358472
316,0.5538768389726406,0.7894473620938433,0.09040891922587423,0.5771280421021547,0.7707563677892656,0.09605375096011085
317,0.5538799299929076,0.7894473620938433,0.09040890626793774,0.5741823294312354,0.770700813932507,0.09555555043185818
318,0.5539849758982867,0.7896974246094721,0.09037215843755741,0.577295928028755,0.770700813932507,0.09614408856255158
319,0.553971293494832,0.7894473620938433,0.09043254750047394,0.5761891320968237,0.7702563817605506,0.09593778148664772
320,0.5538462789752061,0.789947487125101,0.09037067593038306,0.5759070755700224,0.7704508208767585,0.09578470710731937
321,0.5538628263961198,0.7896974246094721,0.09040670700149556,0.5766464739682784,0.7703674898863216,0.09595290167951367
322,0.5542798690361868,0.7891972995782143,0.09053571841759395,0.5750482746021393,0.771200799961222,0.09569927667174775
323,0.5538355097767114,0.7894473620938433,0.09038813463797657,0.5768235731775875,0.7704785978746747,0.09601779475885544
324,0.5538207832262736,0.7891972995782143,0.09040638016526119,0.5755501959059709,0.7704508208039105,0.09580816237693071
325,0.5536796889265766,0.789947487125101,0.09033787789330479,0.5767098833913886,0.7713396849557693,0.09589007097348906
326,0.5543776676487284,0.7896974246094721,0.09041814559525208,0.5755161446851643,0.7706730367425368,0.09572477460988664
327,0.5542269550016088,0.7889472370625854,0.09048474270027856,0.5756276337220495,0.7712563538726166,0.09575566921934367
328,0.554164802202376,0.7891972995782143,0.0904927897651543,0.5762614693440602,0.7707285908658532,0.0958749199971279
329,0.555412467478752,0.7881970495156987,0.09078571082063244,0.5761302856649844,0.7709785840225957,0.09584131000359082
330,0.5541236025150134,0.7894473620938433,0.090478785829742,0.5762229661458612,0.7710619149583965,0.09583526696124138
331,0.55390856666367,0.7891972995782143,0.0904444499939464,0.5761718623625106,0.771617455100494,0.09582820991165675
332,0.5536704918956065,0.7896974246094721,0.09036201554056882,0.5779406989764142,0.7700341656464265,0.09624785869156353
333,0.5537320216854503,0.789947487125101,0.09036356369818291,0.5745313439990795,0.7706730368898888,0.09555829980371496
334,0.5538876149081444,0.79019754964073,0.0903824737840934,0.5782147867358866,0.7703674898399637,0.09627405312436411
335,0.553735482227686,0.7896974246094721,0.0903680456462697,0.5754985934542118,0.7715341239345593,0.09574513489060268
336,0.5542621638483333,0.7889472370625854,0.09050324966301468,0.576165417666793,0.7710619150130326,0.0958550685572709
337,0.5555233511068607,0.7884471120313276,0.0907841521848825,0.5757330536150289,0.771200799924798,0.09582010095996005
338,0.5540996537592507,0.789947487125101,0.09046672004018613,0.5768639388251565,0.7700897197233849,0.09600576502857584
339,0.5539128209209705,0.7894473620938433,0.09042757505489964,0.5750003720713286,0.7710896919000209,0.09578167813370146
340,0.5538980027352849,0.7894473620938433,0.09043015404384296,0.5765216316341648,0.7701730507320339,0.0959649448252258
341,0.5537646554893003,0.7894473620938433,0.09038621220932391,0.5761693069141529,0.7708674759796065,0.09596483086389666
342,0.5537821839349989,0.7894473620938433,0.09039039940953583,0.5773857377747066,0.7704785978001709,0.0961834046668796
343,0.5537995512886744,0.7894473620938433,0.09038249935715399,0.5765344043287423,0.7702563818979686,0.09602119583207194
344,0.5537424753027638,0.789947487125101,0.09035578043490954,0.5771509475590259,0.7707563677710535,0.09609262589449578
345,0.5536682030414753,0.7896974246094721,0.09035716944745135,0.576753461168215,0.7700897198144451,0.09603025695352348
346,0.553703497263395,0.7894473620938433,0.09037139025270179,0.575539320822388,0.7711730230659555,0.09581882532209275
347,0.5536736813775597,0.789947487125101,0.09035109069219796,0.5740648873024313,0.7708396988442724,0.0955323354198265
348,0.5539078351168908,0.7891972995782143,0.0904285948081713,0.5758055653632612,0.7705619287823297,0.09589822726092774
349,0.5539954957827296,0.7904476121563588,0.09042361446859598,0.5749444916497926,0.7708674760160306,0.0957300501846942
350,0.5538420851572241,0.79019754964073,0.09038571021644197,0.5756864316900361,0.7710896918453848,0.09591736271801513
351,0.5537916853237701,0.789947487125101,0.09037025194968185,0.5762301977781887,0.7703119358557211,0.0958872177988876
352,0.5538798962333376,0.7891972995782143,0.09042165683646236,0.5761881282922543,0.7714507931179644,0.09587675814524163
353,0.553880141627404,0.7896974246094721,0.09040553308697336,0.575906411658949,0.7704230437149343,0.09586389699279194
354,0.5540225379137315,0.7894473620938433,0.0904417513821029,0.5757558862834052,0.7707563677611197,0.09588296854098814
355,0.5537191774881491,0.79019754964073,0.0903711386582022,0.5759248319594304,0.7702841588131027,0.09585902973571184
356,0.5536966424460529,0.789947487125101,0.09036519121128071,0.5760299503722127,0.7702563818896904,0.096018595893808
357,0.5538048332677719,0.79019754964073,0.09038595548567994,0.575061247787927,0.7710063609178621,0.09563800031606669
358,0.5537433881674984,0.7891972995782143,0.09039833385494538,0.5775003960349753,0.7697841725807442,0.09612107474268623
359,0.5540050127172983,0.7896974246094721,0.09046502598235535,0.5758636396474823,0.7708952529295091,0.09579615228190388
360,0.5536695939804739,0.789947487125101,0.09035468088273377,0.5751576087600055,0.770895252792091,0.09569501220184096
361,0.5537269563488914,0.7896974246094721,0.09035279702420353,0.5774944501235609,0.7705063748709351,0.0961613805045658
362,0.5541957953358388,0.7886971745469564,0.090503869199565,0.5755405571514631,0.7710896920556509,0.095821279206957
363,0.5538363987041969,0.7894473620938433,0.09041526432587642,0.5758420066109519,0.7707285910032712,0.09589479648265761
364,0.5540792097834296,0.7891972995782143,0.09048497497990717,0.5746982538439507,0.7710063608168681,0.09561254056957787
365,0.5538480072267117,0.7896974246094721,0.09041089677093744,0.574475644424602,0.7713396849557693,0.09562954359024135
366,0.5537250647994392,0.7896974246094721,0.09036854717523701,0.5753483340503844,0.770895252994079,0.09573640964793045
367,0.5538395063434133,0.7896974246094721,0.09042906315699611,0.576405431779834,0.7702286048089924,0.09598830769757974
368,0.5540688277393855,0.7894473620938433,0.09039086710627182,0.5759062948255008,0.7702286048553503,0.0959418038558352
369,0.5538005165291834,0.7896974246094721,0.09040546031944989,0.5773018666139685,0.770200827867368,0.096066486847152
370,0.5549199714544982,0.7881970495156987,0.09068863663219696,0.5763276000227657,0.7703952667815881,0.09598956116168639
371,0.5539853494892898,0.7894473620938433,0.09037256005720128,0.5760256169633777,0.7705341517579234,0.09591926375493974
372,0.553776494918331,0.7894473620938433,0.0903729098879507,0.5770220870521479,0.7699786118360259,0.09609111046283458
373,0.5540321044666703,0.7891972995782143,0.09048687954132603,0.5760060173581532,0.7718674482026003,0.0958479043657255
374,0.5540173309807421,0.7896974246094721,0.09038854005277738,0.5759109211449477,0.7711452459951913,0.0959034577520757
375,0.5538428908409134,0.7891972995782143,0.09039357496287173,0.5763190075134669,0.7704230438341403,0.09593514450719558
376,0.5549130290560378,0.7881970495156987,0.09068190858837484,0.5751639613773832,0.7716174549713541,0.09566298881234972
377,0.5537905028296221,0.7894473620938433,0.09038393969281253,0.5755633714132774,0.7707563680094655,0.09578706885548234
378,0.5538807138409367,0.7894473620938433,0.09042113088583702,0.575750453101738,0.7708119218745022,0.09586487419807872
379,0.5539457740173187,0.789947487125101,0.09042668186089015,0.575947433477481,0.770811921902648,0.09586189056226092
380,0.5542206939949814,0.7894473620938433,0.0904211983155477,0.575206870049398,0.770700813813301,0.09576597357822926
381,0.5538176026872529,0.789947487125101,0.09037334557271474,0.5745838663335714,0.7714507931278982,0.09559158624263245
382,0.55383290784542,0.7891972995782143,0.09039617632777729,0.5765136314386765,0.7708396988624845,0.09595000284198608
383,0.5538694245811103,0.7896974246094721,0.09043614312756744,0.5763178478412861,0.7710619148756146,0.09596604931973235
384,0.5542487295665393,0.7891972995782143,0.09054522307798785,0.5748005197238983,0.7709230300466311,0.0956480941807875
385,0.5537582435259732,0.7894473620938433,0.09039131222024027,0.575299754490048,0.7708119219754962,0.09577976914598645
386,0.5536442593682793,0.7896974246094721,0.09034652822418313,0.5778515085717453,0.7703119356901572,0.09623547631833611
387,0.5537843200736536,0.79019754964073,0.0903748736888446,0.5759489685375655,0.7700063887230142,0.09597824536760013
388,0.5539238032146405,0.789947487125101,0.09042588108277196,0.5765919901159703,0.7710063608168681,0.09597085089618101
389,0.5543208438535129,0.7896974246094721,0.09042243976784098,0.5746756306817368,0.7705063748063652,0.09567114347829736
390,0.5538581636256652,0.7896974246094721,0.09040656505293714,0.575526010163648,0.7713396851395452,0.09579298852067905
391,0.5537686554245067,0.789947487125101,0.0903904597482463,0.5743683258403238,0.7708674759878847,0.09562074944009807
392,0.5539506012333962,0.7896974246094721,0.09044898844646138,0.5745860733527886,0.7707563678439017,0.09567029959599822
393,0.554147852081214,0.7891972995782143,0.09050471982707915,0.5754065296473839,0.7707285909204893,0.09577747332266161
394,0.5537556218009915,0.789947487125101,0.09041034223832736,0.5763559843304389,0.7712841311089447,0.09593344220112358
395,0.5538100971225263,0.789947487125101,0.0904387382007474,0.5744750906168059,0.7705063747881532,0.09560162021648996
396,0.5537410235965392,0.7896974246094721,0.090398755843981,0.5753952174702471,0.7712285769492042,0.09574190812487923
397,0.554567912916268,0.7884471120313276,0.09064298243478228,0.5773686013126773,0.7710619149302507,0.09610384463339242
398,0.5537626516613313,0.7896974246094721,0.09038217168810905,0.5762189339622551,0.7703952666988062,0.09595505758564934
399,0.5539745176157435,0.7896974246094721,0.09038935225362867,0.5759982690109564,0.7700063885938744,0.0958649306812239
400,0.5541519477952269,0.7889472370625854,0.09051958440422683,0.5756982864745739,0.7708396989088423,0.09581540734087413
401,0.5536111592948362,0.7896974246094721,0.09037242087908881,0.5761207317048346,0.7703952668825821,0.09590252194354834
402,0.553885508132118,0.79019754964073,0.09038291582020261,0.5766563293837907,0.7706452598191246,0.09596688677463554
403,0.5540195479486012,0.7896974246094721,0.09046100696702992,0.5753331407865303,0.7711452458478395,0.09579820777211055
404,0.5542001216582698,0.7894473620938433,0.09055352028786287,0.5766740318407718,0.7699230576580735,0.09604857371409288
405,0.5544254109691935,0.7889472370625854,0.09061308263815711,0.5753325959870638,0.7706730369081007,0.09576815780654642
406,0.5540235795865032,0.7891972995782143,0.09049701702784049,0.574527742185479,0.7710896920837967,0.0955696671434182
407,0.5538457635045797,0.7896974246094721,0.09041494814291033,0.5760508534285841,0.7713674621275275,0.09590921778991279
408,0.5549979417077837,0.788697174353193,0.09073780009033501,0.5764140513853141,0.7710063608350801,0.095955336387944
409,0.5538611017366921,0.789947487125101,0.09039177114731313,0.5764234982388923,0.7709785840408077,0.09590752329348802
410,0.5541353113176107,0.789947487125101,0.09041545633249921,0.57448276065892,0.7705897057703119,0.09568018776376705
411,0.5537125387767697,0.789947487125101,0.09035251664836635,0.5751396653960206,0.7704785976991769,0.09568642253982654
412,0.554050189073338,0.7891972995782143,0.09050417571484849,0.5752838460085362,0.7703397129165513,0.09573055008386315
413,0.5539321210808263,0.7896974246094721,0.0904343632287638,0.5750624389751882,0.770395266827946,0.09572802171078408
414,0.5539049283061275,0.7896974246094721,0.09041709207495799,0.5742210832070233,0.7715063471767108,0.09554387524271603
415,0.5538111374985728,0.7896974246094721,0.09042285046269817,0.5760011027092463,0.7706174828592881,0.09589394024329292
416,0.5537778601314939,0.7896974246094721,0.09039169550128327,0.5759708082416661,0.7702008277200162,0.09592949825312037
417,0.5538195775848355,0.7896974246094721,0.09042137100916262,0.5749922898844783,0.7708674758140427,0.09563209790759099
418,0.5541120656253875,0.7894473620938433,0.09053851496758954,0.5758834724386401,0.7704230437513583,0.09588894126319292
419,0.5542219361533938,0.7891972995782143,0.09055094777136691,0.5757460195532587,0.7701452737721975,0.09588442687215794
420,0.5538183260661538,0.7896974246094721,0.09042272428909998,0.5747169168858836,0.7706730369263127,0.09567578417965579
421,0.5541921604809448,0.789947487125101,0.09045449586198102,0.5744797659414993,0.7704508208949706,0.0955747062340534
422,0.5538430782102531,0.789947487125101,0.09037305426414265,0.5762941424940888,0.7708119219208601,0.09599363976546631
423,0.553811914058112,0.789947487125101,0.09037227885041663,0.5746517392308284,0.7712285769955621,0.0956355516986166
424,0.5538517319580769,0.7894473620938433,0.09045937773241762,0.5750089873837377,0.7698397266858485,0.09568630084687214
425,0.5543290350132508,0.789947487125101,0.09042326170344685,0.575321920854953,0.77017305063104,0.0958252120584565
426,0.553821078790191,0.789947487125101,0.09036586031030792,0.5766310086200901,0.7709785839033897,0.09605114944381636
427,0.5538725650408889,0.7896974246094721,0.09040044290024091,0.5763012704172153,0.7706452599664764,0.0959159932230311
428,0.5541569096620573,0.789947487125101,0.09040122242398964,0.5753945528687724,0.7703397128155575,0.0958134159700317
429,0.554046869427003,0.7886971745469564,0.09050572778313241,0.5748123065825519,0.7710063610652139,0.09559436813371452
430,0.5537637751917447,0.7896974246094721,0.09043072452654567,0.575156748905761,0.7704230438341403,0.09576307217177145
431,0.553774556358864,0.789947487125101,0.09042071139709626,0.5738607279668466,0.7708674760342425,0.09544268906015492
432,0.5537098607113136,0.7896974246094721,0.09039014360626867,0.5758297251600719,0.7709785839116678,0.09584060998552325
433,0.5538250910368345,0.79019754964073,0.09038698728210064,0.5761526698655696,0.7707841447772478,0.09591099228017155
434,0.5544371383879954,0.7886971745469564,0.09060792751083019,0.575936147656455,0.7708396988343386,0.09588359393838981
435,0.5539423610514836,0.7896974246094721,0.09046318675464736,0.5762655954503877,0.7708396990280483,0.0959086649806737
436,0.5547154475581977,0.7889472370625854,0.09067443071879218,0.5756759617925402,0.7708396988806965,0.09580979987572062
437,0.5538985279686125,0.7896974246094721,0.09044287920698699,0.5762487892145806,0.7714230161299822,0.09591722204212957
438,0.5538827169534712,0.7904476121563588,0.09037477960546901,0.5761706170375233,0.7708952529576549,0.0959327194910805
439,0.5541377350162583,0.7896974246094721,0.09052784271420881,0.5753089253875813,0.7708952528285151,0.0957487880662512
440,0.5539445997804784,0.789947487125101,0.09042350252916527,0.5760685178505799,0.7706452598555485,0.0958733283427635
441,0.5542043679712653,0.7896974246094721,0.09056036810922337,0.5756507685908258,0.770895252893085,0.0958448727859255
442,0.5542086839347996,0.79019754964073,0.09043666775538403,0.5754372707218174,0.7707285908377074,0.09576444205086362
443,0.5542560626071941,0.789947487125101,0.09049495407031995,0.5753478317776507,0.7708952529394429,0.0957341756010343
444,0.5540729651125588,0.7891972995782143,0.0905045760824818,0.575674682462392,0.7705897059540878,0.09585503412868039
445,0.553949021613428,0.79019754964073,0.0904298654181506,0.574868042476773,0.7717007859816588,0.09562224243351038
446,0.5539353813609948,0.789947487125101,0.09046162945661106,0.5750854790735561,0.7715341241829051,0.09570903154922782
447,0.5541790025059538,0.7889472370625854,0.09052800459805414,0.5754568812923363,0.7704508207757647,0.0957822142930111
448,0.5539764409871303,0.79019754964073,0.09045868001414346,0.5744486735190343,0.7713952390873638,0.09559248437772462
449,0.5544163838390351,0.79019754964073,0.09048143106718366,0.5744243533537589,0.7707841449792358,0.09564235626890448
450,0.5538725612699523,0.789947487125101,0.09039752488845466,0.575214214587999,0.7706730369544587,0.09575488175644761
451,0.5541790445973558,0.7896974246094721,0.09056292737900064,0.5743248238106184,0.7701452738003434,0.09558887593411945
452,0.5540434849444077,0.7896974246094721,0.09047318093066932,0.5755396926506688,0.7707841449974477,0.09577123214010862
453,0.5544024528369632,0.7889472370625854,0.09060438376206045,0.5751791784575984,0.7704785977455348,0.09576602983393108
454,0.5539861997534973,0.789947487125101,0.09043098788286454,0.5753517765187047,0.7702008277845861,0.09579772396450695
455,0.5538745423381584,0.79019754964073,0.09040369216383443,0.5757317998048938,0.771423016139916,0.09584259844802955
456,0.5539612083561452,0.7896974246094721,0.09045160618252264,0.5761393585760313,0.7710619150130326,0.09594920671347767
457,0.5543373825699724,0.7884471120313276,0.0905751150625889,0.5743478599967123,0.7716730092138765,0.09562883445105384
458,0.5537928076916022,0.7896974246094721,0.09042045452626654,0.5769355069935009,0.7703119357729391,0.09604365961216764
459,0.5542443259026474,0.7891972995782143,0.09057473047177891,0.574853971671311,0.7714230159743521,0.09563662937364063
460,0.5539863747219707,0.7896974246094721,0.0904732771622118,0.5757148391816164,0.7703397129165513,0.09593094841971543
461,0.5539757406511853,0.7896974246094721,0.09044063071156479,0.5750700816909875,0.7703397129165513,0.09578340785404413
462,0.5540834650393575,0.7896974246094721,0.09050231031602131,0.5755561731834583,0.7704508209413284,0.09590346991957063
463,0.5539837978010805,0.789947487125101,0.09044778032894879,0.5762389590599739,0.7703397127509876,0.0960173327955404
464,0.5540196933010633,0.79019754964073,0.09042361307498901,0.5753204294954491,0.7707285909204893,0.09576693101726086
465,0.5538640403544852,0.789947487125101,0.090413486748509,0.5758127834640547,0.7703119357447933,0.09577845534192453
466,0.5539557925311587,0.7894473620938433,0.09049210590283613,0.576085131995059,0.770700813896083,0.09592832587018833
467,0.5539262882618047,0.789947487125101,0.0903953883566836,0.5752759625695089,0.7710063608168681,0.09574291722852685
468,0.5538397882991685,0.7896974246094721,0.09043100386835629,0.574642038708584,0.770811922003642,0.09565321012368246
469,0.5540038646534402,0.7894473620938433,0.09049266360646101,0.5747959093465954,0.7702841588213809,0.09564183970490533
470,0.5539467758195166,0.7896974246094721,0.09046870685049999,0.5745875592089498,0.7708396988442724,0.09564071663475471
471,0.5537847761333987,0.7896974246094721,0.0904309424881668,0.5754166614469238,0.7705341518589174,0.09578635880155453
472,0.5538367477766601,0.789947487125101,0.09042740164771322,0.5743440734370245,0.7713396849557693,0.0955281980576401
473,0.5540068727876282,0.7891972995782143,0.0905168547529553,0.5751816408938359,0.7709230298628552,0.0957469212728995
474,0.5538792602566964,0.789947487125101,0.0904273089244086,0.5759036639942626,0.7706452598191246,0.09586109379136475
475,0.5538513296602606,0.7894473620938433,0.09047786572123206,0.5747667687117585,0.7712563540381805,0.09561252761482679
476,0.553777632414624,0.79019754964073,0.09040120481200205,0.5763922515605802,0.7703952668180122,0.09600100622886135
477,0.5537417030656419,0.7894473620938433,0.09043681537152588,0.5745355234947844,0.7709508069518315,0.09569949127106842
478,0.5544382073963305,0.789947487125101,0.09048538549590569,0.5759905352664919,0.7710063610370681,0.09590466131420057
479,0.5540252868370225,0.7896974246094721,0.09049398640217737,0.576144966810022,0.7708396988442724,0.0959459904782365
480,0.5539261995032001,0.7894473620938433,0.09047852346646126,0.5758112550497035,0.7712563541027504,0.09588581858250053
481,0.5538871720243198,0.789947487125101,0.09041198050530143,0.57591096924456,0.7713952389863699,0.09591565764330151
482,0.5537517392119636,0.789947487125101,0.0904067483737368,0.5741436573744568,0.7704230438159282,0.09563366615909002
483,0.5540455653387835,0.7896974246094721,0.0905256499723811,0.5750690300608141,0.7699230578236373,0.09577698572405954
484,0.5537716172492095,0.7896974246094721,0.09043872754934222,0.5745838810174301,0.7707841450156597,0.09562690806816507
485,0.5539186002612561,0.7894473620938433,0.09048861876282879,0.5747407040928195,0.770589705723954,0.0956880824033964
486,0.5541709031752271,0.79019754964073,0.09044295623171893,0.5767439406767993,0.7696175105717245,0.09598013266769138
487,0.5538831504174071,0.789947487125101,0.09045367838107338,0.5750061318575086,0.7704508208767585,0.09577098751805868
488,0.5546207281314424,0.789947487125101,0.09051254754045303,0.575128214271071,0.7712563540282467,0.09573496866785305
489,0.554052374010594,0.7891972995782143,0.09050641831352461,0.5750642069620986,0.7709230298810673,0.09570361131030829
490,0.5537885988494938,0.79019754964073,0.09039821763594885,0.575405553711351,0.7710896919927366,0.09582430302677895
491,0.5540263133217138,0.79019754964073,0.09040647113351531,0.5759095513987206,0.7710619149948206,0.0959647707296545
492,0.5540402418197647,0.7894473620938433,0.09053802739145995,0.5760449341712953,0.7711174688416452,0.09593106874883753
493,0.5538728122235418,0.79019754964073,0.0904179176995235,0.5759200928843732,0.7715341239991292,0.09584263124002132
494,0.5540209451327476,0.7894473620938433,0.09054535321069676,0.5746607881086256,0.7705897057885239,0.09565738878122042
495,0.5540960043422817,0.79019754964073,0.09041360954987641,0.5750702358748144,0.7710619148838928,0.09568575346626502
496,0.553912519529242,0.789947487125101,0.09047034471317898,0.575431352292348,0.7706730368071067,0.09578356648139803
497,0.55392210605473,0.79019754964073,0.09042910449756447,0.5743467164819086,0.7708119218099323,0.09566974707566805
498,0.5539036606603576,0.79019754964073,0.09043690274397592,0.575330812596092,0.7709785838570318,0.09569882962159729
499,0.553831975574522,0.7896974246094721,0.09045795949139157,0.5753447534041234,0.77100636089965,0.09579533109985847
500,0.553846483932313,0.789947487125101,0.09040364708586554,0.5760453344815267,0.7700619426062629,0.09592018741521897
501,0.5538318172100932,0.7891972995782143,0.0904858925285027,0.5758985077214603,0.7707563679548294,0.09598835688060046
502,0.5554286835193037,0.7884471120313276,0.09087107970539288,0.5755119021328081,0.7704785979011649,0.09582749743325317
503,0.5539621049000282,0.7896974246094721,0.09048788852395341,0.5752172214909198,0.7710063610370681,0.09572704452536496
504,0.5539107046952454,0.7896974246094721,0.09047538789175963,0.574229189167188,0.7710619149583965,0.09554387064417987
