,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.00024399761624413488,1.0,1.1302104093117286e-06,0.003273210365664929,0.9992222439093423,0.0003248813652890076
251,0.00021638527053642845,1.0,1.874336844856609e-06,0.002138126399892161,0.9993611287383257,0.00024025920415768188
252,0.00029470546140910036,1.0,6.610110836328529e-06,0.0037033605616840605,0.9989166967584234,0.0004176258764395848
253,0.0002470393398186044,1.0,2.45308975518351e-06,0.0040464235463179826,0.9988611427460349,0.0004280817460759762
254,0.0003069568784706244,1.0,1.0524931828041753e-05,0.002763231364257706,0.999083358777377,0.0003468717521599439
255,0.00027534130532303825,1.0,7.291582002539297e-06,0.0021311043216144143,0.9995555679008916,0.00021349274707731746
256,0.00034180861334990643,1.0,8.471109976862802e-07,0.005167544127294629,0.9982222716035666,0.0006802522668888173
257,0.00021803164684636858,1.0,7.478569813081007e-07,0.0037443838318020747,0.9987778117274521,0.0004566872418039813
258,0.0003395432245187046,1.0,1.1011362642480678e-05,0.0034781133528556138,0.9991389128079775,0.00038577461451785064
259,0.00021662613862606566,1.0,4.769374314154363e-07,0.0032306968410264914,0.9992500208327546,0.00033931872118701204
260,0.0002686627045640348,1.0,6.111457952120195e-06,0.0016746106046959777,0.9996111219132802,0.00017346157178513202
261,0.0002915650689937165,1.0,1.0133294069341199e-05,0.0026524116474269653,0.9993055748451432,0.000268438330269852
262,0.00021248152156104968,1.0,1.6324903104028908e-06,0.0020688496369659546,0.9994444598761145,0.00022703362267697798
263,0.00042550093065549054,1.0,1.777658252289849e-06,0.003964725918837234,0.9986389266964807,0.0004985262046014906
264,0.00026502527362800004,1.0,4.763143322513285e-06,0.0016239414528961009,0.9995000138885031,0.0001820451145733209
265,0.00026260195534618557,1.0,7.77081643514697e-06,0.002665434332947013,0.9993611288575317,0.00027831797065506884
266,0.00026563543340302567,1.0,8.07533853392585e-06,0.0025817176854533706,0.9994166829527023,0.00028188827375916865
267,0.0001899658372019266,1.0,6.401739570286627e-07,0.002664177248765972,0.9992777978389489,0.000288898178581384
268,0.0001842131197961873,1.0,8.91667035210348e-07,0.0028696692944761722,0.9991666898141718,0.00034087131635256266
269,0.00018448633913318254,1.0,3.6536871929349417e-07,0.002939935311252166,0.9991666898141718,0.0003188544274112142
270,0.0002298267917681013,1.0,3.287267286760971e-06,0.004013226081558424,0.9987222577150635,0.00048126954404250803
271,0.0004086288126061174,1.0,2.9629499759837728e-05,0.0026088812947154256,0.9992222438265603,0.0003065239125317079
272,0.00022264438479622698,1.0,2.9236481655410757e-06,0.0022419757770216564,0.999388905863726,0.0002462367184734288
273,0.00020085781690459413,1.0,7.083870274922659e-07,0.002583230844466048,0.9993611289403137,0.00026240585876562974
274,0.00019698147032456252,1.0,3.4061915811775945e-07,0.0037979411455594052,0.9991666898141718,0.00037206382247639776
275,0.0002041681621240689,1.0,1.357207013118619e-06,0.002328403164299913,0.9992777978389489,0.00027797002872874675
276,0.00020377078867012276,1.0,8.975808551865946e-07,0.0013713318170222527,0.9996111219132802,0.0001439798075124492
277,0.00024290963628700329,1.0,4.050316356353956e-06,0.003136773336375451,0.998972250770812,0.00039155257050544793
278,0.00024149060818392558,1.0,5.633773947457369e-06,0.003111293282050079,0.999083358795589,0.00036114499994024154
279,0.00017866178118898835,1.0,5.204195533338435e-07,0.0014381302993341004,0.9998055609566401,0.00012541631068025005
280,0.00020478119689758815,1.0,3.912257356536057e-06,0.002014038477634107,0.9995000138885031,0.00020058219550582226
281,0.00018146251801694351,1.0,1.2474190034934167e-06,0.0015612837253657266,0.9996388989194744,0.00015809709483288672
282,0.0001822449124702789,1.0,1.0177180153713602e-06,0.002551439553195645,0.9992500208327546,0.00028649286859659364
283,0.000247613389680088,1.0,7.029716827990421e-06,0.0017756925448069833,0.9995000138885031,0.0001956504510502785
284,0.0002336761333194132,1.0,7.144330022568393e-06,0.001963388148236774,0.9995277908946973,0.0002086190890406688
285,0.00023212807674997745,1.0,6.360263895228064e-06,0.0015988646870615346,0.9997222299380573,0.00015417881212701992
286,0.00016655236402331804,1.0,9.156375358810531e-07,0.0014674643134390466,0.9997222299380573,0.0001252577780599259
287,0.000250500815385586,1.0,9.181313269879976e-06,0.0036351344068573863,0.9991389128907595,0.0003778668267925049
288,0.00020689526956507931,1.0,3.7824370555253792e-06,0.002571197039642094,0.9992222438265603,0.00030351028917441716
289,0.00024939583090235736,1.0,9.462727539121201e-06,0.001654607125858742,0.9995000138885031,0.00018053932621225964
290,0.00019880628134569963,1.0,3.6347787082500223e-06,0.0021000573880706024,0.9994722368823088,0.00022136381104685584
291,0.0002834505597061926,1.0,1.7269635675514265e-05,0.0027295517537599587,0.9992500208327546,0.0003015973871693862
292,0.00017270400512229468,1.0,1.7787868511791672e-06,0.0019804396983479507,0.9994444598761145,0.00022741519582176892
293,0.00017245831962457803,1.0,2.4688493987517077e-06,0.001983822728401787,0.9994444598761145,0.00022503920947470878
294,0.0001693211284049333,1.0,5.966688409167818e-07,0.0019502916065738801,0.9994722368823088,0.0002088841365964831
295,0.0002687662252660251,1.0,1.175174117794808e-05,0.002785501047682497,0.9993055748451432,0.0002864759948596848
296,0.0002540640656867305,1.0,1.1761214075962308e-05,0.0025600018020210465,0.999083358795589,0.000323608807615007
297,0.0001678956269156621,1.0,1.7751244121613856e-06,0.0016167625835422678,0.9996388990022564,0.00016172789232075143
298,0.0001439748294249193,1.0,5.412174627721182e-07,0.0023713190646646085,0.9993611288575317,0.0002443194204350167
299,0.0001329384975251305,1.0,5.728052141747494e-07,0.0016896221755241506,0.9995277908946973,0.00017561240868544273
300,0.00013291933546563558,1.0,1.6817552794884413e-07,0.0026021023239210734,0.9992222438265603,0.0002983358406667461
301,0.00014859118483753124,1.0,1.3728845783720122e-07,0.0018170547771258357,0.9995000138885031,0.00020038944780906152
302,0.0002571089561422204,1.0,1.2731194670112762e-05,0.0019184175167813557,0.9996111219132802,0.0001712787429342513
303,0.0001518779723366122,1.0,1.8090018197166152e-06,0.001841520665225385,0.9994722368823088,0.00019694111505030577
304,0.00013646537005414832,1.0,3.416569979531142e-07,0.002223712119122971,0.9994722368823088,0.00022150074199288048
305,0.0002244576291225629,1.0,7.930142124559067e-06,0.0026899874934444897,0.9993611288575317,0.0002768640598575997
306,0.0001612981925696362,1.0,2.8195818565078974e-06,0.0020047956893230515,0.9994166828699202,0.00022861202578853553
307,0.0002108512469398514,1.0,3.495819229872688e-06,0.0023552507935665377,0.999388905863726,0.0002675281932773331
308,0.00016578734230793217,1.0,3.496954338733585e-06,0.002045931709824178,0.9994722368823088,0.00020833352774773012
309,0.0002024539308629466,1.0,5.472633525459013e-06,0.002431031649612572,0.9993055749097131,0.0002800880176127365
310,0.0001540339602839605,1.0,1.5398344973356577e-06,0.002557250947939277,0.9993055748451432,0.00027473787718178445
311,0.00012112463194108143,1.0,1.972253139742876e-07,0.0014781950395790233,0.999694452931863,0.00014424354220439416
312,0.00012632239042639464,1.0,2.1291951093827653e-07,0.002222237252941864,0.9994444598761145,0.0002552065197126193
313,0.00011232731945571196,1.0,2.1999989833632988e-07,0.001570699532171315,0.9995277908946973,0.00016840051174779613
314,0.00022510588404315654,1.0,1.2182880029570767e-05,0.0028293436706652436,0.9993055748451432,0.0002966165326519889
315,0.0001588302004247928,1.0,1.7108977585802437e-06,0.00177937166740032,0.9994166828517083,0.0001998330823967217
316,0.0001216627146062311,1.0,1.5005228658171084e-07,0.0021604095777051587,0.9993611289403137,0.00026096418486406007
317,0.00020581016517410796,1.0,6.381522872994032e-06,0.0020401751493580324,0.9993055748451432,0.00024030063502489854
318,0.00015149263037269911,1.0,1.8913285438147497e-06,0.0018254848706172608,0.9995833449070859,0.0002037686490076782
319,0.00016117853214524111,1.0,6.608718663986964e-07,0.002392088627464834,0.9994166828699202,0.0002422810422023375
320,0.00012793464417992965,1.0,5.928307035678416e-07,0.0014696954377523299,0.9996388989194744,0.00014430225771710166
321,0.00011056515943674358,1.0,7.221546812204575e-08,0.002358911798619185,0.9993055748451432,0.0002605634800647367
322,0.0001199998972375271,1.0,4.200971230083139e-07,0.001662094841919064,0.9996111219132802,0.00017148230872457713
323,0.0001384254258039735,1.0,4.600456922134747e-07,0.0027833081187549737,0.9992500208327546,0.0002949950931720949
324,0.00018469088130485464,1.0,4.435275775116937e-06,0.0014377428298018378,0.9995555679008916,0.00015895657037999579
325,0.00014965001402982185,1.0,1.7670001969379008e-06,0.0029841679552610498,0.9989166967584234,0.0003876552450136609
326,0.0003437897547703142,1.0,2.895356301159991e-05,0.003576057344511156,0.9984444876531208,0.0005141426193873245
327,0.0001352231255384308,1.0,9.906629886643814e-07,0.0026605376197767054,0.9992222438265603,0.0003019700450412302
328,0.00015494706907159844,1.0,1.1559034349528057e-06,0.0025515296021851753,0.9990555818721767,0.0003126210314917895
329,0.00012467108972869122,1.0,6.399929846971575e-08,0.00250812425426745,0.9994166828699202,0.0002578994384283417
330,0.00012196060806006532,1.0,2.9869594997539197e-07,0.002292469795195551,0.9995277908946973,0.00023768455899902456
331,0.00011939210918087816,1.0,2.1132839521620087e-07,0.0024203352130549452,0.999388905863726,0.00025940280326008843
332,0.0001942652696149741,1.0,9.663605746569509e-06,0.0025535407935178816,0.9991666898605297,0.00032530134275067225
333,0.00011827531901520527,1.0,2.55286639657861e-07,0.0025957897657829174,0.999277797737955,0.0003030553383010702
334,0.0001618928962966339,1.0,3.6702801574416076e-06,0.0026287395828772948,0.9992777978389489,0.00028115185157411384
335,0.00018879185249285122,1.0,6.423795768089684e-06,0.0012193455932982308,0.9996944530146449,0.00012219613813545672
336,0.00012618119543812803,1.0,3.7045011671030667e-07,0.0023680726312689253,0.9994166828699202,0.00025028195304861896
337,0.0001392228769809874,1.0,1.5400137507187652e-06,0.0027044557996028728,0.9991944668203661,0.00033398584831613416
338,0.00018119374503784214,1.0,5.450004317451309e-06,0.002922872851587402,0.9991944668203661,0.00033174566453670696
339,0.0001136480514856163,1.0,2.1002265517642237e-07,0.002125170189282822,0.9993611288575317,0.00022210668404917458
340,0.00013772913293340567,1.0,1.197225915988316e-06,0.0014893117238128951,0.9995277908946973,0.00017651070424864204
341,0.00010802967919526511,1.0,9.76119547952538e-08,0.0017033257951239843,0.9996388989194744,0.00014236291041511788
342,0.00010320284378184571,1.0,2.936789547164935e-07,0.002847877958738887,0.9992500208327546,0.00029823372454372657
343,0.00012447932380745078,1.0,8.54006578217183e-07,0.0020829467209574097,0.999388905863726,0.00024159168683655926
344,0.00010998978184308567,1.0,2.8317959311274906e-07,0.0037081247552572666,0.9991944668203661,0.0003149855307293278
345,0.00011670305928116174,1.0,3.336259881969797e-07,0.0019890293367210155,0.9994166828699202,0.00022891053791466315
346,0.0001894586116565048,1.0,6.9543021291574576e-06,0.0019951592339677465,0.9995555679008916,0.00021064492204989605
347,0.00010689642242583087,1.0,1.0601297358838464e-07,0.0033831592127742155,0.9991389128079775,0.00038932039715947384
348,0.00011416197263687629,1.0,6.580692615454953e-07,0.001919397502636344,0.9994444599588965,0.00020797446074531472
349,0.0001108596018596689,1.0,2.991904418069421e-07,0.0026345602177738348,0.9993333518513374,0.00028727869150202385
350,0.00010114237424580645,1.0,3.775755008697546e-08,0.0025658541864059586,0.9992777978389489,0.0002747284087042758
351,0.00020100110962476453,1.0,8.372865370081902e-06,0.002206947063915457,0.999388905863726,0.00025002414660341637
352,9.931205547213039e-05,1.0,3.2706056322632646e-07,0.0015270275615714359,0.9996388989194744,0.00017948810789529253
353,0.000114950073667981,1.0,2.0934580712700204e-07,0.002513780705346734,0.999388905863726,0.00025649106215756617
354,0.00012547273846915134,1.0,1.2293313812160788e-06,0.0015776857658653639,0.9995000138885031,0.00018442879818534547
355,0.00011608540300276595,1.0,6.846870182557631e-07,0.001292047024329226,0.9996388989194744,0.0001489727951130976
356,0.00011442428325561638,1.0,1.1411484050120928e-06,0.0032346728902111145,0.9990555817993285,0.00040354190891749356
357,0.0001360375260541583,1.0,2.690648624979855e-06,0.001713049814393296,0.9996666759256687,0.00015945278474524663
358,0.00015882063732384913,1.0,3.5294088352324055e-06,0.0024761015545877647,0.999388905863726,0.00026000068679810664
359,0.00011949600893133103,1.0,3.940299919367651e-07,0.001371712888867294,0.9997500069442515,0.00011798391396082395
360,0.00010344528510127189,1.0,9.773045645107591e-08,0.00245071633784215,0.9993333518513374,0.0002641927805561435
361,0.00012829332458981127,1.0,8.719728872571624e-07,0.0016710540983754627,0.9995277909774793,0.0001941236906572125
362,9.192912070674272e-05,1.0,3.610436805715093e-08,0.0009186232959520909,0.9998333379628344,8.102755828881726e-05
363,9.728035390805327e-05,1.0,1.2238753197709768e-07,0.0013595567518154075,0.9997500069442515,0.00012755628857840596
364,0.0001409141274674922,1.0,2.013448378825034e-06,0.0018478367123320458,0.9994722368823088,0.0002091897924599523
365,9.413080923679622e-05,1.0,5.486091224859768e-08,0.001036588882048994,0.9997222299380573,0.00011108489667888522
366,0.00010194567202865913,1.0,2.1534008778995742e-07,0.0017428344432592073,0.9995000139712851,0.00019231457413675397
367,0.00010379350282965988,1.0,3.965384880026294e-08,0.002180965622991146,0.9994166828699202,0.0002547748948033333
368,0.00019599669283406381,1.0,9.795228155554411e-06,0.0027056900964420342,0.9992222438265603,0.000336341498131023
369,0.00010891730820158811,1.0,1.0968074022326131e-07,0.0027403918017053345,0.9991111358017832,0.0003382170341557907
370,0.00015159170157279586,1.0,5.261098590540354e-06,0.0011991755859555343,0.9997222299380573,0.00011385491038696517
371,0.00010242218896467169,1.0,1.6545821625474745e-07,0.0015860604848200986,0.9995277908946973,0.00017984452699697643
372,0.0001089909067744248,1.0,3.538600667259222e-07,0.0023939630559307143,0.9994722368823088,0.00021358532640946643
373,8.470063757883917e-05,1.0,4.939008919731562e-08,0.0016949642685254855,0.9995555679008916,0.00018834957847756097
374,9.300111039789921e-05,1.0,2.960115533073389e-07,0.0013661823731083108,0.9996111219960622,0.00015098383801996005
375,9.366083530619252e-05,1.0,2.7474897513124604e-07,0.0014986136740596174,0.9995555679008916,0.00017733470265688604
376,8.568103265763214e-05,1.0,9.451577418081343e-08,0.0020944072689891794,0.9994166829527023,0.00023711710151006244
377,8.452873225996905e-05,1.0,9.946112604998318e-08,0.0014209937072551403,0.9996111219132802,0.00016794558983349568
378,7.780623058516581e-05,1.0,9.463755628043024e-08,0.0017253069434153437,0.999583344806092,0.00018205734387853034
379,8.670524255612226e-05,1.0,1.2252966628075755e-07,0.0015895872794571629,0.9995277909774793,0.0001723148804912082
380,0.00010150593866634425,1.0,6.268621439383589e-07,0.0011755535566216932,0.9997777839504458,0.0001059664919459907
381,0.00012359063722367674,1.0,2.690261555667852e-07,0.0021987361818998677,0.9993333518513374,0.0002252714031968668
382,0.00013421771673624905,1.0,3.0149164760410216e-06,0.0015154957218562932,0.9995833449070859,0.00017243712574279213
383,0.00010645119476394793,1.0,2.86112891319786e-07,0.0015990867242657877,0.9994722369650908,0.0002027280056299322
384,0.00010620091583174087,1.0,9.495218346382926e-07,0.0011090787003595534,0.9997500069442515,0.00012082283580576275
385,9.980079034754644e-05,1.0,7.816827851596635e-07,0.0023319844917528303,0.999305574974283,0.0002713673321784378
386,9.36270197992015e-05,1.0,5.879642797452327e-08,0.0018596839328906198,0.9994722368823088,0.00019903739675374355
387,9.022487949735524e-05,1.0,1.1870643029405985e-07,0.00117549112478769,0.999694452931863,0.0001345677484833189
388,9.681974659296823e-05,1.0,5.520593274240411e-07,0.0009346976185013572,0.9997777839504458,9.808351186387204e-05
389,9.424106849078717e-05,1.0,2.9645510811940103e-07,0.002805839074988585,0.9992222438083483,0.0003038949594585796
390,8.8947524430608e-05,1.0,3.301773866726024e-07,0.0013021873866423661,0.9996388989194744,0.00014255154674584284
391,9.731132931349168e-05,1.0,5.020451453617611e-07,0.0011913333676147318,0.9997222299380573,9.639943119200845e-05
392,8.989228582811743e-05,1.0,3.816750306974162e-07,0.0017304259207077842,0.9995000139712851,0.00020529940772369003
393,8.921077067308895e-05,1.0,2.974761084863681e-07,0.0017200922693362427,0.9995277908946973,0.00019332157525154162
394,8.349098771209445e-05,1.0,2.9069864936165048e-08,0.0012768586377187806,0.999694452931863,0.00013237845896474473
395,0.0004883889429351335,0.9997499376781346,6.893655676378572e-05,0.0032919647715071707,0.9990555817893947,0.00037045326786456747
396,7.462501548076126e-05,1.0,9.012538628728195e-08,0.0009060530966143357,0.9997500069442515,8.595356939063647e-05
397,9.490627333231664e-05,1.0,5.825106316508034e-07,0.001273014665397898,0.9996666759256687,0.0001325583529724522
398,8.105224202394372e-05,1.0,5.131556023318631e-08,0.0011170721204432415,0.9997500069442515,0.00012030573615808795
399,7.964326484756701e-05,1.0,1.8640006602254516e-07,0.0017089351608810702,0.9995555679008916,0.00017643401343160907
400,7.879232443267329e-05,1.0,2.6977839456361503e-08,0.0020016742760422066,0.9995277907937035,0.00020341165761441265
401,7.597432682081306e-05,1.0,7.098998629894398e-08,0.003007440127553661,0.9993055748451432,0.0003022265491937949
402,0.0001213444336098564,1.0,1.483472746834794e-06,0.002889938458217169,0.9991111358017832,0.0003491732765648691
403,7.880542628721164e-05,1.0,6.222679518483914e-08,0.0013045186848089391,0.9996666759256687,0.00013989392356185737
404,7.644789836039452e-05,1.0,2.2244354304054849e-07,0.0013848171698364095,0.999694452931863,0.0001228693749284553
405,0.0001271565662052787,1.0,2.8062605286622405e-06,0.0011608464569344136,0.9997222299380573,0.00013114095159443137
406,9.030253188662458e-05,1.0,1.4982373854028127e-07,0.0018861303864455951,0.9996388989194744,0.00016348586631061932
407,9.843431992688507e-05,1.0,3.557556076833167e-07,0.0013055474519901994,0.9996666759256687,0.0001372936920522371
408,7.755132754627689e-05,1.0,4.2245007819545455e-08,0.0014334504858576453,0.9997777839504458,0.00011107324114544355
409,7.37982481332283e-05,1.0,8.927430379175818e-08,0.0020809334886746347,0.9995000138885031,0.00021823854641269267
410,0.00010035872690495598,1.0,3.979232901166247e-07,0.001501979728982792,0.9995277908946973,0.00017100321361347413
411,8.43061718770223e-05,1.0,1.41595043009198e-07,0.002022018534361094,0.9994444598761145,0.00021744450124563702
412,8.398274041965667e-05,1.0,2.294781873568058e-08,0.0012648814124708433,0.9995833449898679,0.0001568617149693697
413,9.186111774740852e-05,1.0,4.521481920266095e-07,0.0014646119614773593,0.9996388989194744,0.0001475102735516414
414,0.00013338562551649228,1.0,4.779219087642685e-06,0.001501395938879475,0.9995000138885031,0.00016544658811311387
415,0.00018014762819346174,1.0,1.241612163807996e-05,0.001736068346687873,0.9995277907937035,0.00017673124270366002
416,7.003305543521031e-05,1.0,4.776170632430103e-08,0.001463251775044808,0.9996666759256687,0.00016155143101774877
417,0.00013902203395783856,1.0,5.4529220335396605e-06,0.0021967382711621432,0.9994166828699202,0.000234303891036608
418,9.69372792864625e-05,1.0,1.2337960420938057e-06,0.002574696936711009,0.9991944668203661,0.0003049713711925048
419,0.00018956464652480218,1.0,5.953770722757959e-07,0.002412133837920451,0.9992777978389489,0.00027517628724651783
420,0.00011942969321544117,1.0,2.0478353417888836e-06,0.0024846988538042934,0.9993333518513374,0.00028916587997763837
421,8.697833782157419e-05,1.0,4.934848097602667e-07,0.0020079073018055213,0.9994722368823088,0.00022426449348365114
422,8.613661896154679e-05,1.0,8.27798627475742e-08,0.0011004979614343598,0.9998333379628344,0.00010396495365103482
423,9.430940619147718e-05,1.0,1.8808851035696275e-07,0.0013014931377329452,0.9995833449070859,0.00015535732317390315
424,9.356989341218115e-05,1.0,5.881683444349155e-07,0.001297519982427731,0.9996111219132802,0.00014423541349593225
425,9.529185550653933e-05,1.0,4.2486144669756817e-07,0.002054010208400751,0.9994444598761145,0.00021483173116547126
426,9.559000633168145e-05,1.0,3.824187595279865e-07,0.001836743728256542,0.9995277908946973,0.00019650039174284734
427,9.76849781348661e-05,1.0,1.7590177260315694e-07,0.0016247555939819228,0.9996666759256687,0.00015672985189462888
428,0.00011743114105253205,1.0,1.4516784140246299e-06,0.001644685388623838,0.9996388989194744,0.00016084061101776268
429,8.308112709193809e-05,1.0,3.119572970903779e-08,0.0018268175383364697,0.9995000138885031,0.00020857662609596034
430,8.357799743043893e-05,1.0,2.317230359773204e-07,0.001320872207101514,0.9996666760084506,0.00012544141819267825
431,7.72394627109347e-05,1.0,1.047284559160832e-07,0.0016392276702330898,0.9995000138885031,0.00020628018834872627
432,7.868354211256414e-05,1.0,7.118318799664496e-08,0.001238086509470391,0.9997777839504458,0.00011233228777908784
433,7.764047760063204e-05,1.0,8.459506330058308e-08,0.0010914671650791574,0.9997500069442515,9.936148732777999e-05
434,7.552876845674058e-05,1.0,6.870049170731048e-08,0.0019264301948541352,0.9995277908946973,0.0002193251168939718
435,7.541245810956995e-05,1.0,1.5216958225894076e-07,0.000931326903651405,0.9998055609566401,8.867104228847051e-05
436,7.195633109739303e-05,1.0,3.7519139257512457e-08,0.0008298287964164571,0.9998333379628344,8.06137458493517e-05
437,6.425755696979212e-05,1.0,1.6672438649472607e-08,0.002752216259973668,0.9991111358017832,0.00033713880329916033
438,6.650708275602021e-05,1.0,1.3727391491258612e-08,0.0016098589328194138,0.9996388989194744,0.0001654220109516397
439,6.202624564737484e-05,1.0,4.6984549469690985e-08,0.0010761288208657705,0.9998055609566401,0.00011207560098615003
440,7.131874609299477e-05,1.0,5.4663973952524714e-08,0.0011034307565778538,0.999694452931863,0.00011733196496360919
441,9.551351575036672e-05,1.0,3.3042209584597956e-08,0.0009735633061981404,0.999805561039422,8.74679651577566e-05
442,6.442525494570309e-05,1.0,2.0243605892475645e-08,0.0011547291858290628,0.9996666759256687,0.00013163293039749845
443,9.028346623766179e-05,1.0,2.3805973763755907e-08,0.0008299306136268587,0.9997500069442515,8.81221716718072e-05
444,7.474973857068374e-05,1.0,9.264508371911812e-08,0.0013489591843692372,0.9995277908946973,0.00016942351681433043
445,6.968159546442056e-05,1.0,5.666447068947601e-08,0.0010716191530084345,0.9997222299380573,0.00012328867360225884
446,6.633749856405956e-05,1.0,2.835354727009466e-08,0.0009376150795653919,0.9997222299380573,9.749111219891786e-05
447,7.128034617959574e-05,1.0,1.218078057985575e-07,0.001318446970035687,0.9995833449070859,0.00016436368529428245
448,0.00010790878352104768,1.0,2.550950182669049e-06,0.0017778680711297648,0.9995833449070859,0.0001728579710864627
449,7.933344970352223e-05,1.0,1.0768167941020238e-06,0.003370710759808635,0.9990833588601589,0.0003638040601455191
450,0.0001496758114497165,1.0,8.950281087948738e-06,0.0025877643430704477,0.9991944668203661,0.00032958700285196617
451,7.155102182434238e-05,1.0,1.7635748309392216e-07,0.0007228701969556589,0.9998055609566401,7.550690293494147e-05
452,0.00015850982933090246,1.0,1.795481180905849e-06,0.0025274880370960433,0.9991111358017832,0.00032259679238374957
453,6.388746491996896e-05,1.0,2.2669509586566256e-08,0.0014690692576701516,0.9996388989194744,0.00016792235116926804
454,6.1029760633449965e-05,1.0,5.700947129448233e-08,0.0019515369776216243,0.9994444598761145,0.00021383293383091741
455,5.900835916168814e-05,1.0,2.988383162155524e-08,0.002504114043899372,0.9990000277770061,0.00035314913193367593
456,6.335557452959613e-05,1.0,7.728818627799737e-08,0.0010354329611649774,0.9997500069442515,0.00011498360293420519
457,6.353998384453593e-05,1.0,5.259624714376786e-08,0.001594960265154103,0.9996111219132802,0.0001546282612340877
458,9.774778453213058e-05,1.0,3.469355411679323e-07,0.003204892120646834,0.998972250770812,0.0003778589512310916
459,7.360101341011171e-05,1.0,2.4046952654045e-07,0.0018849889761224233,0.9993333518513374,0.00022367093949318093
460,7.023351715378571e-05,1.0,2.5591949478161655e-08,0.0010882742889044882,0.999694452931863,0.00011834611423161106
461,6.638076449381097e-05,1.0,3.16358750922106e-08,0.00117835997080951,0.9996388989194744,0.00013220415499934986
462,0.00010694354976578396,1.0,1.592972074307323e-06,0.0035705785914273906,0.9990000277770061,0.0004202744317910084
463,7.746370185507663e-05,1.0,8.527107258619742e-08,0.0011131902729211761,0.9998055609566401,0.00010053541064688802
464,7.480791854329438e-05,1.0,1.1909778979878096e-07,0.001233566066825559,0.9996111219132802,0.0001368947927783762
465,6.677115530639172e-05,1.0,4.427323730777043e-08,0.0010792979942952378,0.9997222299380573,0.0001111523503996968
466,7.510739799941629e-05,1.0,3.8130356249454855e-08,0.0016207787818344947,0.9994444598761145,0.00018087364260050022
467,7.643300957869944e-05,1.0,8.965527675014261e-08,0.0015700222285094112,0.999694452931863,0.00011238429175211968
468,8.37603581712201e-05,1.0,1.268220747552623e-07,0.0017627635508879085,0.9994444598761145,0.00022012339172505896
469,7.008401829467318e-05,1.0,4.509879185244822e-08,0.001974327126781824,0.9994166828699202,0.00023898186767956598
470,6.840902178439517e-05,1.0,6.018055791757807e-08,0.0016375506943461836,0.9994166828152842,0.00018981279352801633
471,0.00010485832044255304,1.0,1.2814349379913347e-06,0.0016167188633293469,0.9994722368823088,0.00019761551614602693
472,6.612015770456914e-05,1.0,2.283013446164074e-08,0.001745932558957321,0.9995555679836736,0.00018886581639079264
473,7.31157165620364e-05,1.0,2.300175453157845e-08,0.0015491962456906892,0.9997222299380573,0.00014550253579804115
474,6.760136887240351e-05,1.0,2.293998497980881e-08,0.0013628820750943797,0.9996666759256687,0.00014860299735917093
475,7.769823259109024e-05,1.0,2.2418530962902734e-07,0.001591918101468384,0.9995555679836736,0.00017791636355547207
476,7.914136082000814e-05,1.0,1.3699938743217897e-07,0.0016322180812242,0.9996388990022564,0.0001601811587850298
477,6.690975758294238e-05,1.0,4.5123579403193773e-08,0.0006917428754967801,0.9998333379628344,6.579597637857817e-05
478,7.188316616726349e-05,1.0,9.53566202981172e-08,0.0013337710106034403,0.9997222299380573,0.00012851036047957862
479,7.609028146662998e-05,1.0,3.5522059108537266e-07,0.0014868401459499,0.9996666759256687,0.00013470493304727147
480,0.00014716948950921715,1.0,7.569717283001099e-06,0.0011232447523242017,0.9997222299380573,0.00011190556228708829
481,6.007259955224946e-05,1.0,3.461528715677734e-08,0.001264428911802926,0.9996666759074567,0.00013205009187663646
482,9.696298312142196e-05,1.0,8.240716640561346e-08,0.001284349008353456,0.9997222298370633,0.00011901345644741431
483,7.697202102284065e-05,1.0,4.2978090164894165e-08,0.0011069001259758175,0.9996666760084506,0.00013284285313840455
484,6.25418871232148e-05,1.0,5.1122499435807785e-08,0.0014268781402694952,0.9995833449070859,0.00016327590962295874
485,6.857044472082915e-05,1.0,1.705402513725603e-07,0.0017470768990580751,0.9996666759074567,0.00016011215780755095
486,8.216652106905925e-05,1.0,4.0395657156240063e-07,0.0020897277956454016,0.9995000138885031,0.00020148986505040032
487,6.788555693474514e-05,1.0,2.7405273686629432e-08,0.0006938158303363356,0.9998611149690286,6.391556374828693e-05
488,6.817372445465177e-05,1.0,5.410305874526982e-08,0.0008929365617007721,0.9997777839504458,8.325760120139758e-05
489,9.18328824250326e-05,1.0,6.441412243739544e-08,0.0018995123483705322,0.9995833449070859,0.00018599208484122788
490,6.686890893772982e-05,1.0,4.5847639458472864e-08,0.004757925803167769,0.9980278325602067,0.0007071788522059189
491,5.429593691359912e-05,1.0,7.315391561197264e-08,0.0008999692668661747,0.9998888920580048,5.6509791731946155e-05
492,5.534333526899176e-05,1.0,2.1016717234084935e-08,0.0005075577615014143,0.9998888919752229,4.761415462145406e-05
493,6.941775288452632e-05,1.0,1.0022034217492115e-07,0.0021035125581732326,0.9994166828699202,0.00022184848669049408
494,0.00010551775645584713,1.0,6.718583933867984e-08,0.0016176830742760451,0.9996388989194744,0.0001790517102442771
495,6.434438696889048e-05,1.0,6.110131716836782e-08,0.0011101840602076771,0.999694452931863,0.0001353753842143957
496,7.16892037019207e-05,1.0,9.693681003706053e-08,0.0013854315528218594,0.9996388989194744,0.0001602927159458487
