,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8062867297324934,0.6271567899425436,0.1495277515297444,0.806629514723022,0.6275936778374955,0.15022649608531968
251,0.8062563646611765,0.6264066023956569,0.14953157907502299,0.8071858776761063,0.625399294348148,0.15035102227317543
252,0.8061985752677345,0.6281570398112958,0.14953916846856263,0.8070553120684383,0.6252604094827404,0.15036063895015656
253,0.8060972385032084,0.6289072273581825,0.14951035030471233,0.8069924243055898,0.625815949679474,0.15032248365791642
254,0.8061370859148503,0.6276569145862745,0.14952800052334111,0.8070798387233027,0.6263159357545469,0.1503810149360533
255,0.806193011303072,0.6289072271644189,0.14954605163872675,0.8072352782427836,0.6254826255223608,0.15041164939481216
256,0.8058313061428476,0.6269067274269148,0.1494859907143591,0.8062798926633006,0.6276770090762782,0.1501928338315506
257,0.8058925655878434,0.6279069771019034,0.14949900581855183,0.8063683644347296,0.6265381516203251,0.1502539618447047
258,0.8057437298535765,0.6291572896800479,0.14946778279210543,0.8061453661588572,0.6271770229647813,0.15022964435162992
259,0.8058135703552601,0.6299074768394075,0.14950089696929825,0.8063612844986319,0.6273159079593287,0.1502074985886636
260,0.8055541597923418,0.6304076020644289,0.14946256190814147,0.8061015443938835,0.6258437265664623,0.15019418445184082
261,0.8053098055206855,0.6269067278144419,0.14943262258748108,0.8063410689842634,0.6254548484797425,0.15024878689091833
262,0.80530466361772,0.6296574149050692,0.14944509709140724,0.8057258441489206,0.6279270019946087,0.15005364570158136
263,0.8054485915600881,0.6299074768394075,0.14948289201062273,0.8057192512172576,0.6265381516021131,0.15009596940833744
264,0.8050940933302659,0.6299074772269346,0.14940682246956893,0.8061784040675899,0.626954806943373,0.15020787215619275
265,0.8049627094156714,0.6309077270956867,0.14940596981312698,0.8060150485343924,0.6265381516203251,0.15019962455738864
266,0.8048832961755206,0.6301575397425635,0.14937817434440048,0.8057769669555584,0.6282881030933463,0.15016081227671388
267,0.8047756903557278,0.6299074774206982,0.14937888816181616,0.8057991551881379,0.626427043815748,0.1501746110061199
268,0.8048642618145219,0.6309077269019232,0.14941809189099017,0.8052408801579171,0.6265937057701317,0.15001315156404074
269,0.8045095391320002,0.6306576649675849,0.1493435290291119,0.8054731223673355,0.6283436570047408,0.15010082496584748
270,0.8044964443835415,0.6279069774894304,0.14935808943849588,0.8059059364961713,0.6283158800531826,0.15025048378760514
271,0.8043078992568901,0.6306576647738213,0.1493121711805064,0.8052835440321772,0.6263159356254071,0.15005364969953464
272,0.8041887457265231,0.6306576649675849,0.1493019969217716,0.8055499012856142,0.6284825420257784,0.1501096235909749
273,0.8041343068325332,0.6306576647738213,0.14929374085124894,0.8057308746676939,0.6269548068605911,0.15024809977731182
274,0.8043435964771556,0.6316579142550464,0.1493744657103137,0.8049486040231277,0.6289547511410148,0.15005728908329982
275,0.8038711073130899,0.6301575397425635,0.14927193733357466,0.8052664906534035,0.6268992528664146,0.1500846200513527
276,0.8038669220803231,0.6326581650926161,0.14928034188285952,0.8052832650752872,0.6275381239078889,0.15009159217640472
277,0.8038250591552804,0.6314078519331809,0.14928165445568622,0.8049334485757146,0.6285658732562829,0.1499886173809877
278,0.8037017369067618,0.6309077270956867,0.14926697812354037,0.8047958543021091,0.6297602843934968,0.14993017290922367
279,0.8035201217627996,0.6314078521269445,0.1492436818105932,0.8045562010421207,0.6270381379338099,0.14999493858676224
280,0.8033837653541899,0.6306576651613484,0.14922434414631428,0.8055787908163691,0.6261214965174773,0.15024872993736485
281,0.8036019533060288,0.6324081018019331,0.14927950517092087,0.8045676412117096,0.6277325629976066,0.15001783274514174
282,0.8034346299071287,0.6321580392863042,0.14926578312791805,0.8042078475939433,0.6306213716865132,0.1499551412160289
283,0.8031685474992662,0.6306576649675849,0.14920617698520147,0.8043628833280073,0.6282603260225821,0.14996452659326295
284,0.8030026703812116,0.6309077274832138,0.14919982574065943,0.8045148341653281,0.6274825699319244,0.1500592973207534
285,0.8029648177800819,0.6331582895425834,0.14920138737415486,0.8042915726180858,0.627538123843319,0.1499285861456157
286,0.8028617230287997,0.6326581647050891,0.14918375284292007,0.8042100504525407,0.6285103191147545,0.14991441624935645
287,0.8026198062726216,0.6311577898050791,0.1491488802616344,0.8039588869166028,0.6282047721293995,0.1498798915982819
288,0.8025171662992643,0.6316579146425734,0.1491340841910755,0.8039453588890727,0.6278158940708255,0.1498951121474739
289,0.8024885527459822,0.6316579148363369,0.1491544891868898,0.804559573081231,0.6281769950503572,0.15003649965712987
290,0.8027889551327031,0.6329082268331909,0.14921362776701436,0.8037993395094415,0.6292602982091519,0.14984788522854842
291,0.8022609872053671,0.6326581647050891,0.14910095101015125,0.8042039713367237,0.6288436432900798,0.14998720356580042
292,0.8022009611696147,0.6329082272207179,0.14910042679035596,0.8035099126342893,0.6293158522579644,0.14982368951224476
293,0.8025170474625969,0.6324081019956966,0.14917223423786477,0.8040251467549858,0.6286492041920838,0.14993568473579333
294,0.8020670253147212,0.6331582897363469,0.14908986487040432,0.8044552007389315,0.6291214132146045,0.15007645479407808
295,0.8018700779602211,0.6349087273457492,0.1490595282301601,0.8040278991498317,0.6286214271031076,0.1499768084154199
296,0.8018560629989183,0.6336584147676046,0.14907168365398268,0.8036503008410572,0.6285103192438943,0.14988056448167478
297,0.8018245637401935,0.6331582897363469,0.14906283272567705,0.8037641786796538,0.6282325490345998,0.14992705565633543
298,0.8017676541971606,0.6339084770894701,0.14906353691453544,0.804045024836965,0.6272603537631642,0.15002359135416274
299,0.8017641208594547,0.6341585396050989,0.14905707045893993,0.803711117648379,0.629593622485471,0.14987747206295143
300,0.8018110424287619,0.6326581645113255,0.14909124483195327,0.8040817947156701,0.6303158245918861,0.1500111573763362
301,0.8014947083718361,0.6336584143800776,0.149019543980473,0.8037969386066676,0.6294547373253598,0.1499674437949268
302,0.8013912952372538,0.6334083518644487,0.14900488203154352,0.8035735393963881,0.6302324936742971,0.14992249879465247
303,0.8012504611619862,0.6354088521832435,0.1489783196404267,0.8026753032589279,0.631121357725162,0.14968434735035346
304,0.8013237827448405,0.6339084770894701,0.1490071118027009,0.8030902461616076,0.630399155564111,0.14978695175334225
305,0.8015684157229865,0.6329082268331909,0.14905875017267967,0.8029699273922156,0.6317046748453079,0.14976425308573063
306,0.8011629988652941,0.6344086021207278,0.1489758342765337,0.802534158249828,0.63089914162925,0.14969278661084737
307,0.801102322752877,0.6339084768957065,0.14896280758379102,0.8029943902669147,0.6293158523589584,0.14978776305515745
308,0.8009383741036806,0.6344086019269644,0.1489378175278788,0.8024490448932595,0.6305935946074709,0.14965713425714544
309,0.8009692663310557,0.6339084768957065,0.14895308425752005,0.8023215930997185,0.630399155636959,0.1496224472905751
310,0.8008889018162754,0.6336584147676046,0.148972051524168,0.8024172934140534,0.6301213856031622,0.1496504386204262
311,0.8006838437586196,0.6349087269582221,0.14891509235903871,0.8025479662027966,0.6298713924646318,0.1496618216021889
312,0.8006183186540845,0.6344086019269644,0.1489073821874701,0.8024205302504055,0.6312324658873572,0.1497100917108423
313,0.8006032303918389,0.6331582893488198,0.14890781623642277,0.8022517176264641,0.6307880337336127,0.14958919312688318
314,0.8007251515213207,0.6326581643175619,0.14893363974755572,0.8021285646206995,0.6300380545945132,0.14958080358397433
315,0.8006026790749583,0.6329082270269544,0.14891804816961945,0.8028024782048626,0.6304547096774934,0.1498111466294093
316,0.8004710407637453,0.6341585394113354,0.14890486429738653,0.8026733705624683,0.630593594561113,0.1497332497188235
317,0.8003993918520714,0.6336584143800776,0.14889258564740726,0.8025385732253536,0.6307324795838062,0.14966887912094015
318,0.8005359306815982,0.6336584143800776,0.14890645996246615,0.8019796249313569,0.6312602427279875,0.1495635129182505
319,0.8002100231707707,0.6354088521832435,0.14885568871412255,0.8021100694654862,0.6300102775965971,0.14961992130058083
320,0.8000606724428337,0.6351587896676146,0.14885480412768554,0.8027101622260658,0.6292047443805392,0.14973709668282956
321,0.8002192203060751,0.6336584143800776,0.1488789610451059,0.8027705173387001,0.629399183268269,0.14985706410212057
322,0.8000551213112793,0.6329082268331909,0.14884424919067368,0.8018558510147642,0.6318157830091586,0.14953339140364397
323,0.8001413806792228,0.6341585394113354,0.14886358542035716,0.8019497028466963,0.6318435597852191,0.1496321391120248
324,0.8001274946451962,0.6331582895425834,0.1488637500485649,0.8022284343677681,0.6321491069361381,0.1496687661807261
325,0.8000984096205154,0.6344086019269644,0.14885130982960604,0.8025235854262481,0.6294269603837355,0.14978908299273946
326,0.7999618206658522,0.6346586644425932,0.14882826716058042,0.8017389293657515,0.6308435875622254,0.14955464632833126
327,0.7999030996424223,0.6341585396050989,0.14882712466742404,0.8026222416415572,0.6313157968148798,0.14980985114643705
328,0.7998791067830978,0.6331582895425834,0.14883273949501485,0.8024277694937038,0.6302602706059877,0.14974923637958934
329,0.7997949706014618,0.6341585394113354,0.14881608344728156,0.8025438086592036,0.6305935946902528,0.14977616918063497
330,0.7998424283144742,0.6339084768957065,0.14882430611222527,0.8026631329494106,0.6314546817531355,0.14981808310359562
331,0.7996982725658068,0.6339084770894701,0.1487960694103904,0.8019979368239349,0.6306213715126712,0.14967331871912282
332,0.7997432106076017,0.6326581643175619,0.14882169543921753,0.8022719888348588,0.6320935529237496,0.14972918849531663
333,0.7995304431310741,0.6329082270269544,0.14877806238738797,0.8021990430013679,0.6309546958353482,0.14970595197819533
334,0.7995361621065658,0.6326581645113255,0.14877697123784248,0.8018363291036916,0.6324824311296753,0.14961894057106037
335,0.7997132102290699,0.6354088517957164,0.14881316990323532,0.8022296654509523,0.6317602290149821,0.1497618482905505
336,0.7994645600260482,0.6326581645113255,0.14877674002577645,0.8021089448795985,0.6300936086069018,0.14970670684260237
337,0.7995998784433934,0.6339084770894701,0.14879484934474743,0.8023284718459264,0.6288436431708738,0.14978817200575276
338,0.7993649728270166,0.6321580394800677,0.14876577657188406,0.8020459015711603,0.6313435736737223,0.1496710372085866
339,0.799388719472506,0.6341585396050989,0.14877986912057828,0.8017035576175416,0.6296769534858417,0.14960698655913504
340,0.7992884295229377,0.6326581648988526,0.14875901257002105,0.8010712694530371,0.6320102218223848,0.14939201512956535
341,0.7994126061345077,0.6324081019956966,0.14878889339272455,0.8017479962386845,0.6332601873494729,0.1496007585302167
342,0.7992186074884094,0.6331582895425834,0.14874975357570777,0.801567215240153,0.6315657898606944,0.14956965594171687
343,0.7993340125290207,0.6334083520582122,0.1487752002614771,0.8016899331457525,0.6321213298554401,0.14964151057941125
344,0.7993342866597101,0.6329082270269544,0.14876925437770566,0.8014011587528006,0.633065748241543,0.14951404820675354
345,0.7992469019429569,0.6344086021207278,0.1487610111440173,0.8011480178198169,0.6320102218770208,0.14946724667105024
346,0.7990878364478805,0.6334083520582122,0.14875358010372777,0.8006381431419562,0.6337601732954059,0.14933639024673928
347,0.799495267477534,0.6306576641925307,0.1488357800361543,0.8024984900529065,0.6315657898060584,0.1498418411274181
348,0.7991301841991012,0.6336584145738411,0.14874693990558588,0.8015561524750355,0.6320657758894094,0.1495916575432645
349,0.7991702523074111,0.6339084770894701,0.1487581324774076,0.8005025265998355,0.6325935391080946,0.14934564732978095
350,0.7988921678581963,0.6334083520582122,0.14870913459393764,0.8010816786217095,0.6308435877824253,0.14948311136961348
351,0.7989344705668471,0.6326581645113255,0.1487204450932286,0.8019678905696916,0.6317602287848484,0.14967679149101007
352,0.7988801682314356,0.6341585392175719,0.1487099894861127,0.8007726744063606,0.6329268632469958,0.1493717951412476
353,0.7989161894988585,0.6341585394113354,0.14871689046389105,0.8008864291912747,0.6317046749198116,0.14945410416310426
354,0.7989852700748572,0.6334083518644487,0.14873376639597594,0.801952744075972,0.6318991139168136,0.14969103466169406
355,0.7989985170171212,0.6329082268331909,0.1487371780091925,0.8011014967099689,0.6317602289322002,0.1494762342964284
356,0.7988241826870883,0.6344086019269644,0.148705732285097,0.8012938623756029,0.630926918829154,0.14950085135661
357,0.798696157573968,0.6324081021894601,0.14868856344589088,0.8011248625287387,0.6322602150619091,0.14950400147185466
358,0.7986332655817486,0.6326581645113255,0.14868596360501005,0.8005556393764386,0.6328157552222187,0.14935053782085125
359,0.7988924730655759,0.6324081016081695,0.14873647314216173,0.8014736096993614,0.6311769118567565,0.14962601398932285
360,0.7987509749030495,0.6324081019956966,0.14869512502447788,0.8020821007942909,0.6326213160960767,0.14976616636279133
361,0.7985659273274692,0.6339084768957065,0.1486765291168261,0.8014917516836851,0.6316768979864654,0.14962834088091273
362,0.7985039865055451,0.6329082268331909,0.14865533049165025,0.8009436019728348,0.631426904775087,0.14947668221537522
363,0.7986268564354452,0.6324081018019331,0.14870242913101994,0.8013274973788025,0.6309824726395546,0.149608253796913
364,0.7983392443201428,0.6336584147676046,0.14865148035056236,0.800314132230043,0.6337323963719935,0.14930222739532872
365,0.7985423980548579,0.6339084770894701,0.14868914805656375,0.801026775988866,0.6319546678464203,0.14948868859100997
366,0.7984648022719638,0.6329082270269544,0.14867085490071139,0.8015664869379836,0.6320102220525186,0.14961568520273164
367,0.7984462237024224,0.6324081018019331,0.14866535903647948,0.801282502991243,0.6308713647157714,0.14956750552216053
368,0.7983051772772237,0.6309077269019232,0.1486471225191993,0.800382221790788,0.6329268630632199,0.14938952871926714
369,0.7983691907727918,0.6316579142550464,0.14864800208641546,0.8016851791153119,0.6308158106470912,0.14967853536064707
370,0.7984244490182528,0.6339084768957065,0.14868099414413946,0.8004722364352599,0.6322324381103509,0.14932256347329903
371,0.7986746167772918,0.6336584143800776,0.14872116516697076,0.8010397683378425,0.6312324658045751,0.14950250505354698
372,0.7985219297691655,0.6331582893488198,0.14868249723496332,0.8010765001434825,0.6332601873312608,0.1495253496127196
373,0.7982506692692708,0.6324081018019331,0.14863621057659782,0.8006759313575983,0.6317046748734537,0.14944302078073335
374,0.7985080581630698,0.6334083516706852,0.14870204496499925,0.8012899593549856,0.6324546539115593,0.14957838592365455
375,0.7983323078985421,0.6319079767706752,0.148652755366799,0.8008165884698742,0.6325657619826943,0.14950718400036372
376,0.7981330268411048,0.6329082268331909,0.14862618214728146,0.8007981443679325,0.6327324241407215,0.14944176869080672
377,0.7983079159012375,0.633908476701943,0.14866381663774125,0.8010919569816884,0.6316768977662656,0.14952419374436857
378,0.7981291675931306,0.6316579142550464,0.14862266244754757,0.8008126075415276,0.6325102079802396,0.1495052110718865
379,0.7983933168967148,0.6329082268331909,0.14868417593889696,0.8005052813523107,0.6322602150801212,0.14940815138514182
380,0.7981744709388111,0.6336584141863141,0.14864570354410755,0.8008003591388495,0.6324824309823235,0.1494939269950756
381,0.7982115112981012,0.6319079765769117,0.14864598482541663,0.8003883732530442,0.6323990999273166,0.14938188348151635
382,0.7980330723409326,0.6324081019956966,0.1486228297698137,0.8005893713917812,0.6326768701730352,0.1494373692513797
383,0.7980144804166119,0.6326581643175619,0.14861887972126547,0.8010744457360636,0.6312324658327211,0.14959310310821905
384,0.7980656921341884,0.6334083516706852,0.1486217972560953,0.8009057128195306,0.6334268491283589,0.14946377860241833
385,0.7980155320756582,0.6314078515456539,0.14862396497448016,0.8006560223747805,0.6321491068434223,0.14947366081940816
386,0.7981445770855098,0.6329082266394274,0.14863277089375201,0.8012924928677877,0.6323991000746685,0.14964939749114053
387,0.7979082066018929,0.6331582893488198,0.14860200364385792,0.799817283341747,0.6321768840433263,0.1492520435294795
388,0.797958281419372,0.6324081018019331,0.14860665113680302,0.8003470020600019,0.6322046611140905,0.1493856817035224
389,0.797956121358373,0.6324081018019331,0.14861266052284727,0.8005849626563575,0.6334546262454809,0.14944020520837462
390,0.7979758438780237,0.6326581641237984,0.14861389842218803,0.8004815006801802,0.6319824448890387,0.14943037838284326
391,0.7978797950843597,0.6326581639300349,0.14859578986709254,0.800293016727095,0.6324268771354988,0.14939491472351282
392,0.7977168274450434,0.6324081018019331,0.14857935614811238,0.8001675840791823,0.63398238940953,0.1493454702236378
393,0.7978537813309701,0.6321580392863042,0.1485917417816473,0.8005810690215553,0.6318157827790248,0.149486836650392
394,0.7978038278392745,0.6321580390925406,0.14858775719102246,0.8006979391951087,0.6309546956234265,0.14951671282419454
395,0.7977755779354356,0.6329082264456638,0.1485876627350247,0.7999344394738858,0.6328435320446371,0.14928307115273365
396,0.7977070216835663,0.6326581641237984,0.1485771550055175,0.8013159589636197,0.630399155463117,0.14966079704708724
397,0.7976694278163772,0.6319079767706752,0.1485927884661874,0.8014035836043866,0.6315935669231805,0.14967045641636498
398,0.7976970717023987,0.6329082266394274,0.14857587091220442,0.7997536378361636,0.6335101803952875,0.1492400690017086
399,0.7977849162945482,0.6334083518644487,0.1485999848327508,0.8008141477870722,0.6332324102969207,0.1495138569200659
400,0.7978119372755147,0.6324081016081695,0.14859995071918972,0.8000671660889189,0.6335657342884701,0.14934668274669957
401,0.7976362460492461,0.6326581645113255,0.1485826213543461,0.8007422166630142,0.6319546680020504,0.14950632037623007
402,0.7980743544374176,0.6329082266394274,0.14865136417814362,0.7998867304979875,0.63398238940953,0.14933667978398757
403,0.7976312246224856,0.6316579146425734,0.14857817044941357,0.800342772163347,0.6330379711525668,0.1493995285689647
404,0.7975548545430081,0.6336584145738411,0.14858136944813738,0.8001940461275415,0.6322324379911449,0.14939058891198942
405,0.7977582268280874,0.6331582889612927,0.14859327454064958,0.8001629271304216,0.6315102357290999,0.14936438037832195
406,0.797809347327753,0.6339084763144159,0.14859827158301436,0.800216736604709,0.6310658037309855,0.14938111344649294
407,0.7977653996561074,0.6321580390925406,0.1485960340613155,0.8006078966216694,0.6315657897597005,0.1495060132349906
408,0.7976194955045266,0.6334083516706852,0.1485728774406994,0.8003268124431323,0.6314824589431056,0.14949332888901345
409,0.7978237424531142,0.6334083514769216,0.14861850235187343,0.8008938105645231,0.6323157689733038,0.149575334107398
410,0.7977370310497451,0.6334083514769216,0.14859144126185478,0.8001830984309615,0.6328990860206015,0.14939204885037038
411,0.797444661771336,0.6329082266394274,0.14855826946609346,0.7996870070320875,0.6325379850228579,0.14926060607668684
412,0.7975898812669132,0.6319079765769117,0.14856806420913246,0.800534950048108,0.6325102081176576,0.14950798222842884
413,0.7976801063782515,0.6334083514769216,0.14859492527928822,0.8005513983174684,0.631621343873083,0.14947960176639022
414,0.7976484350426014,0.6331582889612927,0.14858519378886517,0.8006660038920059,0.6315657898888403,0.14954845966595695
415,0.7975189004966277,0.6334083516706852,0.14856668555921362,0.7999578191337942,0.6312880198451096,0.14934399499543452
416,0.797420715042638,0.6314078517394175,0.14854742008675692,0.8005240220155475,0.6326768699975376,0.14948279604331072
417,0.797457708540962,0.6334083516706852,0.14856792727793178,0.8003590554234875,0.633260187284903,0.14941951392763228
418,0.7973578523534273,0.6314078515456539,0.14854787552422302,0.7997883927596615,0.6332601873213269,0.14928081705170815
419,0.7974045877905004,0.6329082266394274,0.14855033776690943,0.8001833853680294,0.6322879919671095,0.14941863547146034
420,0.7972886855824646,0.6329082268331909,0.14853711337201383,0.8000753652896819,0.6335101802942935,0.14932940649662094
421,0.7974620558345696,0.6326581643175619,0.14857286203277204,0.7999876039544264,0.6331768561289021,0.149400191779703
422,0.7978419390700108,0.6334083514769216,0.14862649942016745,0.8005392093853283,0.6321491070553441,0.14949435245280154
423,0.7974153525622435,0.6349087267644586,0.14855003239930228,0.8006966636398164,0.6335379572640637,0.14956192422913483
424,0.7974238774424107,0.6334083516706852,0.14854696240237905,0.8004023662517707,0.6312046886609629,0.14946822034092777
425,0.7972243202123144,0.632408101414406,0.1485439268953653,0.7999711805544132,0.6325935391908765,0.14936073203796593
426,0.797269263426105,0.6316579142550464,0.14853383830992334,0.799390353479934,0.6324268769335109,0.1491736064320362
427,0.7972151660179907,0.6324081016081695,0.14853250307794152,0.8001625204509485,0.6328713090326192,0.1494154980313708
428,0.7971351318849448,0.6324081016081695,0.14851520872840465,0.7996933067799581,0.6324824310286814,0.14924767452151752
429,0.7972780136532651,0.6326581641237984,0.14853486124352533,0.8000074918444086,0.6329268630996439,0.14941717247635666
430,0.797243048352401,0.633908476701943,0.14852522778254684,0.8004169950306156,0.6327324241489998,0.14948161254938813
431,0.7972959284038358,0.6336584139925505,0.14853146942772547,0.7995437474066157,0.6327602010260542,0.14932654885614136
432,0.7973797852529767,0.6341585390238084,0.14856505996512007,0.8003546455506401,0.6333157412145095,0.14945336623587996
433,0.7971004278518522,0.6334083516706852,0.1485212967638136,0.7998230364341802,0.6326768700538292,0.14935194633633941
434,0.7971499829806218,0.631157789030025,0.14851614877965397,0.7997003152173034,0.6333157413337155,0.1493094274260687
435,0.7972445817523135,0.6341585390238084,0.1485312514921879,0.8003199499354277,0.6318991138522437,0.14949683799761468
436,0.797148859763211,0.6324081016081695,0.1485239036435275,0.8001272777564552,0.6323435460987039,0.1494478573575887
437,0.7971823436524099,0.6349087267644586,0.1485255175894515,0.8001715829414062,0.6337879504390181,0.1494555618494028
438,0.7972738840753479,0.6329082262519002,0.14854377801417112,0.800304306745165,0.6315380128545002,0.14945406584003787
439,0.7975388924966427,0.6336584139925505,0.14858993259287678,0.8001122419040954,0.6312046887255328,0.14942718656289042
440,0.7972639952638383,0.6334083514769216,0.1485333240056044,0.7995586349203806,0.6328990860570256,0.14925127071381106
441,0.7970404667119796,0.6324081012206425,0.14853224554757052,0.7999599537850486,0.6326490931668409,0.14932388947300174
442,0.7972576506407925,0.6324081012206425,0.1485361270708989,0.7996501023032752,0.6321768838959745,0.1493449633772024
443,0.7970302417654489,0.6329082264456638,0.14851780116900887,0.7995081093870188,0.6323713231231103,0.1492639633781304
444,0.7973427232666951,0.6339084765081794,0.14855523859822592,0.799346496487938,0.6332324102787087,0.14923067689388977
445,0.7972922690900215,0.6341585390238084,0.14854556659693477,0.7999645008888117,0.6316768979682534,0.14942055901348025
446,0.7972812829956051,0.6329082264456638,0.14853670174001188,0.8005301846930996,0.6321491070553441,0.14952103262119687
447,0.7971812907413531,0.6334083514769216,0.14852645070992818,0.8002140011867812,0.6321491070917681,0.14942878149459138
448,0.7973675315127906,0.6329082264456638,0.14854800220086117,0.799891839022173,0.6318435600236311,0.14939427902907393
449,0.7971461983763238,0.6331582889612927,0.14853122756239115,0.7998179274348265,0.6321213298753078,0.14934231394983152
450,0.7972259454859528,0.6334083516706852,0.148538495621463,0.8001388381982538,0.6343434904072736,0.14944134476371865
451,0.7974120571810652,0.6339084765081794,0.1485763859394104,0.8002154222064798,0.6333990722330923,0.14949799545165357
452,0.7973394647453034,0.6341585390238084,0.14855685317015524,0.7996407358309503,0.6320379990587128,0.14933586272675872
453,0.797212943833421,0.6339084765081794,0.14853665242719186,0.7998224795551745,0.6320935530429556,0.1493606712814106
454,0.7970876773615783,0.6321580388987771,0.14851600903142956,0.8001757257034579,0.6309269187645841,0.14945675105734807
455,0.7970548247092663,0.6321580387050135,0.14852541765963384,0.7995117227304863,0.6331768560825443,0.14930603224485603
456,0.7973687793946796,0.633908476701943,0.1485777492223903,0.7994538647198505,0.6318713369751893,0.14930757766013206
457,0.79719342326009,0.635158789086324,0.14853836014721505,0.7998093916990304,0.6313435738939221,0.14934418792203216
458,0.7971560179099169,0.6344086015394372,0.1485216183702956,0.7996484202671864,0.6332046331251625,0.1493318150558954
459,0.7970559394159863,0.6336584141863141,0.14850900088378446,0.7994891622010802,0.6325379851784879,0.14925000019207393
460,0.7969971651672035,0.6326581641237984,0.1485034570146364,0.8002792163155601,0.6327879780786063,0.14950247265476937
461,0.7970475691740261,0.6336584139925505,0.1485260174062199,0.7990930721344628,0.6328990861762316,0.14920471855080567
462,0.79687552822921,0.6339084765081794,0.14850183510205006,0.8001116472814968,0.6312324658790789,0.14942834049207476
463,0.7969811467505539,0.6329082266394274,0.14850564783187054,0.7993590702384993,0.6327602012098301,0.1492629113121101
464,0.7968065626444176,0.6336584141863141,0.14847166756520602,0.7997944833738884,0.6327879780322485,0.1493571205289459
465,0.7970685410362448,0.6329082264456638,0.14851864657049688,0.799896075491713,0.6321491068434223,0.1494250527837436
466,0.7969187053330811,0.6334083512831581,0.14851745620284207,0.7991889481931782,0.631926890840226,0.14920403912888214
467,0.7970729283345702,0.6334083514769216,0.14852802828047448,0.7994345058775892,0.6318991138075415,0.14931568475565093
468,0.7971008814821007,0.632408101414406,0.14851316632286077,0.7992647220113503,0.6318435598034312,0.14925483237610623
469,0.7970224776605452,0.6326581639300349,0.1485081256837003,0.7993850183087599,0.6322879920399576,0.14931694359768563
470,0.7970610118770814,0.6336584141863141,0.14852534434249265,0.7995606699088147,0.6335935112764522,0.14931699253215364
471,0.7971003819597039,0.6324081016081695,0.14851451706710414,0.7990590588757933,0.6339546122924079,0.1491888420847912
472,0.7972713556400565,0.6336584139925505,0.1485405151554572,0.7992869287523137,0.6323713231413223,0.14925303189273556
473,0.7970763776087111,0.6326581641237984,0.14851150897390455,0.8000540052207687,0.6325102079703058,0.14939512806496208
474,0.7970127624164495,0.6341585390238084,0.14851853798466583,0.7993471099666044,0.632537985012924,0.14928214433784204
475,0.7969944764298479,0.6349087265706951,0.14852611593125195,0.7994497511814754,0.6321213300127257,0.1492971542078516
476,0.7971560805700636,0.6339084763144159,0.14856860393746313,0.7991187236616404,0.631926890959432,0.1492696874401827
477,0.7971696968554377,0.6336584141863141,0.14852342093756987,0.7995804589704184,0.6323157690097277,0.14933618115283082
478,0.7967899296396402,0.6331582891550562,0.14847488459884362,0.7992771478322594,0.6318991139532377,0.149293093129627
479,0.7967833134793556,0.6336584139925505,0.1484806491609334,0.7995416045086254,0.6321491069079922,0.14928925889913733
480,0.7970817935082221,0.6324081016081695,0.14851457244993954,0.7999383642247596,0.6329824172047482,0.14941465100253054
481,0.7969710963253499,0.6341585390238084,0.14849921411486022,0.7992064111305804,0.6328990860851714,0.1492170973677214
482,0.7968837157223456,0.6341585390238084,0.1484925501993162,0.7990014069375255,0.6343990443550922,0.14920237041861445
483,0.7967830731678558,0.6334083520582122,0.1484833071942209,0.7992756326365268,0.6343990443915163,0.14926817074485535
484,0.7966781458457609,0.6341585394113354,0.14846551495809857,0.8002488810894691,0.6330657482133971,0.1495532832812317
485,0.7966921015303264,0.6344086015394372,0.14847754784138925,0.7999236875963041,0.6330935251467433,0.1494556712651762
486,0.7967899596580835,0.6334083520582122,0.14848576827432608,0.7986634848485447,0.6330935252477373,0.14912851513167202
487,0.7970625370047814,0.6341585392175719,0.1485169133482113,0.7999595942316723,0.6310935807189677,0.1494440959164217
488,0.7967905906266826,0.6329082266394274,0.14848272186066097,0.7991097206715223,0.6329546400329901,0.14926154821741094
489,0.7972099943201552,0.6334083514769216,0.14853670615185854,0.7988839773419055,0.6317880058274666,0.1491962927084347
490,0.7972880739305996,0.6331582891550562,0.1485527639956616,0.799942828561494,0.6325935391544524,0.14946168897584136
491,0.7968655627916741,0.6336584141863141,0.14848343347587953,0.7993534480822437,0.6328713090144072,0.14929930084303206
492,0.796877725761096,0.6324081018019331,0.14848776821957196,0.7997051238424264,0.632537985012924,0.1493884468554775
493,0.7967692891577834,0.6336584139925505,0.14846975118793765,0.7990791721064655,0.6320379988650031,0.14921070858954139
494,0.7969228834264068,0.6331582891550562,0.14849753569784568,0.7995169186624552,0.6338157273260064,0.14936335212866275
495,0.797030928582661,0.6326581639300349,0.14850581860461812,0.7993853154826411,0.6332046333370843,0.14929390216859817
496,0.797033788174741,0.6336584139925505,0.14852436474857703,0.799057794424869,0.6330101942192207,0.14925070772736157
497,0.796924408256009,0.6326581643175619,0.14849284004720933,0.7989103556579988,0.633676842240399,0.14913479386245254
498,0.7970142724454984,0.6321580390925406,0.1485152016783929,0.7990207679238387,0.6328157550202307,0.1492092295301904
499,0.7967446842143523,0.6334083518644487,0.14846466475723682,0.799380685875096,0.6312880196795457,0.1493242131358587
500,0.7969659846196863,0.6331582891550562,0.1484939099274805,0.7996147523498917,0.6324546540224871,0.14934432985661694
